X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
263330.4,2,1,1,57.62173,1,-2,-1,-1,-1,-1,4094.75,1663.9596,22751.334,7644.9565,7039.582,5980.6357,515.03595,18907.416,-819.8134,1366.2288,373.51398,-487.4883,0
178268.92,2,2,1,31.5221,0,0,0,0,0,-2,-1784.2772,6620.1313,12884.818,22922.318,5182.8594,4204.4795,3280.2166,6806.07,14983.6875,462.3452,186.02228,-57.339874,0
20926.879,2,1,2,24.01649,0,0,-1,-1,-1,2,9570.238,9108.28,6701.392,18162.494,8769.006,4938.339,1547.1404,3181.3289,14142.849,1881.4241,-740.4401,6972.1426,0
359859.38,2,3,1,46.396477,0,0,0,0,0,-1,188739.92,181932.73,206069.7,178610.94,206679.7,29947.59,23552.816,15632.612,4695.8945,18864.965,25388.125,14070.18,0
321111.8,2,1,2,28.438662,-1,-1,2,-1,-1,-1,34253.66,34560.195,6698.31,11965.285,5147.9883,38385.465,17566.355,1363.5952,16735.695,10879.579,30802.207,2365.647,0
185232.98,1,2,2,29.77768,1,2,0,0,0,0,199418.8,166843.44,162563.92,132351.22,101291.6,67654.89,1407.8127,5272.4033,4827.9155,2937.5415,4931.8745,36877.88,0
45749.285,2,2,2,47.894485,-1,0,-1,-1,-1,-1,-1226.3436,-687.931,-2340.8423,1572.7457,-1791.8477,4544.675,1904.0552,309.42184,540.482,1055.7744,72.20051,3821.9795,0
98960.086,2,3,2,23.961077,0,0,0,-2,-2,-2,72287.56,40383.3,2479.8452,10931.721,1194.6875,-502.64917,5259.4546,-2554.9023,1702.4213,394.61523,278.81378,-1581.0146,0
473929.88,2,3,1,35.752384,0,0,0,0,0,0,56680.52,71053.73,67663.07,44962.18,49193.234,31785.855,2729.713,2527.568,190.86775,7979.0073,1760.4647,6078.677,0
276865.2,2,1,1,29.273909,-1,-1,-1,-1,-1,-1,17424.902,13461.28,-4771.1196,9916.926,6810.578,85402.64,3103.378,3337.4795,-1098.413,-721.7002,82411.414,73609.266,0
143433.8,2,3,2,38.834923,1,2,2,2,0,-1,12026.34,10273.659,5636.517,6841.8237,-9521.012,4291.5225,-283.23752,3862.8396,908.4361,1225.8838,1667.8729,-817.0239,0
204121.98,2,1,1,34.120457,-1,-1,-1,-1,0,0,14457.977,-1508.8802,20585.727,20967.877,12787.736,11113.987,212.64578,20532.021,10981.935,483.64062,2008.0118,21057.969,0
164391.7,1,2,1,33.0818,0,0,0,0,2,0,93396.36,109706.62,110449.836,132664.12,119769.2,120013.31,2130.86,5387.0845,15533.662,1517.1526,3976.6003,2972.165,0
204662.02,1,1,2,59.394794,-1,-1,-1,-1,-1,-1,29119.822,29469.906,19556.656,12594.375,13603.09,19180.02,11186.078,19634.916,12544.501,20070.691,12153.595,291.13083,0
403962.8,2,3,2,25.763844,2,2,2,0,0,0,58341.664,75189.37,73049.83,57989.35,55366.832,52867.82,5495.616,1178.2637,1163.0851,1914.3064,2271.6023,1982.3542,0
380498.2,2,1,1,40.985043,0,0,2,0,0,-2,40138.457,54678.38,56684.438,51756.926,11953.979,2254.054,3197.3699,1046.8491,1845.5946,609.2578,-997.9826,554.52344,0
24315.895,1,2,1,50.943325,0,0,2,2,-2,-1,17824.8,20456.145,23283.293,1086.8239,-5264.918,3184.0579,2378.099,626.23,906.3653,343.94287,488.096,-629.47656,0
240299.89,2,2,1,37.524887,1,2,0,0,2,2,47717.387,46510.402,59560.797,61206.07,46161.508,38394.17,316.50565,4657.406,3582.1313,-1114.854,6365.8545,-368.8389,0
44063.02,1,2,2,30.316238,1,2,0,0,0,0,62720.938,59817.37,55768.695,44077.387,55764.4,65925.26,1012.74347,1925.803,3300.6448,55454.895,9680.802,3325.154,0
147147.33,2,3,1,30.249933,0,0,0,2,0,0,93913.83,95405.1,80806.65,60114.18,64584.33,59661.43,2034.6843,13045.443,1162.9025,4230.11,1754.5782,2525.133,0
243275.61,1,1,2,31.631887,-1,0,0,0,0,0,370814.2,70070.305,69231.27,22009.982,10431.846,9496.106,9641.849,4671.506,453.79156,7710.0366,6140.4756,2699.1458,0
218078.2,1,1,2,29.89313,1,-1,2,0,0,-1,6917.1094,11615.573,2627.2085,5815.2104,-6135.992,8953.909,1393.1545,2748.6543,-523.40375,402.1953,1236.652,-881.272,0
223278.44,2,2,1,58.09045,2,0,0,0,0,0,126262.54,159432.39,138416.14,157606.47,213035.56,226142.6,7952.075,5787.164,4750.3433,61103.543,16114.297,8406.314,0
292141.94,2,2,1,28.138266,1,2,0,0,0,0,307608.5,319233.75,287065.25,85095.32,105264.69,71808.19,-349.76974,12132.869,1828.6813,1873.0256,5156.8823,2660.1738,0
93341.734,2,1,2,25.685549,2,2,2,2,0,0,90609.24,101014.86,87780.336,82996.39,89452.57,104004.71,4959.088,3621.7324,2535.992,6139.1963,4389.613,2606.1543,0
148031.34,2,1,2,26.07009,-2,-2,-2,-1,0,0,11973.109,8817.249,34357.41,66058.305,46002.47,47237.773,2786.445,42844.023,54820.793,33998.816,19313.19,20787.477,0
355860.2,1,2,2,38.51023,-1,0,0,0,0,0,120639.81,119307.586,74369.14,81512.39,76364.6,81330.016,8259.919,6509.035,3566.8333,3788.6763,6732.7075,129029.52,0
227550.73,1,1,1,31.169926,-2,-2,-2,-2,-2,-2,7322.992,-2369.6184,1445.1069,-7771.477,3452.707,-260.90698,-547.12665,19676.389,1739.9742,2757.8616,1340.9159,-899.5625,0
469657.34,2,3,2,33.359413,0,0,0,0,0,0,83408.9,104080.69,102081.52,152867.1,186501.47,207172.75,4255.261,23151.75,37657.508,34462.168,48168.28,27261.389,0
190882.23,1,2,1,54.77759,-2,-2,-1,0,0,0,19493.99,8506.745,148206.81,136613.45,134968.17,132227.16,218.0867,147999.97,5960.2075,4764.2075,7419.9023,5278.5244,0
121721.02,2,2,2,23.302183,1,2,2,0,0,-1,88149.71,65891.7,71313.77,25490.824,11505.311,30878.068,3059.8308,2949.5054,10536.572,4140.4785,64290.387,10083.0625,0
342582.75,1,2,1,49.589264,-1,-1,-1,-1,0,0,38360.945,9161.296,3547.771,84255.2,57182.652,28792.926,12677.864,4872.1094,78213.47,-809.0283,4480.957,129070.6,0
180107.4,2,1,1,43.7836,-2,-2,-2,-2,-2,-1,18808.914,17960.432,26931.79,-7531.567,31830.916,17862.566,2665.3645,27448.068,3073.1929,31349.879,14637.139,1489.4116,0
104651.67,1,5,3,44.536083,2,2,0,0,0,0,48614.7,34728.402,37157.914,20909.246,17803.002,17456.12,1374.7522,3051.9873,2051.4595,1373.0791,2463.5942,3389.2876,0
99466.19,2,3,2,44.829277,2,-1,2,0,0,-2,-7068.2188,565.42053,4261.4546,3704.898,-3356.1719,1256.6165,1583.9768,-2346.5078,1500.6459,1647.8975,-1044.1124,252.85837,0
189053.8,2,5,2,27.216438,0,0,0,0,0,0,89112.28,86059.74,82496.195,98800.75,80854.98,87980.71,3322.8936,5547.964,3699.3438,5165.1533,4861.1685,3718.463,0
35852.363,2,6,1,48.020504,0,0,0,0,0,0,24046.307,28610.07,12403.064,17015.92,12893.582,10568.237,1306.5833,1051.3335,1775.6974,1602.6763,218.15265,823.21045,0
98691.75,2,1,2,37.7965,3,2,-1,-1,0,0,9758.445,-237.34119,-189.05319,41147.754,32026.379,37433.332,1426.0193,982.78125,39765.72,11423.326,6185.3857,7451.076,0
51276.965,1,2,1,46.944298,-1,-1,-1,2,0,-1,6656.742,5402.3853,-2039.4907,8183.3315,-7097.0156,4120.288,-242.2092,818.9243,896.81793,1045.4524,413.62335,116.859344,0
381739.0,2,3,1,51.933414,-1,-1,-1,-1,-1,0,2754.871,-6698.9,63588.12,12280.973,11624.756,3239.0383,812.64044,61984.703,-743.8764,448.40234,-1317.5656,1045.0161,0
80286.39,1,1,2,23.711176,0,0,0,-1,2,2,63263.92,56029.05,48969.56,43641.88,52098.367,24859.72,2494.8086,762.04443,4818.6953,497.28906,16.446602,-1349.3921,0
41742.91,2,2,2,29.979155,1,-1,0,0,0,0,-4732.5664,14236.183,54211.414,47573.45,28655.664,15581.249,8652.928,41103.44,2372.3013,12708.817,6748.8667,7279.293,0
128162.74,1,3,2,54.50366,2,0,0,0,0,0,91830.56,95002.5,91349.484,104241.055,87819.06,93029.35,3806.462,2742.0857,8091.6753,5620.8906,3411.1213,3545.6836,0
435905.0,2,1,2,35.68623,1,-2,-1,-1,-1,-2,4039.7734,-1374.2162,2184.2085,6534.1753,14282.652,9799.048,2594.2815,-2259.7715,39.539623,1289.126,7647.597,25057.994,0
106921.695,1,3,1,38.963238,0,0,-1,-1,-2,-2,8203.043,-1911.0209,5878.47,2162.6558,822.62897,464.93286,3538.637,-297.04105,41564.887,-236.0869,-540.6774,-1179.7793,0
436270.06,2,1,1,48.143757,-1,-1,-2,-2,-2,-1,21170.334,-4650.5444,-2460.1548,11036.439,5310.258,3986.847,1269.3513,2531.827,-1877.3964,-1554.2451,1154.0922,34411.98,0
229367.78,2,1,2,28.4014,1,-1,-1,-2,-1,-1,21687.867,8249.187,-2589.143,7381.886,14600.904,8202.536,2009.971,2545.73,-1991.8075,3307.3533,1057.5885,92856.96,0
324083.12,1,1,1,50.155396,-2,-2,-2,-2,-2,-2,19639.58,1610.2291,815.396,33040.28,51177.324,4838.253,1726.5737,-270.50247,31287.035,26889.104,2808.0144,2666.795,0
20646.785,2,3,1,44.788563,-1,0,0,0,-1,-1,-920.30066,-7238.9077,2385.4546,-2842.567,-6608.789,897.2141,1751.5027,-64.0347,1260.7914,1767.5352,-256.11395,310.3325,0
231714.25,2,1,1,36.00474,-2,-2,-2,-2,-2,-2,-2766.3086,88334.336,17505.854,10427.922,9686.645,5898.288,108988.836,8618.313,25657.436,9452.718,9625.317,4173.337,0
410358.56,2,2,1,29.531813,-2,-2,-2,-1,-1,0,11291.352,23493.914,-6038.7837,4788.6284,156275.44,154682.16,7145.5786,4991.694,2069.4082,108615.98,3704.1755,8221.247,0
202545.45,1,3,1,53.54977,1,-2,-2,-1,0,-1,16885.996,-4564.1694,2598.3647,43234.766,5335.961,9261.476,2924.2356,370.38034,44516.63,307.62207,4196.3735,2983.4954,0
255008.86,2,2,1,28.019102,0,0,0,-1,-1,-1,259650.95,184753.12,17398.107,15467.996,6346.34,5709.827,34297.83,-326.89798,18730.078,-972.1162,1975.8759,-821.57666,0
100479.24,1,2,2,24.902338,0,0,-1,-1,0,-1,16919.812,1948.3737,-2237.1743,6143.195,4129.375,6837.671,3314.802,1180.1567,478.97418,30.686533,1778.7762,91357.98,0
444739.5,2,2,2,27.73623,-1,0,0,0,0,-1,35345.49,35692.426,13280.432,13105.664,16443.484,70751.586,5755.597,10245.553,4284.6567,3430.217,75775.164,6631.7686,0
495100.88,1,1,1,41.247772,0,0,0,-1,-1,-1,93998.2,102304.984,124888.69,5530.0894,9648.395,13803.788,30171.459,28405.422,7605.417,2971.756,3383.7678,9593.011,0
21801.316,1,2,2,23.655895,3,2,2,-1,2,2,27637.174,3370.819,4346.2046,18003.63,16584.105,16074.458,867.0013,-2106.4653,21053.428,-715.52734,1276.3204,-1619.6519,0
248286.58,2,1,2,33.30709,-1,-1,-1,-1,-1,6,3317.625,4853.0884,-545.1196,3588.4214,8219.715,9874.983,1625.8193,167.18015,874.732,741.0408,-233.64423,408.74167,0
340580.9,1,3,1,48.113106,0,0,0,0,0,0,7418.301,6576.819,69535.05,76034.945,57345.895,55673.78,2215.3914,68556.195,1235.3038,1545.7039,967.21,2391.1604,0
54255.418,1,2,1,54.29071,1,2,0,0,-1,-1,55910.184,30730.885,48239.508,40563.688,-5140.676,1876.5032,1034.9744,604.7334,1472.8346,982.3777,932.6163,-1099.8774,0
134789.08,2,2,2,23.039759,0,-1,-1,0,-1,0,998.7189,11798.655,9024.869,12062.314,27465.81,16392.484,905.80597,8937.648,2146.2322,12087.409,-739.70184,22509.492,0
111323.7,2,2,1,23.634642,1,1,-1,0,0,0,3979.2969,650.3229,68480.02,77610.39,65749.07,47864.33,-536.96747,75632.4,2680.8247,4050.4302,240.46466,2184.8945,0
259237.11,1,1,1,39.66063,0,-1,-1,-1,-1,2,320384.12,-7744.1147,6863.65,14006.145,11040.197,3425.964,3593.7324,1561.1621,5568.75,-247.96825,-317.13885,-1085.584,0
453350.22,2,1,1,46.13148,0,0,0,2,0,0,44214.605,58753.113,62788.945,57405.72,51969.66,50707.03,1913.7715,11662.953,-1216.3553,5458.2046,3604.3787,8339.511,0
484014.3,2,1,2,35.000095,-2,-2,-2,-2,-2,-2,14146.621,10013.476,9814.139,-604.69574,52322.83,6822.333,7090.3833,11431.519,285.72906,52446.504,2958.856,13088.05,0
46446.582,1,2,1,46.770714,0,0,2,2,3,2,43836.242,43373.406,42291.508,50685.637,51639.824,35119.598,917.4461,732.1255,3912.316,-299.65674,483.9749,830.77295,0
92040.06,2,2,2,26.66139,0,0,-1,-1,-2,-2,-15459.973,2177.7332,-154.37741,9718.148,6787.2695,3533.0227,2538.4834,-1205.7163,158.21883,1617.6606,-461.33173,-245.44681,0
233919.75,2,1,1,31.040897,0,0,-1,2,0,0,22720.652,18424.508,6287.3726,5192.6323,10100.869,6113.8857,4673.4155,5043.8867,-512.93744,1689.532,48.127266,-862.3584,0
243255.58,2,2,1,27.516773,0,0,0,0,-1,0,245345.14,254968.27,139476.23,149458.88,29526.748,23674.797,10031.356,3337.8906,9074.495,3938.2307,13493.622,13478.921,0
347372.34,1,1,1,41.945835,0,-1,-1,-1,2,-1,30267.193,14516.679,-3117.6235,13585.914,4821.6055,5389.7764,15853.031,-1361.1743,13704.574,-913.58496,2440.3936,6996.5625,0
23414.973,1,2,1,26.264156,0,0,0,3,2,0,4798.4883,3244.6316,21016.896,21289.715,20768.188,13303.392,1337.221,9505.309,443.44196,1121.2305,626.85236,1406.2075,0
334689.72,1,1,2,31.757633,0,0,-1,-1,0,0,197517.89,136525.75,3109.146,39943.273,49688.93,38227.992,7613.89,4044.9148,47687.086,1787.9153,4378.139,47.936005,0
133043.64,2,3,2,39.082882,0,0,0,2,0,0,131118.58,138699.34,125660.766,128897.37,126819.875,121329.91,4312.5366,9295.144,2609.6091,7182.0967,4521.3013,3262.0122,0
175273.36,1,5,1,39.7677,0,0,0,0,0,-2,73781.74,144625.56,132736.8,101629.26,-3006.5898,1866.8704,98417.5,51025.57,6390.0166,4990.214,-398.20184,-571.24756,0
79819.7,2,1,2,28.73526,-2,-2,-1,2,2,3,468.4376,6580.108,3783.7593,2001.5309,776.6641,5766.796,-498.20676,-1365.022,930.86774,3797.3462,-29.400078,-871.27246,0
267975.88,1,1,1,56.91893,-2,-2,-2,-1,-1,-2,15722.164,6259.971,10465.225,4366.761,13719.314,9812.165,9620.045,-3408.9287,9164.402,12137.541,13095.296,9528.907,0
23152.926,2,3,1,46.312206,-1,-1,-1,2,0,0,5982.8438,24553.42,2551.3413,9878.613,29010.05,24973.963,4421.135,2721.1072,1796.024,31090.363,902.8973,4416.2134,0
56670.668,2,3,1,48.99126,1,2,2,-2,-2,-2,4206.1367,-9210.0205,4567.4976,7451.9253,-6111.1836,-5300.9346,-893.8864,-2660.832,1583.6881,-403.60645,57.92756,-553.66943,0
162541.4,2,5,1,23.42815,2,0,0,0,0,0,196278.33,121644.99,28644.457,113062.77,88123.89,88665.05,3426.3381,5251.1714,86921.484,2352.782,5447.815,2516.6978,0
61581.855,1,3,1,55.443558,0,0,0,-2,-2,-1,64649.605,32124.723,4866.7983,-2335.3247,-3407.6328,5903.046,3081.75,-1829.8965,905.4664,-672.9702,8089.0796,-1296.0845,0
419207.3,2,1,2,30.571678,0,0,0,0,0,0,167802.97,111284.81,300772.3,366083.66,274101.97,254581.12,24714.465,149121.81,76563.164,25152.227,15019.463,3778.858,0
62695.027,1,1,2,26.818382,-1,-1,-1,-1,0,-1,10698.637,11246.917,-3222.8188,3429.5894,-3074.3945,10253.005,2526.5398,29363.352,11534.624,1938.9954,1223.5585,980.3657,0
95732.83,2,1,1,40.567566,-1,-1,-1,-1,-1,-1,37145.35,85231.6,24980.93,20851.826,91462.56,41983.938,53646.0,34199.35,12494.328,72568.57,27347.83,30379.557,0
160109.66,1,1,1,52.23853,0,0,2,0,0,0,131986.39,137966.11,126483.89,129369.18,103108.1,44937.605,13104.712,-1269.1763,5170.212,3835.2295,2124.4287,1709.9158,0
378476.66,1,1,2,35.35138,0,0,0,0,0,0,350377.38,368402.6,289138.7,370032.75,337733.28,299916.25,16068.503,16768.219,27924.371,24366.941,12707.631,14736.228,0
480211.88,1,2,2,44.115654,-2,-2,-1,0,0,-2,44649.125,30686.71,85567.77,80205.69,52505.28,28694.807,3201.645,151217.92,3799.8572,2704.7703,1863.1635,1324.5591,0
489442.38,2,2,1,33.889694,-2,-2,-2,-2,-2,-2,20798.512,28232.316,7039.064,14506.512,19713.205,11028.657,35244.71,1381.498,12713.768,8800.798,14443.476,24499.443,0
273021.78,2,2,1,49.27356,0,0,-2,-1,0,-1,29093.49,9259.495,-6724.7485,3516.9058,1652.5586,74137.305,2795.5745,1654.8447,2502.6426,-328.05176,84165.01,4217.6875,0
234114.83,1,2,1,47.95414,0,0,2,2,0,0,127847.58,132634.25,126801.76,122549.125,135771.1,35926.082,11869.171,4134.13,-15.264089,5233.821,2792.1365,1343.5532,0
176812.36,1,3,2,35.026814,0,0,0,0,0,0,48907.63,71495.086,52508.656,68199.13,122160.836,122156.25,2587.9026,4500.5425,6298.306,64381.906,4883.811,5649.291,0
215556.25,2,2,2,30.52049,0,0,0,0,2,0,76780.164,84187.06,80746.65,108132.83,61750.125,14958.185,4758.3657,3894.8594,6392.579,945.1118,1589.9286,114542.266,0
48985.926,2,1,1,35.959064,2,0,0,0,-1,2,-4538.207,2695.155,10158.553,32.24176,6762.4453,6185.878,946.88214,549.72363,1257.1454,8313.971,-480.28046,435.3486,0
293213.12,2,3,2,38.01481,-2,-2,-2,-1,0,0,9174.215,3980.3503,1299.0562,38859.39,14427.998,10932.829,9619.829,-403.15628,43624.36,4897.267,2942.574,1050.9932,0
215851.31,1,2,2,29.460646,0,0,0,2,-1,-1,2611.1719,11528.378,8968.451,304.47223,1816.1758,10513.015,2363.896,9285.764,6.017649,2798.3015,2251.9812,2369.161,0
484902.03,1,3,1,50.52521,0,0,0,0,0,0,245920.75,200701.17,266864.78,162021.62,193447.9,6563.5693,9093.748,17345.736,18059.314,4363.928,4587.6875,3435.898,0
170607.11,2,3,1,51.18042,-1,2,-1,-1,-1,-1,5118.551,-8605.114,-420.686,7739.269,-1806.3125,379.0188,1476.9314,-520.5049,1123.1461,102.69923,378.73224,23067.662,0
257880.69,2,2,1,54.614986,0,0,-2,-2,-1,0,-331.82413,-292.62244,658.73584,3348.23,8995.713,4764.7373,1031.154,-223.75687,-1403.202,328.62695,452.3089,1665.866,0
56032.605,2,1,1,41.71349,1,2,2,3,3,2,57516.11,54918.094,67164.414,63315.68,59086.8,43130.797,-1702.8064,4554.428,1363.1088,-603.9009,1758.6813,2960.3513,0
548229.4,1,1,1,52.49898,-1,-1,-1,-1,-1,-1,53766.21,67714.45,35298.25,133993.92,89339.85,131183.78,26993.55,42801.93,33322.504,52262.824,104598.58,150455.3,0
117448.125,1,2,1,32.34351,2,4,3,2,2,2,53631.367,54966.996,67759.96,59482.254,66606.81,47137.355,-1133.721,-2299.1768,3103.8394,3294.62,535.7005,436.3447,0
581573.7,1,2,2,33.810863,-1,-1,-1,-1,-1,-1,16400.914,14335.2295,-4108.053,12584.215,12008.125,7794.378,20925.428,-348.7554,4152.078,1779.5764,2373.7905,29490.607,0
379059.22,2,1,1,33.380455,0,-1,0,0,0,0,-115.175674,56374.125,49933.664,37254.766,29523.482,17506.057,50114.793,2501.0405,1906.392,4671.246,-131.4118,7254.7075,0
564640.56,1,1,2,32.50054,-2,-2,-2,-2,-2,-2,11929.777,-8688.517,6379.029,7413.6987,16984.441,5124.843,2357.976,-206.42337,-259.50873,1074.2119,1248.0431,82058.984,0
161911.44,2,5,2,30.621899,-1,-1,-1,0,-1,-1,-1506.2421,10281.323,25668.006,15067.105,3930.2266,10010.3545,-535.03143,31647.312,1665.6927,3786.451,644.66046,918.86426,0
82316.01,1,4,2,23.749454,1,-1,-1,-1,0,0,3163.0508,341.30725,4695.31,6805.4526,-1069.2422,14301.13,2485.2441,2203.797,645.21735,2074.797,15271.348,8732.722,0
67585.76,2,2,2,23.353956,-2,-2,-2,-1,-1,0,62914.188,48045.656,48619.527,5935.9526,27070.748,25082.096,3120.6226,-1186.0225,608.45074,29584.008,2105.074,2552.1047,0
61017.168,1,2,2,25.16929,2,2,4,3,2,2,44208.12,45233.508,51877.664,48807.61,51295.125,34142.918,3150.1384,-2629.4766,1041.6007,3707.707,-411.86493,-1469.1562,0
502158.28,2,1,1,34.980946,1,-2,-2,-2,-2,-2,24792.459,-11884.185,-4618.905,21944.727,24282.05,1215.4719,235.73026,-976.6929,-2958.1519,-967.5991,1614.4591,151556.58,0
29684.926,1,2,2,41.497837,-1,0,0,0,3,2,9604.926,5406.7563,10510.975,5114.019,6237.371,10062.841,1601.2097,1194.1274,2265.1519,-90.09374,254.21173,1108.3403,0
332710.97,1,1,1,27.749422,0,0,0,0,0,0,91983.9,66171.07,42080.42,26189.717,20380.463,55790.242,3349.1,5098.6484,-220.39836,45.518562,51864.844,111024.29,0
401957.4,1,2,1,44.67684,-1,-1,0,0,0,-1,7213.8438,58584.445,24707.562,13386.314,-3414.0469,6353.8115,59382.668,1112.7197,9542.638,841.0613,3231.044,3179.0073,0
388570.0,1,1,2,29.181759,0,-1,-1,-1,-1,-1,37209.996,41313.105,18428.834,24982.236,7802.918,26106.246,30884.664,7054.295,24592.05,2377.9248,21651.016,8021.297,0
224124.06,1,1,1,41.604492,0,0,2,2,-2,-2,-2468.2578,9083.401,13177.686,4623.726,2067.629,4332.003,4576.773,805.86035,920.5601,2387.793,-142.02606,3532.908,0
451054.34,2,2,1,34.43528,0,0,0,0,0,0,407543.62,381754.56,77499.89,92367.28,112959.04,95129.44,21970.79,1327.2544,14600.158,7796.0493,11258.291,26858.572,0
61118.035,1,2,2,24.7879,1,4,3,2,2,0,62216.88,44609.746,62126.906,40709.37,61722.707,37588.836,-760.0236,-2543.3145,2961.1216,2281.4429,2042.1996,73.36911,0
14514.52,2,3,1,23.462332,-1,-1,-2,-1,-1,-2,-5961.0,-11751.028,5187.103,-616.02386,1927.1484,669.7688,439.63016,-3933.4717,986.0406,1077.0994,-719.2985,406.87204,0
187925.08,1,2,2,47.6295,0,0,0,0,0,0,29846.734,94769.16,77999.36,95768.73,82430.19,66931.586,56244.91,21721.186,22487.668,52840.477,40694.5,63044.797,0
204016.97,1,2,1,31.472187,-1,2,-1,0,0,0,11244.199,-1460.3724,-2399.4126,5742.777,-1134.2305,-179.31715,172.34793,564.855,-321.3515,148.89552,54.73176,156.19577,0
211618.39,2,1,2,39.878742,-1,-1,-1,-1,-1,0,14168.367,20157.676,18604.016,86490.93,14186.869,25164.006,1928.1499,25135.65,86664.14,43792.85,10021.245,11467.755,0
415211.3,2,1,2,33.1386,0,0,0,0,2,2,38553.508,42634.64,35394.484,40225.46,31370.895,12009.509,11455.812,4516.386,8980.114,334.7705,1280.5758,8543.094,0
16599.957,2,2,1,26.608652,0,0,0,-1,0,0,40992.31,29902.44,49939.496,45488.8,59262.453,12463.585,2781.1318,6060.891,8183.673,1727.1401,1677.1647,1939.2625,0
321381.38,1,1,1,32.485252,1,2,0,0,2,0,314797.03,312086.4,253410.11,224495.67,226307.02,198626.64,-318.75314,9488.871,16715.455,-1476.0815,9355.124,9682.213,0
207614.33,2,3,2,42.081974,1,-1,-1,-1,-1,2,2956.2656,8632.015,1264.6421,8201.617,13810.809,11046.058,9755.077,-3791.3252,246.64265,26910.898,-1128.775,21680.082,0
149841.64,2,2,1,27.765688,-1,-1,0,0,0,0,-34639.324,141817.53,129702.62,136052.61,118722.48,75701.63,155205.94,10023.019,7597.0615,6213.4194,3494.0486,5994.1714,0
189631.45,2,1,1,33.106407,-1,-1,2,-1,-1,2,24191.469,21069.785,8964.955,27822.729,26286.191,11828.382,1794.415,1772.5762,14961.123,-1404.7314,-248.11542,25529.31,0
439327.12,1,3,1,35.215,-1,-1,-2,-2,-2,-2,-734.53503,-12080.548,1122.0679,3634.8315,4655.922,-1102.6648,915.9373,-776.04443,-450.6552,-592.708,-740.6276,740.1763,0
207071.42,2,2,2,47.76205,-2,-2,-2,-1,-1,-1,14556.047,9674.968,-5320.8735,3098.3198,42719.547,11636.231,4661.029,-1660.5752,10649.172,48223.582,1813.6049,2945.757,0
193649.0,1,2,1,41.792,0,0,0,2,0,0,70294.14,68027.8,112705.2,108872.14,95746.97,99219.95,509.13992,54464.055,760.8101,5210.3706,4121.258,4373.376,0
20319.285,2,2,2,33.42231,0,-1,-1,-2,-2,-2,7418.871,9438.183,-4304.7446,2892.6948,10665.984,2602.4446,1196.2888,18391.473,2623.4504,10383.536,-101.7409,152.9194,0
63237.19,1,2,1,28.02687,3,2,2,4,4,0,2748.543,-5881.06,6437.435,6239.394,-7671.465,-213.52809,-1745.008,-33.259796,541.39703,-467.47754,671.21906,-2585.8862,0
167964.56,1,1,1,29.972673,1,2,0,0,-2,-2,-662.2616,-5973.7437,7189.7905,2321.2964,-6516.703,-618.63354,1038.0481,1244.7207,1247.2491,-598.98145,-0.8400194,1458.074,0
8092.723,2,1,2,26.66156,-1,-1,-1,-1,-1,0,11116.012,14144.972,17073.938,4237.1167,44057.035,30874.533,2792.1775,20753.738,6401.8696,44119.29,1181.723,9763.671,0
20533.176,1,3,2,51.116886,0,0,2,0,0,0,14263.211,21245.982,14577.037,7024.183,4900.676,8646.2705,3045.1965,-1935.0991,2092.0525,3098.631,360.54376,289.92673,0
103185.26,2,1,2,30.662073,3,3,2,2,2,2,88353.016,114030.734,89410.32,92013.36,94757.3,100607.48,-1387.9973,5667.3687,4367.3115,6277.7144,3531.419,1939.6057,0
353767.88,2,2,1,28.945084,0,0,0,0,0,0,227693.08,247159.75,267342.22,108708.26,95454.66,129335.04,132867.69,8094.0215,4580.051,6448.4043,2104.6753,1429.8601,0
425061.0,2,2,1,36.998123,0,-1,-1,-1,-1,-1,58769.31,49812.492,-16.557104,49244.082,16069.699,10384.091,57089.316,-1260.2246,55602.82,1390.218,3594.4387,1819.7993,0
205278.0,2,2,1,53.003185,-1,-1,-1,-1,-2,-1,8363.262,8609.144,12053.311,6380.4526,329.57034,45265.605,1100.4207,18013.432,-103.4472,388.31934,58585.9,1507.2104,0
144122.53,2,2,1,50.078373,2,2,2,2,2,2,64344.996,84725.15,78373.81,79712.766,80222.22,76048.05,873.3084,2356.0159,3459.2708,2404.3105,-222.96796,3674.9004,0
271414.9,1,4,2,38.704044,1,-1,-1,-1,-1,-2,7231.6367,13861.702,75536.09,18450.588,4888.3203,5160.749,9417.044,70481.18,18792.873,1112.4563,418.3509,-18.3721,0
357019.1,1,1,2,32.831066,-1,2,0,0,2,0,7978.9414,32.98694,6704.474,6714.9136,2017.4961,4606.706,1459.4153,2422.3596,1908.7938,-676.3003,3489.837,4930.1387,0
32467.473,1,3,2,23.196468,6,4,3,2,2,-2,16212.117,12688.218,25458.277,11359.383,19755.79,7442.4795,-552.43964,-6980.288,3050.5647,3402.5886,179.49298,-3657.816,0
