X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
423577.4,1,1,1,49.878548,1,-1,-1,-1,-1,0,10443.477,1885.3033,5074.4194,13318.408,16253.988,11168.411,4934.9614,2345.5715,47.515697,11794.971,444.50665,2071.3657,0
160617.84,2,2,1,32.63952,0,0,0,-2,-2,-2,11251.9375,9059.601,1735.5093,5104.261,8062.459,1955.593,2935.896,475.23972,141.42195,110.87403,423.66583,793.7124,0
305863.2,1,1,2,30.312635,0,-1,-1,-1,-1,-1,54277.8,45539.76,16357.139,29303.72,33287.004,35834.766,23691.715,16618.51,27500.3,36775.586,16295.971,12872.149,0
269918.88,2,2,2,28.370403,0,0,0,0,0,0,19367.982,26301.877,17783.266,20965.432,19601.336,18880.4,3871.0103,4827.989,966.49274,2481.3464,1901.9078,2879.699,0
39754.06,1,2,2,25.067854,0,0,0,0,0,0,9823.5625,10817.562,14568.6875,10770.814,5758.1445,10654.7295,2449.8167,2220.0325,1876.7509,1901.6328,1154.5221,1109.0269,0
307792.7,1,4,2,35.102993,0,0,0,0,0,0,44496.215,87274.59,19960.77,37412.2,190234.83,206541.73,3726.4375,3196.815,2615.1914,107958.85,5622.7207,14611.004,0
282431.7,1,1,1,38.58262,-1,-1,-1,-2,-2,-2,6478.2734,2874.3503,226.62259,6841.9487,1128.3711,781.99927,2839.4927,-415.29056,143.30818,-571.3906,-705.67206,398.20358,0
89086.52,1,1,2,27.440817,-1,-1,-1,-1,-1,-1,6273.8047,7876.8384,2201.0093,1457.6871,-1128.1641,9045.755,3327.1528,1180.6245,1326.1376,2842.336,2105.4082,1415.6177,0
110920.74,1,2,1,42.268356,0,0,0,0,-2,-2,15828.262,15218.038,21421.143,4447.6987,659.4805,653.60474,3678.4194,1058.3354,1124.4786,778.06104,-334.95477,-1096.6133,0
144849.66,1,2,2,29.408613,2,2,2,2,2,2,92667.55,108933.32,93306.29,95722.08,91654.27,88266.46,1472.7639,2715.7668,4778.4375,4531.284,2218.6567,2928.9417,0
423612.0,2,1,1,43.276676,-1,-1,-1,-1,0,0,44441.78,9372.343,-5596.1626,140832.2,173236.61,154840.94,3938.2808,2293.9534,163939.64,4190.82,12435.066,4832.518,0
150526.5,1,2,1,40.389347,0,-1,-1,-1,0,0,5694.742,-1258.5599,3168.6929,6039.2065,9372.496,3407.9485,1570.0012,-1388.3154,528.294,1032.2427,-308.72186,80.59177,0
55440.324,1,2,2,27.345789,1,2,0,0,0,0,36886.72,20612.926,31579.22,10965.027,10353.916,16192.048,985.13214,2638.3704,2274.7715,2977.2593,2271.5637,892.0874,0
348235.2,1,1,1,39.66576,-2,-2,-2,-2,-2,-2,14429.82,2244.616,12509.947,2768.269,6793.336,4586.585,9818.013,3379.3774,9678.832,4556.557,6341.2324,15307.725,0
160814.5,2,1,2,30.663267,0,0,2,0,0,0,91351.09,132819.12,109421.46,114027.86,101680.26,99336.5,10347.235,858.9492,5626.622,7387.954,3338.3804,2645.0244,0
322209.9,2,2,2,31.470076,-1,-1,-1,-1,-1,-1,8531.445,8997.765,1674.7007,4082.4292,9391.035,10633.964,4804.5156,3557.9685,-123.29827,7971.701,2110.2092,3332.3008,0
286815.97,1,2,1,38.979225,1,-2,-2,-2,-2,-2,3141.4414,-4664.0444,3894.6382,706.93317,4174.2266,-582.2273,1118.3201,-2272.5928,230.54012,132.79103,495.54572,1994.9395,0
285486.5,2,1,2,35.308197,-1,-1,-1,-1,0,-1,27168.137,17955.672,6757.3296,39851.08,14892.752,26679.686,7860.9336,12371.326,34028.453,191.76125,12440.417,24584.385,0
269573.62,2,1,2,35.114353,-1,-1,-1,-1,-1,-2,-672.8241,6823.1274,5042.0444,3667.5854,7547.5547,4642.378,5124.4263,-178.93265,1679.1891,1119.2063,-499.3288,2633.02,0
269987.9,2,1,1,36.012104,-1,-1,-1,0,0,0,3740.7188,7519.9673,9540.092,10936.721,10894.592,15191.493,2107.2322,7634.842,1629.0045,3568.1807,1867.9388,4558.774,0
252935.88,2,1,1,40.078342,1,-2,-2,-1,-1,-1,4008.6055,537.4518,5818.0093,2811.4019,6388.215,7144.5693,2070.2678,966.88965,564.28424,1860.698,2047.5975,1388.5952,0
177558.67,1,1,2,30.028872,-1,-1,-1,0,0,-1,7091.9375,14260.132,3257.3218,3991.6753,-680.06635,8600.952,3718.705,3343.9578,1238.6488,1177.1982,1996.3529,3192.1394,0
234037.98,2,2,3,57.352837,-1,-2,-1,-1,-2,-2,49320.52,661984.56,548617.8,202968.94,223737.5,-129734.336,92542.87,342481.94,117626.91,75401.375,116990.85,-178427.36,0
206655.11,1,3,1,37.63259,-1,-1,-1,-1,0,0,19191.658,-1212.4115,15481.678,36176.13,17388.648,20329.826,2475.8115,7463.808,33997.51,793.239,3770.65,8469.347,0
271021.2,1,2,1,45.46878,-1,-1,0,0,0,0,-5063.3203,83657.516,67801.35,57772.406,59895.65,67078.734,83949.66,3859.2737,7635.2046,4965.644,6844.1104,8489.116,0
306075.97,2,2,1,41.556957,-1,-1,-1,-1,-1,-1,24304.898,19133.01,6003.8296,10332.586,30838.887,10940.856,11253.769,8621.384,6773.197,37421.445,4196.3735,8813.658,0
458529.16,1,1,1,44.523808,0,0,0,0,0,0,128313.57,126743.63,107539.766,116956.88,117004.914,102880.73,4076.5425,5246.614,5759.7666,8126.182,5664.6885,5863.4033,0
266612.88,2,2,1,42.45961,-2,-2,-2,-2,-2,-2,12785.109,663.944,10461.15,15089.787,8929.93,2948.5032,6186.194,2902.6924,15051.875,3468.577,2500.2668,3051.287,0
118963.64,2,3,2,30.279043,0,0,0,0,0,0,79544.11,77683.055,77699.31,66442.42,48639.387,46465.094,4006.5574,3263.8066,3793.7493,5468.006,1687.358,2741.3223,0
173630.36,2,3,1,39.339787,-1,0,0,0,0,-1,10915.883,8102.725,11789.373,2923.4565,2586.7422,10081.188,3235.5957,3761.3943,3536.9795,4251.5166,3900.5957,2622.5586,0
274002.78,2,1,1,40.088036,-2,-2,-2,-1,-1,-1,8020.168,835.9791,10056.541,1266.4957,9031.695,7696.62,3814.0105,3030.3215,3458.6406,3411.5823,2589.4424,3427.734,0
330509.03,1,1,1,36.312893,0,0,0,0,0,0,82628.88,47867.57,43544.043,43235.184,35050.883,34578.15,5119.644,5596.214,3854.2737,5557.745,7966.9526,108262.945,0
283392.6,2,1,1,39.99307,0,0,-1,-1,0,-1,44627.527,16664.082,4028.267,13165.213,11690.242,21018.83,3658.1328,3667.3398,8788.141,2715.6504,9410.169,4417.2056,0
139072.8,2,3,1,39.478653,0,0,0,-1,-1,-1,46735.113,30447.832,43461.0,8982.703,6473.5117,14164.315,4678.086,2218.1116,8397.664,233.06447,7468.8203,3245.7522,0
302145.88,1,1,2,35.381966,-2,-2,-2,-2,-2,-2,15227.242,2863.323,8762.6,29392.816,8749.223,4986.4365,2830.048,1694.0698,43731.066,2325.377,2709.786,4650.2227,0
265242.5,1,1,1,47.67408,-2,-2,-2,-2,-1,-1,13999.082,7594.6353,4227.3257,-3622.1216,6942.164,9853.542,1529.3206,965.59375,1160.4044,13274.789,3301.9463,2479.9768,0
388812.78,2,2,2,35.05383,0,0,0,0,0,0,93036.35,111192.87,89230.68,110747.93,130457.03,122958.59,9729.138,15159.187,15044.033,38765.79,11837.011,10595.932,0
160077.08,2,1,2,28.21125,-1,-1,-1,0,-1,-1,1333.4064,9349.538,5102.2905,1570.4879,3333.211,8176.9795,2702.768,4939.619,1712.5485,4771.062,680.84845,2542.7498,0
109256.516,2,2,1,32.615555,0,0,0,-1,0,0,34259.305,14747.214,15203.77,34312.656,39741.8,29492.87,2914.9707,2996.0369,31169.75,101.40772,2652.5261,1329.7051,0
150635.16,2,2,2,27.045729,-1,-1,-1,-1,0,0,32187.092,19540.918,-856.08057,92299.03,81512.73,77503.15,4340.3315,4235.1304,101797.984,11590.916,6385.4995,12124.401,0
226369.05,1,1,2,32.28976,1,2,2,0,0,0,115248.0,126161.11,115891.06,117215.23,135334.6,118952.48,2595.2954,485.46384,5900.584,8035.81,6648.394,4696.638,0
129455.8,2,2,1,31.349981,-2,-2,-2,-2,-2,-2,-1557.496,-2662.2083,5473.943,-2368.2817,6038.3984,1203.9758,1568.365,-2120.5264,2170.4114,2462.0715,753.7493,1593.8821,0
377000.72,1,1,2,31.685362,-2,-2,-2,-2,-2,-2,5246.199,2457.9714,7433.353,154.75348,4667.6953,4055.8743,3794.6182,189.5615,2964.3762,4350.808,2089.4458,2873.3662,0
51070.62,1,2,1,38.500828,0,0,0,0,0,0,16675.57,10625.694,17743.863,10494.777,8484.5625,9552.147,2290.6099,2396.9026,1905.495,1189.1575,974.8431,1314.5215,0
174872.28,1,3,1,47.414093,-1,-1,-1,-1,-1,-1,6845.301,-356.6068,2631.9976,6490.398,-407.3906,4186.1357,3696.315,-303.3843,1258.7667,2055.459,994.6424,2543.716,0
84865.69,1,2,1,37.728237,2,4,3,2,2,2,37520.652,39333.97,50338.293,51583.31,52726.29,31608.258,-800.8283,-2466.7744,1872.3182,2284.7285,-328.05975,311.89255,0
183934.64,2,2,1,49.506516,0,0,0,0,0,0,103273.81,118239.2,108003.11,116473.55,105053.59,97412.484,3982.0793,4334.604,5893.272,5792.689,4082.5503,3482.8643,0
285382.3,2,2,1,33.543343,-2,-2,-2,-2,-2,-2,-181.8163,12.861939,6311.1304,1126.6051,8997.041,2437.2493,3314.387,-592.7915,1993.5817,2313.2053,1329.0492,2922.8757,0
308354.9,1,1,2,30.45575,3,0,0,0,0,0,83145.21,142345.17,71109.39,73441.91,74993.305,65202.42,100290.6,14455.322,75338.39,21560.377,12929.366,44509.414,0
68814.29,2,2,2,27.758087,-1,-1,-1,0,0,0,-1896.6444,4588.4517,9454.596,7173.394,8288.588,8417.528,1371.4749,7917.278,2381.9207,5057.955,565.8826,2546.6282,0
70877.54,2,2,2,25.34936,2,-1,-1,-1,-1,-1,-1046.3944,2410.5183,7016.0327,-1628.0121,4623.297,8513.437,3482.0286,1510.5469,2341.0889,3950.365,1098.1862,1026.9336,0
78525.79,1,3,1,53.412476,0,0,0,0,0,0,29454.004,22602.482,28092.6,17136.209,12853.893,10890.694,2719.2383,709.02344,1790.3595,1993.188,759.408,956.05566,0
166342.33,2,2,2,32.254185,0,0,0,2,0,0,96367.26,101692.51,101500.2,99581.04,87985.64,91715.88,2587.9666,10663.442,1779.8151,6297.953,4625.029,2721.7346,0
240004.73,2,1,2,29.818449,-2,-2,-2,-2,-2,-2,24984.916,2588.8425,14591.402,8834.184,16755.2,-4705.087,3062.4773,3006.6726,3960.9934,1634.3867,1324.643,110214.04,0
407824.56,2,2,2,33.180077,0,0,0,0,0,0,64137.355,57811.824,90165.29,88850.01,72330.94,65814.305,23009.1,46052.92,5997.4297,12343.944,17602.602,22295.379,0
238808.06,2,1,2,30.294489,-2,-2,-2,-2,-2,-1,9761.977,10873.272,10742.885,-3532.895,2181.5273,11244.87,2803.3625,1396.0659,1330.6505,2264.1216,4519.349,3845.3525,0
164402.44,2,1,2,28.440819,0,0,0,0,0,0,130709.92,123347.55,108425.24,73635.586,56188.0,53588.613,4964.114,6178.5493,3661.632,4175.184,2361.3215,2387.6633,0
124837.945,2,1,1,32.14101,0,0,0,0,0,0,43377.543,41439.418,25568.145,2891.7144,61587.098,51609.17,2785.7705,3215.191,2128.0183,65990.414,1268.2352,2077.8425,0
556559.0,1,1,1,38.827465,-1,-1,0,0,-1,-1,174463.22,133332.22,369126.38,352704.6,113474.95,65308.145,56593.57,238445.94,7484.1255,36256.13,31617.664,185734.25,0
278848.66,1,1,1,45.970116,0,0,0,0,0,-1,121335.44,157613.03,108490.016,116709.625,21536.133,178122.17,5255.4746,10824.244,19247.672,50235.18,107755.51,23907.172,0
131577.56,1,2,2,29.525787,0,0,-2,-2,-1,-1,25679.85,6262.479,4863.849,-350.63324,4583.883,8650.952,1783.2698,247.43845,277.58405,2506.8613,3140.4211,2234.7134,0
133805.47,2,2,1,40.36847,1,2,2,2,2,2,86981.42,100536.89,89610.78,84271.96,90389.555,75436.625,-1387.718,3857.5667,4598.16,3690.1738,3268.7764,3208.5098,0
285708.97,2,1,1,46.190804,-1,-1,-1,-1,-1,-1,7780.6016,3524.2878,2708.7593,8855.133,4735.961,7448.6533,2213.16,3240.5127,-162.35002,896.322,1033.1112,2040.0195,0
192458.1,1,3,1,44.332905,0,0,0,2,0,0,109479.34,116424.62,122631.15,117900.96,110528.08,109379.21,2165.629,17541.045,2447.8167,5774.155,5624.1016,3496.1995,0
107505.055,1,1,1,49.90734,0,0,0,0,0,0,34040.188,30561.982,33378.258,24551.566,24716.094,20808.193,2141.5662,3007.9683,1657.191,1638.6658,1152.465,584.56836,0
105108.05,2,3,1,35.29269,0,0,-1,-1,-1,-1,21146.363,14247.823,5585.5835,347.0816,14202.809,6058.2217,4467.7236,585.79395,2101.0117,6954.8403,1044.5463,2051.5151,0
84720.516,1,1,2,26.439697,0,0,0,0,0,0,36641.652,31532.92,32606.684,18468.9,23031.348,20341.578,2960.0107,3651.037,2469.3735,2928.812,1646.2499,1706.3679,0
359677.72,2,3,1,40.764526,0,0,0,0,0,0,30458.445,36210.793,41010.543,33916.48,29345.117,24080.172,3769.0024,3575.3137,1941.4869,4115.4917,1752.2145,2382.2844,0
442305.03,2,1,2,33.41242,0,0,0,0,0,0,54673.24,63583.582,60842.375,57737.797,48470.03,48824.53,4756.334,7059.035,2005.0956,6226.927,3881.2812,3278.3955,0
214161.16,2,1,2,33.78586,-1,-1,-1,-1,-1,-1,26989.955,38871.324,43975.69,10993.76,18457.59,58313.445,16205.814,35149.883,9312.375,16687.916,49612.496,34428.26,0
116678.88,1,1,2,27.06678,-1,0,0,0,0,0,19254.053,19440.518,22936.324,5984.605,4886.3477,15288.169,5381.118,3912.2776,2496.8174,3029.011,2328.7263,2180.257,0
265003.4,1,4,2,31.133455,-2,0,-2,-2,-1,-1,21209.992,20498.117,-5440.5845,-8240.133,-2328.4766,197949.23,23.451939,1972.25,2626.2397,4692.582,108127.85,7287.6094,0
253886.72,2,2,2,28.710684,0,0,-1,0,0,0,47368.695,21564.906,216748.2,154611.48,143708.94,145000.66,3636.7725,161656.89,4400.163,4959.1475,7347.56,3163.4084,0
114672.72,1,2,1,32.715286,0,0,2,2,2,2,50077.445,59290.906,69175.914,67126.516,64697.39,54972.934,1475.3108,7297.2974,1421.6508,3909.8096,-6.261894,2232.2463,0
71948.25,2,1,2,24.937317,0,0,0,0,0,0,31112.398,32917.523,32922.965,25251.732,29480.438,21744.5,2820.1323,3899.6365,2328.7224,2580.6526,1162.4877,1840.9636,0
343774.6,1,1,2,31.001003,0,0,-1,-1,-1,-1,22714.271,22720.053,7190.7866,5114.8667,11814.52,12850.8,4933.177,6359.7007,3046.0098,6450.501,4135.898,3080.4758,0
74360.24,2,2,1,32.91819,0,0,0,2,2,2,26904.938,28940.107,38305.934,32417.52,38191.312,26656.293,1504.7468,4463.2583,878.91754,2385.3818,64.17072,693.1548,0
146464.95,2,1,2,28.11267,1,-2,-2,-2,-1,-1,5860.4688,9819.909,2351.9507,-7398.981,3141.2344,11052.327,744.73517,573.77783,-101.80755,8572.93,3074.2534,1943.7344,0
65931.16,2,2,2,47.865864,0,0,0,0,0,0,21074.764,24147.766,19933.861,18957.12,13589.18,14268.593,2520.596,2166.0256,1924.8685,3263.9365,833.4163,2266.6191,0
138031.34,2,2,1,32.214005,-1,0,0,0,0,0,58708.848,61305.027,68038.305,53964.64,39864.047,37401.12,2370.327,6882.165,2705.018,2051.5818,2635.504,2211.6584,0
137021.03,1,1,2,42.1864,0,0,0,0,0,0,85451.555,79617.766,74126.2,63111.137,47015.93,49471.473,3612.8374,3124.4265,3419.131,4552.2295,2058.5146,2577.9575,0
82477.055,1,2,2,29.304852,0,0,-1,0,0,0,13927.297,13800.577,10548.85,14536.498,12944.117,12831.173,2137.7979,10641.692,3645.7078,5115.8315,963.3787,1802.4116,0
295802.97,1,2,1,40.75681,1,2,0,0,0,0,221693.6,224023.9,233973.19,193944.7,197678.03,153669.97,1066.1384,7771.149,8733.552,5477.6357,7660.272,11896.717,0
298508.78,1,2,2,33.781155,0,0,0,0,0,0,247948.84,259625.02,262020.48,213585.45,218126.58,189435.25,11859.451,10243.339,7368.8154,7541.4863,8589.921,8998.158,0
78858.22,1,2,2,30.529203,0,0,0,0,0,-1,52104.59,37318.67,38756.92,19375.303,7718.162,14872.894,4192.8247,4111.552,2848.3457,1299.835,11696.944,4051.6777,0
227315.97,2,1,2,27.123352,-2,0,-1,-1,-1,-2,852.57043,9115.448,7747.763,4739.238,7259.0664,5796.323,4294.2256,1738.979,3043.5298,2141.9612,-155.09393,283.3608,0
493193.12,2,1,1,37.89301,-1,-1,-1,0,0,-1,95957.61,56841.21,300282.56,225401.44,117441.47,41928.527,42948.16,216556.4,1293.296,2306.8835,25382.723,40805.137,0
156000.06,2,1,1,33.570007,-1,-1,-1,-1,-1,-1,23876.412,25048.1,24274.486,9309.793,14149.947,11111.208,12757.2295,22693.309,9183.081,10893.926,6480.6406,6194.0747,0
229227.25,2,1,2,30.36009,-1,-1,-1,-1,-1,-1,20446.254,22486.893,4846.435,7577.609,30229.28,22352.605,6994.974,6468.306,8969.708,39239.184,8462.067,8543.458,0
326506.3,2,1,1,35.96554,-2,-2,-2,-2,-2,-2,5922.6523,58375.367,26528.125,19085.55,11305.422,7468.956,70848.445,11629.0205,26318.23,7436.3306,5771.5527,4983.675,0
137788.14,2,2,2,26.002369,0,0,0,0,-1,0,25955.03,33296.844,19923.34,8211.91,38280.793,30435.93,3792.0115,2437.8684,2393.302,38434.316,1216.232,3026.4983,0
151962.42,2,3,1,51.168846,0,0,0,2,0,0,41640.035,41218.695,48420.32,26915.191,32681.559,29569.752,1713.8516,4680.3164,227.32918,3354.0034,1666.2623,1600.1257,0
295984.78,2,2,1,40.77345,-2,-2,-2,-2,-2,-2,20991.498,34537.977,18759.945,16314.436,16231.078,11313.366,34051.72,11433.437,17828.402,10230.152,9851.506,7399.981,0
61093.02,2,3,1,43.807373,1,2,2,2,0,0,27518.605,29019.773,32142.162,19925.873,23549.488,19242.512,-1099.3108,3252.9343,444.35065,3978.265,1434.0216,1040.1841,0
169436.33,2,2,1,43.21258,1,-2,-2,-1,0,0,8291.16,-6045.322,2196.0874,12002.631,10737.111,13290.972,1926.154,-1660.1133,11003.726,539.7866,3763.5127,4054.7595,0
276245.2,2,1,1,35.671062,0,0,0,0,0,0,16909.934,20916.91,20106.922,17902.309,20257.717,16152.218,2748.9097,4925.8853,1849.684,3159.5996,1731.4894,2106.3572,0
331682.03,2,2,1,31.976318,0,0,0,-1,-1,-1,29736.553,12822.019,10233.182,4524.886,10527.17,10329.817,4453.756,4765.155,1198.0758,1954.3855,3494.5205,2644.1086,0
160141.17,2,2,1,44.825386,1,-1,-1,-2,-2,-1,4749.4375,2687.2683,-665.5415,2577.8745,2745.4297,5543.335,2209.8987,371.38327,-231.48088,-788.3584,1864.3702,708.7749,0
91895.875,1,2,2,43.17901,-1,-1,0,0,0,0,5919.9688,14286.405,10982.834,7086.3433,610.5352,7182.4053,12890.302,516.89795,3802.558,1645.8286,1172.7345,3798.5303,0
228810.39,2,2,2,33.36894,-2,-2,-2,-1,0,0,25216.633,8659.687,4576.861,41886.992,32513.463,32531.307,3529.38,655.55176,37109.06,2870.2285,4594.4907,5283.0854,0
208507.6,2,1,2,33.040432,-1,-1,-1,-1,-1,-1,17639.57,14038.44,3805.4312,40779.39,10387.789,18102.895,4358.099,6400.1763,34011.582,14133.496,4308.939,3021.4753,0
94200.84,2,2,2,25.153227,-1,0,0,0,0,0,23538.584,23552.564,33282.176,17837.53,19886.438,26835.135,3645.0117,4458.6333,3399.7676,4170.3135,2325.222,3473.225,0
190165.58,2,1,1,32.477665,1,-2,-2,-2,-2,-2,-785.2655,-1544.3295,5217.888,-1675.5941,5628.8477,1495.3118,325.08377,-561.3071,565.3775,698.7666,468.33722,-193.13919,0
303310.8,2,3,1,28.854448,0,0,0,-1,-2,-2,341397.4,162486.62,414498.03,103082.59,241127.05,120766.4,17552.098,297017.4,-2522.648,-4741.02,112080.32,-133991.16,0
69419.37,1,2,1,42.317123,1,2,2,2,0,0,45932.87,40248.934,47736.08,30146.828,24393.379,19122.393,-1644.5017,3373.9216,481.79742,722.9829,1898.9877,25.978973,0
224845.23,2,1,2,31.8827,-1,-1,-1,-2,-2,-2,3171.871,8375.772,-115.10789,3463.7925,3480.6055,2962.39,4242.815,-1140.5386,477.13043,648.4326,-733.7824,1624.3252,0
183372.39,2,2,1,37.17481,-1,-1,0,0,0,0,5196.2305,9413.847,12962.557,11817.465,12020.029,11032.593,7919.6855,5370.4688,3668.2798,2075.8352,2093.0144,2890.6309,0
68412.22,2,2,1,33.72677,1,2,2,0,0,0,37439.055,37717.37,46056.12,32562.89,32924.523,21728.35,247.46658,1198.9888,1403.6859,1038.3489,1792.6283,569.2451,0
327862.34,1,1,2,29.938816,0,0,0,0,0,-1,34183.25,39028.09,6407.3647,11047.115,8730.986,246230.38,1613.1174,6475.1616,7769.0596,13626.76,105994.305,11854.133,0
50082.31,1,3,1,48.188725,2,2,2,2,2,2,28923.158,26364.406,32390.826,30194.508,31585.416,17869.191,-814.8957,726.5093,2139.5642,867.66284,167.61115,-287.13968,0
562907.94,2,1,2,26.917109,0,0,0,0,0,0,483327.56,397876.94,354924.03,423008.8,388676.12,396305.6,15612.347,12858.525,12029.722,19779.443,31300.041,207526.44,0
96917.42,2,1,2,29.476036,0,-1,-1,-2,-2,-2,3205.6797,5826.1274,763.2866,4299.777,9590.449,2756.7883,3707.7834,-647.2378,1054.0997,3487.636,-637.08563,-459.25784,0
278643.25,2,2,1,33.321476,0,0,0,0,0,0,65268.46,81063.86,78558.27,85077.59,74923.88,73281.836,3783.924,4813.7085,3335.6675,4068.674,2617.9712,3131.6597,0
96157.234,1,3,1,42.34227,0,0,-2,-2,-2,-2,27215.936,-6304.6733,7417.314,564.7652,3543.371,-869.63354,1423.3611,-3644.2783,1282.4764,884.57104,-183.49042,-51.574738,0
251411.28,1,2,1,53.107544,0,0,0,0,0,0,184937.94,177502.17,159595.95,147937.64,158861.89,139522.77,5681.712,5070.3833,5544.29,7426.6562,6186.056,5359.4395,0
162409.78,2,1,1,36.810947,0,0,0,0,-1,-1,23324.787,22168.408,21920.791,4508.187,7308.625,7748.745,4712.903,5969.017,1610.0646,2642.5737,1423.0514,873.7715,0
343033.12,2,1,2,31.884855,0,0,0,0,0,0,72343.4,73716.44,72828.51,80917.39,63692.35,69704.57,20325.11,20755.434,18162.492,13441.616,12029.425,14050.693,0
55507.645,2,4,1,27.787931,2,2,0,0,0,0,33221.91,22256.291,35099.676,20031.793,28950.906,20323.121,952.13116,2058.9414,2358.9795,1584.2051,1582.7491,2157.961,0
231911.25,2,4,2,32.502224,0,0,-2,-1,-1,0,29594.553,30902.516,-3393.9907,804.0933,115547.55,110899.055,3974.407,-0.82327086,3580.3516,95786.9,8024.694,4909.877,0
346101.7,2,1,1,34.437695,0,0,0,0,0,0,276688.3,278121.84,280783.06,233118.64,231272.48,218898.83,11844.166,10991.371,9063.7,9479.463,9330.421,8031.6016,0
31990.707,2,2,1,35.50217,2,2,2,0,0,0,13150.625,6555.694,20936.256,6876.644,8162.6855,9367.642,1087.6946,965.6333,1296.5326,884.57837,964.6607,408.6948,0
372577.84,2,2,2,30.52302,2,2,2,2,2,2,312091.53,283944.78,300217.78,312180.2,315633.75,262700.72,9904.344,2724.8083,7444.5776,6601.405,3739.8381,136511.11,0
329414.56,1,1,1,49.0655,0,0,0,0,-2,-2,65992.26,45098.96,41700.3,4498.9097,3491.375,-3496.4734,6644.135,5233.7305,2330.3357,1926.4109,-605.97284,5466.589,0
245723.3,2,1,1,43.468792,-1,-1,-1,-1,-1,-1,52254.86,68875.76,27100.627,36991.445,36434.61,20522.3,37534.03,25741.902,22422.92,47018.344,8591.58,35447.395,0
99882.03,1,2,2,28.033392,0,0,0,-2,-2,-2,33693.586,17508.857,3021.4976,4627.808,645.00006,2326.9524,3720.9646,-506.3257,1091.2838,535.00146,644.1868,-1087.877,0
73754.02,1,2,1,38.523438,0,0,0,0,0,-2,25070.275,22737.045,28901.107,15358.762,1058.2422,2129.2454,2639.6528,1156.8853,2302.8616,2365.813,1217.955,-490.56155,0
59428.05,1,3,1,39.669224,0,0,0,0,0,0,18912.13,12293.3545,21147.227,9938.191,9114.061,9371.624,2137.207,1456.0723,1921.028,1945.9126,798.3233,610.1797,0
83099.055,2,2,2,26.41763,0,0,0,-1,0,0,15980.289,11001.897,8767.025,4322.6245,8941.594,9765.394,3909.0046,2926.8481,3299.9724,8239.64,1997.216,2508.0972,0
228942.11,1,3,2,36.70291,0,0,0,0,0,0,208201.44,173977.81,169976.33,155284.11,158508.17,127512.78,7307.2764,7281.1016,7693.3154,7048.3193,6350.994,5954.767,0
174233.08,2,2,1,37.105236,-1,-1,0,-1,-1,-1,13832.617,9195.62,13108.264,5431.148,6118.4883,9715.058,9369.277,5373.516,6883.982,4157.5986,4471.6675,5268.2705,0
59257.77,2,2,2,25.193066,0,0,0,0,2,0,9933.379,15605.753,21042.33,18699.836,19949.475,17083.645,2477.8074,1886.7415,3150.2778,1102.7483,582.54474,2153.5566,0
423975.72,2,2,1,34.02332,0,0,0,0,0,0,385509.2,357304.53,313125.16,343427.16,306729.0,330679.56,16788.992,13603.563,12611.966,9543.166,13296.322,15290.748,0
200946.97,2,2,1,37.000446,-2,-2,-2,-1,-1,0,21923.861,20683.943,18163.32,-1276.2504,38121.406,32144.0,2742.7424,-371.82962,2426.8098,37004.77,3131.5464,4122.657,0
150440.9,2,2,1,36.10727,0,0,0,0,-1,-1,22589.518,16457.764,19790.889,9429.43,6197.758,8256.249,4376.53,3222.0354,1233.7648,1735.2183,2484.5818,3179.55,0
187657.97,2,2,2,29.04683,-2,-1,0,0,0,0,-5659.258,66990.01,61917.61,46035.133,48673.477,57576.824,61077.094,2933.98,4115.833,4839.759,2680.9136,2691.6345,0
276016.06,2,1,1,39.42753,-1,-1,-1,2,-1,-1,10715.664,12919.573,2636.685,6272.8276,5028.703,11992.122,2448.4714,3682.8428,-420.44427,2199.8413,3402.309,4494.5474,0
47277.848,1,3,2,47.323612,0,0,0,0,0,0,19059.412,15321.718,17420.574,10188.598,4614.465,9250.118,2998.065,201.99997,2894.447,2560.652,698.1556,763.74414,0
80256.36,2,2,2,27.24947,0,0,0,0,0,-2,11837.047,19756.943,18776.498,20057.768,2318.1484,3337.7532,2533.7332,2270.8623,2617.6877,1802.4717,-74.26629,1270.7766,0
51656.66,1,2,1,27.697124,1,2,2,2,2,2,21420.193,13308.37,23676.22,15708.318,16430.021,14283.88,-1978.595,3491.309,355.49957,412.52832,1166.6256,-809.4409,0
485017.16,2,2,2,37.39424,0,0,0,0,0,0,436642.94,424091.4,320566.16,407694.56,353950.53,367554.7,20602.04,15280.999,13648.047,16762.863,16615.936,17455.518,0
117690.31,2,1,2,29.839771,-1,-1,-1,2,2,2,1389.2267,7048.2407,7885.6304,5742.105,8396.91,7940.415,-433.60275,2482.8281,77.93366,2951.4802,-299.2204,4239.42,0
248204.16,1,1,2,32.613335,0,0,0,0,0,0,226330.61,223931.3,241728.8,195547.36,197653.97,177003.89,9316.744,11162.751,7811.7153,7916.917,8423.478,7961.339,0
