X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49791.777,2,3,1,44.090187,1,2,0,0,0,0,35322.945,28117.922,26354.574,25036.84,25842.008,21496.258,679.4725,2755.234,1346.0265,798.57495,1671.3461,1332.3425,0
95139.375,1,2,2,30.515823,0,0,0,-2,-2,-2,27275.02,31629.662,2330.5288,6111.2144,4503.699,-967.3484,2234.381,2462.2832,792.60944,-185.02391,-45.729668,-682.40283,0
161788.56,2,5,2,35.647217,0,0,0,0,0,0,142265.9,124712.08,115808.984,99717.586,90245.04,95791.8,6798.132,5616.6475,5837.415,7117.653,5714.967,6084.234,0
282438.6,2,1,2,32.5358,-1,-1,-1,-1,-1,-1,17975.066,13389.866,21310.893,20884.512,31845.484,36030.062,12571.849,23300.248,20370.398,27382.543,38516.105,22418.916,0
82574.836,2,2,2,31.643248,1,2,-1,0,-1,-1,16618.664,16802.074,8488.604,6936.9214,7739.5625,925.97974,230.53299,2972.371,865.2535,2145.764,1752.0529,675.7798,0
196095.86,2,2,1,35.035694,1,-1,-1,0,0,0,9692.582,1641.9518,75173.57,64128.344,71963.484,54390.926,2075.9402,62356.04,1376.5089,2075.5598,2591.1284,2932.159,0
188036.8,2,2,2,34.188313,0,0,0,-2,-2,-1,35164.75,6457.893,11775.33,583.1949,-1317.9297,99537.46,-2434.112,3486.832,-1107.8016,-707.9214,109746.0,4339.4014,0
280347.34,2,1,1,39.440563,0,0,0,0,0,-1,153105.3,147153.55,99657.1,54982.098,15363.982,138524.02,3669.6814,18022.262,8487.02,12039.777,191532.36,10215.976,0
382021.56,2,1,1,38.164787,7,-1,0,0,0,0,16184.109,194194.12,193897.89,194096.64,236155.53,231988.92,231471.0,42750.35,5696.9253,23032.121,7455.1626,9235.745,0
79218.69,2,2,2,30.301992,0,0,0,0,-1,0,43842.625,52357.39,29064.889,25913.916,4329.633,44801.01,1073.1404,4014.6523,2032.1027,3000.538,53675.484,949.1719,0
41090.168,1,2,2,30.023582,1,2,0,0,0,2,28580.11,30267.426,12250.115,12246.008,10518.213,4524.202,710.1297,1057.2119,859.97125,173.00734,187.97247,1845.2969,0
283991.8,2,1,2,31.556612,-1,-1,-1,0,0,0,10990.75,8415.288,11298.287,16082.623,16737.527,18248.504,5122.64,23202.318,9655.551,6226.6475,4179.724,5602.8374,0
73038.266,2,1,2,28.843534,0,0,0,0,0,2,31398.553,41824.83,37900.465,31167.945,30248.375,27098.639,4237.776,1412.7915,2662.9807,3218.0679,319.55304,2820.5884,0
123472.42,2,1,2,30.41986,1,-2,-2,-2,-2,-2,-1954.5038,3951.5417,1135.314,1147.9567,2067.7578,-2655.7468,17.847446,-913.2446,589.76324,166.73732,-11.240898,520.92676,0
47543.395,2,2,2,27.79705,0,0,0,0,0,2,15521.746,24612.074,15746.463,21091.998,14607.051,10742.452,2701.237,1106.791,2288.4624,2065.5503,-412.5666,2399.5789,0
49359.098,2,2,1,37.287277,1,2,0,0,2,0,25806.252,18174.076,13281.408,25156.74,22632.637,20602.865,1704.0037,1706.3657,1715.7745,-1775.4253,1636.6774,1294.3062,0
78805.76,2,2,2,26.540567,-2,-2,-2,-2,-2,-2,13515.0,20886.174,8415.162,35516.516,16180.645,7785.1006,6790.6313,5257.016,24897.824,5024.146,3028.7004,2149.5469,0
214346.38,2,1,2,29.87281,1,-1,-1,-1,-1,-1,5800.9062,12953.073,5614.7515,8313.789,5406.1523,1155.0969,4336.8765,4514.1104,3575.5178,1465.479,2032.289,684.70264,0
36431.605,2,3,1,36.023666,0,0,2,0,0,0,14781.3125,22032.549,15557.215,21156.21,17956.61,13958.151,2600.2373,882.1162,1398.9784,1541.6035,1826.9078,440.37155,0
219902.58,2,2,2,39.340805,-1,-1,-1,-1,-1,-1,28110.586,29307.502,31738.105,23690.023,11879.537,14215.794,33783.035,48530.945,15444.169,9316.151,10614.142,6074.0435,0
475077.06,1,1,1,43.133804,0,0,0,0,0,0,399790.22,368118.47,330657.97,330269.16,304923.44,307941.88,14171.043,16998.27,15116.425,11680.209,14025.711,12309.601,0
345186.5,2,1,2,35.510933,-1,-1,-1,-1,-1,0,24381.963,79300.01,7148.806,41841.652,28613.521,4061.1282,83438.125,26207.152,61725.152,35608.52,2672.0574,2983.024,0
236172.53,2,2,1,34.23214,0,0,0,0,0,0,20153.889,14990.409,10698.795,19178.174,8813.807,11472.335,2378.8835,2224.0547,2113.057,1111.4331,1619.723,1143.8872,0
115364.66,2,2,2,30.078861,1,2,2,0,0,0,100206.33,107877.195,102534.46,84177.45,91886.95,77793.38,5069.838,2023.9104,3576.7097,3507.759,2700.285,4039.7434,0
50158.12,1,2,2,26.51118,0,0,0,0,0,0,36482.633,46679.223,39987.31,25326.05,21793.514,16181.046,3406.2383,2848.4883,1509.111,927.6492,1410.2994,1333.1746,0
190125.31,2,1,1,33.69794,-1,-1,0,0,0,0,30170.316,9075.093,10612.721,13474.926,17249.066,14558.128,8212.018,9243.833,3242.1204,2446.358,3187.8987,3485.6787,0
282159.28,1,2,1,34.945065,0,0,0,0,0,0,199448.77,201611.92,198073.25,180405.27,139046.38,127934.945,10814.517,17312.207,8627.019,9626.383,7062.029,5243.1807,0
45094.69,2,2,1,40.050125,0,0,0,0,0,-1,20294.365,20938.62,11002.951,16543.562,10804.455,2171.1672,3194.6973,2549.6929,1844.5201,575.7949,1799.1027,1333.8398,0
464540.44,1,1,1,38.59962,0,0,0,0,0,0,448752.1,491925.22,428257.66,462938.03,391371.44,401657.12,23329.996,33773.105,22024.709,9927.546,16727.887,14241.251,0
114006.86,1,2,2,30.64072,0,0,-2,-2,-2,-2,29234.838,6816.612,1949.564,4328.89,6118.75,-1983.4304,-35.807827,-146.46048,1895.4249,-433.6577,299.71515,-623.4956,0
292117.47,2,1,2,32.89355,0,0,-1,-1,0,0,242024.66,177258.73,-1934.9556,16406.078,17552.266,18521.889,9275.645,5266.3643,13268.906,3032.9553,4727.792,4227.225,0
187872.25,2,3,2,35.53885,-2,-2,-2,-2,-2,-2,6023.836,6279.0728,10345.783,3799.4136,-1271.8906,3253.464,2722.7053,4074.739,2511.5295,2944.6821,2254.031,1243.5676,0
224192.28,2,1,1,40.387814,-2,-2,-2,-2,-2,-1,6918.961,2794.7957,8263.549,1719.7848,6849.3906,4240.788,2724.6094,4803.881,1501.0656,5315.5522,2207.1226,-1.6289359,0
65841.52,2,2,1,34.81729,0,0,0,2,2,2,34575.44,38125.78,45925.957,43762.773,30204.707,36132.547,4228.933,4809.1484,108.62556,226.21779,866.627,884.6372,0
41976.94,1,3,2,30.475119,0,0,0,0,2,0,30346.566,31952.445,32082.465,32158.207,24203.934,20872.826,3138.8289,4338.8516,3049.5122,1519.1138,1519.0758,1023.9365,0
56703.535,2,1,2,47.79299,0,0,0,0,0,0,36785.707,38161.098,34119.63,26288.777,22785.521,20917.959,3735.8262,2757.6648,2226.4802,1189.8608,1032.0607,1095.1934,0
315766.3,2,2,1,39.136528,-2,-2,-2,-2,-2,-2,7814.879,6118.893,14822.828,16171.615,11034.621,17012.516,7774.532,12567.096,11433.956,9981.229,12624.491,29355.805,0
142462.31,2,3,0,40.249634,-2,-2,-2,-2,-2,-2,5923.1797,10697.101,6846.7515,6338.0854,3678.5312,1287.7649,6988.535,3239.9734,3688.5874,1487.2097,739.00446,-1068.6582,0
64596.645,2,3,1,39.137558,-1,3,2,-1,-1,0,204.37901,1197.8932,2097.5366,5642.5933,11212.699,14775.892,669.742,-207.32718,-181.55705,15705.203,427.2293,-71.168,0
19823.582,1,3,2,31.795666,8,3,2,0,0,0,16696.922,25462.035,21184.383,21849.158,21888.871,12105.376,-230.56516,1899.4475,1594.7875,4255.104,860.86163,945.6748,0
59057.707,2,2,2,30.916016,-1,-1,-1,-1,0,-1,-1547.1835,8444.62,3303.5405,8091.23,8203.275,1144.886,1147.8977,12047.043,2122.2102,500.19873,1421.1486,1328.0178,0
132529.48,2,1,2,29.626333,-1,0,0,0,-1,0,15778.766,10252.651,5332.521,7829.636,11197.285,6821.8584,4942.2163,1206.042,2341.119,2204.206,4420.5234,3552.186,0
132475.27,2,2,2,37.564274,-2,-2,-2,-1,0,0,26519.463,23367.377,7394.7046,16582.963,18414.63,16486.584,1505.9602,-41.6929,15280.5625,9972.295,1302.8234,881.2871,0
159895.75,2,2,1,37.84059,0,0,0,-2,-2,-2,143147.3,128291.555,3257.228,3442.937,9474.158,-2211.5632,6536.5645,-1908.4312,237.93025,-1996.0283,919.6036,-698.72656,0
242061.27,1,2,1,40.123775,0,0,0,0,0,0,195823.95,200847.67,203594.86,194302.19,200223.27,181832.2,8579.479,11151.118,8680.636,6559.5654,8729.856,7307.507,0
52701.098,2,2,2,27.227703,-1,0,0,0,0,0,14660.469,11212.542,6884.736,14209.248,15055.395,16293.142,3694.297,5253.4893,4952.447,-167.15916,2521.7026,2213.1335,0
480789.5,2,1,1,42.169933,2,-1,-1,0,0,0,2528.1602,19358.047,41062.27,42763.117,323643.16,237319.39,21170.936,30970.623,30943.123,299745.03,4174.126,1712.4294,0
73639.44,2,2,2,30.225422,-1,-1,-1,-1,-1,-1,465.2501,7898.9985,2020.2163,713.273,6206.285,-703.7273,1758.5234,1409.5464,1735.1014,1396.6704,2526.4338,674.313,0
162873.19,2,2,1,37.999786,0,0,0,0,-2,-2,147669.83,126943.484,102968.266,26375.1,7340.5938,-947.64136,6704.0083,6341.019,270.44586,-1165.9473,1021.8487,849.69824,0
331385.66,2,1,1,38.009766,0,0,0,0,0,0,104382.59,93675.086,83223.336,88019.66,74013.29,73740.42,5987.232,3868.1067,3514.8123,3385.7102,2654.3538,3816.3218,0
230292.48,2,2,1,36.21529,-1,-1,-1,-1,-1,-1,10182.805,10985.116,8715.736,13784.504,13640.25,6316.2744,7809.261,12215.474,6733.4536,7700.1943,7115.797,7530.1685,0
338278.5,1,1,1,41.05027,-1,-1,-1,-1,-1,-1,14530.066,9477.519,17414.75,53479.09,38535.21,4397.624,8403.217,19961.988,57994.707,31811.092,1829.6664,932.4326,0
163905.58,2,3,1,43.67869,0,0,0,0,2,2,123339.02,122152.63,105634.97,117467.375,104592.71,103418.25,8080.936,8109.4424,5062.664,2201.6238,3061.9644,4013.5452,0
54129.848,1,3,2,30.939194,0,0,2,2,2,2,29131.3,39398.434,42282.867,43069.184,31239.604,34250.06,8255.734,4675.5166,-24.446707,2624.4116,1754.1154,1399.1318,0
265536.9,2,1,1,33.931416,2,2,2,2,2,2,253187.34,264868.16,259667.56,299075.28,274730.5,289105.0,8621.728,13581.658,10902.478,8571.91,14070.205,4808.4395,0
44277.824,2,2,2,29.783384,0,0,0,0,0,0,19903.71,23161.174,18814.316,22180.885,15326.123,11683.077,3306.936,4639.911,3197.7944,2701.0679,1914.7775,7421.328,0
209214.92,2,5,1,34.64866,0,0,0,0,0,0,211464.38,208810.56,186181.1,165606.66,161082.12,158906.75,8342.203,8007.3877,5354.504,7265.931,7871.4756,6024.2646,0
67361.48,2,1,2,27.844845,-1,-1,-1,-1,-1,-1,-925.1366,7115.8696,2319.1694,-2409.6685,8972.658,190.70238,3086.6619,2564.534,2282.1292,1227.1526,2946.7026,1059.0088,0
159279.38,2,2,1,36.428226,2,2,0,0,0,0,160881.42,154036.22,151294.36,117944.53,113639.305,116396.445,1349.5159,8132.4336,4335.3276,3333.7874,4228.5815,3837.6611,0
104136.31,2,1,2,29.679691,0,0,0,0,0,0,64119.234,59181.387,61327.418,40144.883,33606.094,13739.524,5364.932,2507.8232,1463.8009,2340.7705,2465.0745,44771.223,0
297676.88,2,1,2,30.687265,1,-1,-1,-1,-1,0,6867.496,9821.245,9221.15,10516.32,24073.799,23841.322,4589.411,10450.548,2334.5845,30205.717,3457.5908,4749.3096,0
175376.14,2,2,1,33.822144,-2,-2,-2,-1,0,0,28203.727,13381.843,3377.8765,9556.785,12472.127,13630.819,6029.2275,3602.2551,8326.315,6220.478,2101.395,2491.2456,0
132899.58,2,2,2,33.13408,1,-2,-2,-2,-1,-1,1263.9728,4279.0884,7485.0796,2033.3707,5438.797,6409.702,29.226353,-644.5215,890.315,4995.825,1208.9589,423.24655,0
256610.47,2,1,2,31.9373,-1,0,0,0,0,-2,227402.34,152412.5,139580.45,148200.19,23135.943,11282.22,8478.219,22012.531,4634.8047,2603.5366,2387.1946,866.5635,0
240735.1,1,2,2,32.629505,0,0,0,0,-2,0,239308.98,194945.7,90692.695,46824.484,135882.45,160222.36,10924.119,8062.604,668.19977,154044.75,5974.625,6694.5923,0
200459.61,2,1,1,41.529934,-1,-1,2,-1,-1,-1,6146.211,3525.8308,5928.0483,3039.851,8452.77,4864.718,3925.7305,-74.87503,4585.257,3969.822,2874.713,1981.1294,0
32633.348,2,3,2,27.317932,1,2,6,4,5,6,14095.211,15122.909,6333.193,17804.994,12665.965,15040.796,4460.9683,-1489.7734,-721.04095,-676.1553,1107.1122,993.9331,0
220602.5,2,2,1,37.73274,1,-2,-2,-2,-2,-2,71.96886,3778.5144,7579.314,6447.261,3119.1797,-172.4109,-27.374233,-737.9756,-206.62883,-1463.0913,434.06525,218.81198,0
112792.945,2,2,2,30.622448,1,-1,2,2,-1,0,2134.6836,12976.315,8013.568,8544.473,3766.7344,650.6594,4832.313,981.75586,1513.1051,3266.2996,1499.337,156.74704,0
101717.16,2,2,2,32.66697,-1,2,-1,-1,0,0,1808.8243,3741.6824,-1059.315,3991.7222,9775.727,7290.624,198.13309,7492.152,2234.8806,2055.8423,639.8265,859.4717,0
198617.44,2,1,2,39.557377,-1,-1,-1,-1,-2,-1,2960.3984,3786.9832,5802.181,126.12848,4633.3594,4871.757,3857.932,4278.417,900.10846,1576.3389,4280.0244,1548.3992,0
412577.97,2,2,1,43.273487,-1,0,0,-1,0,0,36490.953,195757.53,86863.99,37894.445,8985.875,20927.785,195419.42,47365.77,16414.416,15808.729,4218.208,-555.1699,0
43570.37,2,3,1,48.47498,0,0,0,0,0,2,31081.648,36586.785,25968.162,26810.51,11190.035,9446.995,3100.6953,1773.6309,775.89557,1644.3477,-91.051445,1054.3203,0
157490.38,2,1,2,34.57843,-1,0,0,-2,-2,-2,23699.752,24019.12,3551.8296,5724.898,11992.207,7196.8877,7648.676,174.31198,382.48834,-1940.6265,1381.1202,1190.5249,0
213759.05,2,1,2,31.67999,-1,-1,-1,-1,-1,-1,11479.711,12041.616,13624.822,10876.348,14701.725,14773.749,11526.709,15122.249,9434.648,14802.454,12814.622,9304.27,0
126490.414,2,2,1,33.012074,0,0,0,0,0,0,110494.31,73335.87,93365.23,88805.94,64139.062,56490.957,10307.967,43524.992,11522.631,10532.071,3756.212,3892.9207,0
341851.2,2,1,2,30.062515,0,0,-1,0,0,0,35245.19,20603.363,8740.455,19158.496,12788.646,12971.938,6358.33,24860.908,6174.146,6819.202,2466.6687,5467.089,0
38428.24,1,3,1,32.705837,0,0,0,0,-2,-2,12466.754,16258.749,12457.178,11353.645,7727.4297,-510.50854,2015.3479,2960.6511,1026.5695,44.975105,247.67902,-760.73975,0
163075.84,2,1,1,35.151306,0,0,0,0,0,-1,44261.457,48038.8,32892.234,35281.594,21131.53,14092.9795,9864.525,7352.8945,2165.3367,5906.857,8718.114,4269.7407,0
40965.184,2,2,2,29.588428,0,0,2,2,2,2,19808.66,25559.65,21589.598,25553.215,16567.51,16352.198,4027.6362,3813.818,508.81744,1496.5903,475.78497,2209.0303,0
140742.05,2,3,2,32.49442,2,2,2,0,0,0,63678.598,58273.906,47144.758,32584.428,28509.027,29290.129,1621.7197,3023.9473,1187.1732,3891.4429,2250.5303,3245.837,0
184987.17,1,1,2,31.712395,0,0,0,0,0,0,137225.08,139095.88,137494.72,120552.73,118708.29,120858.39,7711.9736,5828.5186,5690.2163,3737.505,4623.17,6466.1104,0
36795.793,1,2,2,46.986492,0,0,0,0,0,0,19215.736,18313.213,11289.244,18251.344,11124.555,10887.786,1439.5627,2819.5315,1691.8531,518.7632,854.35065,490.50876,0
464778.8,2,1,2,34.99144,0,0,0,0,0,0,54471.37,52745.457,30168.379,43946.918,33613.953,37855.75,5258.9937,5561.2812,2712.0981,5968.0825,1492.1483,4439.218,0
73016.414,2,2,1,38.07704,0,0,0,0,2,0,22638.248,20630.096,9681.596,26027.002,17502.777,15049.222,3023.8003,4070.4338,4223.3564,-1422.6255,1293.7025,1035.7715,0
21523.66,1,2,2,24.897528,2,5,4,3,2,4,28206.04,32594.16,25331.133,27971.719,29709.91,31852.55,1879.8477,10565.12,-1406.2245,116.563484,903.93317,520.6787,0
268777.25,2,2,2,35.521328,-1,0,0,0,0,0,290911.2,137746.17,85871.77,70194.56,19931.05,25126.756,13442.552,776.85596,7192.373,614.69775,4495.333,2746.4575,0
307450.34,2,2,1,38.40731,0,0,0,0,0,0,46422.78,232138.4,170909.23,169541.36,181231.27,160302.19,182810.86,10119.622,1906.684,11666.289,5083.1514,8719.189,0
239269.48,2,1,1,37.978706,0,-1,-1,-1,0,0,32631.172,13312.96,5827.4897,26386.24,20498.666,14357.249,4753.955,13113.702,20980.262,4589.7744,1685.1559,3257.1038,0
132737.73,2,2,1,34.568058,8,-1,0,0,0,0,23837.621,69240.26,75100.82,66082.47,63974.98,11526.204,73973.82,4279.0464,-266.47894,1204.581,3853.0444,87616.68,0
145470.33,2,2,1,35.434082,0,-1,-1,-1,0,0,3390.707,10229.968,1415.4272,23142.953,14068.543,11365.571,1960.2874,4355.5474,17323.992,1837.6426,129.0633,742.1177,0
172942.94,1,2,1,28.869436,0,0,-1,-1,-2,0,166205.5,68176.336,3593.767,31935.617,123931.445,130345.7,9266.503,5422.673,27111.197,90371.625,20727.332,5630.288,0
385414.53,2,2,1,38.754524,0,0,0,0,0,0,226488.8,213840.25,150691.31,122119.92,88975.02,53328.85,11885.655,17889.637,9190.921,17046.312,13888.387,23363.135,0
114498.31,1,3,1,45.488293,-1,-1,-1,0,0,0,18970.125,6628.3306,41856.387,26496.87,37160.496,27094.48,7841.2417,36870.5,1481.5858,850.42334,1780.161,912.6035,0
224152.25,1,1,1,41.06267,-1,-1,-1,-1,0,-1,-10600.8125,-4638.064,1996.0562,19906.17,37637.76,17542.914,8692.048,14473.134,10303.625,4316.3066,11238.962,177419.3,0
134784.89,2,3,1,41.10949,-2,-2,-2,-2,-2,-2,24373.236,10949.116,21520.53,10266.418,15297.506,61537.17,3277.8994,31401.033,6925.3086,5447.763,71902.84,9702.788,0
272193.1,2,1,1,36.328613,1,2,2,-2,-2,-2,39517.85,4499.358,6239.1733,7296.98,6784.6914,7980.88,-451.43234,502.58786,3345.4304,-1511.5874,4696.438,540.12646,0
190864.08,2,3,2,31.5504,0,0,0,0,-2,-2,156453.66,166512.67,131908.03,15176.137,4389.6562,-4695.204,6918.3926,6624.3877,7952.6724,-159.92918,754.9559,2932.5574,0
79665.7,2,2,1,34.745693,0,0,0,0,0,0,35491.625,40560.547,30511.258,29499.059,25627.904,19588.102,3765.7341,7219.515,2032.8248,2186.933,1944.84,8646.987,0
190866.05,1,1,1,41.859436,0,0,-1,2,-1,2,29086.082,23585.922,9995.936,7998.566,9047.455,1768.5891,3841.646,5997.257,1716.046,2590.264,-282.11737,1733.0684,0
252804.31,2,2,1,35.91677,2,0,0,0,0,0,233829.98,238663.42,226338.36,229807.17,226494.36,217773.25,8991.752,11815.411,7583.65,11627.501,12337.74,10116.74,0
120790.18,2,2,2,50.148563,-1,-1,-1,0,-2,-2,2280.7578,12426.933,8416.916,5933.2886,8044.207,1601.4641,8338.087,4533.886,1097.1505,1525.6514,260.29474,681.8115,0
121192.03,2,2,1,34.36622,1,-2,-2,-2,-1,0,1994.3126,3957.784,5273.1304,2635.9097,8122.5723,1613.8547,165.80106,-2823.6396,652.3355,3383.8237,1258.7472,-261.32962,0
39177.223,2,2,1,30.825712,1,2,3,2,0,0,36701.75,38508.168,34624.59,28258.986,21342.6,24128.908,4549.287,-1130.1465,-276.1723,448.79346,2158.7651,970.0459,0
315071.12,2,2,2,39.708942,-1,0,-1,-1,-1,-1,18754.336,614.6432,13451.029,5731.906,4050.461,8187.13,3683.3733,9208.739,332.49127,1590.4417,4270.6353,1063.2856,0
317579.97,2,1,1,40.554245,-2,-2,-2,-1,-1,-2,5484.91,7267.0806,12266.85,17699.752,55085.73,27543.793,12279.618,11093.501,6334.217,95464.78,6756.4556,7295.689,0
166230.83,2,2,2,30.005367,2,2,2,2,0,0,149623.4,145720.02,139881.58,118295.664,134006.25,126191.625,2764.1487,7362.282,1458.8978,4375.5566,9328.291,5602.0703,0
184852.58,2,3,2,48.532825,-1,0,-1,-1,0,-1,31054.379,62068.637,4956.849,10371.754,388.81644,4123.3115,59557.64,-419.1807,-1729.9115,-720.29395,571.07306,2340.2637,0
410618.78,2,1,2,32.07676,-1,-1,-1,0,-1,-1,35341.74,3909.8425,4874.6655,10767.969,44482.195,31237.738,17228.414,16051.243,5817.575,20094.766,17081.518,202629.03,0
162853.38,2,1,1,36.470085,-2,-2,-2,-2,-2,-2,4570.9844,5171.9556,4552.345,1495.1754,5618.0156,3831.714,2802.3545,1386.9683,3128.681,599.8994,1875.2413,71.46384,0
114957.7,2,1,2,30.576258,0,0,0,0,2,2,44820.777,49926.883,45086.234,48567.7,36708.312,40436.5,4709.9546,2500.3364,4933.7905,399.91797,2358.6455,3213.4648,0
320877.66,2,3,1,30.62479,2,-1,2,2,0,0,371968.1,378743.7,332655.22,348204.94,315378.88,321014.66,12732.704,10069.319,10604.811,9157.131,15368.403,11256.729,0
141928.77,2,2,1,41.39878,1,-2,-2,-1,0,0,-641.3944,-2164.427,4566.818,14300.223,13857.141,8464.813,293.9617,-892.4629,10675.019,-899.7095,1415.6642,1487.6609,0
114066.375,2,2,1,39.4703,1,2,-1,-1,-2,0,8759.133,2629.823,3470.7983,10341.73,14459.41,4298.5107,1.0276216,6807.7036,2219.6733,725.5166,1552.536,1293.4714,0
302857.72,1,1,2,37.33457,0,0,0,0,0,0,227697.94,235192.0,240883.1,243834.42,238607.98,214508.95,11353.606,10375.711,10539.846,11348.102,11698.236,10898.445,0
247683.4,1,2,1,36.50938,1,2,0,0,0,0,241276.62,232073.11,222891.95,212703.17,213111.94,180000.9,2034.6614,12528.804,10281.186,15556.996,9638.086,8474.327,0
178712.34,1,1,1,35.974415,0,0,0,0,-1,0,51187.637,49446.266,36933.883,27950.809,66669.5,68393.38,7576.9014,2848.6982,11056.112,97002.64,4462.348,6947.5786,0
263525.1,1,1,1,32.896313,1,2,0,0,0,0,247579.77,189499.31,187469.53,204038.14,174571.06,126096.125,4688.489,14699.147,3425.9077,2570.1072,3863.014,144316.61,0
73185.71,2,2,1,32.037598,0,0,0,0,0,0,51509.785,53002.71,49866.4,40512.684,34679.04,32119.453,3135.56,2130.1104,2153.472,849.4114,1698.5233,1531.2573,0
497091.4,2,1,1,42.21051,0,0,0,0,0,0,144714.84,111733.52,76236.82,75758.375,62334.004,59059.14,10547.054,10947.973,11271.412,15858.974,16487.303,12137.745,0
474549.0,1,2,1,43.631187,-1,-1,-1,0,0,-1,45902.273,-5797.8726,120362.1,105499.25,113589.24,109203.82,6818.6123,105000.92,455.71832,-3332.8174,38498.336,52244.758,0
77479.41,2,2,2,34.610744,1,2,0,0,0,0,57914.27,60977.58,57848.793,45079.72,39755.87,35710.258,683.88214,2908.0215,2666.1074,1693.2305,1799.1522,2315.5269,0
191612.16,2,2,1,45.830498,0,0,0,0,0,0,144958.77,134582.45,131122.1,123136.92,113818.25,115118.66,6488.4365,8972.576,5150.0034,4208.2563,5050.8516,4570.149,0
336951.03,2,1,1,36.35393,0,-1,0,0,0,0,22055.404,29866.262,30856.352,51017.41,48242.945,42422.992,29015.484,39890.04,9342.571,10446.466,3099.412,9860.438,0
110638.41,1,2,1,46.682835,0,0,0,0,0,0,79057.195,67067.6,62775.87,51285.305,50541.875,40812.473,4655.5957,2958.299,2221.1716,2025.9626,1778.2655,2202.2249,0
117152.67,2,2,1,33.382442,1,2,2,0,0,2,34659.76,36626.074,34230.723,31803.78,34968.676,32924.85,2624.8372,15.1303425,1623.7181,2928.6929,362.98273,3592.1414,0
101297.22,2,1,2,26.825527,0,0,-1,0,0,0,10499.398,17583.84,3325.7827,10335.422,10194.863,3098.6829,4779.2773,11345.963,1331.8544,1030.6389,2263.971,5294.738,0
409394.1,2,1,1,36.949764,0,0,0,0,0,0,46829.055,56951.46,63644.0,141166.23,129695.65,135001.06,21544.684,49559.35,61783.45,21304.95,7643.698,9170.67,0
144858.52,2,1,2,30.489956,1,-1,-1,-1,-1,-2,-1309.2225,8851.378,5048.7554,6919.984,7069.836,-3369.7117,2553.6125,5656.975,2437.4167,-116.8623,522.6951,1405.2961,0
86292.47,1,1,1,41.28225,1,2,2,3,3,2,59603.168,59591.74,73222.32,67134.04,72703.305,73218.39,3504.343,4781.894,3627.5825,551.73096,3489.341,3086.7095,0
106745.875,2,2,2,27.547894,1,4,3,2,2,2,52039.742,66696.1,60852.473,58180.008,48939.19,48358.59,2083.853,-2478.6494,430.3531,597.78613,2050.4185,3270.4858,0
218078.6,2,2,1,39.86487,0,0,-2,-1,0,0,20385.338,1327.8307,2829.5327,28771.133,23763.982,42263.59,406.81717,-317.84378,22641.87,153.11476,7078.151,1351.5308,0
204651.03,1,1,2,32.548874,-1,-1,-1,-1,-1,-1,1023.6681,6135.4634,5018.646,-1630.9183,3779.4883,304.99927,2883.9539,1294.7388,1191.7997,655.9453,2212.6309,1362.2974,0
121744.836,1,2,2,28.715776,3,3,2,2,-2,-2,98148.29,105782.32,102243.26,10833.52,16937.64,-5852.548,5464.42,1596.8662,-1572.2572,1275.853,-476.66425,13458.456,0
89326.03,2,2,2,45.753075,0,0,0,0,0,0,53246.71,55451.258,44864.16,45328.42,37892.008,32984.19,2257.8845,2985.097,2608.1404,881.624,1370.3961,1035.2817,0
35914.613,1,3,2,30.022608,0,0,0,0,0,-2,26500.305,32051.148,22458.621,13205.697,7733.59,2572.9094,2962.3313,2219.9312,410.1895,1773.1243,254.4798,1506.0723,0
300348.88,2,2,2,30.071636,0,0,0,0,0,0,224807.19,223507.98,212193.33,190925.53,183847.69,161575.17,9427.098,17605.967,7049.7954,6718.259,7167.4424,6648.4146,0
76749.93,2,2,2,32.92586,-1,-1,2,-1,-1,-1,3180.5586,8497.519,4745.0327,4019.2651,7091.258,2008.9954,2908.481,-709.2583,3485.33,7398.983,1485.5787,1725.4512,0
161713.67,2,3,2,40.122074,-1,-1,-1,-1,0,0,6637.301,10112.276,6348.146,11220.631,10869.211,6468.948,9756.959,6764.1577,8172.5654,8300.013,708.0037,1217.272,0
36040.582,2,2,2,26.624838,2,2,2,2,0,0,26300.89,31971.766,23942.656,22877.045,17854.852,19399.379,1103.3264,3214.1472,230.0323,2287.3408,1066.726,634.3452,0
304394.84,2,1,1,35.676662,-1,0,0,0,0,0,21496.918,7687.9946,10706.127,17899.635,20159.758,22448.105,8371.323,11444.707,5152.336,4242.951,2286.1816,4609.2944,0
218524.69,2,2,1,32.814407,0,0,0,0,0,0,63764.145,69607.45,23185.475,62421.594,52636.645,35285.57,9725.801,6365.1,64049.71,9351.055,1253.9296,3468.0706,0
