X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
269837.94,2,2,1,47.01615,2,2,2,2,0,0,246572.31,268134.88,251096.88,220127.9,180911.58,154092.31,32018.994,9341.895,1862.5944,4512.4717,5203.552,6319.924,0
87431.6,1,1,2,29.009151,4,3,2,2,2,2,22588.309,27075.098,49379.836,40482.17,35699.82,42253.086,2665.548,5964.3447,1321.6776,3780.6062,1186.4579,4225.984,0
93988.06,2,3,1,33.196033,2,2,2,2,2,2,62931.508,65297.723,73958.09,90511.71,78088.02,86936.04,2564.9448,5607.4077,2363.9048,3574.273,2225.4148,3568.7039,0
63222.863,2,3,1,45.77129,2,2,2,2,2,2,14423.367,2633.0847,25172.66,29403.033,15276.24,22347.203,1021.15607,1668.4263,1220.3981,587.75586,498.9002,1551.2319,0
50085.848,2,2,1,47.5188,2,2,2,2,2,2,16020.668,4184.0767,28517.875,29637.018,21052.316,28609.023,922.95294,5015.5215,-1548.7802,1432.6431,1314.2455,221.05856,0
94437.92,2,2,2,32.124695,2,3,2,3,2,2,45265.8,92118.22,71784.9,86892.8,71374.195,106692.39,1488.6824,9882.002,-3313.8105,-208.37108,5694.0254,3369.7937,0
36981.62,1,2,2,24.211933,2,3,2,2,3,2,3824.6562,-4423.3726,17917.723,24193.104,7369.664,10562.067,-1138.9246,679.2163,1259.7164,1165.436,1070.7628,320.9785,0
48542.41,1,2,2,32.79101,2,3,2,2,2,0,22240.645,6058.807,31567.803,32513.172,20730.16,23815.123,761.3802,2104.9316,836.43317,345.7505,668.9119,637.7261,0
169627.62,1,2,1,51.340385,2,2,0,0,2,0,184944.47,202725.89,180554.45,186967.53,176369.23,141737.44,2637.0134,7221.477,5643.351,-1148.1963,5075.8687,2146.2075,0
48177.145,2,3,1,34.33578,2,2,2,2,2,2,16417.152,5629.7095,26953.408,36346.594,21718.648,24521.584,1623.1865,2800.0388,2447.2578,1314.6965,-52.688164,1292.7634,0
274102.38,2,2,2,30.808737,2,2,2,2,2,0,234296.42,266869.97,218061.38,223693.19,187870.34,154646.56,9324.258,12180.089,3234.4045,1387.9419,6786.2925,7846.2583,0
40377.02,2,2,1,32.80104,2,2,2,2,2,0,8132.9844,7292.6353,14045.471,22144.154,9017.297,33779.15,323.38065,5349.959,1927.5919,-705.2666,509.95782,298.2524,0
28561.988,1,2,2,24.477303,2,2,4,0,3,4,4411.3906,-2811.5989,-4713.389,8565.656,-2406.2773,-3976.7898,-1888.3293,2864.9377,707.31744,819.64233,1333.4515,1888.8381,0
38423.754,2,2,2,48.85914,2,2,2,2,2,2,18612.555,-1670.599,23435.629,28349.719,19851.047,26858.188,-603.5739,5373.8213,-848.89984,1401.5151,391.86407,1783.1885,0
51737.66,2,2,1,30.380386,2,2,2,2,2,2,17001.266,6665.7876,28005.447,29860.035,22396.22,26459.262,2830.1143,6323.399,305.97955,2672.1687,1522.9474,752.6045,0
132585.94,2,2,2,42.053402,2,2,2,2,2,2,103619.08,122378.65,111443.164,137997.88,132330.58,130612.22,4141.6084,9242.295,2695.649,3902.3352,3581.187,5613.88,0
155424.02,2,3,1,31.580465,2,2,2,2,2,2,75087.47,86928.23,86787.375,107948.555,94192.836,100273.64,4310.1245,6090.5825,4169.3633,2494.462,3066.8645,1792.0369,0
100064.13,1,2,2,25.849554,2,2,2,2,2,0,80941.625,75626.38,86986.8,104242.87,89064.195,102502.555,1912.9844,7369.907,2904.167,1248.7092,3401.7102,4338.9077,0
66981.61,2,3,2,29.36926,2,2,2,2,2,2,15546.445,1795.1237,23631.193,31837.418,20853.846,25415.904,-197.29611,4303.267,2531.9412,1903.2375,421.08282,2602.999,0
159298.39,1,2,2,30.037333,2,2,2,2,2,2,67500.2,62449.086,73778.44,86930.41,77285.664,94825.75,3310.328,6840.0854,1985.0587,2975.0715,2906.4312,3927.5254,0
71646.805,1,3,2,28.345867,2,2,2,2,2,2,50771.062,33467.93,55602.312,70526.34,57144.906,43985.88,6259.341,3029.5105,3010.7869,1938.0037,1681.7416,1898.4106,0
78448.48,2,2,1,33.593903,3,2,2,2,2,2,31602.697,10638.144,40600.117,45704.477,32392.984,38177.652,1451.9998,2696.5144,4319.6924,1061.9717,540.70294,962.2656,0
169690.89,1,2,1,45.58745,2,3,3,2,0,0,141167.75,158134.97,159057.92,123607.46,144665.95,105265.055,8293.432,7179.3438,303.79254,5221.2686,6616.167,7972.1255,0
217220.36,2,2,2,28.92093,2,2,2,2,0,0,265705.06,268857.7,258270.31,267018.06,221230.17,162679.08,-86.70773,14802.662,2128.3916,7942.8613,6705.382,9008.613,0
49773.95,1,2,2,36.068146,2,2,2,2,2,0,79778.51,43712.586,61882.566,76384.95,56210.574,48338.406,1141.8894,4809.287,3207.5896,530.4487,1864.9183,2195.6575,0
135870.22,2,3,1,37.670406,2,2,2,0,0,2,120522.9,103831.734,102547.336,131295.03,153238.86,129589.92,2632.3044,4919.62,4124.784,22905.283,3130.403,2153.4507,0
29418.191,2,2,2,25.798588,2,2,2,2,3,2,-5744.707,-2888.9778,-2499.0376,10581.104,-8382.055,-683.83276,-3096.969,3276.7185,888.2061,834.28345,245.50421,28491.592,0
282143.12,1,1,1,34.693108,2,0,0,0,0,0,182113.5,152473.31,154041.27,165606.75,151998.38,142127.72,1865.2485,7066.025,2794.1367,1338.165,1034.1766,2019.5554,0
96384.63,2,1,1,30.222328,2,2,2,2,2,2,37259.254,34710.86,49837.184,55390.895,47766.242,97235.99,1019.78546,11481.226,3278.841,2012.9697,43955.92,5461.283,0
31227.707,2,3,2,40.670258,2,2,2,2,2,-1,5729.16,-3283.7708,-2715.143,16964.508,-12547.426,-4920.497,-2532.0286,-1488.7905,1796.6014,706.5825,-727.33124,836.9087,0
85336.88,2,3,2,29.213232,2,0,0,2,2,2,63565.957,63477.09,75109.695,91633.99,73499.51,87172.33,3413.7979,6541.221,5438.556,2837.106,1505.0226,3746.603,0
66568.63,2,2,2,23.937244,4,3,2,2,2,2,5950.6953,15774.808,37792.965,29355.994,24960.527,35747.523,360.25858,7888.3345,208.13728,2470.8438,1576.3741,2300.6687,0
151392.4,2,2,1,36.410137,2,2,2,2,2,2,4497.715,-22.716185,11213.986,20788.371,4580.1875,6787.716,-2160.5066,6020.92,2014.1737,-157.24266,394.40802,1475.6746,0
41186.84,2,2,1,23.480995,1,2,2,2,2,-2,-5863.1367,4674.022,15403.195,12110.131,8414.086,11379.407,1025.2175,2946.5295,-1372.9506,3253.2239,4931.3784,1304.1655,0
39513.95,1,2,2,26.452534,2,0,0,0,2,2,9576.41,4810.5063,15963.045,21769.896,12138.643,8485.155,715.5589,2491.385,2461.3643,343.83936,-373.45282,102.40866,0
36798.91,2,2,1,41.81558,3,2,2,-2,-2,-2,9486.594,-3926.5208,-15369.139,3008.1558,-16000.863,-6741.165,-2069.5662,-3011.8398,1983.903,-188.34764,-1661.7496,289.17575,0
65728.37,2,2,1,36.953773,1,4,4,3,2,2,33246.707,62584.09,67046.336,62286.477,46311.08,63579.12,2221.6526,6360.3936,-6706.9287,-1059.8892,8143.8506,-389.8467,0
33209.77,2,2,1,45.31238,2,2,4,3,2,0,9396.441,9078.198,12354.174,17631.05,-2993.9922,-1637.0476,663.4368,3077.747,-1455.7714,-3763.52,-1165.3263,-1119.9077,0
104059.836,2,1,1,41.545612,2,2,2,-1,7,7,-4120.1836,1846.1901,-2914.7212,6985.4526,-1418.8828,-6917.4775,-893.50946,5401.4395,-1759.3417,571.2783,1893.1122,2134.8496,0
94656.41,1,3,1,42.33783,2,0,0,2,2,0,77368.4,64320.13,82074.22,88670.21,80266.49,83015.56,5175.848,2645.8696,4704.282,738.0752,1490.9344,2226.9373,0
85370.0,2,3,1,33.60258,2,3,2,2,2,0,58816.016,72879.38,76026.24,88072.26,77680.27,83299.69,1247.1033,3835.92,4352.7026,1050.5454,2469.6626,2648.231,0
73885.26,2,3,1,40.47539,2,2,2,2,2,2,39482.273,20808.215,46071.195,59265.727,45754.652,42860.492,1596.9016,3180.9731,2650.4807,2082.9702,282.54962,3732.9543,0
182209.38,1,1,2,28.904083,2,4,4,0,3,4,148048.98,218280.62,207308.14,193625.58,224072.06,160010.56,8019.5146,9778.568,988.28424,6483.952,5067.2495,3433.0112,0
45873.426,1,2,1,47.35833,2,2,2,2,2,0,29814.508,13700.315,35880.457,35303.316,25101.99,8403.272,4090.927,315.4985,363.2403,-731.8179,231.33527,-873.9219,0
50597.316,2,2,2,46.827538,2,2,2,2,2,0,30220.266,15487.647,36709.863,38112.074,33678.97,38183.27,2152.451,6491.1323,-127.54485,-176.78465,2265.9822,2660.6523,0
374300.84,2,2,1,31.86486,1,2,2,2,2,2,284600.7,363991.44,347488.47,364356.53,350233.16,184589.33,45436.12,18198.96,6506.1133,16746.184,9215.766,10583.228,0
42847.215,1,2,2,28.437393,2,2,2,2,2,0,26387.02,9104.644,25965.77,31174.531,18338.273,20280.012,3307.9016,3874.585,2146.9514,271.187,2860.015,1603.3674,0
263457.22,1,1,2,32.63597,2,2,2,2,2,2,114956.71,130021.35,118698.59,150623.33,143673.7,141469.81,5969.1177,10380.718,17693.453,6520.8374,5246.662,7308.5356,0
34738.457,2,2,2,24.003862,2,2,2,-1,7,7,-1255.1014,-2913.2083,-7897.147,8975.867,-1779.3516,-5322.9775,-2192.945,6699.916,-579.19135,772.9419,1875.774,2807.847,0
34707.52,2,2,1,28.222008,2,2,2,3,3,4,11487.227,8102.553,28398.068,30080.25,15902.814,29724.621,-389.8713,5281.967,-3851.0186,-53.204582,3538.4534,965.38916,0
50529.8,1,3,1,49.722946,2,2,2,0,3,3,23373.725,14644.698,44115.496,41371.77,29751.377,33220.44,3369.674,-4630.4326,-638.8818,1538.9131,3242.3687,1627.2935,0
36322.832,2,1,2,24.172314,2,0,0,0,0,2,8089.879,5197.307,5694.697,16851.125,9537.652,6261.9404,212.18582,5232.9575,3655.3225,1943.7034,211.6629,2321.332,0
167655.52,1,3,1,44.18591,2,2,2,2,0,0,187225.89,152966.84,165267.77,129820.47,142151.11,115109.55,2002.8933,5799.7705,1491.8866,2895.3137,3042.007,4259.2866,0
29119.566,1,2,2,26.845377,2,2,2,2,0,0,17998.574,5112.147,2607.5327,16903.002,3585.3086,2242.4407,118.92996,2546.41,3327.332,656.9873,-58.074883,349.04294,0
183678.03,2,3,1,30.76552,2,2,2,2,2,2,125139.78,151441.75,142030.25,149539.6,156904.1,135916.05,5796.89,8268.199,3532.2737,4808.417,3805.4465,1944.4167,0
93995.9,1,2,1,29.383646,2,2,2,3,3,2,69147.38,81217.805,90374.195,94742.016,94689.33,97283.46,4161.3257,5014.612,-810.78265,134.80177,4344.9395,1794.9897,0
147955.7,2,1,2,33.56728,2,2,2,2,2,2,45108.473,43966.77,53298.062,72587.63,64394.28,71094.21,1743.9368,9399.163,2852.2075,3120.16,2565.8503,4890.026,0
56238.01,2,3,1,31.843182,2,3,2,2,2,0,12395.836,12402.909,35002.586,33544.953,19985.867,23991.15,1176.6589,1591.1387,398.05182,611.50146,812.98346,671.70215,0
32381.41,1,1,2,42.9183,2,2,2,0,0,2,20937.441,-2152.3723,6871.2437,22128.572,11159.02,8571.185,200.3743,1822.1904,3642.6628,1848.3062,-428.47772,2094.7566,0
74877.12,1,3,1,45.501072,2,2,2,3,3,3,36179.47,19764.906,53255.145,54046.883,44941.848,39134.336,3200.9614,-4956.3076,1565.0719,701.21045,2027.1959,-619.91895,0
133589.6,2,2,1,48.086422,2,2,2,2,2,2,57924.56,68351.89,73725.74,80678.266,72501.29,89424.41,4175.6665,6549.2056,250.42342,1676.6982,1240.8527,3086.2908,0
39585.723,2,2,1,49.416042,2,0,0,0,2,2,11099.422,6967.987,25797.635,23990.75,14099.875,18648.908,1020.7137,3255.9214,-146.94035,-985.0283,1341.3585,-1150.5396,0
18940.863,1,2,2,22.838943,3,2,2,-1,2,2,22085.402,-6655.2944,-5135.561,20190.895,7727.4844,10481.522,-909.9367,2274.8691,30341.371,662.0708,485.09406,2277.2969,0
46855.37,2,2,2,23.713861,2,2,2,2,2,0,23987.941,8016.057,28228.895,32377.9,23669.992,27148.477,141.29031,7242.1807,2247.475,903.6216,2297.648,3256.8896,0
113365.93,2,2,2,25.43178,2,2,2,2,2,0,94964.13,114572.58,104223.26,126083.734,111619.195,116231.76,5104.6953,9773.742,2632.0298,1349.7048,3819.0532,5267.8945,0
42623.645,2,2,2,33.477806,2,3,2,2,2,0,162.92589,-836.9271,12333.475,21378.973,6794.5977,9081.12,-1284.1414,4467.153,674.4014,-166.93602,672.89777,656.7451,0
106609.4,1,2,1,32.380795,2,4,3,2,2,2,45665.688,46708.105,64477.09,64600.227,55619.297,56065.637,1704.5537,5535.576,922.3267,2615.5137,2582.4924,1894.2046,0
19487.035,1,2,2,37.41476,3,2,2,2,3,2,20376.781,-6568.3687,13340.107,25862.217,3793.8398,11144.296,-1658.1116,-2491.5605,2329.995,298.7417,389.24982,-154.46878,0
183501.94,2,3,1,49.25753,2,2,3,2,2,2,142124.81,182226.81,152498.9,155821.55,169042.97,141030.89,9005.439,8492.961,1899.2765,5072.319,4910.4204,2994.7378,0
377201.8,1,1,2,38.1807,2,2,2,2,2,2,51563.723,27661.059,47555.348,57940.45,56979.723,62487.953,1396.5271,7860.413,1637.8053,4810.937,2293.3354,3334.5452,0
150979.83,2,2,1,51.720135,3,2,0,0,-2,-1,5755.207,5913.0884,-2293.6978,-1879.1605,-15840.648,-6262.997,329.76736,-5498.3486,94.64167,-2108.4326,-559.52264,-2894.9058,0
68922.234,2,3,1,22.776453,1,2,-1,0,0,4,149.30089,28119.07,42713.965,27537.102,28235.088,28407.635,1882.4031,4261.0835,-2225.1528,3474.4775,3758.436,3551.155,0
55051.77,1,2,2,28.737211,2,2,2,2,2,0,46110.414,23501.398,46380.895,54351.21,40976.086,39192.754,3299.4844,4540.5693,1528.8065,680.9253,2048.209,2731.2122,0
23865.863,1,2,1,42.30216,2,0,0,0,0,-2,33878.098,7400.7173,14572.4375,29806.037,-17336.238,-4774.9346,134.93924,-3926.0537,2611.8406,-1994.686,-4948.58,-2526.4766,0
48091.48,1,1,2,24.299732,2,0,0,0,0,2,32898.105,12074.718,30212.445,36155.168,31094.895,26870.848,1954.1697,4068.8774,2995.0176,2650.3218,571.56866,2791.3193,0
38751.887,2,2,1,46.149406,2,2,2,2,2,0,20429.357,5215.889,20956.06,23348.17,8248.586,6665.4014,797.43195,2568.376,374.9693,-712.61914,420.06232,214.98093,0
51340.223,1,2,2,26.62344,2,2,2,3,2,0,28364.154,11190.698,31630.012,17508.85,9194.537,9708.319,717.20197,3581.3828,267.45074,-388.1289,4119.4985,865.8369,0
32543.707,2,2,1,37.31437,2,2,2,0,0,2,6771.2383,-2229.0442,-10791.412,14025.336,-11336.141,-7621.997,-2738.2346,1847.508,4388.267,-502.61328,-2805.6604,972.28613,0
44976.63,2,3,1,55.905197,2,0,0,0,2,0,170.04698,8131.858,-75.46726,3272.933,-9774.258,-8601.384,1225.1077,-2383.7412,-1838.9154,-2543.0576,-1332.2775,-3120.1108,0
207213.67,1,2,2,36.931557,2,2,2,2,2,0,178765.11,176762.12,168109.22,186643.31,165796.5,149814.12,6883.592,7845.131,3806.812,832.2947,4746.4746,6150.0513,0
29258.582,1,3,2,53.796654,2,0,0,2,3,2,3730.6719,2623.9792,10942.717,15473.541,-1074.25,1910.8196,1438.8445,-2898.2852,-100.189384,-784.48096,-1163.319,-2001.7363,0
79133.67,2,2,2,23.173122,2,3,2,2,0,0,68681.664,66286.52,77518.52,74928.21,63701.39,63046.6,552.9974,7266.507,975.335,3545.0854,2901.0562,4144.2676,0
177871.69,1,2,1,45.0183,2,2,2,2,2,2,1351.8947,-1699.2552,-5755.0923,4835.9956,-10237.117,-4503.833,7533.886,831.7783,695.0821,-109.882805,-1544.2262,-140.04349,0
41236.91,1,2,1,51.318077,2,0,0,2,0,0,20838.533,13144.999,20141.059,20433.266,5562.75,4386.581,1773.1726,396.30222,-208.14983,-1541.6011,-1791.0519,-2308.1025,0
375857.78,1,1,2,38.080666,2,2,2,2,2,2,50544.92,27301.861,43899.645,59518.46,53384.34,63086.07,2768.1333,7918.967,3322.0708,2010.887,3563.9646,4335.745,0
65133.887,2,2,2,33.738617,2,2,2,2,2,2,75901.62,66595.45,57120.89,79353.6,32331.574,28630.328,2653.5417,6812.7627,35147.895,1046.8542,1879.0267,2463.759,0
32581.3,1,2,2,24.0568,2,2,2,2,0,0,29186.793,6382.108,15128.506,25844.613,14635.631,10043.636,-269.57394,3363.7646,3330.7654,1108.6238,321.49347,1433.7859,0
44381.035,2,2,1,28.010534,2,0,0,2,0,0,28792.115,18359.16,32891.605,34838.223,23899.621,22023.764,1937.9714,5477.262,1868.0944,512.48193,1582.5214,179.27536,0
19755.613,1,2,1,51.979202,2,2,2,0,0,0,15146.117,4844.557,-5159.643,9268.543,-9493.961,-7967.782,-286.04904,-2302.3965,2076.2156,-2110.8457,-2594.153,-2126.787,0
56930.98,1,1,1,47.188538,2,2,2,2,0,0,50010.484,26932.252,48367.1,52802.73,35906.582,32161.48,4778.7183,2322.2449,853.50494,815.07007,890.2547,1009.6621,0
371086.4,1,3,1,43.381687,2,0,0,0,0,0,391934.62,385221.9,382562.22,428194.38,300801.44,178110.77,24323.691,10906.182,10846.658,16840.693,6041.9756,9192.642,0
121163.47,1,3,1,30.901451,2,2,2,0,0,2,128267.75,102972.95,110305.11,122618.16,89223.27,76581.01,4378.2593,1556.231,4307.164,4816.836,279.45245,2743.9949,0
40920.12,2,2,2,22.076426,3,2,0,0,2,2,33461.664,8637.358,27306.1,26798.658,21230.256,25683.15,715.03253,4519.36,3672.3196,416.62402,1603.8451,1326.094,0
118094.195,2,2,1,31.486692,2,-1,3,2,0,-1,-7549.1523,5464.9595,5508.607,12376.238,-1209.6094,-265.62183,-215.20822,4904.447,1145.2814,1185.2886,1446.42,923.68066,0
21187.457,2,2,2,53.339275,3,2,2,0,0,2,17891.836,-7499.857,1107.8608,11652.135,-2445.0117,494.8235,-607.63007,-1611.1973,1584.6556,499.25195,-1023.77216,68.19821,0
73020.61,2,2,1,32.288116,2,2,3,2,0,0,66063.945,50912.895,66544.2,80193.66,60582.473,63322.543,4676.634,8188.4243,2355.5208,1724.6042,3923.3362,1096.002,0
25810.738,2,2,1,39.534706,2,2,2,2,0,0,11917.402,2960.5222,-1376.7915,19099.283,-4197.2734,-3635.5867,-1242.3264,2888.0247,3949.4944,-809.13574,-2728.2449,-77.81351,0
88767.81,2,1,2,47.667004,2,2,2,2,2,0,8375.547,3423.4246,14065.541,16793.072,10512.359,11190.024,2443.0254,4698.8135,1386.1896,-80.899895,912.2369,2595.962,0
37940.355,2,2,1,51.89332,2,2,2,2,3,2,1337.3751,-4411.478,13582.787,18272.826,629.4805,2615.3157,-238.5134,1329.2705,-1868.3446,-891.01904,-289.299,-440.6641,0
40209.09,1,3,2,46.60868,2,0,0,0,0,2,13884.746,3220.9714,-4072.5376,13916.832,-3132.0508,-379.01245,-264.8918,-2830.2275,2688.152,326.37402,-2315.3992,-650.19824,0
79008.7,2,2,1,37.26715,1,4,5,0,3,2,106030.54,96340.586,82734.39,75576.586,60861.137,66106.0,2484.4878,3936.03,-5102.01,2501.012,4167.58,2378.6814,0
36911.605,2,3,1,51.11178,2,2,2,2,4,3,11112.453,1642.2877,24552.818,29868.893,15945.838,20284.566,2451.5435,-1775.6699,2752.29,641.688,1267.6366,991.9888,0
359297.03,2,1,2,44.510284,2,2,2,-1,2,2,7632.203,-6135.806,-18559.791,4849.1987,-1000.5429,2067.9407,-1511.7444,8185.3506,4188.0776,214.37453,1080.6901,3438.4543,0
72031.766,2,2,2,23.209877,2,3,2,2,0,0,52671.133,44612.266,63839.383,75538.49,67589.46,69978.984,619.7034,7528.0874,1046.5939,2928.9534,3083.3037,3964.5693,0
16227.348,1,2,2,23.808853,3,2,2,0,0,0,19875.268,4540.655,-6117.5024,10399.48,-5305.621,-3319.157,30.77567,-3139.088,3888.263,105.210945,-1867.961,-121.19583,0
26749.457,2,2,1,50.526527,2,2,0,0,0,0,10844.598,9620.151,-12905.248,8102.3237,-12108.168,-7672.7236,-1735.4446,1876.5022,2741.6497,-3079.2607,-2507.635,-2033.8135,0
422732.38,1,3,1,56.382156,2,2,3,3,3,0,337092.62,382450.25,362792.4,451182.47,377035.16,203773.69,42711.9,11450.008,19968.639,25619.115,36103.8,1144.2085,0
216036.83,1,1,1,29.643759,2,0,0,0,0,0,291016.4,278139.47,273658.97,323743.56,117428.66,25443.559,8742.186,7055.711,6290.1104,3500.812,1979.932,2537.308,0
26619.441,2,2,1,46.722023,2,0,0,0,0,2,11090.691,3301.9128,11336.111,20015.045,5850.121,2574.3704,-549.3459,1817.7148,2061.4302,244.38087,-1596.3727,-37.69925,0
51307.645,1,3,1,49.192,2,2,2,2,4,3,27898.943,11271.085,39454.816,42942.52,30762.432,33287.305,3626.132,-4124.371,3515.4363,992.90063,1750.9711,824.8721,0
92678.33,2,2,1,44.67668,2,2,2,2,2,0,20550.31,8436.081,27583.709,28732.182,16604.072,21050.094,341.18143,4222.258,202.42488,-690.3135,786.7928,674.1626,0
43296.16,2,2,2,32.921837,2,2,2,2,-2,-1,43220.0,11213.167,38400.35,7816.984,892.8321,29284.195,339.3455,3054.7498,2637.9717,2100.3408,34124.72,2160.29,0
31820.973,1,2,2,36.631577,2,2,3,2,0,0,22823.637,6964.522,6390.6343,23764.799,4337.91,2328.515,-824.5412,3026.8435,3752.776,-286.23584,-2430.6282,-236.43753,0
34605.582,1,2,2,26.713003,2,3,2,0,0,2,10471.875,-3798.2356,8940.752,19773.922,7419.8867,6834.884,-1628.8489,1107.3022,2083.3064,2326.9119,519.4681,863.32275,0
32933.535,1,3,2,47.67401,2,2,0,0,0,2,18793.117,4357.221,-2830.6704,14816.266,-349.13278,-423.00073,-908.03094,-730.99756,3409.2532,-72.05419,-2847.7356,-387.63138,0
145150.94,1,1,2,47.2204,2,2,2,-1,7,7,5986.7773,-399.25525,-2143.729,5053.4175,2571.8203,-4290.0127,445.03885,3224.3018,-1455.2513,485.2666,2284.8594,2041.7839,0
66211.04,1,2,2,23.35864,3,2,0,0,-1,-1,87822.125,46977.254,77978.91,76206.19,786.5821,3447.2883,2776.3965,-8068.63,5378.6396,986.6902,-1454.732,-61.03177,0
208929.39,2,1,2,30.919197,2,2,2,2,2,2,188298.95,240694.44,217530.88,241236.1,229038.52,174221.17,10233.035,14370.209,4378.6084,8494.474,35374.348,4812.7227,0
286740.0,1,2,2,29.967909,2,2,2,2,2,2,100203.984,103590.74,105372.62,122442.89,121629.29,120650.68,6219.165,8408.815,2604.8582,4495.0674,1994.2499,5148.5073,0
153745.19,2,2,2,24.115288,2,2,2,2,2,2,53953.254,62655.785,66334.8,83366.59,72978.664,96530.805,1849.2183,9890.401,3124.96,3293.2842,3665.6443,5195.2334,0
49651.09,2,2,2,31.964973,2,0,0,0,2,2,11994.145,3963.5613,16851.605,23461.11,14185.768,14748.519,290.8909,4806.843,1671.7428,-57.907707,612.51447,390.92868,0
45123.285,1,1,2,47.05456,2,2,0,0,0,2,33426.387,10226.284,21980.553,29319.295,22954.266,21973.781,965.39435,3739.2883,2992.659,611.2886,789.76984,268.7993,0
36556.402,1,3,2,29.969248,2,0,0,0,2,0,13941.5625,9994.511,10875.834,17398.74,7125.2695,5244.3154,2056.9026,-1529.5195,2019.6212,-322.85352,-839.633,-687.0073,0
34087.316,1,2,1,34.253826,2,0,0,0,0,2,29213.244,9805.394,23641.07,31795.807,17930.547,15794.636,662.3626,1359.1064,2479.915,532.8784,-984.1628,-989.44336,0
66494.164,1,3,2,45.610188,2,0,0,0,2,2,53376.094,32954.46,54369.91,63964.434,58933.17,57087.137,4102.5156,-441.6675,4924.1846,1842.1543,-542.4294,2912.6582,0
20673.098,1,2,1,36.87221,2,0,0,0,0,0,15534.711,10596.253,-3033.401,15910.568,-6392.5273,-4593.665,-1143.2732,-524.6304,3235.4766,-1464.9995,-4309.6826,-2149.9937,0
54098.934,1,1,2,33.260326,2,0,0,2,0,0,24553.137,13397.468,19922.934,28138.922,18266.521,14204.897,2177.1685,3604.9302,2488.5925,836.94604,29.293282,762.30176,0
53338.49,2,2,1,31.053053,2,0,0,2,0,0,48333.95,29873.336,50916.844,56479.59,45965.3,41933.363,2386.5767,6326.564,1511.0856,907.1018,2674.49,1251.7251,0
37262.363,2,2,1,35.06955,2,2,2,2,0,0,21496.672,6101.928,10793.514,24953.656,7024.3477,24740.281,-929.2336,4589.2363,3354.0764,-520.5698,-1347.8082,174.60886,0
32647.27,2,2,2,24.365637,2,2,2,0,0,2,21126.973,-2690.8098,11269.482,27563.818,16139.428,16002.724,-819.83563,5500.474,4094.3757,1899.5955,1005.9544,2309.574,0
117807.56,1,2,2,25.967525,2,2,2,2,0,0,107201.24,84020.88,104988.61,116657.29,118741.25,114140.164,1388.0173,7352.512,2483.5735,3842.8792,3629.1553,7402.4204,0
23913.316,1,2,1,49.26422,1,2,2,2,2,-2,3417.6992,-612.556,2028.9194,1401.3004,-17476.957,-7991.337,484.04617,-3403.498,-2466.4482,-1712.1196,-593.91864,-1965.9194,0
25512.645,2,2,1,51.247227,2,2,2,2,0,0,16200.996,4160.7017,12650.318,19469.65,3706.1484,1810.6282,170.21024,2202.4988,1172.1154,-1051.2358,-899.507,-419.35843,0
65108.035,2,2,2,26.237238,2,2,2,2,2,0,49010.27,39487.305,56787.258,70014.72,55550.934,54867.266,1266.929,8323.975,2047.6766,1135.3164,3512.112,3897.5166,0
205755.64,2,3,2,28.415808,2,2,2,3,2,0,135425.31,172327.31,152636.33,156466.2,155445.34,142103.25,6856.4185,7549.66,595.7037,506.44824,5182.889,5158.5537,0
98830.45,2,3,1,29.30421,2,2,0,0,2,2,27149.682,17824.94,34099.992,35057.246,26882.158,28031.555,1109.5593,4648.373,2578.0576,717.1763,1203.7638,1320.5405,0
19694.941,1,2,1,38.623158,2,0,0,0,0,0,16354.891,10339.976,-4567.0337,15540.803,-7416.133,-4830.6104,-825.3493,-645.7344,3510.349,-1617.2305,-3830.7346,-2067.0405,0
24993.441,1,2,2,40.58699,2,2,2,2,0,0,29324.932,2685.3347,9483.299,26202.676,9002.609,8765.6045,-541.5373,1962.523,3794.0852,-217.88231,-602.89716,369.0356,0
99844.73,2,2,1,29.44485,2,2,0,0,2,2,63906.93,70762.09,74146.21,88196.875,69552.1,97784.8,872.5555,8945.606,3641.9575,1548.5525,3606.2961,1097.5703,0
147679.98,2,1,2,27.864578,2,2,2,0,0,0,158535.89,167118.97,153720.42,173962.77,159832.95,150978.3,6838.5874,10122.76,3554.0623,5071.584,5532.9043,7623.1196,0
26389.066,1,2,2,32.811653,2,2,2,2,0,0,20772.879,4113.8267,2254.775,17095.43,1171.0586,-2039.9695,-1128.8259,1622.9868,3218.5906,188.33058,-2385.1702,-294.24564,0
44562.8,1,3,0,28.085419,1,4,3,2,3,3,-11519.195,8764.296,10493.553,8532.281,-536.7382,-556.6648,1229.4788,-6456.4844,-542.7216,2149.2703,2033.8309,-1148.2573,0
