X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
185759.55,1,1,2,31.598654,0,0,0,0,0,0,157285.62,149572.17,132660.7,131225.69,124835.65,110844.89,4778.1255,6151.842,6004.82,6711.1963,5201.6143,4216.0474,0
252467.72,1,1,1,35.367107,-1,-1,0,-1,-1,-1,23929.195,24989.018,21540.818,5568.4214,6963.711,10541.882,16329.446,9538.202,3769.9934,10171.27,2580.4316,4857.0864,0
230765.69,2,1,1,55.6942,1,-1,2,0,0,-1,27741.938,8987.753,3149.4429,85774.44,16404.512,13735.88,2308.3496,3227.68,80616.74,1965.5261,3469.7346,1400.3452,0
147845.0,1,2,2,33.521378,-1,-1,-1,-1,0,0,25091.238,2295.4714,-120.807106,40926.152,36407.855,44072.12,2524.7996,2666.3906,35954.95,5990.159,4526.455,19381.043,0
418158.47,2,5,1,40.565353,0,0,0,0,0,-1,197998.5,155810.19,111626.914,113230.88,70776.63,15773.7705,10202.424,7215.076,5197.81,33142.074,7420.211,4263.9463,0
80891.56,1,1,1,33.69238,0,0,0,2,2,2,22190.188,23356.42,30707.105,21379.645,33925.703,24819.115,876.8294,4549.1665,1028.462,2678.5818,288.4969,842.8618,0
340730.06,2,2,2,35.320515,0,0,0,0,0,0,307401.25,298003.38,287622.25,280631.94,258630.98,243144.69,13167.384,11695.327,10479.942,10720.566,10327.632,12499.424,0
168634.02,2,2,1,43.928474,-1,-1,-1,-1,-1,-1,6001.16,1059.8541,445.1343,6507.7026,4706.3555,5766.4014,3113.8525,1914.1533,1612.8456,1295.7009,823.2027,3369.967,0
55252.074,1,2,1,40.070164,0,0,0,0,0,0,22126.697,14463.077,21501.584,12173.885,10566.416,10568.81,2366.0078,2228.584,1441.3134,1061.2107,921.74884,1066.7319,0
154023.86,2,2,1,37.445976,-1,-1,-1,-1,0,0,7152.3164,-3677.673,916.49756,10447.512,6276.3164,5889.0693,1466.6765,1325.6548,3459.1343,-111.50048,641.86896,1639.0764,0
292836.97,1,2,1,37.723953,0,0,0,-2,-2,-2,198098.53,140904.58,10825.365,4233.4683,8466.969,-288.24683,9429.81,-1656.1812,1413.504,804.4392,971.8162,-930.00146,0
247227.1,2,1,2,34.01463,-1,-1,-1,-1,0,0,20870.08,6683.6353,6352.8335,19600.188,13158.732,15034.552,4317.8096,6421.2734,18153.678,1660.8987,2152.6104,4985.557,0
228659.1,1,1,2,45.710888,-1,-1,-1,-1,-1,2,12027.461,20090.47,5734.486,8043.523,17882.117,15454.614,10647.989,703.43506,4210.1284,26523.348,388.70538,8483.5205,0
354056.75,1,3,1,47.69749,0,0,0,0,0,0,325060.78,304567.7,295283.97,300011.38,282048.06,254628.73,14817.519,10182.282,12395.532,13777.994,9117.255,11262.607,0
160474.62,2,2,2,29.179253,-1,-1,0,0,0,-1,24897.24,89036.68,72447.29,35934.707,20156.55,30236.29,77988.12,18194.217,8869.784,28686.553,17055.32,43778.81,0
283621.06,1,1,2,30.556942,-1,-1,-2,-1,-1,-1,60410.355,65431.094,28545.242,36420.11,33450.984,65170.79,27794.91,23050.629,23526.232,40583.836,53265.04,68843.555,0
228602.53,2,1,1,43.23031,-2,-2,-2,-2,-2,-2,2478.7148,-453.87634,8278.693,-1017.32074,4900.9375,1277.0969,2890.844,-470.56497,2834.0027,3393.1187,1039.9291,4468.2666,0
37274.684,2,3,2,54.833626,2,2,0,0,0,0,31640.393,21234.021,30985.162,16897.865,15860.803,14205.903,1395.9011,204.58542,2112.4534,2225.5796,626.1287,628.86865,0
151456.02,1,1,1,35.039215,0,0,0,0,0,0,33759.773,26879.256,31828.547,23491.332,29097.27,20028.977,2618.2527,4002.338,2416.3938,3000.6794,2169.583,1416.0627,0
51494.41,2,3,2,36.81547,0,-1,2,2,2,-1,637.20715,7871.1978,9440.861,1500.2379,749.68365,7602.384,681.2127,375.79977,872.83356,2659.9172,1585.37,4215.8013,0
136118.56,1,3,2,29.178427,-1,-1,-1,0,0,0,1027.422,2582.3347,10329.611,4975.054,6800.164,4077.4954,2163.8965,6366.4863,1428.3448,4152.315,64.75471,1818.1672,0
388820.12,2,1,2,34.840282,-1,-2,0,0,0,0,39519.184,47643.246,40247.53,44310.34,45312.594,35048.773,16949.312,16741.016,18608.748,29077.922,10814.506,22630.354,0
414224.6,1,1,2,32.141533,0,0,-1,0,0,-1,267392.06,176919.55,142092.66,107818.305,28731.018,64960.26,6518.7305,139095.02,10599.278,4972.5913,103868.016,15497.854,0
66119.31,2,3,1,28.16304,0,0,0,0,0,0,22985.523,18525.613,27059.469,18864.406,20641.96,13094.376,2325.794,2007.4077,1830.9806,2021.8472,725.11017,868.74414,0
256281.05,1,1,2,35.664448,0,0,0,0,0,0,182794.58,178877.1,132191.42,151114.27,187134.12,162672.14,8481.227,8964.398,9972.959,52221.9,10267.986,13003.52,0
76680.79,1,2,2,25.415176,2,0,0,0,0,0,19556.844,17248.125,24650.914,15797.633,13288.586,18353.64,3143.448,3668.3484,1767.4083,2287.6682,1220.1185,2324.8777,0
150977.06,2,3,1,50.687874,0,0,0,0,0,0,103032.9,112820.42,104563.56,103591.96,88761.93,80258.08,3403.3333,2407.313,5324.5137,5832.359,3307.5208,2698.8787,0
330669.28,1,2,2,29.217318,0,0,0,-2,-2,-2,66715.84,43974.01,-2216.776,3792.6753,16352.828,2426.2883,4058.8425,239.332,-1241.3915,469.5078,1482.8695,117686.664,0
77062.266,1,1,2,43.06099,0,0,0,0,0,0,39007.81,32352.207,31711.936,13903.82,12115.936,15500.46,2719.41,2240.549,1994.9945,2116.0295,1050.295,1352.1963,0
152121.12,2,2,1,35.73201,-1,0,0,0,0,0,18730.836,16609.303,24589.809,14243.879,12840.193,13282.63,2522.2048,4441.012,1757.1947,1731.0657,1793.8258,3094.9133,0
232796.3,2,1,2,28.009937,-2,-1,-1,0,0,0,46304.938,31829.186,77025.1,53562.887,32367.41,25505.072,11909.266,36705.336,41929.79,1609.6755,3529.6816,57610.87,0
322431.9,2,1,2,34.62254,-1,-1,-1,-1,-1,-2,8430.277,21519.623,9788.506,5887.722,10278.123,2858.6711,17191.729,4841.7793,4229.7666,4173.078,361.31866,19863.74,0
62611.06,1,2,2,31.130028,0,0,0,0,-1,0,12467.125,15359.542,21740.986,15023.814,8530.779,9521.175,3387.5134,1711.2456,3834.545,3959.9966,1678.6525,373.50827,0
211101.83,2,3,1,34.76908,1,-1,0,0,-2,-2,-3451.0156,45973.293,48111.76,-1833.6566,8552.742,32873.4,38911.336,15712.53,2945.2837,44647.355,628.5623,-212.87552,0
62540.23,2,3,1,30.009403,0,0,0,2,0,0,27798.152,30385.592,44118.117,23113.809,33160.945,28735.814,1111.969,5513.1274,788.9644,2835.478,1067.3834,1678.5654,0
243577.39,1,2,2,32.547997,1,1,-2,-2,0,0,10047.453,13302.288,18262.781,4053.7534,25761.18,17061.55,679.7078,47.78708,307.22125,28454.586,602.5589,2568.7295,0
84078.17,2,3,2,39.832733,-1,-1,0,0,0,-1,19347.697,27780.336,23577.504,11311.945,3476.2148,17712.9,19914.436,8978.749,8821.285,3854.121,13256.622,3271.77,0
47712.715,1,3,2,30.37658,1,4,3,2,0,0,33291.23,28841.223,40915.42,16489.107,32887.906,19816.332,-1001.62225,-1799.9272,1122.8312,7221.4165,1613.9706,-1312.2432,0
79268.59,2,2,1,41.024586,0,0,0,-1,0,0,21321.316,8843.601,12449.686,6327.0347,8816.197,7884.3506,3335.0088,1047.0522,5324.895,811.792,1599.628,1288.6604,0
338419.3,2,3,2,40.719128,0,-1,-1,-1,-1,0,39463.254,19319.727,327.95853,11209.559,37215.188,48682.008,5893.136,655.9458,5154.725,43701.34,9445.549,63898.16,0
261712.11,1,1,2,32.96904,-2,-2,-2,-2,-1,-1,18344.992,25498.988,-3696.7993,-9804.945,-256.30075,181711.5,2411.8342,1716.9072,4838.689,10847.236,107958.945,6255.733,0
182978.47,2,3,1,36.93605,0,0,0,-1,-1,0,88210.13,120824.28,67374.45,-3847.3442,120207.83,125532.945,8183.7383,981.6094,2859.1895,99874.1,6455.412,6676.0093,0
230232.55,2,3,2,41.521534,1,-1,0,0,0,0,23480.287,75643.58,77442.83,48280.05,43796.188,58549.79,118694.59,5689.843,7150.0723,7579.34,3466.0688,2964.0476,0
118068.74,2,2,2,27.277128,-1,-1,-1,-1,0,-1,8861.008,6816.682,2953.9312,2859.976,2086.7227,10122.847,3097.442,5845.044,4227.5093,1678.9456,3202.8418,2658.3682,0
83074.75,2,2,2,47.247948,0,0,0,0,0,0,30741.635,33310.465,33514.09,29816.8,24069.998,23447.422,2959.4517,2593.5007,2519.3633,2720.4805,925.4202,2344.016,0
129786.48,1,1,1,47.53357,0,0,0,0,0,0,59130.58,54152.05,59690.96,46717.73,41498.254,40764.55,2367.4329,3175.335,2687.605,2644.862,1798.9647,1609.9514,0
81714.83,1,3,1,51.03113,0,0,0,0,0,-1,44306.51,33486.645,39921.805,11049.686,4218.4062,3806.468,4286.442,967.6499,1732.6825,1954.136,962.59625,2719.5007,0
93043.516,2,3,2,33.51831,1,2,2,2,2,2,63413.027,72693.9,71396.234,62639.62,56901.83,60402.06,-1166.4617,3680.7866,2481.8926,3437.4172,2124.0576,477.49118,0
148990.64,2,2,1,35.09841,0,0,-2,-2,-1,-1,15668.73,10614.589,4141.814,-2784.6606,7368.3906,7819.7803,1487.5261,2592.7234,-321.7387,1651.5664,1502.8029,1114.5417,0
348668.22,2,2,2,32.939728,0,-2,-1,-1,0,-1,306346.25,34453.754,257368.0,153130.5,168184.33,128066.88,6308.021,187333.77,99983.02,89960.73,112462.83,27652.227,0
198751.75,1,1,2,29.6943,-1,0,0,0,-2,-2,15200.973,12346.21,15186.422,1896.2496,-659.49603,2643.468,3316.5583,2715.3838,1042.4073,681.8882,-121.77703,268.79636,0
251665.52,1,1,1,43.968056,-1,-1,-1,-1,-1,0,7016.371,1461.2252,6417.818,10678.807,6861.1562,5065.3,2012.334,2706.173,-732.0678,2151.2935,-435.0783,1792.7173,0
147087.77,2,2,2,29.949266,1,-1,-1,2,2,-2,-1074.6718,4973.5806,10809.525,2485.2769,3232.7305,2888.0188,-128.4299,1972.4133,1031.9049,1565.6597,-402.42255,746.35205,0
240305.0,2,1,1,41.349842,1,-2,-2,-2,-1,2,5237.426,-2355.5325,3404.982,4961.265,10470.184,2930.7922,48.125767,-590.14404,-1264.0677,973.84546,525.24835,10747.813,0
530969.5,2,1,2,38.741188,0,0,0,0,0,0,301047.06,256073.19,256432.52,280618.94,285989.03,254581.64,18971.957,26519.521,29428.129,44488.918,42169.918,106230.766,0
164775.16,1,1,1,47.611637,1,2,0,0,0,0,87711.01,79919.95,78296.49,58202.137,60020.426,38660.207,287.65652,3933.2788,2834.5706,7742.041,3111.9822,4281.546,0
60883.473,1,2,1,37.704807,1,2,0,0,0,0,27044.082,10876.976,25824.613,14861.123,12987.191,11351.899,434.65213,1582.6816,1994.6451,868.0759,938.7159,385.06345,0
209629.81,2,2,1,34.59953,0,0,0,0,-2,-2,204403.89,137224.53,119461.51,9556.512,11402.838,1669.6672,9349.514,5635.878,955.627,1946.6011,-30.955742,-2181.9292,0
180121.98,2,1,1,32.30057,-1,-1,-2,-2,-2,-1,22190.875,15800.593,-3497.6782,-8657.656,2156.9922,51130.07,2219.7466,1782.2769,889.8414,263.9038,88823.71,4716.391,0
289052.75,1,2,1,41.47056,0,0,0,0,0,0,210499.08,214535.5,208357.89,132990.05,73663.46,52843.1,10036.091,6843.498,4129.913,3093.7083,3606.2466,3375.3164,0
213502.98,2,2,2,34.75214,-1,0,-1,-1,-1,-1,12384.934,4438.8774,5823.513,4335.3823,8484.787,7875.5146,3582.0283,6739.5684,3063.8384,5071.0415,1743.6041,3558.502,0
107062.28,2,2,2,35.985626,-1,-1,2,0,-1,2,-1366.4257,6230.5884,7144.9546,2660.9683,9385.309,8164.532,668.96173,447.1235,968.0196,12149.486,-547.5173,2892.1062,0
170978.92,2,3,2,36.199768,1,2,2,0,0,-1,36154.395,29967.568,26066.965,17720.527,29330.223,39350.0,4107.108,3206.797,7709.5806,16672.367,39318.133,9254.837,0
78080.68,1,2,1,46.208046,0,0,2,2,2,2,13124.93,17425.363,19514.57,18986.107,18533.412,12143.661,924.8392,1278.5264,1460.3456,408.9712,229.37628,1568.877,0
90150.32,1,2,2,25.543982,0,0,-1,-1,-1,-1,12855.434,7934.8774,4290.5835,4402.109,3423.9258,7574.126,3242.2263,1225.7812,2045.6586,1888.2185,697.29376,1945.9512,0
132235.48,2,2,1,36.117134,2,2,2,2,0,0,70213.91,80401.56,79285.68,74568.984,58774.156,61723.42,1909.7515,3714.2432,1631.3602,2385.2031,2966.3054,2194.1816,0
72907.766,2,2,1,37.06035,1,2,2,2,2,2,22126.115,19757.324,26695.32,24731.625,25993.572,16503.541,-1671.283,2584.3691,1510.4198,443.56885,542.66534,-152.67142,0
237060.67,1,1,2,32.9953,0,0,0,0,0,0,222569.75,184419.72,145495.81,124066.86,33097.777,32725.176,9055.649,7339.832,9656.546,3590.6592,3232.5903,1158.8206,0
150174.53,2,1,1,39.37968,1,2,2,2,0,2,42531.098,42734.55,44502.746,32741.037,35280.902,30055.63,-2189.82,5357.078,727.8702,147.16505,1662.9196,2386.54,0
300429.84,1,1,2,31.571974,0,0,0,0,0,0,206457.2,186656.36,189820.22,163007.83,170190.66,154152.45,7815.8335,10992.18,7999.9663,6589.6685,8053.577,6765.063,0
390836.5,1,1,1,47.90554,-1,-1,-1,-1,-1,-1,58508.285,61073.055,22255.68,124354.98,101460.836,146380.19,19526.336,36852.613,40006.188,66266.75,105651.66,120483.89,0
148616.64,2,2,2,28.047167,-1,-1,-1,-1,-1,-1,798.9689,4818.315,1850.0327,2840.5776,4930.6797,8545.833,2799.143,1633.5283,1165.3585,1287.4812,1032.3124,1884.7593,0
330211.38,1,1,1,44.75351,0,0,0,0,0,-1,72765.36,82264.83,67092.92,81539.43,31309.475,183207.12,2822.8667,7829.2007,9934.819,25695.375,104099.09,10083.401,0
305406.0,2,1,2,31.904245,-1,-1,-1,-1,-1,-1,12387.957,54566.06,5733.939,5033.8354,6672.8164,16769.152,39864.383,3849.4434,6075.1787,6749.701,6459.655,5746.8096,0
132844.5,2,2,1,38.0338,2,-1,-1,-1,-1,-1,-607.22253,543.0182,3832.8062,478.58942,5773.0547,7582.37,2757.0771,897.91504,436.5572,985.42505,1170.2108,824.9951,0
41093.707,1,2,2,26.631468,2,2,2,2,2,2,30478.459,32705.184,34864.082,24771.428,33725.98,26002.738,1440.4182,1480.6338,3260.6174,2572.8198,711.0379,-399.3716,0
252444.73,2,1,2,32.65913,0,0,0,0,0,0,43367.145,39742.125,42263.406,39912.312,35602.434,29425.93,7727.0747,13334.473,11344.232,8557.664,4833.593,3955.469,0
408447.66,2,2,1,41.070194,0,0,0,0,0,-1,56357.242,56788.69,64931.37,70786.81,31384.703,36756.992,19735.262,18793.861,35601.266,16370.926,15155.09,28207.246,0
333022.22,1,1,2,32.783543,-1,-1,-1,-1,-1,-1,20804.738,23980.242,11693.287,6096.988,34390.125,25545.457,7700.8203,13964.059,3922.5857,44544.35,12494.606,21912.158,0
185101.52,2,1,2,30.101555,-1,-1,-1,-1,-1,-2,-3184.0586,3974.987,4224.7046,3925.8433,6325.457,4589.6436,2985.335,-689.0034,1468.8656,1005.23193,-853.3288,951.95264,0
460260.3,2,1,2,36.398045,-1,-1,-1,0,0,0,41846.05,42473.418,101408.96,171805.2,189920.88,160705.33,11225.789,111250.375,106478.52,45617.684,30210.635,38201.293,0
215336.8,2,2,1,35.89833,-2,-2,-2,-1,0,0,27667.434,25882.152,25487.936,3122.2495,43073.16,46331.08,3533.3438,-840.9404,1995.8231,42643.613,4684.1143,3470.9912,0
120366.15,1,2,2,34.599373,0,0,0,0,-1,0,86296.61,123197.51,99240.86,52698.133,122275.71,128917.26,7538.1406,3100.5974,3381.594,100719.4,4428.4526,4454.541,0
391999.2,2,1,1,38.65523,-1,-1,-1,-2,-1,0,12086.137,66491.79,13953.986,5899.527,26106.04,19262.09,49729.613,1976.3284,3323.2007,32754.432,2342.6462,4820.48,0
48632.293,2,1,2,23.557692,1,-2,4,3,2,2,28743.855,30923.31,35342.125,34943.98,46489.715,21600.256,67.98514,-789.94727,384.91022,2143.524,-263.18524,131.68698,0
153887.27,2,1,2,35.42987,0,0,-1,0,-1,-1,39406.39,31034.613,29413.912,32943.734,21941.734,15677.435,1013.48615,31403.232,7519.1885,5252.74,5634.0015,1683.4868,0
383892.6,2,1,2,32.803593,1,-2,-2,-2,-2,-2,-1111.6561,1314.7448,4913.736,1066.2653,6891.211,2412.0774,2276.826,-918.33154,438.88678,1346.9465,381.42657,765.6304,0
306348.6,1,1,1,40.110096,-1,-1,-1,2,2,-2,3796.8672,1817.5455,5623.0444,6956.441,3042.8086,3631.0344,-192.7385,2617.617,-555.52094,517.73584,-210.46747,1245.7124,0
133109.48,1,2,2,26.887087,-2,2,-1,2,0,0,19605.055,19852.041,65193.97,41631.64,46280.84,48633.266,-1037.7327,56549.26,855.23004,5165.3877,1985.32,1393.4104,0
193276.47,2,2,2,32.66113,-1,-1,-1,-1,-1,0,2170.4023,3116.9402,3368.4624,4960.738,9868.436,9129.579,3275.2668,911.8237,1972.9781,5040.4214,686.74396,2581.514,0
187700.83,2,4,1,30.770569,0,0,0,0,0,0,39597.875,36302.12,21596.672,12254.963,46803.53,43752.523,3507.1094,3446.834,2661.5574,41450.03,2599.1086,2473.4277,0
139547.52,2,2,1,35.676643,0,-1,0,0,0,0,-899.97253,8520.194,11456.174,5493.898,12450.381,11220.843,5427.595,2836.2922,1696.3695,3277.1946,952.8951,810.9009,0
305607.72,2,1,2,33.61744,-2,-2,-2,-2,-2,-2,8967.016,34445.535,11642.307,3419.7378,5994.4062,4618.9287,33536.418,2893.5635,11121.911,3911.3875,1911.8185,2660.5513,0
198810.61,2,3,0,37.747616,-1,-1,-1,-1,0,-1,2265.8242,10199.769,3007.3647,5355.027,9634.441,7183.325,4721.0063,1301.6284,932.95856,6316.9116,537.61456,1892.1816,0
215856.64,2,2,1,39.195606,-1,-1,-1,-1,0,-1,11796.434,4982.612,440.72415,9003.684,5152.207,6834.661,4385.5474,3458.281,3716.9272,-615.8379,2810.7822,4161.773,0
268883.4,2,1,1,45.686,-1,-1,-1,-1,-1,-1,12543.539,8232.628,4823.818,8692.1875,5990.125,8034.323,5016.4346,4484.4224,745.9815,2500.61,2271.0513,3183.1106,0
358290.38,1,1,1,45.38146,0,0,0,0,0,0,203460.16,146894.17,102859.78,86061.68,86865.7,44322.598,8523.165,10069.778,14502.608,35772.605,8654.775,12027.477,0
239600.58,2,1,1,46.502632,1,-2,-1,-1,-1,-1,2927.8945,-46.821655,6343.1577,4509.144,4894.2188,5527.827,1920.3738,1169.4702,-574.1098,675.1084,1126.1749,-4.7656546,0
96205.414,2,3,1,43.355972,0,0,0,2,2,2,12675.918,17700.09,23832.25,19727.781,26008.023,15234.884,955.81964,2877.4663,888.23395,1763.6841,75.067696,-35.89554,0
291397.53,2,2,1,45.76205,-2,-1,-1,-1,-1,-1,6715.3164,3466.4402,4531.2437,4230.4253,8293.99,7869.837,3926.373,985.0122,187.55916,889.3638,761.3897,2274.4143,0
249125.05,1,2,2,34.208176,-1,-1,-1,-1,-1,-1,31019.188,54356.285,45251.97,-41.11371,5042.4766,15866.636,38769.86,36653.16,5604.413,3345.8955,6734.976,4630.368,0
176943.56,1,2,1,32.40002,0,0,0,0,0,-1,154562.73,150818.73,121387.99,134837.5,71146.66,28738.092,5847.0464,8867.028,5049.0864,5070.238,41510.074,79266.29,0
234899.5,1,1,2,35.704998,-1,0,0,0,0,0,22625.232,29030.268,52974.832,50424.613,49940.473,61650.594,4413.023,30621.576,3939.158,6221.6055,23211.48,10188.305,0
73500.11,2,3,2,43.899124,0,0,-1,-1,-1,-1,4863.629,8721.108,4611.5054,4719.9683,2898.3281,4961.0537,2349.2222,1238.0898,2021.8104,2327.84,606.79034,1116.7925,0
55021.613,1,2,2,34.470577,2,4,3,2,0,0,32651.336,30025.203,40428.562,17921.277,35449.793,21446.607,-393.93967,-3691.8916,1429.298,4090.933,1332.6913,1446.9299,0
242632.36,2,3,1,35.755524,0,0,0,0,0,0,88457.79,100727.75,90018.58,88774.31,77849.914,73834.55,4055.5613,3906.047,4326.291,5066.8145,2941.9238,3356.4578,0
263976.84,2,2,1,33.674343,0,-1,-1,-1,0,-1,30295.549,37368.48,18901.145,17787.602,14282.082,14873.265,32071.81,16487.041,6817.54,1364.6436,9711.224,4970.467,0
192362.8,2,1,2,31.755703,-2,-2,-2,-1,-1,-1,4348.9336,6527.7173,6013.654,-564.25433,6590.3203,10319.333,4068.6943,925.87305,3252.868,5253.125,4115.739,2871.624,0
212689.11,2,2,1,41.077183,0,0,0,0,0,0,103827.234,100891.77,86220.484,85961.555,50879.24,31587.582,4399.267,3948.9226,2211.167,3117.422,3416.6038,92155.04,0
375277.84,2,1,3,38.402122,-2,-2,-2,-2,-1,0,23747.66,63351.395,-17727.924,120808.336,264412.2,311825.84,1871.2502,1895.5857,1657.9374,103667.42,9698.424,25563.467,0
340257.06,1,1,1,36.220127,0,0,0,-1,-1,-1,93521.12,66147.84,68264.47,8472.617,12267.182,15797.313,12805.759,10708.434,8447.849,2397.6165,7918.7036,4262.564,0
79130.1,1,3,2,35.658684,0,0,0,0,0,-1,29623.648,20098.713,22530.473,12444.635,2446.8086,8954.155,3575.0544,1782.7104,2868.4478,1170.6455,6496.164,4309.4116,0
260851.98,2,2,2,30.771727,0,0,0,0,0,-1,164840.44,135640.72,116426.56,159609.72,173458.25,41600.09,10109.841,7890.973,69836.02,28789.908,14597.241,173395.36,0
291971.25,1,1,2,32.78431,0,0,0,0,2,0,199906.2,179710.83,166756.44,166556.5,173524.6,147452.58,7245.662,8286.152,16073.454,3159.1904,5477.3228,7365.4263,0
195117.75,1,2,1,39.862816,-1,-1,0,0,0,0,-3090.0938,66477.74,63749.188,39957.52,29582.953,35181.15,77948.875,3026.2822,6682.2827,4060.6665,2146.151,6274.299,0
95895.29,1,2,2,27.481827,0,0,0,0,-1,-1,21580.639,19910.371,21180.496,14835.477,1183.1172,8581.169,4344.2754,2775.2493,2006.472,1344.9001,2607.122,1363.6792,0
152072.3,2,2,1,47.360325,0,0,0,0,0,0,58207.355,64745.625,46348.527,28835.639,59613.176,64453.812,3100.6433,2876.8635,3000.9402,54804.207,3015.7576,2425.228,0
124119.625,2,3,1,45.940464,-2,-2,-1,-1,2,2,-984.0272,-6608.1226,6823.47,3474.9722,11022.234,2301.136,1010.5599,-2976.1074,1328.6659,565.29785,-108.86346,699.82666,0
91788.83,2,2,2,31.737663,0,0,0,-1,-1,-2,4370.836,12681.499,16945.332,7199.898,4359.004,3589.7493,4003.0046,-61.15628,1550.11,1199.7473,231.09943,2085.9175,0
456391.22,1,2,1,39.26448,0,0,0,0,0,0,50708.105,73120.52,61432.84,77008.31,77962.09,78293.73,21445.64,13672.358,14555.092,39388.64,22081.82,9810.37,0
160698.95,2,1,2,28.33783,1,2,0,0,2,0,33337.99,20290.893,31358.291,19051.012,21625.807,19790.932,759.429,2609.843,4000.818,38.634773,1571.6556,2588.4612,0
159491.97,1,1,2,30.178122,1,2,2,2,2,2,114411.67,125082.37,111890.516,112015.1,121696.586,112189.625,188.25125,4731.732,6354.827,4697.4604,4746.456,3774.5894,0
273971.84,1,1,1,42.43617,-1,-1,-1,-1,-1,-2,2825.2578,-910.9896,6133.6304,6969.054,6993.914,2280.4524,2642.7107,1351.0444,1350.7323,-266.73682,-811.1921,662.0503,0
270634.88,1,2,1,52.106792,0,0,0,0,0,0,201931.25,200510.23,213138.34,176555.06,192933.12,175919.02,7482.5024,6679.154,6692.966,6277.223,7757.103,7406.2886,0
428047.2,2,2,2,37.97706,1,2,0,0,0,0,364667.06,360499.1,306373.84,365062.72,328291.4,310621.0,957.63214,15840.914,9039.5205,18657.8,14382.855,18329.121,0
251570.86,2,1,1,40.59532,1,-2,-2,-1,0,0,7254.2227,-2077.966,3647.0679,7473.886,8235.344,9590.819,1608.8701,-106.72415,3715.3542,900.10254,2893.7407,1097.9126,0
317353.06,1,2,1,41.744778,-2,-2,-2,-2,-2,-2,21123.74,25665.941,13659.178,16372.266,8755.652,3981.9563,33139.477,3819.6543,16258.271,4211.3096,4084.982,4440.0444,0
565656.75,2,2,2,34.37084,-1,-1,-1,0,0,-1,165666.38,86309.914,358544.22,267850.22,239526.75,67857.09,13999.122,185667.67,19055.672,-4114.317,26082.277,247366.94,0
112821.375,2,3,1,41.22942,-1,-1,-1,0,-1,-1,3009.3398,1334.3112,4452.693,1394.9996,1453.0234,5202.7686,2335.4502,1309.4023,1532.4259,2843.5488,929.9661,3360.5737,0
178068.44,2,2,1,35.417515,-1,-1,-1,-1,-1,-2,-3696.7734,-4537.2983,5959.095,4970.562,10346.707,2423.0579,1608.4629,616.2197,1477.5441,-236.72362,-591.53485,693.54443,0
147288.17,2,2,1,32.758022,-1,-1,-1,-1,-1,-1,1878.6564,1033.1158,658.9702,4088.8706,6478.836,7604.257,2465.1772,1473.2764,374.80084,686.5615,985.87775,1511.7461,0
440251.12,2,1,2,38.33201,-2,-2,-2,-2,-2,-2,48775.65,46675.223,43986.0,59824.723,47584.875,61861.145,27741.838,43435.773,35889.605,44905.56,71823.08,39502.83,0
296281.97,1,1,2,32.82205,3,0,0,0,0,0,67371.336,125380.99,61471.676,57384.426,58833.176,63328.582,111898.46,18699.742,68129.05,21267.354,12944.109,14597.436,0
136836.47,2,1,2,28.701351,-1,-1,-1,-1,-1,-1,3180.1602,7452.229,2718.8335,2263.3745,3302.254,9877.741,2429.6018,2440.4597,1219.201,2653.5469,1657.8944,2360.6492,0
165947.22,1,2,1,31.159063,0,0,-1,-1,-1,0,30507.62,14478.374,3104.06,2930.8237,32324.32,24043.604,3787.5007,-1275.2881,1457.5123,29814.08,1176.7584,2970.3975,0
120577.56,2,2,2,31.155363,-1,-1,-2,-2,-2,-2,-1693.2264,878.6627,-2.557104,932.6285,4345.6523,2527.1985,1225.513,-1660.5303,655.2183,855.4243,-71.39715,530.52344,0
129117.7,2,1,2,27.780472,0,0,0,0,0,-2,16256.012,21028.72,26283.404,15595.459,889.9571,4739.577,3314.9138,3043.3738,2960.5056,2101.1716,-194.18378,-271.74026,0
337022.62,2,1,2,30.61411,-1,-1,-1,-1,-1,-1,56644.79,16774.979,-3920.397,42026.31,28084.62,22397.615,8525.249,5573.4214,4063.307,14122.386,9861.943,178213.62,0
257200.33,2,2,1,38.38934,1,-2,-2,-1,-1,-1,3656.8867,270.12756,4148.97,453.55035,8033.2656,6052.4365,1892.8701,378.49265,-760.1557,1838.0222,1769.6481,1640.4836,0
278602.44,2,1,1,36.89017,0,0,0,0,0,0,32271.377,33226.996,28424.488,27688.535,29775.83,28117.959,5423.863,5631.7036,3499.567,2835.091,5118.983,5337.372,0
281809.8,1,1,2,31.80789,0,0,0,0,0,-1,48808.613,44264.152,43926.914,30025.16,11876.156,11855.989,7254.093,9528.456,3184.233,5681.096,5310.277,4382.8877,0
301318.94,2,2,2,39.617355,-2,-1,0,0,0,0,15163.207,74502.24,94900.195,101585.555,111721.086,135493.9,49593.93,57012.97,4978.164,38307.23,27346.66,4099.5723,0
