X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53668.48,1,3,2,41.358406,-1,2,-1,-1,-1,-1,5788.34,3677.2605,-1598.5845,5661.902,-6034.949,-5325.376,509.52322,-3619.38,1128.5328,703.9258,-1.2062303,458.82858,0
169049.61,1,1,2,36.775024,-1,-1,-1,-1,2,-1,-3148.0312,7238.893,8360.756,6918.1987,7509.3945,3249.1438,7213.1543,6167.426,2405.7725,862.81714,1700.2443,4728.1997,0
82044.14,2,2,2,32.84368,-1,2,2,0,0,0,9315.242,7718.393,17332.154,25030.29,14219.717,8833.563,-309.10178,6677.1753,2329.12,2084.8271,1973.7435,1928.8333,0
119257.375,2,1,2,27.921902,-1,0,0,0,0,0,7907.035,14775.491,25647.406,22813.46,20964.281,13524.327,3408.2236,5644.5034,1786.7704,1173.3896,2462.0745,3512.107,0
298012.25,1,1,1,42.040497,-2,-2,-2,-2,-2,-2,8783.547,165.15881,5406.654,13612.922,15.976602,2888.3508,7323.467,1232.7266,12532.281,3782.8127,3774.855,24046.865,0
231683.88,1,2,2,28.495756,0,0,0,0,0,0,49297.84,20428.783,230074.12,227463.84,175180.0,149791.77,2460.1567,225201.23,7515.023,8189.409,6143.1113,10759.158,0
140836.17,2,2,2,35.920364,1,2,2,2,2,2,63336.03,96132.74,91922.38,88589.22,72022.6,99671.08,4195.0186,8085.6875,280.57672,3025.77,4233.726,4109.9917,0
165442.33,2,2,2,27.12372,0,0,0,0,0,0,134282.95,144038.05,139940.06,138293.5,133727.89,124408.54,6413.163,8301.873,3854.2957,4747.734,4219.2476,5318.794,0
135230.95,2,1,2,28.590801,0,0,2,0,0,0,8812.664,7324.2056,16621.871,15613.355,15976.414,12589.124,3002.416,3063.5789,2420.319,3876.6536,1638.4266,3361.7573,0
419104.72,1,3,2,36.87262,0,0,0,0,-1,0,299790.78,388178.34,456274.4,84817.28,344924.38,161913.73,19680.662,16570.346,-6360.49,153897.19,31157.197,6983.552,0
310253.16,2,1,1,39.754875,1,-1,-1,-2,-1,-1,-11475.121,15238.226,13283.084,1359.3082,14229.424,14602.704,8008.8657,8168.568,-3289.1328,4411.8994,4856.048,13207.368,0
95186.8,2,3,1,45.28814,-2,-2,-2,-2,-2,-2,900.3751,-34.11853,-5834.2407,639.93317,-9902.684,-6626.415,1624.2705,-3623.997,2027.8156,1854.044,-1532.0411,1761.8796,0
246865.2,2,2,2,34.863583,-1,-1,-1,0,0,-2,12864.875,3963.0183,2287.1733,10964.102,1786.4258,-2948.7234,2120.6853,4806.3633,1080.2863,935.3198,1342.3319,5400.772,0
250784.8,2,2,2,34.663654,0,0,2,0,0,0,144472.73,162173.5,150815.06,141543.83,137287.52,123666.37,19991.18,6667.4053,3339.8743,6940.2686,4783.444,5711.7715,0
133210.34,1,1,2,32.68959,1,-2,-2,-1,0,0,14233.461,221.47913,-10728.389,27559.275,16739.361,14877.569,-573.3659,4987.6216,16512.262,909.27295,425.54132,3330.9194,0
224303.38,2,1,2,40.588028,1,-2,-1,-1,-1,-2,2668.1016,830.0182,-3446.3306,2503.1245,-1286.8789,-3885.4421,366.24197,4527.1143,611.73785,845.52295,1526.7181,3782.7798,0
66882.53,2,3,2,39.68978,1,3,2,2,2,2,16841.707,21183.168,45500.1,44219.477,30637.598,37647.543,3017.3108,976.00195,532.18463,1650.4763,2639.9817,616.19434,0
82981.55,2,3,2,41.713104,0,0,0,0,-1,-1,22830.434,12896.272,25537.371,15187.531,1325.0898,2150.675,4156.946,-9916.494,2664.918,1906.0979,714.00665,-470.46536,0
160072.78,1,1,2,30.065948,0,0,2,2,2,2,33992.395,34659.812,56906.324,50557.33,40275.863,41563.816,7337.2437,1706.602,4511.2124,3998.5789,1885.286,2795.3037,0
308224.06,1,1,2,31.996317,-1,-1,-1,-1,-1,-1,15342.691,13806.612,21680.748,23314.26,15985.977,53822.75,18336.031,11418.65,10569.931,7180.427,55426.82,10138.606,0
47341.902,1,2,1,34.178722,0,0,0,0,0,0,18223.832,13443.933,19963.104,18735.996,6660.4805,4485.827,2273.4548,-224.20218,964.10944,97.923836,-791.4416,-1076.9492,0
174409.42,1,2,2,29.796024,0,0,2,2,2,2,99579.85,145393.64,129820.12,124274.15,109945.164,116330.05,14119.986,7341.8335,5443.631,3487.912,6325.2993,4706.012,0
223335.23,1,1,2,31.897362,0,0,0,0,0,0,67894.83,43845.555,56129.582,48110.14,41960.324,33191.062,6357.569,3773.4204,3647.6077,2974.3281,2574.8481,3945.2798,0
158864.84,1,2,1,33.269436,0,0,0,0,-1,0,62997.168,68343.17,62007.234,34339.625,125117.55,100782.09,6063.09,3048.7065,10815.509,108295.9,9164.66,8389.313,0
222607.45,2,2,1,38.651936,1,-2,-2,-1,-1,-1,3307.871,-1435.6771,-5144.104,6678.062,-8006.5664,-8910.841,-786.1403,-368.97757,1892.2316,2378.6226,767.3223,3613.382,0
287388.97,1,1,1,35.602333,0,-1,0,0,0,0,15723.523,59103.844,50501.957,80109.79,59798.223,55808.855,83158.31,9430.109,5599.868,3666.9026,4332.739,6410.3706,0
184756.94,1,3,1,40.534832,0,0,-1,0,0,0,95421.086,28435.246,113879.9,101717.73,82884.4,91462.45,3226.3901,122356.66,9307.623,6549.0894,2093.839,5136.115,0
193029.38,2,2,2,35.444603,2,0,0,0,0,0,186855.6,185563.6,172284.58,178335.89,160437.67,142243.86,7607.5234,8243.152,3123.094,5802.333,6486.703,6578.523,0
89953.77,2,2,1,36.700188,-2,-2,-2,-2,-2,-2,3943.6914,556.901,5991.849,23707.387,3663.8633,6813.5146,26613.969,4953.305,19167.863,10681.752,8566.322,8330.841,0
398907.34,2,1,1,35.83342,-1,-1,-1,0,0,-1,52808.973,36006.33,294028.44,270087.28,63786.35,84625.625,43668.92,279450.66,7042.6396,8788.833,13258.21,87378.94,0
42454.207,1,2,2,31.27556,0,0,2,0,0,0,29479.025,8001.4595,26568.812,29275.338,14165.168,14866.099,3673.6223,-2212.124,1975.8969,1334.2104,461.472,1026.5054,0
156139.72,2,2,1,37.262623,-1,-1,-1,0,0,0,-80.39833,10148.046,14790.15,16907.36,13054.76,6384.208,4827.191,6822.2266,785.67,1241.8774,2816.408,2547.8967,0
172267.2,2,3,2,37.708477,-1,-1,-1,-2,-2,-2,-3515.336,5485.9243,1121.8374,1977.2653,3525.1367,2174.179,2969.533,3868.7166,-769.956,914.875,660.8216,4090.0095,0
56365.777,1,2,1,39.148533,0,0,0,0,0,0,47761.562,22531.166,37662.41,28837.58,15758.008,12860.61,5080.7935,-556.79346,2558.9526,730.90576,-36.69256,-212.16312,0
177519.1,2,2,2,27.168514,0,0,0,0,-1,0,123464.63,150586.45,141988.08,104453.87,54553.06,47467.605,13033.005,4971.8843,3584.702,57648.906,11291.91,5003.4556,0
75223.2,2,2,2,24.904156,0,0,2,2,2,2,15783.414,21522.75,43801.56,38072.426,26489.176,33095.066,4968.5923,4542.102,2994.9814,3610.6895,920.7332,2865.5923,0
157941.11,1,1,2,29.909472,0,0,0,0,0,-2,125728.92,107319.28,72775.17,50329.773,10292.721,6884.669,5904.978,870.3447,6764.8833,1612.8328,114.66682,2438.6035,0
157517.14,2,2,2,28.576107,1,-2,-1,2,2,-2,-8585.891,4019.9011,10389.67,4545.183,5654.0156,1875.5774,880.75665,5527.1187,-2561.1343,1537.4053,1915.0345,3958.3948,0
353297.94,2,1,1,36.644722,-1,-1,-1,0,0,-1,22282.602,16482.78,67339.055,72662.61,53103.35,16179.169,19545.176,46290.875,10570.853,3945.7852,6031.257,7985.253,0
250325.81,1,2,2,31.181463,0,0,0,0,0,0,74460.56,43690.984,61609.68,53170.11,48878.492,43218.605,5482.3545,3451.316,2307.6814,2785.1868,3501.643,3053.1353,0
82396.21,2,2,2,30.041557,1,-1,-1,2,0,-2,-1357.7108,41810.58,7859.818,35908.074,21305.412,21809.193,77045.55,10174.3125,2860.315,3078.6492,2740.0928,5381.624,0
161059.92,2,3,1,39.595894,0,0,0,0,0,0,128288.34,126966.94,129003.805,121635.71,119088.086,86953.36,6408.366,3532.4902,5197.4766,3415.7778,2395.5706,3303.5625,0
296384.06,1,1,2,36.97362,-2,-2,-2,-2,-2,-2,26330.492,13350.327,18467.215,29696.992,31839.64,35784.76,40189.883,10466.543,25312.393,29739.39,37857.215,60984.42,0
226287.28,2,3,1,40.154552,-1,-1,-1,-1,-1,-1,39071.61,64324.72,77087.09,49065.184,61019.316,62546.09,61659.844,59962.598,24957.652,79162.52,58174.37,28068.188,0
160951.0,2,2,2,33.958775,2,2,0,0,0,0,148592.34,140578.27,140997.73,129782.11,114390.26,121537.336,821.77374,8349.465,3199.6807,3331.179,4793.3774,4754.71,0
183671.34,2,2,2,31.905031,-1,-1,-1,-1,-1,-1,-4243.957,11041.874,15373.715,13573.648,10755.414,8156.8916,7698.0664,8130.6206,4513.1377,9760.66,4821.0703,33105.668,0
195415.94,2,2,1,36.414055,-1,-1,-1,-1,-1,-1,-676.4335,6889.569,7019.8413,13976.211,7083.6875,65098.406,2591.83,10503.977,6789.7065,4901.604,56558.492,5820.0815,0
64172.55,1,2,2,37.386414,-1,-1,-2,-1,-1,-1,-2556.0781,1262.733,-7.818823,6052.363,-537.13275,-5360.9697,999.4749,-1980.5425,499.87897,4627.307,200.81915,1003.03516,0
259855.55,1,1,1,45.476803,-2,-2,2,-2,-2,-2,102379.086,79456.16,-120669.34,85793.36,-79729.484,36653.31,164203.28,23843.926,61377.598,35321.453,-886.1291,120864.09,0
325060.47,1,1,1,36.174747,-1,-1,-1,-1,-1,-1,30287.102,11150.905,108938.55,36893.875,24778.81,21363.797,21081.613,129371.63,5780.6914,17907.984,2949.3364,9127.274,0
128575.2,2,5,1,37.790775,0,0,0,0,0,0,45724.754,21851.033,36706.793,39688.332,23561.625,16503.307,3455.048,977.2578,4608.22,313.6797,282.20538,429.624,0
53986.207,2,2,1,35.62978,2,0,0,0,0,0,38668.25,17734.863,30105.916,24666.895,13604.289,4664.913,1754.6284,2180.8633,1729.2201,2267.0344,645.5018,621.8965,0
74487.86,1,2,2,39.6121,-1,-1,-1,-1,-1,-2,1842.961,1200.8463,-3685.315,5007.82,-5909.0312,-6551.509,2303.8228,1638.0312,1844.9706,316.64746,-903.9455,1906.5771,0
164116.86,1,3,2,34.473034,0,0,0,-1,0,0,98422.766,84225.91,60754.95,137108.23,141768.67,127187.24,10025.655,8944.205,73223.05,2844.9712,4953.169,4596.872,0
156206.38,2,3,2,38.416683,-1,-1,-1,-1,0,-1,9380.586,4450.604,9582.83,18362.754,8619.801,6151.968,8566.783,6229.469,9628.1875,1289.992,6164.262,5878.1025,0
109133.12,2,2,1,30.328026,0,0,0,0,0,-2,83199.234,46871.887,54886.242,52760.938,2669.1328,1203.7219,4001.7393,-592.4883,3037.237,1650.9878,-343.5412,369.83835,0
288423.5,2,2,2,39.320053,-1,-1,-1,-1,-1,-1,-279.41006,9567.292,18681.658,14136.119,12154.777,4050.05,20924.172,8150.7485,7247.3633,11028.728,4591.2324,7419.1724,0
73087.69,1,2,2,26.903263,0,0,0,0,0,0,63740.766,39102.508,57503.62,51864.832,41768.293,35638.715,5065.279,1886.9749,2980.5823,1914.2786,1450.5646,1698.0217,0
175835.6,1,1,1,42.29267,0,0,0,0,0,0,97915.46,97207.625,99160.91,85741.76,69175.42,79582.98,7322.6543,3626.6792,4116.744,3208.4917,3101.3342,3356.901,0
414768.03,2,2,2,28.232018,-2,-2,-2,-2,-2,-2,53894.914,56377.695,20690.264,77695.79,54513.89,171654.78,41676.37,24663.242,51815.824,41157.742,106299.125,13709.88,0
164441.19,1,1,2,28.787216,-1,-1,0,0,0,0,32629.451,16129.632,94031.13,95373.43,52138.324,27876.445,12783.252,92827.22,5927.3496,9094.257,6888.4707,15671.324,0
104080.984,1,2,2,32.77028,-1,-1,-1,-1,0,0,7611.457,4622.768,-3201.768,13003.598,7089.914,1309.3508,3942.8245,6955.1235,4702.4844,2476.5425,456.61603,4936.9946,0
175635.2,1,3,2,37.42328,0,0,0,0,0,0,82836.62,64361.77,66998.02,38220.86,32472.49,91864.53,6370.954,5270.3623,3759.0183,3283.338,64252.547,4810.001,0
397111.16,1,1,1,40.80634,0,0,0,0,0,0,352163.56,372788.28,359429.94,440383.66,349120.2,194445.44,30519.32,16663.936,16027.866,19060.635,8513.858,8839.497,0
317392.6,1,2,1,43.187656,-1,-1,-1,0,0,-1,3200.4648,6308.608,13009.053,8751.297,5870.172,1684.7766,3949.5334,4132.7373,-674.01263,643.3413,4270.8247,1778.4541,0
139067.56,1,3,1,38.00699,0,0,0,0,0,0,71719.75,48477.344,68179.92,54017.453,39056.676,35202.2,5371.978,-1893.8906,3025.293,1422.935,751.57184,576.6162,0
183488.78,2,1,1,39.52109,2,2,-2,-2,-2,-2,13977.996,953.37366,-16727.248,3054.4487,-5667.0664,-3965.5398,-892.9235,1739.9092,3686.8047,-70.88085,-980.9577,1363.5999,0
177975.03,2,2,2,34.705643,0,0,0,-2,-1,-1,30609.479,25378.805,24686.71,4229.9526,11117.043,9709.112,5041.33,-147.04349,2362.2817,2793.1191,1651.1686,11323.792,0
82658.21,1,2,2,35.367508,0,0,-1,-1,2,0,6631.0312,6168.2603,7788.3843,14227.082,9723.66,11678.913,2333.3945,6295.348,11141.727,368.05566,1887.4222,1995.8499,0
99758.41,1,1,1,41.29164,0,0,0,0,0,0,56629.605,41606.234,56718.605,46521.684,34817.438,29353.502,5813.996,847.03955,2843.619,2065.6025,1296.7853,1166.0964,0
289595.2,1,3,2,37.74121,-1,-1,-1,-1,-1,-2,7761.6484,6930.565,3951.4663,7264.773,9386.309,1340.4368,4445.6797,2254.141,2645.5981,8035.2856,1429.7057,4784.438,0
158092.83,1,2,2,33.722946,1,2,0,0,0,0,83773.89,50934.055,62709.13,47088.836,35312.78,16497.64,3610.1992,5049.526,2225.3877,2426.1704,4416.904,44934.027,0
337768.6,1,1,1,42.97521,-2,-2,-2,-2,-2,-2,7601.0977,-436.0365,-470.9868,105.23004,-1593.6914,-1621.6257,3149.9104,201.04636,2096.1208,1290.6069,-216.72137,2674.2437,0
120273.74,1,2,2,32.482254,0,0,0,-2,-1,0,-1484.2694,8099.8345,9810.893,5221.1167,13245.328,14138.966,2987.9187,4431.7134,2389.345,11404.193,1386.4716,2313.3613,0
234521.55,2,1,2,37.49437,1,2,2,0,0,0,177066.98,187178.12,168332.75,169546.9,164239.39,147856.95,9098.54,9248.774,2221.2656,5726.9175,9216.21,6378.463,0
392789.0,2,1,1,40.069286,-1,-1,-1,-1,-1,-1,3191.8086,25225.084,42399.633,34459.266,41201.547,76384.81,10527.391,15975.327,21406.047,24209.414,58901.637,37498.66,0
152633.33,2,3,1,41.387867,0,0,0,-1,-1,-1,22002.73,9227.94,15264.939,9947.66,-2124.8477,284.24536,2923.6304,-4272.674,7805.337,1306.4797,-192.17548,1287.9663,0
137899.58,2,3,1,45.107876,0,0,0,-2,-2,-2,25537.168,11872.128,7448.6187,248.18707,2358.8906,5045.284,4284.7803,-2291.8564,2828.329,1419.0483,-573.8952,56.131805,0
53316.715,1,3,2,38.28817,2,2,2,2,2,2,11791.23,3443.4207,22304.771,25562.596,14889.566,17732.43,3110.7234,-170.15286,907.419,1428.311,1405.5736,369.6118,0
40708.76,1,2,2,40.719093,3,2,2,2,2,-1,4529.41,-1955.6498,11084.936,14634.768,-1330.5664,4456.9053,671.83966,-2880.9287,379.33942,295.21338,612.8343,2156.0332,0
131852.75,2,1,1,39.279057,0,0,0,0,0,0,72938.14,75706.82,82756.61,77077.8,60737.645,68223.04,5512.1606,5451.86,3604.9126,2730.9763,2617.6626,3055.936,0
77605.75,2,3,1,41.965694,1,2,2,2,0,0,28521.621,9258.394,25293.793,28774.26,14819.359,15482.024,1671.5276,207.6611,872.13043,578.09424,1466.1901,1385.719,0
156826.78,1,5,1,37.04378,0,0,0,0,0,0,126555.75,100428.17,109977.02,106010.4,98952.13,80690.3,7647.819,3241.0303,3969.881,2377.1956,2102.7312,3653.0757,0
141358.08,2,5,2,27.839254,0,0,0,0,0,0,51091.17,22680.576,38613.562,39848.316,28930.742,23566.955,3410.6208,3441.9224,4706.571,2275.0781,1139.0712,3494.32,0
181401.55,2,2,1,37.786343,0,0,0,0,0,0,106563.74,102617.83,96733.88,82579.336,68271.69,79355.195,6526.874,5858.2295,2292.4233,2087.1042,3501.971,2947.9077,0
121805.44,2,1,2,27.013597,-1,-1,2,0,0,0,1582.211,8703.394,12232.354,10503.148,11341.424,2972.8352,5370.475,7178.1025,1330.5726,1686.0796,2278.3318,4585.021,0
303319.1,1,1,1,45.666943,-1,-1,-1,0,0,0,248129.39,163505.31,18332.326,204624.39,23404.729,14572.274,140607.3,136003.22,104130.32,4412.3086,3675.4592,66312.74,0
207064.55,1,1,2,34.791527,-2,-2,-2,-1,0,0,145.77745,15950.991,-12796.557,175369.88,150185.73,152864.27,3448.9895,13929.977,62653.598,1030.0027,13347.551,4931.0977,0
356660.9,1,1,2,31.212288,0,-1,-1,-1,0,-1,39158.01,14981.429,20324.006,63112.516,57896.293,16082.056,24217.035,12667.053,48268.03,13990.662,6299.3325,8840.85,0
171755.33,2,2,1,37.18187,0,0,0,0,0,0,44895.32,22420.346,34111.652,22838.494,15962.254,8096.0557,3744.4683,1792.3281,1885.1769,580.3418,987.055,537.43066,0
189530.25,2,1,2,29.121048,0,0,2,0,-1,-1,1624.2814,7626.014,19512.875,8946.023,6884.8516,9463.724,3651.9387,-2696.0537,4759.878,5963.526,2558.7996,3019.6548,0
308573.88,1,1,2,32.646454,0,-1,0,0,0,0,28499.418,25286.812,46463.29,54023.66,33299.49,21607.367,39255.152,13038.583,13305.65,3792.2354,5409.3813,6839.526,0
314605.56,2,1,2,38.546608,-1,-1,-2,-1,-1,-1,36217.043,10595.112,16792.318,52863.027,20082.22,7762.634,3920.0796,5982.785,52316.543,17704.623,7496.721,18174.383,0
265978.0,2,2,2,37.153286,-1,2,-1,-1,-1,0,6003.9453,5304.9907,-3820.0532,8433.148,7491.6406,-2676.8953,-714.257,6120.908,2723.7683,5385.9946,1072.976,4403.981,0
160543.17,2,1,2,29.834656,-1,2,-1,-1,-1,-1,260.5665,6024.112,16848.283,13219.498,3474.3398,2941.304,-185.05392,4278.09,4988.4976,2364.2427,924.0833,82836.48,0
269930.66,2,2,2,26.390303,0,0,0,0,0,0,95117.11,158909.31,98813.53,62206.19,28714.527,99764.03,63561.223,12224.013,6152.5405,10165.635,68857.22,10350.229,0
155975.45,1,2,1,41.99247,0,0,0,0,0,0,102516.76,84208.016,93497.6,81789.18,67476.83,73735.07,6328.872,2298.7522,3937.5095,1633.5298,2923.2632,1437.6025,0
295169.28,2,2,2,37.394688,0,0,0,0,0,0,107923.74,114658.36,81734.55,149345.61,152955.58,124036.266,6364.7217,9081.292,69590.086,2336.2542,5741.1484,3496.9604,0
123822.75,2,1,2,33.925907,3,2,-1,-1,0,0,13536.8125,5562.694,-8385.322,19221.566,20898.275,30498.26,-533.9831,7811.989,8483.391,9519.447,6696.9863,6571.4053,0
71654.13,2,1,2,35.579967,-1,2,-1,-1,0,0,9210.484,4409.389,-9208.17,14635.959,2205.3984,-3873.696,-1534.321,7033.6157,5265.492,415.60352,-374.00214,2814.655,0
55502.34,2,2,2,33.43889,1,2,0,0,2,0,4784.742,11343.112,14621.859,14150.061,7344.551,4919.628,636.28644,6037.2207,-215.82658,-1107.5312,1818.4481,244.6572,0
272049.53,2,2,1,39.42987,-1,-1,-1,-1,-1,-1,-8116.633,7313.78,7137.529,7373.7964,1132.5664,-2925.3015,1995.9233,5321.66,476.45758,2374.215,2290.226,4952.6914,0
110898.86,2,2,2,25.3961,0,0,0,-1,-1,0,16450.348,13914.6045,21001.209,9344.109,28085.842,25140.705,2035.344,5478.202,3389.9944,23856.857,1285.296,4730.486,0
201277.28,2,3,2,36.702198,2,2,2,2,2,2,120056.23,158823.78,141278.34,149267.75,161891.92,139026.62,6030.463,7931.436,4600.8945,3381.3035,5628.339,5039.952,0
175179.92,1,3,2,37.30171,-1,-1,-1,-1,-1,-1,10366.742,35704.723,5869.072,19335.275,4678.3984,1774.5618,70699.414,4038.1675,8080.4355,5258.0015,1949.1139,6195.749,0
243090.17,2,2,2,36.429268,-1,-1,-1,-1,-1,0,-3136.871,9964.858,3620.0054,6396.8667,7899.7754,4505.132,1843.7478,8388.934,220.72908,5433.8867,3051.905,4691.991,0
52315.895,1,2,2,28.949781,1,3,2,2,3,2,-4098.008,-2690.634,19268.24,16020.852,4373.7266,10769.616,358.99344,418.2861,-1871.2938,570.69434,1962.1193,6957.2476,0
62803.004,2,2,2,26.361763,1,-2,-1,0,0,0,1451.7501,5141.522,12230.682,27469.793,22501.209,23270.984,2368.3914,7765.1494,6406.5483,2998.9688,3507.9023,3379.5654,0
233511.95,1,1,2,35.25659,1,-2,2,0,-1,0,-4180.5977,15298.37,13209.146,6456.398,98067.67,103273.414,2177.5322,6105.802,-6179.717,86548.08,6315.0854,3807.5586,0
195815.75,1,3,2,44.056393,0,0,0,0,-2,-2,163729.84,55381.82,48263.355,3029.109,-828.32806,3938.7102,4998.633,-10267.432,4824.993,2196.952,-808.9377,45448.117,0
240300.98,2,1,2,33.624226,-1,2,-1,-1,-1,-1,1524.3868,944.48694,394.97025,10258.797,2899.7734,790.54224,-481.4885,5283.671,3503.555,2208.8833,1194.3832,5125.1323,0
175899.2,2,2,2,40.938946,-1,-1,-1,-1,0,-1,1597.8517,18625.691,30769.436,33880.312,21942.197,17141.682,34060.76,13360.565,24479.549,5181.3105,9089.38,91640.76,0
108180.9,2,2,2,33.066406,2,0,0,0,0,0,84988.39,76213.016,81110.6,78039.6,58735.105,68835.125,3772.4292,6242.2954,2911.2998,2192.6646,4252.3643,3240.4314,0
135493.7,1,3,2,33.321846,1,-1,0,0,0,0,12288.18,41132.277,49885.81,76659.62,55581.863,50672.945,78871.88,8892.639,5556.54,2839.8,3319.492,6049.438,0
95019.516,2,2,2,30.05855,-1,-1,-1,-1,0,0,10374.84,7386.69,662.9624,16056.09,12652.451,6605.374,842.9925,10410.849,6078.744,3314.4128,1334.4781,7824.3384,0
61383.95,1,2,2,29.064957,1,4,3,0,3,2,-76.675674,7301.311,29732.066,23497.395,14997.854,18577.375,1402.6052,1783.2637,-2632.2793,1915.8218,1938.586,1592.9929,0
161576.56,1,3,1,44.79995,0,0,-1,-1,-1,-2,11807.133,3199.4675,1586.2046,3985.941,-5882.6133,-3542.4734,2803.572,-4522.38,8579.308,1757.374,-1570.7789,177.61374,0
310327.06,2,2,2,25.130465,0,0,-1,0,0,0,16335.816,4721.514,266591.94,105091.24,40392.027,40397.527,1672.292,235189.03,28726.367,4527.2163,3221.6448,5862.43,0
310510.47,2,2,2,32.75254,-1,-1,-1,0,0,-1,8012.9023,5532.1743,29760.615,22206.719,17715.953,5851.4717,2615.2893,10620.03,3095.734,3344.5457,4825.122,8110.553,0
158096.42,2,2,2,31.097317,-1,-1,-1,0,0,0,4442.711,15265.296,62617.223,79666.414,60184.97,68787.016,1922.4167,45823.81,7690.0483,3434.7559,4970.1104,5936.0474,0
375474.16,2,2,2,38.066692,0,0,0,0,0,0,262282.4,268475.06,237514.02,232482.5,216340.83,166712.94,20675.088,13243.978,16350.667,32968.133,30903.502,55177.656,0
82520.45,1,1,2,32.00534,1,2,2,0,0,0,41145.62,17076.475,35616.684,40940.76,31221.082,24804.15,2682.7585,3318.4695,2152.5222,1940.6335,2254.784,2283.334,0
176187.36,2,2,2,34.359188,2,-1,-1,-1,-1,-1,-3003.2656,1689.608,-452.4868,10135.5,3908.6055,-93.992935,664.7015,5883.2446,2155.4668,3019.023,1624.1034,4959.0923,0
198147.72,2,2,2,38.7468,-2,-1,-1,2,0,0,18934.67,5191.6665,6867.8765,3871.3706,6140.164,913.24927,3740.264,5560.7856,-1272.2943,936.32544,2285.7117,1757.5996,0
263049.25,1,2,2,39.0506,-2,-2,-1,-1,0,0,5638.34,7730.397,11809.092,35666.008,24718.715,26034.39,7756.824,10462.392,31815.076,4616.1807,15493.417,115992.49,0
174019.1,1,2,2,35.342884,0,0,0,0,0,2,135709.86,130802.37,130779.69,126835.07,129841.36,115831.08,8881.113,6084.3804,4795.7563,10707.878,2259.9946,4742.911,0
169898.34,1,3,2,46.97156,0,0,0,0,-1,-1,81817.98,76209.16,46247.39,20555.281,11583.404,11530.411,12081.934,-11566.368,1941.4108,7595.645,4337.6616,10949.097,0
48088.19,1,2,2,39.28073,0,0,0,0,0,0,54577.31,21075.525,39872.38,27521.35,14582.422,10151.401,4050.1877,-776.7246,2485.71,612.81396,-362.3493,149.8823,0
56281.73,2,2,2,32.441418,0,0,0,-1,0,0,37514.395,14676.944,22577.547,24649.295,14901.627,7391.62,2646.4985,6074.203,14868.901,1954.7324,841.9725,2939.908,0
48561.645,1,2,2,32.035618,1,3,2,0,0,0,29610.139,12658.655,35734.137,34832.918,20615.59,20128.936,1771.958,1284.2881,-272.54535,1628.9595,3758.3442,1941.1492,0
239730.11,2,2,1,38.19262,-1,-1,0,0,0,0,1442.797,15040.831,16486.525,18223.676,16156.594,10199.737,7948.7793,7825.501,2536.9097,2109.6284,3788.0393,4105.2812,0
234290.6,1,3,2,37.883003,1,2,2,-2,-2,-2,153414.94,68263.76,68943.945,39654.766,8441.783,19188.256,4377.056,1319.2207,7198.0566,1373.8811,10305.688,2105.6367,0
178729.88,1,1,2,28.905388,0,0,2,0,0,0,75654.51,50230.5,65277.66,53798.957,35734.79,34891.242,8379.891,70.08493,2680.1685,3163.118,2252.9612,3232.4539,0
65546.695,1,2,1,47.889454,0,0,0,0,0,0,59889.95,38380.16,56393.42,37993.28,23521.031,21184.424,5447.2373,-1782.0356,1287.2587,715.96484,651.2635,-748.96094,0
287851.0,1,1,2,32.915817,0,0,0,0,0,0,98289.25,93007.47,91081.49,90079.68,68085.77,75111.45,9956.795,5739.6147,3369.496,5020.5103,3594.6719,5128.929,0
412425.62,1,2,2,35.22773,-1,-1,-1,0,0,2,28165.416,42093.387,275050.25,326273.97,69442.516,151292.45,29530.828,337113.1,41209.71,14582.138,12224.454,223154.97,0
235704.88,2,2,2,37.14154,1,-2,-2,-1,0,0,14972.82,-218.58728,-13846.486,22997.129,9830.48,4158.8896,-1183.4392,6218.1167,9734.626,1523.5881,700.64044,3877.6318,0
200231.05,1,1,1,42.08819,0,0,0,0,0,0,184398.0,183884.66,159400.1,141763.44,148310.45,129494.24,9275.679,6340.4233,3646.7322,4229.816,4051.3325,4588.1606,0
78365.05,2,3,2,42.227932,0,0,0,0,0,-1,21417.47,9002.956,22045.799,18405.062,3404.8516,5482.8076,3845.5645,-3335.9727,4491.3564,1805.3984,4356.778,1902.998,0
218517.56,1,1,2,35.913303,-1,2,-1,-1,-1,-1,7197.3438,3548.1902,949.4038,7710.2183,805.7852,-790.7898,806.89777,1553.9663,2910.6973,1279.6038,1864.1039,3413.833,0
162312.16,2,2,2,27.865873,0,0,2,0,0,0,45290.98,48401.137,61883.83,55650.414,43625.547,41341.375,17997.895,3319.2964,2872.2217,3950.8523,3900.774,4980.062,0
122364.09,2,2,1,39.223446,0,0,0,2,2,2,19624.717,22386.398,43242.96,28330.895,21729.97,23999.516,4592.94,4802.2905,377.84625,2157.5847,723.5638,712.0781,0
194491.78,1,3,1,41.72905,0,0,2,0,0,2,37160.53,20021.326,40573.348,34547.688,19576.129,23634.998,6349.183,-7467.83,4294.4956,2870.7214,2067.3103,2369.9429,0
