X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
35620.145,2,3,1,49.16107,-1,0,0,0,-1,-1,-5908.1445,10394.081,5563.1226,1954.0895,-8354.008,-4294.126,1932.1807,-9017.681,-265.27338,23.452646,-301.0158,-3148.0522,0
139559.56,2,1,2,29.706617,4,4,4,3,2,2,54629.324,136908.2,103117.984,79452.92,77443.56,159602.98,7310.7617,17863.531,-706.165,2566.7666,85445.64,4357.468,1
230534.28,2,1,1,35.59916,2,2,-2,-1,0,0,22729.135,4048.6746,-29190.97,12711.846,-5012.996,-7376.2236,-2830.6624,5066.819,6250.381,-1339.3423,-3323.6619,1566.4939,1
182883.39,1,1,2,32.949993,3,2,2,-1,-1,0,17327.55,3944.034,-6830.108,5601.8745,-1411.3867,-2434.36,708.7933,-1873.0,4110.4893,611.50146,-542.56464,1264.269,1
79048.31,2,1,1,50.462337,1,-2,-2,-1,2,2,-1141.2147,2476.7058,-2537.3696,-1747.4574,-8533.715,-10024.79,261.47195,3498.595,-1314.0863,-721.0415,-1013.3171,1675.1787,1
46845.074,1,3,1,51.935963,1,-1,-1,0,0,-1,1550.6212,7094.694,1730.6499,968.2535,-6964.7734,-7552.622,2055.175,-5248.324,-2635.8262,95.549324,1318.9034,-872.85986,1
35219.16,1,2,2,28.571507,-1,2,-1,2,3,2,-4680.16,2362.3464,9079.225,11259.105,803.1055,-208.9695,-555.29315,4037.3625,-797.6479,684.0259,281.34503,-146.93802,1
53642.863,2,2,2,26.7887,-1,-1,2,0,-1,2,3097.7031,22563.123,33007.793,19341.604,22660.076,30918.78,2418.0474,6276.8896,-4865.9824,32547.602,1326.8617,2521.4114,0
43813.965,2,3,1,22.687038,1,2,0,0,3,4,12665.0625,10264.046,30806.357,28283.088,23166.15,30349.975,1095.2439,4081.4624,2934.6858,1523.763,3361.4873,1524.6533,1
33712.27,1,3,2,29.360325,1,2,0,0,3,2,6920.289,2875.5886,3308.1187,11696.002,-1153.5078,156.24925,94.72635,-2356.704,2384.5754,-542.3872,-442.50946,-876.0488,1
42688.918,2,5,1,33.967392,2,0,-1,2,0,0,28325.66,9951.772,21954.885,33272.25,21645.195,18352.54,762.8382,15847.775,3338.0132,1247.2292,757.7054,1011.0947,1
311330.8,2,2,1,25.554457,1,2,0,0,0,0,233589.16,231478.02,244164.17,230917.94,20726.943,8551.546,1528.1907,6886.1177,3693.9255,1246.6711,3028.5554,1618.8689,1
205710.92,2,3,1,26.53385,1,2,2,2,3,0,89292.99,123039.82,129977.43,116955.83,153498.77,127962.63,3364.9731,4864.431,1213.996,4839.7563,9515.571,6516.169,0
77852.57,1,2,1,49.063225,-1,3,2,2,-1,-1,-10753.816,5582.7446,11350.775,-601.00433,-8521.336,-3763.3875,1592.3328,-9083.134,-3187.832,1138.0569,1267.8468,-2164.183,1
34653.426,2,3,1,49.798306,-1,2,2,-2,-2,-2,-2068.7344,1499.9127,-7244.311,942.8863,-11549.426,-6736.3604,114.31229,-2766.8037,-403.8559,-521.73535,-603.2414,-534.0498,1
52108.88,1,2,2,31.782946,4,3,2,0,0,0,39017.36,20680.902,46949.223,47729.082,41363.473,24257.607,1678.7229,1469.5532,571.10065,1811.5315,1505.5028,2523.537,0
211353.83,2,2,1,43.42451,-1,2,2,-1,2,-1,-2726.461,-196.9779,-7331.5376,4998.2026,-11647.941,-10366.2705,-828.58075,2909.7966,-607.00775,-1154.9683,-735.3029,1038.8579,1
46032.645,1,3,1,49.44792,1,-2,-2,-2,-2,-1,2689.8438,4431.432,523.24756,-2714.817,-8375.516,-2314.114,1762.9846,-7790.5117,1005.4903,664.3296,1685.9908,-360.92923,0
26449.77,2,2,1,39.895054,1,3,2,0,-1,0,-7046.324,3970.4753,-396.6782,5422.7495,-14198.199,-10071.11,-1085.9773,-3674.206,-3140.3682,1200.208,1454.8292,-1470.0762,1
428766.34,1,1,1,41.88799,2,-1,-1,-2,-1,-1,-3393.3516,5936.647,6654.482,1629.2496,12262.527,10603.7705,3619.64,5407.5103,-1042.4354,3387.1455,2184.2744,5594.237,1
43555.723,2,1,2,26.69231,1,2,0,0,0,-1,34646.05,11567.214,30180.23,21350.436,5980.4453,2107.8782,1123.7366,3436.3218,2384.4912,910.7883,2864.2532,1366.3667,1
60939.074,2,2,2,33.5324,2,-1,2,2,2,2,85429.72,9863.327,32252.762,50227.21,33032.844,37134.812,39071.62,23810.69,5825.2603,3242.938,1689.5585,5382.956,0
204799.53,2,2,1,35.747486,1,2,2,2,2,-2,190929.06,201005.95,190469.77,169572.52,172038.22,146126.97,448.45096,7970.496,-536.29486,3264.9702,5707.1006,5752.332,0
47123.004,2,2,1,24.552011,-1,4,4,3,3,-2,-7360.996,11786.077,28582.13,20781.432,10522.076,8068.968,778.8309,3099.3157,-4323.3604,-103.93749,4207.1973,-687.16064,1
31760.895,1,2,2,44.718075,4,3,2,0,0,0,28237.412,3161.5183,32642.361,21362.717,8897.025,14026.087,609.94073,-1391.228,-142.67522,943.1052,521.7161,70375.22,1
50845.74,1,2,2,21.942562,0,0,2,0,-1,-1,5185.0273,8183.5884,24811.441,20960.809,-419.32028,2677.6868,3700.9382,-11646.046,1728.9347,2684.3484,-343.69257,145.87643,0
312996.25,1,1,1,32.01,1,2,0,0,2,0,269066.28,302530.8,226007.55,235546.53,222122.0,163653.0,3260.647,10176.534,10736.388,1080.3479,6606.7495,6730.357,0
28236.613,2,3,1,52.53888,0,0,2,2,3,4,-7900.949,9924.64,20819.748,6101.07,1590.2344,6258.3936,3415.1406,-7497.2344,-2694.647,1490.2295,4106.3223,-249.29007,1
15345.082,2,2,2,38.86899,-1,0,-1,-1,-1,-2,3812.914,-2558.7903,-17960.443,7909.941,-15904.805,-9707.673,-2461.5623,-1251.0806,1796.1144,-186.28807,-1865.9327,1332.6509,0
368779.03,1,1,2,43.845356,1,2,2,-2,-2,-2,16547.918,-3196.7043,-11435.045,-1470.2933,-1557.8516,-552.532,940.1219,992.09717,1250.4149,489.1167,451.84943,1961.157,1
33065.38,2,3,2,46.65362,1,2,2,-2,-2,-2,6631.1836,-3886.7239,-13899.697,1707.7574,-12176.723,-6339.423,-867.4006,-3107.3105,613.669,-91.61376,-578.31415,872.0112,0
41746.723,2,2,1,41.614628,-1,2,2,2,0,0,20976.127,8268.233,24662.81,28029.326,14988.002,14301.63,-340.96652,4265.6523,1469.909,13.300791,381.28253,684.10645,0
60434.535,2,2,2,21.446028,3,2,0,0,0,2,49806.984,16196.749,44333.58,48681.62,45702.15,28991.48,739.85187,4535.0034,3821.9568,3546.0527,582.59454,3480.4766,0
64270.16,1,2,1,24.515144,0,0,2,2,2,2,1144.629,12208.198,39503.203,26205.193,20230.293,27823.104,4612.7627,800.3662,2708.8455,3223.0027,1501.6512,-270.26517,1
51695.777,1,3,1,39.935143,1,-2,4,3,2,0,39213.082,35208.035,56812.793,46248.87,31925.102,38676.805,3025.174,-2536.7334,-3870.7734,-1470.207,3702.3206,-1599.669,1
164374.19,2,1,2,25.892683,-1,0,0,0,0,-2,169864.28,142566.28,121464.33,80849.98,11639.287,5122.753,6128.6035,2489.4043,2419.6917,1371.7908,671.68536,2348.887,0
195842.4,1,1,1,51.798965,-2,-2,-2,-1,2,2,154660.1,156330.88,150925.02,2007.0153,9498.932,6221.2217,3090.8757,1825.7148,4387.816,848.3135,-952.74725,3104.9783,1
73946.77,2,2,1,37.29238,-1,0,0,2,2,2,16428.574,18060.305,42911.477,36847.293,27687.012,29472.842,2002.7537,7094.221,672.92535,1032.3357,772.8553,919.0259,0
292759.53,1,1,1,42.057667,3,3,4,0,3,4,233605.33,275977.94,276449.94,297543.2,292933.8,183160.48,24592.973,8136.0825,14071.883,11371.75,1332.4911,2524.0088,0
54962.91,2,1,2,23.885307,1,-1,2,0,0,0,265.86337,5533.5454,5536.638,10058.258,11021.289,5068.417,5804.1094,6075.7056,2166.7593,1433.2756,2021.3993,2790.1208,1
131411.45,2,2,2,25.038345,1,-2,-1,-1,2,0,-9877.75,21845.73,-1662.8501,86146.66,159465.3,105647.164,-175.2463,17468.037,58668.6,-1217.5083,4698.3794,3075.4841,0
252964.75,1,1,2,32.897247,1,2,0,0,2,0,143054.4,149290.6,144192.3,156467.03,146006.56,144753.16,2277.693,7933.0146,10862.277,1096.3706,5089.1313,5587.629,1
319953.06,2,1,2,29.499262,0,0,0,0,-1,0,265565.0,317326.72,329787.03,325705.28,224436.2,165391.53,40943.79,21409.037,33479.996,33439.24,105348.305,14339.409,1
216824.0,2,1,2,27.107044,2,-1,-1,-1,-1,0,1811.5782,7498.803,-3232.9985,7827.976,10913.842,5403.7686,-125.79074,9633.004,3557.9958,2769.8748,2360.945,5184.776,0
25673.082,1,2,2,48.04977,-1,-1,-1,0,0,-2,5921.1797,193.07288,-11726.135,2088.2495,-9884.34,-9035.263,-298.3469,47.444794,-300.4936,-518.0332,-854.67694,161.86862,1
157731.97,2,1,1,40.816975,1,-1,2,2,-2,-2,-6910.5625,2312.3933,1100.4585,2331.734,-4770.3047,-3197.6218,740.7957,166.85739,-1328.9813,533.54395,-148.56073,828.1006,1
58539.223,1,2,1,22.502594,1,2,5,0,3,2,9645.547,13132.694,38115.574,29103.057,21318.256,25447.432,4277.254,2644.9497,-1447.0326,2145.5798,1902.8722,1182.0032,1
402644.94,2,1,1,41.332836,4,3,2,0,0,-1,245537.52,286679.16,281974.38,287100.06,286911.5,36002.41,1991.6282,9846.4795,-568.36127,3315.7004,2762.86,9579.59,1
52784.793,2,3,1,51.19559,3,2,0,0,0,0,83098.516,51295.56,62877.555,58111.383,47144.934,41813.93,2723.3984,-1316.02,2380.9937,-441.17773,123.973946,-387.07376,1
135076.97,1,2,2,23.90398,2,0,0,0,0,-1,138071.5,106767.82,130911.86,84042.18,80504.9,12474.495,4714.36,1762.7622,4508.6865,3030.295,4843.25,14977.94,0
49605.395,2,1,2,23.879524,-1,2,2,2,0,0,11401.289,8932.351,19312.691,20834.055,16834.416,11871.446,646.6785,7056.076,2565.9731,1884.4119,1947.0438,2547.325,1
46773.426,2,2,2,45.800694,0,0,2,3,2,0,-2555.4648,3667.9402,22858.336,14283.359,6293.793,11741.495,2966.5906,1570.7495,-5363.8525,-967.1118,1113.4047,-249.77542,1
304519.94,1,2,2,31.859825,2,2,2,-1,2,-1,12209.461,-3594.4387,-16465.748,20214.574,9981.99,16733.232,-1611.1482,6269.265,22259.688,-147.65575,20042.182,2608.3552,0
152592.97,2,3,2,36.775127,1,-2,-1,2,2,2,-12066.734,5692.401,16984.553,6355.6636,6819.5547,5401.823,652.4251,5307.7627,-2975.1084,6313.355,694.9798,8046.721,0
353581.9,2,2,1,30.189312,2,0,0,0,0,0,222328.55,233304.12,224280.03,141274.16,132433.62,125262.81,11422.165,7899.0894,46257.277,3747.2754,3934.4526,5708.935,1
34296.145,1,3,2,25.861301,1,-1,0,-1,0,0,12290.086,7875.514,-2512.147,8999.145,3377.6602,-223.18825,3793.494,4149.567,4602.895,752.46704,-971.9533,1786.8469,0
92544.9,2,1,1,33.0179,4,4,3,2,0,0,63645.684,77623.35,78788.78,56730.562,43287.348,43075.402,2007.7346,8490.273,1015.67,3686.1514,3350.977,4445.944,0
20748.113,2,3,2,49.595802,1,2,-1,-1,-1,-1,6533.793,336.81897,-7648.4907,4613.5894,-11739.141,-8825.685,-337.50168,-4372.502,297.03278,329.72754,-387.12323,1179.0869,0
260589.22,2,2,1,46.8815,2,-1,0,0,0,0,16767.137,26477.22,33598.523,82907.78,36003.797,23808.355,46904.92,7792.446,3480.0916,784.5476,9973.619,1980.3901,1
37025.457,1,2,2,34.579163,0,0,4,3,2,0,7188.4805,10484.53,24729.967,20914.053,6561.9375,40573.312,3714.1604,413.08347,-3848.2578,-1826.3579,3359.8857,-2278.0654,0
97990.836,2,1,2,28.961504,1,-1,-1,-2,-2,-2,1001.89465,54462.46,-15034.838,13277.367,5017.668,5624.3467,88236.2,7711.2544,4220.905,3016.9233,1305.7731,6170.4995,0
348628.94,1,2,2,29.053604,3,2,2,2,-1,2,6310.3125,3128.7566,1023.62256,3301.3862,8898.963,11496.509,270.9954,-2640.787,1063.4806,27529.969,-423.466,14243.569,0
165171.97,2,2,2,26.747772,1,2,2,2,-1,-1,-922.7772,2446.5417,594.6304,4949.0776,-6535.625,-2907.7156,107.255646,-2933.125,-1124.164,568.91113,391.72833,242.22653,0
34649.457,2,3,1,36.377995,1,2,-1,2,2,-1,-829.4491,3739.7957,5804.4155,11134.25,-3939.8438,13669.886,-631.7922,3434.7878,1373.9198,686.4995,38260.133,1624.2314,0
218911.83,1,2,1,32.646927,1,2,2,0,0,0,214341.95,200971.02,210283.2,144652.42,136458.22,99069.36,9577.109,6133.4014,2319.488,3151.2236,4563.982,3827.6182,0
39031.684,1,2,1,47.176327,1,2,2,2,0,0,38794.42,12624.397,34666.09,24603.498,10542.693,2317.214,3366.4695,-1748.2173,-458.4228,-387.85205,-124.43084,-829.0137,0
44360.88,1,3,1,47.02524,0,0,2,3,2,2,-6847.4375,7147.4634,25181.543,10930.293,4100.1484,8475.731,4959.9976,-5319.709,-1748.285,1047.5063,1697.7343,297.12448,0
52437.223,2,3,2,25.433779,1,3,5,0,4,-2,2381.6445,5916.846,27920.31,30797.566,19554.096,16916.383,4446.3613,-1221.7749,478.07135,3194.4636,2348.744,2063.1047,1
179773.95,2,2,2,29.706278,1,2,4,3,2,0,54460.97,83956.46,77516.586,71350.91,60291.758,63704.69,2856.4358,8501.877,-4953.0176,-862.33203,5968.2446,-260.4883,1
97992.4,2,1,2,32.29249,0,0,3,2,0,0,66312.305,73155.625,79710.86,91993.57,71588.99,83848.33,8711.433,7760.2515,2931.9565,4260.952,2892.7534,4888.6733,0
81820.22,1,1,1,55.807358,1,-1,-1,2,2,2,-9889.75,8329.042,11591.967,-6346.9927,1483.9766,-1976.2468,10906.374,3778.5774,-6056.8545,189.64015,349.7879,-1468.1094,0
58029.316,2,1,2,27.918388,1,2,0,0,2,0,26913.898,23684.545,34275.883,28063.555,28555.176,29455.162,2605.962,6962.9204,1647.9513,238.0879,2533.4314,1564.5237,0
426385.53,2,2,2,32.293636,0,3,-2,-2,-2,-1,289908.97,34392.06,26852.164,-18067.324,43885.97,166166.02,5337.856,14545.09,40272.973,39892.84,105977.66,43668.777,1
187670.6,1,1,2,38.273457,3,2,0,0,0,2,195932.14,162897.19,159881.62,197809.27,176644.53,163606.31,7162.1323,5743.3804,4550.1816,14372.964,2160.3062,5518.74,1
432757.84,1,1,1,32.19447,1,-1,-1,2,-1,-1,-19311.996,18474.518,13334.361,5186.2104,132157.4,124959.555,1994.5032,8354.478,-6534.8945,96708.875,8202.405,2703.566,1
300121.66,2,2,1,43.47885,2,-1,-1,-1,-1,-1,-4775.4688,788.10803,-2359.651,8533.039,232.37505,-8286.251,-885.8825,3960.242,1292.8876,5481.2896,-143.61298,2216.3677,0
51059.59,2,2,2,31.518248,-1,2,2,-1,2,2,-106.93739,-678.69666,-7785.565,7470.812,-5580.258,-1953.6453,-1807.302,7408.04,2926.2493,-110.24023,1632.7909,2190.4458,0
46053.668,2,3,1,48.62303,1,2,0,0,0,0,47311.52,28401.68,56314.066,50065.605,-1432.6641,-1967.571,2192.6423,-1637.7124,2640.8105,-620.21387,-175.31561,36593.043,1
37195.316,2,3,1,52.141964,0,0,2,2,2,0,-7915.75,8859.694,19130.273,4846.812,1054.7969,1956.1438,3934.0608,-4871.923,-1167.4652,-12.605459,596.36945,-2003.5103,0
144851.97,1,1,1,29.31618,1,2,0,0,0,-1,160935.02,136517.08,141362.5,110681.625,103757.19,110815.37,4669.8237,10398.215,5037.639,6042.7563,82422.71,6057.104,1
168445.44,1,3,1,39.629574,1,2,2,2,0,0,182569.11,151641.9,160434.34,150279.25,170919.03,136481.1,2248.6426,5351.449,1020.35895,3702.228,8255.943,4544.836,0
151436.69,1,5,2,33.402954,2,0,0,0,-2,-2,167145.58,99433.96,64236.027,6439.6714,-3261.496,-1257.946,4122.1533,-5212.1084,2109.5798,39.29151,-2359.4817,-245.54007,1
216377.64,1,3,1,46.311035,0,0,2,2,2,2,113207.06,148805.12,140310.42,110700.01,140321.25,108559.14,13324.544,-1256.8701,-580.6816,21234.352,954.5462,9908.536,0
72262.56,1,1,2,31.176138,-1,2,-1,2,-1,-1,-2534.5664,6464.7954,8606.58,7650.683,2324.4883,2537.1243,1142.1116,-671.6045,483.96198,1571.2588,256.17365,337.76022,0
139952.72,1,3,1,50.84401,3,3,2,0,0,0,148897.89,125526.43,127548.82,78497.414,92816.125,79602.266,7064.091,-7460.16,2966.2976,2314.5952,3620.1519,1322.7163,0
403830.25,1,2,1,51.093758,1,2,0,0,0,-2,25752.957,6713.319,-9036.271,3100.3433,-20917.312,-7951.876,266.36844,-1118.3501,1643.1849,-3927.1782,-4085.6506,-2067.418,0
53043.45,1,3,1,42.011116,4,3,2,0,0,-1,40825.133,29140.34,57068.082,28462.299,21329.537,29309.191,2271.24,-5485.3975,2336.2676,3656.6448,41996.92,2855.739,1
505392.72,1,3,1,46.468067,2,0,-2,-1,0,-2,373578.44,488171.3,272609.84,454635.53,216242.45,89149.53,44645.082,27424.678,-64875.008,-13388.197,10044.78,-17163.408,1
76044.89,2,1,2,25.415592,-1,-1,-1,-1,2,2,-10640.527,17920.404,7656.3843,8121.101,12032.285,9595.542,-452.113,13891.181,1054.0079,1870.367,1795.2255,9394.898,1
139731.69,2,5,1,26.10932,2,0,0,0,0,0,173631.33,115703.52,33912.65,101751.13,88312.164,92891.79,2701.0984,4910.7964,70055.01,289.89697,2432.4333,947.8667,0
18611.441,2,2,1,45.405704,3,2,2,-1,-1,-1,5245.7734,-95.86072,-7309.3384,6351.7183,-6345.3438,-9687.978,-1240.9167,-5837.375,1070.6261,15408.593,-524.37177,2986.2024,0
228649.67,2,2,1,27.474548,1,4,5,0,3,2,173605.97,282117.03,239567.58,217018.44,255674.86,158268.23,9153.509,13285.376,-5303.665,1512.1274,9263.438,782.91016,1
417113.1,1,1,2,45.054665,-2,-2,-2,-2,-2,-2,352982.72,343861.2,285877.72,318433.7,143721.48,128237.98,392.77176,8286.548,5773.041,5782.863,2065.6316,5698.6406,1
45535.176,1,2,2,23.387291,1,2,2,0,-1,0,50334.04,29115.178,57798.08,50224.19,7176.7344,4143.366,4073.1572,-5555.634,1453.9862,9991.373,1163.2765,619.4072,1
259489.97,1,2,1,48.34813,2,2,2,0,0,0,58408.8,38796.094,57802.02,71777.125,76344.66,78155.13,14522.244,4058.9749,20379.062,1737.3254,7006.8315,895.67236,1
60439.66,1,3,0,26.465897,1,2,2,0,0,0,40548.176,22002.576,43687.527,42800.375,36215.957,36880.11,3281.0525,287.57858,2086.554,1697.0222,2200.0828,2069.5557,1
79314.266,2,2,2,23.351105,1,2,2,0,0,-1,57744.8,58970.305,72257.35,33736.137,23024.885,37764.44,3553.981,6671.897,8530.019,7930.8066,62388.688,10399.28,0
256877.69,1,1,2,43.69072,-1,3,2,2,2,-2,-1621.4452,-2284.341,129.80618,1417.1989,-6503.457,-4408.9893,710.0008,-527.8286,-1887.517,16.563486,-337.8493,96.02243,1
222825.61,1,3,2,27.189713,0,0,0,0,0,0,229315.25,237926.33,259981.88,242025.44,188791.1,168184.86,17901.533,16349.183,6258.483,37673.297,100850.99,15942.916,0
150501.8,1,2,1,30.125069,1,2,4,3,2,0,221275.23,272560.25,264450.3,200728.28,216863.75,153811.33,5434.3237,16359.363,1946.0162,3539.075,93673.414,9014.306,1
35134.44,1,2,1,47.276455,1,2,0,0,0,2,22168.965,7670.604,19003.217,19139.854,11546.727,8745.175,501.0784,953.5703,1042.588,216.9756,-1884.2623,-1043.0557,0
91279.78,1,2,1,27.220812,-1,2,2,0,0,0,109167.92,83372.164,71080.35,35327.406,19331.05,2292.3235,3601.1553,-344.41068,2029.8195,1799.7312,207.83722,60203.168,0
334072.9,2,2,1,27.754602,0,0,2,0,0,0,295889.62,306048.03,290732.56,284383.3,260927.27,166909.55,13705.628,10120.851,5684.193,8964.153,6610.788,9101.9,1
57828.81,2,2,1,55.764862,1,-1,-1,-1,-1,-1,-7742.789,6956.3774,2742.6655,-2602.4497,-8635.109,-11527.204,1495.6292,-2.7763958,-7283.6914,-159.50975,1195.9279,1000.50586,1
133981.25,2,2,1,24.841656,-1,4,3,2,3,2,65752.086,136695.73,111124.914,99266.17,103765.57,111755.35,2856.0176,10585.116,1353.5074,2721.6543,7680.626,2462.9663,1
44196.3,2,2,2,44.293026,1,2,0,0,3,2,32567.836,13827.788,42314.703,56448.402,45239.01,56743.79,175.64578,4651.3384,2052.4668,-1156.6001,3026.761,-7.3022757,1
23936.629,1,2,2,35.914845,4,3,2,-1,0,0,7172.246,-4535.8804,-4374.776,25069.225,8765.748,10121.493,-2567.6233,4713.3433,29084.646,2825.6453,452.18048,4264.8906,1
209885.88,2,1,2,38.3217,-1,2,2,2,2,2,-4347.8984,-1281.2201,-452.20554,6160.3394,-1424.207,375.8313,-944.39716,6295.5146,379.6524,594.8164,626.1766,1923.4673,0
56092.387,2,3,1,26.537083,2,2,0,0,0,0,39584.875,23018.293,34664.457,35977.812,26879.098,20510.031,1027.2678,4360.4087,3279.9773,731.9785,4997.4536,5299.76,1
28092.91,1,2,2,51.37345,1,-2,-1,2,0,0,44.250107,1781.3971,3618.1655,1853.8824,-2361.0938,-5057.4463,546.0828,3376.705,-3838.5918,-344.19043,197.87384,-31.591827,1
98025.266,2,2,1,30.470137,2,-1,-1,0,0,0,1372.3868,12216.218,42295.867,49973.184,37669.848,36158.035,510.77078,31694.629,2727.0518,2137.003,2941.6628,3912.2158,0
44211.38,1,2,1,34.40586,1,-1,-1,2,0,0,2086.2305,12309.667,26980.219,34100.38,23385.82,19990.217,28268.268,6270.9697,1870.609,1252.3066,926.9217,1768.2588,1
80545.46,2,2,1,33.789265,0,0,2,2,2,-2,49831.727,58925.293,79405.31,74950.125,72308.984,76246.91,6290.1636,2276.109,4490.38,5553.591,1261.2433,3363.3015,0
279409.44,1,1,1,47.670544,1,4,3,2,2,2,78377.625,130944.99,108811.27,91251.32,94824.47,111988.57,5950.974,6899.6562,-2317.1646,3610.949,6480.1245,2184.1738,1
338741.78,1,1,2,33.756905,1,2,0,0,2,0,293786.62,299465.16,230601.72,16897.412,23013.684,20974.67,280.762,88967.07,4793.711,3041.763,4732.2026,5471.518,1
28560.723,2,3,1,29.23221,1,2,2,0,0,-1,13358.148,8079.7095,20659.695,18669.56,4497.547,-3885.0789,1173.2317,-4785.796,1530.7032,1152.7214,1396.5675,6708.2964,0
147696.81,2,3,2,42.82488,-1,2,2,0,0,0,26933.814,10502.562,24429.924,29019.99,19987.684,24808.404,1982.3403,1311.0112,2507.0344,146.70558,1651.693,1956.9087,0
300477.34,1,1,1,34.980873,2,2,-2,-2,-2,-2,19046.27,2619.1082,-17105.502,3821.4487,-4366.1445,-3619.0593,-528.24725,1035.2856,3953.5396,-5.779288,-1920.3785,782.40234,1
35754.098,2,3,1,43.33838,-1,2,-1,-1,2,2,-3463.254,1274.1158,-4465.846,8032.894,-6775.3867,-7352.587,-1263.8821,3557.6052,1905.1583,79.33692,-1235.7623,1532.5652,1
154433.78,1,2,2,25.461937,1,3,2,0,0,0,139509.03,153190.62,147152.61,137826.27,168434.58,131602.14,2393.1658,4709.7007,1637.3077,3233.7556,4912.751,4503.9004,1
163286.28,2,3,1,48.37787,-1,0,0,0,2,0,139893.7,181090.4,151842.86,139107.25,166887.42,131972.72,8278.112,5115.8228,4513.0815,-633.6621,5642.8394,2204.6008,0
56222.824,1,3,2,23.114119,1,2,0,0,-1,-1,45448.184,23450.133,46448.47,31665.836,2044.7891,2559.9368,3130.5198,-8976.506,3169.6516,1972.624,-533.1818,-321.16068,0
130239.62,1,2,1,62.428223,1,-1,2,3,-1,2,-5808.133,69016.16,-16315.924,295582.3,-198122.67,118723.01,230198.62,11024.625,101781.555,30663.482,-1648.7096,85352.336,0
165668.08,1,2,1,37.14112,2,2,2,0,0,0,84728.01,29454.28,63092.523,51468.676,17419.104,8317.433,-301.97873,1356.1323,4411.0605,1232.7937,-2437.6272,145888.53,0
101338.36,1,2,2,31.01166,-1,2,2,2,-2,-2,6827.4883,1821.3307,-5444.061,2684.5151,-11448.477,-2987.61,470.17264,-3146.6338,468.19586,-462.40967,-1545.424,-937.78955,1
116190.61,1,2,2,25.861584,1,2,2,3,2,2,65066.336,96111.234,93211.42,97111.484,83094.875,110848.086,5957.8657,6457.445,-3391.8652,553.71826,6550.9663,3492.889,0
59575.637,2,1,2,27.831566,1,-1,2,0,0,0,265.91806,5281.2095,4284.056,7324.9644,7372.1836,2136.054,2475.872,5473.483,1074.3556,961.5818,2129.8193,2187.4822,0
47307.16,2,1,2,54.154865,3,2,0,0,-2,-2,57975.29,19412.428,36924.945,-3601.02,-8639.582,-4049.4968,2251.825,-5271.7207,1092.6742,-1315.312,-1480.8512,-1405.7695,1
50192.793,2,2,2,33.561947,1,3,2,0,0,-2,79342.914,42283.152,62675.906,27439.076,-11291.484,-7396.505,-1178.5906,-2524.7734,51.359936,512.5044,195.99493,1295.6045,1
50661.81,1,2,2,26.398348,-1,2,2,-2,-2,-2,3222.1406,1140.8229,-6120.815,4439.39,-4251.5273,-1170.5671,-390.69357,819.59863,1473.7064,559.1553,-437.73065,1105.6084,1
34668.363,1,3,2,39.77609,0,0,2,2,-2,-2,14078.41,-680.7826,8500.334,6789.0894,-12008.293,959.6594,2353.132,-11716.054,2529.2698,1413.3105,-2507.468,-563.0786,0
255846.02,1,3,1,43.77703,1,2,2,2,2,-2,113072.01,76002.7,94401.49,94175.14,-3205.0664,-1062.2781,6819.073,-5566.4697,74.9029,189.70363,159.1424,-243.83597,0
179023.16,2,1,2,28.568624,1,-1,3,2,2,-2,-8510.855,5505.0493,5008.818,2530.105,5094.918,1628.3196,1098.1458,6368.253,-1010.77094,1061.6526,1296.5548,1984.2095,0
43905.63,2,2,2,23.833426,-1,0,-1,2,2,-2,4345.422,2527.948,6943.724,4368.226,-368.6992,563.99146,1589.9099,2476.1194,536.4239,1149.0786,26.419746,7701.0723,0
14613.098,2,2,2,50.118702,1,2,-1,0,0,0,10577.859,1504.2096,-3841.0532,7298.2495,-4869.039,-7288.6885,-1075.5447,1371.0068,1329.7682,-1691.9854,-799.50165,176.05417,0
109932.445,1,2,2,54.279682,-1,2,2,2,0,-1,5039.621,2815.0183,6271.6304,7037.484,-9393.516,-3746.696,416.08914,-393.14066,-1255.9305,-769.2344,4634.734,5565.9185,0
107269.81,2,3,1,29.124224,1,2,0,0,0,2,108122.805,92699.945,58349.59,66728.46,119561.29,107658.86,1486.3826,5930.061,539.74615,54746.695,1515.3822,2081.934,0
55400.59,1,1,3,25.43768,1,-1,2,-1,0,-1,8947.445,2245.448,7421.021,9882.742,9805.047,6316.667,6923.2036,5052.306,3727.6997,2314.4883,1966.1288,3928.6494,1
274444.4,2,2,1,45.733505,0,0,2,2,2,0,-7856.754,5401.561,16805.094,5073.902,4831.9297,5865.3115,3572.527,1165.8213,329.32526,-205.63817,2841.8955,1265.8882,0
46537.41,1,2,1,38.612656,-1,4,3,2,2,2,-14537.371,4478.3267,16215.123,10397.406,-986.957,-395.76245,-197.35226,2755.7935,-3161.1074,1240.8423,384.7049,924.48926,1
49071.082,1,3,2,49.170837,0,0,0,0,2,2,14509.84,8767.452,31533.809,24946.596,17271.434,22039.55,4284.1895,-3024.872,2331.1462,658.70264,-382.32782,-1414.9849,0
