X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
365791.3,1,1,2,29.54825,-2,-2,-1,0,0,0,28967.691,-17006.88,165237.1,169310.47,74602.805,125069.42,655.34796,73111.84,1807.2418,6436.702,3971.8857,5424.8447,0
22890.832,1,2,2,19.473484,1,-1,8,-1,-2,3,22294.291,21712.676,-34202.184,8679.848,3333.1094,22030.994,2123.2017,1622.3179,-1929.0516,1513.5278,4221.797,1105.123,0
7863.114,1,2,2,26.36239,3,2,-2,3,-1,4,11318.539,24628.6,-25543.299,7458.2573,3970.961,20551.848,5976.346,1956.533,-1248.3524,-143.53416,3520.6345,2034.6572,0
84965.17,1,5,1,47.441875,0,0,0,0,0,0,142196.97,102700.48,170126.53,127471.15,172933.25,-4609.282,7670.9604,5988.159,717.6827,3201.4136,3191.7903,2839.3157,0
298865.3,2,3,1,36.92719,1,-1,0,0,0,0,168215.6,44297.355,-7698.7954,40682.363,79296.74,116359.18,54725.125,5607.931,2201.2424,7203.5747,11547.311,16382.949,0
34033.457,1,2,2,40.12118,1,4,-1,-1,0,0,56007.72,-27576.826,-24013.47,13360.555,14219.99,28820.088,5210.9863,2103.6335,9143.315,5310.933,5431.6577,534.8511,0
149772.5,2,1,2,22.034033,0,0,0,0,-1,0,123718.99,101510.01,152064.31,97484.03,52538.996,-11236.5205,3566.4338,5090.524,569.12067,62137.934,3455.186,1242.2239,0
331590.34,1,1,1,49.329197,-2,-2,-2,-2,-2,-2,1969.8048,40793.38,-350.3032,13932.805,1258.6641,14020.446,39216.363,3385.3193,-916.6347,8042.916,7054.399,26571.377,0
269463.47,1,1,1,50.314552,-1,0,2,0,0,-1,-582.67175,-25501.139,35701.32,10656.973,7241.578,-18760.59,1438.989,7091.9736,193.03474,412.5166,-1386.4293,68562.805,0
380164.1,2,2,1,37.66146,-1,2,-1,-1,2,0,8184.746,-11897.247,161678.9,135857.75,170348.78,165320.89,3702.9758,59003.02,1701.5514,1142.031,2778.9915,37345.67,0
276401.5,1,3,0,34.73112,-2,-2,-2,-2,-2,-2,10718.18,54822.957,-23572.955,24832.033,-19328.5,10203.474,60095.133,7954.2466,12673.847,13772.114,9245.896,4366.6953,0
415431.25,2,2,1,41.6035,0,0,0,-2,-2,-2,66362.875,18206.209,6128.111,25678.06,74959.734,20531.86,15250.686,6488.248,8711.435,53762.33,9668.059,6613.548,0
183881.77,2,3,3,41.45236,-1,0,-1,-1,0,-1,12606.797,75971.516,-52146.34,5814.5933,-25947.047,-1672.8015,53922.094,2482.5027,-1756.976,2067.0166,5448.768,51.17868,0
440336.97,2,2,2,35.902576,0,0,0,0,0,0,150036.22,79964.27,129583.96,2693.062,420.52347,228524.4,-4275.786,79.487274,-220.59807,2302.739,8145.175,2435.2898,0
198818.9,2,1,1,31.672812,0,0,0,-1,-2,2,108875.66,110766.48,-20956.463,116822.18,109380.945,146847.61,11806.594,4160.51,20653.082,8509.936,8655.952,11732.543,0
253425.55,1,2,2,31.293024,3,2,2,2,-1,2,-9584.988,4198.4243,10742.439,5247.136,10616.967,11745.149,3203.6116,4575.515,-1848.225,4971.2705,567.91583,16567.13,0
187853.98,2,2,2,21.589228,-2,-1,0,0,0,0,46898.562,40401.527,54620.812,50479.977,105820.125,145238.84,57596.215,37168.723,346.59918,73040.18,6388.063,5253.1123,0
341118.4,2,1,1,40.11688,0,0,0,0,-1,0,76402.766,14347.722,126169.53,45918.207,177982.14,186955.39,7564.963,14236.642,9369.218,83160.945,1632.5692,12589.838,0
29573.926,2,2,1,38.282413,-1,-1,8,-1,2,2,127653.35,71855.81,-8734.111,36228.918,60071.92,66424.78,1507.0422,3571.3042,-1222.6503,1026.0457,2671.628,1004.4844,0
366749.72,2,1,2,33.69605,-2,-2,-2,0,-2,-2,17316.688,122166.33,-10372.518,11957.691,-36761.188,-8113.458,71263.62,38763.016,-1089.9237,12054.821,11621.775,-359.7427,0
209084.89,2,2,1,24.53744,-1,0,0,0,0,0,-2293.875,133419.86,163744.36,111637.56,132227.94,4971.8037,70094.66,1776.8716,-859.07806,8217.531,7534.4883,8123.9067,0
358171.3,2,1,1,40.521652,-2,-2,-2,-2,-2,-2,44689.125,-7135.4546,111441.78,79847.18,127249.164,144510.48,6283.17,39354.93,95.214424,9984.862,11427.858,7387.0186,0
346098.16,2,1,2,23.54456,-2,-1,0,0,0,-1,9059.6875,20246.979,-24081.385,17473.275,-6753.3984,-11665.185,69204.51,10232.624,507.7989,5519.4756,5815.8184,68997.93,0
101501.8,2,3,1,47.26647,-1,-1,-1,-1,-1,0,-8116.5977,-46655.91,101549.766,22733.67,80753.46,64956.734,2032.7849,45595.176,10529.715,48123.49,886.618,46404.5,0
410700.94,2,2,1,30.571636,1,4,2,2,2,2,189784.36,136949.22,149584.9,207429.62,213228.03,229720.52,27674.742,4616.2373,4730.0576,10556.967,12683.357,-1446.8813,0
268694.9,2,5,1,38.96606,-1,-1,0,0,-2,-2,7879.953,18794.041,107631.02,9849.469,-14853.508,-10767.638,31529.525,40217.46,-470.08783,1093.4263,3204.3083,2095.8535,0
405634.1,1,1,1,45.080612,-2,-2,-2,0,-2,-2,26597.62,-25356.006,-1755.9165,193577.53,17816.312,52174.36,8259.799,17700.295,38192.016,39450.15,15891.586,42047.027,0
188647.34,1,2,1,20.694086,0,0,0,0,0,-2,34202.855,-1221.431,-8753.846,18106.797,-6708.7773,70071.72,3448.7036,5255.972,-376.08197,4104.746,12847.17,2261.1511,0
352412.16,1,1,2,22.988583,-1,0,0,0,0,0,30073.568,218843.2,174986.2,179390.22,24885.244,207860.58,71005.6,12374.455,4520.568,29395.01,17622.3,4336.483,0
408271.94,2,2,2,47.845196,-1,-1,-1,0,0,-1,27237.361,-27055.42,103435.67,191277.06,-11945.398,-23686.969,3605.2988,92949.984,1478.8292,-1147.6035,-1987.2418,1084.4756,0
208664.53,2,3,2,50.485584,2,0,0,0,0,0,184793.78,186746.6,86620.41,209692.83,239451.39,122936.87,7859.5884,6906.069,4421.9087,-1166.4951,14549.806,68693.7,0
114258.26,1,1,2,43.105774,0,0,-2,-2,-2,-2,186490.56,143352.02,149314.9,-5382.852,-17097.043,-40936.05,10396.587,5002.9463,-348.96185,626.5493,5767.751,-3770.3354,0
318455.34,2,1,2,37.372616,1,-2,-1,0,0,0,681.9415,-59745.457,12679.049,24432.945,71373.41,124552.74,4188.288,5729.6787,-1108.64,66925.375,4910.6816,5209.406,0
329604.2,2,5,2,16.427076,0,0,0,0,-2,-2,166993.8,85678.48,12823.811,4347.972,837.1524,968.093,136.62479,25078.336,12060.323,6874.586,9500.002,-1179.9512,0
160988.16,1,1,1,38.852295,0,0,0,-1,0,0,148838.1,126609.68,154898.86,154175.84,125532.08,-22192.688,18100.629,5335.7925,16425.398,14426.569,4183.451,67362.22,0
169844.34,2,2,2,32.592834,3,1,-1,2,-1,2,98901.57,105528.01,70573.49,86480.53,112181.375,134996.78,10297.279,3247.1897,869.5186,2682.0461,7038.622,3999.913,0
189679.22,1,1,2,28.401373,0,-1,2,2,-1,-1,9432.895,28983.66,-1082.8071,8073.2964,-15313.355,160609.11,16024.298,2550.9155,-1202.9496,3778.6917,13029.663,-839.8164,0
313123.2,2,1,1,34.182667,0,0,-1,-1,0,0,15340.152,-7284.029,9890.158,61819.11,93526.945,138831.17,6317.291,7555.955,12058.017,4279.738,12381.387,64782.555,0
214845.4,2,2,1,46.649128,-2,-2,-1,-1,-1,-1,16339.191,37278.69,88567.98,17013.314,108221.37,-1497.4968,53012.727,43406.883,2109.7615,73224.5,3522.406,3205.513,0
109849.49,1,2,1,25.85197,0,0,0,-1,2,2,28077.014,-5860.607,-6520.686,40712.957,51895.492,74707.54,5862.7905,6242.692,11977.253,5269.9893,3847.4082,5030.4165,0
247456.52,1,3,2,34.925243,-1,-1,-1,-1,-2,-1,52360.973,90110.9,-42983.465,5774.152,-28850.484,-10071.208,62924.355,3016.8438,6174.9946,5172.3325,7382.162,760.50146,0
249901.88,1,2,1,45.410343,-1,0,0,0,-1,-1,102000.47,109686.41,156159.56,50621.062,237461.92,6255.331,40831.098,19189.6,4082.0664,82256.32,-1541.691,21696.58,0
112048.65,1,2,2,48.29008,0,0,0,0,0,-2,103539.31,61147.855,-20542.08,11214.893,-23649.664,-47971.496,5012.5728,5844.4414,2998.6375,4558.1553,997.8243,57014.293,0
473.4731,1,3,2,49.27434,-1,-1,-2,-1,-1,-1,-4111.1875,10096.831,-39228.91,1677.691,-22619.977,-16581.34,4765.9414,2550.7957,4796.663,-855.8008,2841.4294,2001.2427,0
318924.84,1,2,2,36.191856,-1,-1,-1,-2,-2,-1,4889.2305,-7102.564,-24392.463,49478.414,-3786.3203,-9734.423,5225.0347,12155.828,12501.614,4392.1836,6122.5845,69603.9,0
-2732.6519,2,3,1,24.190306,-1,-1,2,0,-1,-1,19825.346,26166.895,-11911.557,6487.9487,-549.7812,50312.242,1421.3518,3350.8079,-1827.9423,-1107.3359,10437.762,14315.549,0
136943.89,1,1,1,41.93499,2,2,2,2,2,2,63040.95,46565.758,-3817.5884,42519.35,58533.76,88629.016,3908.4268,5430.327,-818.8715,3001.2075,3760.911,4081.9856,0
360012.34,2,2,1,37.2899,0,-1,-1,8,-2,-1,60551.285,143637.1,-19968.479,151686.17,-41062.35,24701.033,67836.6,7470.8794,42501.52,16045.325,16288.745,24114.352,0
175504.4,2,1,2,34.42063,-1,-1,-1,-1,-1,-1,-3206.961,-19318.436,9620.998,32496.398,149191.58,192704.1,8080.4844,10361.142,9047.348,74236.09,14464.809,5101.8877,0
411636.7,2,3,1,46.59361,-2,2,-2,-2,-2,-2,79940.984,-16465.982,9601.943,30898.242,107060.07,90603.67,19451.34,14754.88,12892.202,65795.5,9823.038,62155.14,0
309875.7,1,1,2,39.550186,2,-1,-1,0,-1,-1,2183.832,-24600.42,4708.3647,15378.057,3204.1523,38703.266,3455.4678,21595.518,-1231.139,5523.815,10235.819,4039.326,0
353375.44,2,2,2,36.91144,0,0,0,0,0,0,142845.48,106356.55,177050.05,184515.27,212780.34,198826.94,7662.3496,13434.172,3159.504,86912.414,10013.907,7416.3306,0
4832.489,2,2,2,34.942368,2,-1,2,2,2,2,110527.77,41627.402,-37416.746,15855.637,29765.285,34701.65,33080.44,15217.324,-11.453542,283.89404,1933.7015,1325.7246,0
251431.33,1,5,1,32.972847,2,0,0,0,0,-1,131831.22,96386.02,137179.12,86231.766,111797.55,-34456.418,3330.8848,6622.6187,2555.1707,2079.2375,10085.9795,69060.695,0
261977.34,2,5,1,33.9611,-1,-1,-1,-1,-2,-2,3912.6914,-25787.615,4830.064,7971.0386,-10847.4375,-23731.406,2294.0527,6117.888,437.8946,499.90674,691.6873,66456.41,0
397323.44,2,1,2,32.429153,0,0,-1,0,0,-1,87052.4,6367.522,116518.39,47606.71,36247.7,106610.82,2978.8474,47824.86,946.30963,4691.21,12142.952,33351.99,0
212261.86,2,3,1,46.24811,-2,-2,-2,-2,-2,-2,115.324326,-44224.473,10302.205,17600.672,-11324.469,-2783.3796,4319.036,5128.7603,-531.20355,72124.875,3248.2087,4273.678,0
456925.75,2,1,2,37.546196,1,-2,-2,-2,-2,-2,26579.43,20693.28,-11254.424,11763.348,-10975.289,53259.305,26377.71,34217.203,9617.395,3508.656,14486.648,21231.957,0
146176.31,1,1,1,49.35256,-2,-2,-2,-1,-1,0,116524.555,78190.57,82630.88,19299.186,145156.84,160706.58,18295.695,5930.8794,303.1739,77236.125,5570.9766,5572.352,0
362598.7,1,2,1,47.522686,0,0,0,-1,0,0,154082.12,109864.625,-21114.26,5464.6675,-8391.523,-21360.625,42533.902,3501.8914,1725.9694,4185.0864,5042.8906,-860.7095,0
300556.97,2,2,2,19.681498,-1,0,0,0,2,0,92757.6,82679.58,17718.547,72144.63,105486.23,130274.664,7281.531,15402.816,10408.439,4060.9558,10704.955,1941.4878,0
132015.44,1,2,2,30.162136,-1,-1,0,0,0,0,-198.92567,92555.2,-35150.24,21087.996,14180.318,6760.872,63942.74,2898.4717,-1599.0311,2999.09,6018.642,28173.195,0
435714.75,1,2,2,32.14302,0,0,0,-1,-1,-2,152597.03,113419.79,13924.873,78454.99,-24133.848,-25059.191,783.89874,3577.3542,14048.589,2917.1904,6029.233,14466.822,0
400438.8,2,2,1,47.892857,0,0,0,0,0,0,184282.72,124352.37,137899.45,175051.86,197308.9,204120.52,6960.0205,7033.8906,21541.154,75863.69,10333.978,20180.943,0
7835.348,2,3,1,48.85048,-1,0,2,2,-1,0,-14304.988,-12026.423,35616.754,12279.656,64598.73,97908.09,4273.5166,7854.186,-624.20844,72514.01,190.20587,5935.239,0
178368.42,1,2,2,32.616863,0,0,0,0,0,0,90916.625,20144.26,11635.498,78505.38,172183.55,139751.2,4726.531,13646.825,14739.203,50758.11,1810.6671,55346.82,0
66009.26,2,5,2,33.29178,1,2,-1,-1,-1,0,7168.6094,-8809.013,-25502.127,4979.9175,-18611.559,-8967.907,3594.973,1423.0381,-1537.2484,2209.24,4517.866,783.8872,0
368943.9,2,3,2,46.399097,-1,-1,0,0,0,0,44867.21,128002.56,173260.06,192740.0,142767.08,211525.95,68442.125,72512.55,7931.888,13714.845,12499.193,4275.4883,0
296292.38,1,2,1,41.50364,0,0,-1,-1,0,0,150847.08,-53277.8,178574.67,101039.32,214653.53,127487.37,345.50125,65790.766,17115.898,77558.03,12869.62,31744.225,0
15760.566,1,2,2,22.851559,2,-1,2,0,0,2,15636.449,17463.52,-24025.877,9701.8125,6066.3203,21240.879,2099.0244,1632.9102,-1840.0419,1802.8413,3197.28,1345.9736,0
195562.58,2,5,1,15.197423,2,0,0,0,0,0,149447.73,60621.055,-32220.986,56402.695,75385.72,105697.56,7267.216,4942.5317,13223.801,7011.0444,6578.456,2764.2798,0
347183.0,1,1,2,28.123222,1,-1,-1,-1,-1,-1,1335.8165,49894.3,170592.89,6055.82,-4155.5195,94301.125,51594.4,62695.938,3649.0288,7846.2,14873.244,28090.852,0
429543.34,1,1,2,32.717587,-1,0,0,0,0,0,175690.94,140421.23,163825.61,167233.5,205341.4,195360.66,25039.23,11248.451,2952.3228,70233.3,16388.238,-479.73782,0
339700.53,1,2,1,41.382473,-2,-2,-2,-2,-2,-2,122886.3,104301.58,174195.62,136066.25,189772.22,123055.87,3141.2715,8296.234,2868.837,5077.0537,4997.0117,67962.0,0
378842.84,2,2,1,47.21079,0,0,0,0,2,2,162302.0,128039.305,163894.88,190744.23,212119.48,202046.08,30279.742,8638.056,6816.4595,7757.4814,5220.7407,28633.426,0
282170.9,2,3,1,46.0221,-1,-1,-1,-1,-1,-1,22036.842,25961.277,47021.8,28119.598,189103.78,115407.305,47432.297,29541.162,6386.9995,79840.03,11703.852,38066.977,0
217197.58,2,1,2,45.230812,-1,-1,-1,2,2,2,-1832.0116,-12256.509,-7394.2095,25595.846,17177.238,-15715.712,1828.5515,16822.188,-922.54144,-175.8994,-154.89667,39125.9,0
112914.6,1,5,1,17.965889,-2,-2,-2,-1,0,0,69158.695,41375.977,-24073.963,16787.402,-413.46872,42595.453,8589.934,2362.6252,2911.5972,4952.363,10739.376,1457.2559,0
162179.36,1,3,1,38.93307,0,0,0,0,-1,2,77302.39,80198.414,163657.0,4149.2847,-2113.3047,-26436.535,2750.999,37932.918,-922.4511,1375.1296,983.61993,1441.4067,0
156387.3,1,1,1,44.836956,-2,-1,-1,-1,0,0,210.15636,-29408.982,7915.8687,18879.908,45997.344,3671.261,2000.3147,6772.5415,11142.453,2449.5054,7810.113,66711.29,0
423162.0,1,1,1,47.472454,1,2,0,0,0,0,141290.48,81255.09,151359.3,87395.03,120131.875,14355.847,4043.0098,5281.387,223.71346,3253.5837,2536.3486,16441.822,0
180209.52,1,2,1,49.156815,-1,0,-1,0,-1,-1,3833.6445,38844.254,-7059.2876,12917.314,13442.137,24459.672,38770.17,16483.348,-1238.0936,4932.093,10013.193,23341.846,0
296494.03,2,2,2,42.42384,0,0,2,2,0,0,17940.117,126312.27,124800.68,20130.062,18128.043,43611.832,69242.56,1037.1079,-2268.9644,3557.4392,5753.5596,3942.2227,0
378453.16,1,2,1,43.948723,0,-1,-1,0,0,0,108655.055,49877.82,183051.98,156912.56,37108.555,132709.88,61106.79,75858.414,6787.0293,3744.1345,18423.443,30967.988,0
346408.4,2,1,1,25.490665,1,-1,-1,-1,-2,-1,5568.3555,43943.125,-24113.861,59911.1,-23865.598,7552.3545,40100.633,1895.3252,15173.881,5615.415,9467.695,544.48193,0
45216.12,2,2,1,30.952312,0,0,0,0,0,0,74281.64,56648.543,-1495.2876,31259.303,13440.678,35511.918,45790.516,13740.738,12016.502,7429.7207,11284.365,17781.496,0
222501.4,1,1,2,34.42446,-1,-1,-1,8,0,0,21765.523,68926.95,-15613.721,216213.39,144595.83,211270.14,44413.637,5543.966,26686.67,14040.709,12519.501,16068.208,0
212314.39,2,2,1,35.93626,-1,0,0,0,2,0,117370.43,89653.59,154840.0,107564.95,163995.05,128028.29,4729.2427,7931.401,1708.5675,1040.9839,2074.191,66784.21,0
440519.6,2,1,1,42.25981,0,0,0,0,0,0,19478.697,97879.164,155207.78,101217.3,105567.71,142848.9,71351.47,31777.262,2766.7854,25988.83,10148.608,15973.9,0
86685.555,2,1,1,40.707462,0,-1,-1,-1,0,-1,116202.52,-41211.434,-2588.979,14580.605,12580.5,-3969.9304,5566.759,3586.9536,12054.008,3373.4548,3866.8313,1220.627,0
433482.75,1,2,2,31.529697,-1,-1,0,0,0,-1,55590.152,29417.533,5292.681,38389.46,60940.86,80975.43,47188.01,25676.74,10041.476,44927.84,15351.811,9415.518,0
250972.72,2,2,1,34.276768,1,2,2,2,2,-2,147219.92,85691.04,172110.8,99527.64,164771.61,156405.39,6343.2173,8312.671,-422.21478,3041.598,3879.8157,723.9458,0
411800.25,2,1,1,48.78547,-2,-2,-1,0,0,-1,35939.2,25771.27,172312.92,102672.12,138324.83,85935.75,53750.31,70536.16,730.8038,2993.7893,12792.761,33635.324,0
77593.01,1,2,2,50.615295,0,0,0,0,0,0,129582.56,88541.49,154016.67,72092.055,112558.61,113746.57,3314.4834,50981.832,164.20467,2311.479,1204.9205,3125.4075,0
440716.1,2,1,2,37.072598,0,0,0,0,0,0,102189.2,64279.727,172886.92,176259.38,221999.58,240398.14,24464.611,11676.489,13903.448,56245.805,14452.375,67763.766,0
498386.75,2,3,1,43.45289,-2,-2,-1,-1,-1,-1,16784.11,-4711.822,23971.328,18236.31,14041.393,97100.77,7241.785,4629.8755,11415.627,4504.7017,11753.108,51926.543,0
117237.1,2,1,1,50.893986,1,-2,-2,-2,-1,2,4086.211,-1542.349,-8741.287,3105.5815,-13750.496,-17893.152,1240.5535,1759.7109,-2067.0645,-67.27148,2156.9338,16945.234,0
260598.55,2,1,0,30.863552,-1,-1,-1,0,0,0,-401.04288,-64012.59,4243.6616,53387.215,107618.48,141212.6,8429.723,20238.527,12358.2,43224.117,3270.634,6322.49,0
15690.176,2,2,2,18.911386,0,0,2,6,-1,4,38973.13,64411.78,-7951.9634,32716.08,48212.465,66351.02,5629.1934,4364.99,-1663.5282,551.6865,2259.5698,2365.278,0
16919.785,2,2,2,23.579058,0,0,-2,-1,-1,0,22801.53,-8373.716,12129.248,9545.109,62316.0,90211.58,3240.0308,3982.7888,-1135.8192,62441.93,5669.3027,3318.7195,0
339653.5,1,1,2,21.375326,1,-2,-2,-2,-2,-1,21698.303,60706.28,165877.2,9458.484,9555.543,15556.212,67682.89,58848.418,-1684.0385,36756.414,10878.487,10022.257,0
134709.73,2,1,1,17.508543,1,2,-1,-1,-1,-1,131587.58,45929.254,-38421.215,7972.5386,6479.801,-1795.8132,2987.295,14004.347,6198.0522,5872.868,6314.198,-759.34424,0
197494.53,2,5,2,20.979593,-2,-2,-1,-1,0,-1,18619.23,5742.4634,-16199.795,12353.283,-7762.5312,15199.165,12344.053,32099.393,5082.086,3306.603,8448.474,249.75143,0
425019.47,2,3,2,19.874779,2,2,2,2,0,0,193651.66,157869.1,126853.766,190981.42,205971.47,215390.4,9458.384,6322.012,4904.256,6889.2197,12164.727,-7491.139,0
266482.94,2,1,2,48.291866,0,0,-1,-1,-1,-1,123753.74,105559.17,3612.5054,-846.3403,-13915.477,152786.2,32014.477,1522.5586,6327.836,3072.1199,14717.85,-1760.519,0
115419.71,2,1,2,44.97057,0,0,0,0,0,-1,116360.67,63137.82,160584.23,82706.02,164043.16,20699.127,6794.5625,8690.266,12626.114,39754.137,8449.305,64742.75,0
217538.6,2,1,1,28.354044,0,0,0,2,0,0,9189.617,24924.277,-8166.897,22997.191,-9602.902,12919.833,24226.785,15019.291,-1271.3314,3296.062,7026.4395,3672.0857,0
354263.66,2,1,2,33.97005,-1,0,0,-1,0,0,-3142.6914,-3992.2122,-25305.674,14027.1875,397.28128,-4403.3486,10889.525,3387.4077,4098.104,3087.5142,3358.979,4604.8716,0
292675.84,1,1,2,46.505405,0,0,0,-1,-1,-1,70471.84,77044.664,96430.5,5305.906,5339.242,-32343.738,2732.3726,8199.522,1378.1493,1033.0369,2371.4177,65884.48,0
442571.75,2,1,2,42.668625,-2,-1,-1,-1,-2,-1,24672.342,93883.234,-11457.822,64669.13,27472.643,4897.5146,69970.31,35311.32,13494.301,43272.01,5918.906,52066.605,0
29472.035,1,1,1,35.324726,2,2,0,0,0,-1,15761.859,-2467.2668,-12461.99,16395.72,3722.1484,7604.421,3347.9683,3288.758,319.1612,4678.219,4871.4683,18903.5,0
225993.23,2,1,2,27.358667,-2,-2,-2,0,0,0,-2636.1992,12688.3,-6819.8853,152299.42,83452.66,167123.86,6733.4224,4093.4348,35615.477,13253.55,12319.547,15736.358,0
298798.66,1,3,2,38.015713,-1,0,0,-1,-1,0,44539.652,39815.824,85502.04,35219.645,211044.38,192761.31,7189.624,15027.246,1429.8617,83436.02,3575.9426,13480.002,0
421924.0,1,2,1,40.27618,0,0,0,0,-1,0,186206.2,164302.86,122801.414,228144.92,-20014.535,-36626.19,10219.321,6892.152,7618.2,764.6677,7739.6934,-2849.7324,0
302765.78,1,5,1,45.770473,0,0,-1,-1,-1,-1,3456.8672,-20920.35,10662.494,14034.012,-11154.598,4194.8,4982.2617,4639.997,1276.497,3146.1768,4050.0996,4353.7754,0
355319.8,1,1,1,30.491644,1,2,0,0,2,0,171609.92,82856.055,192650.72,125716.67,181701.48,187962.06,3203.8467,7356.477,5016.91,7093.412,9039.694,1673.1504,0
405432.47,1,2,2,47.401268,0,0,0,0,0,0,157513.97,164453.75,155265.14,159378.11,190422.81,-51217.38,18274.549,13038.276,7085.7104,4862.4443,3341.8682,44482.414,0
348528.8,2,2,1,37.06378,-2,-2,-2,-2,-2,-1,9442.379,-28970.78,-13327.877,12821.334,-19790.09,133574.2,1323.1228,2388.8047,-1413.6674,3127.7954,15223.278,1096.6196,0
351373.0,2,2,1,46.058712,-1,-1,-1,-1,-1,-1,20924.746,8068.928,815.4116,88293.15,60285.527,158550.23,14999.686,10542.192,15374.182,52272.645,14241.245,24286.229,0
369941.5,2,1,2,31.273445,-1,0,0,0,0,0,5704.6367,80373.734,-17213.951,81612.984,142537.34,92072.164,64459.15,6994.1206,11909.419,53987.26,11790.815,42845.754,0
52224.8,2,1,2,32.097996,-2,-2,-1,2,2,3,12204.297,-28299.732,1416.3296,14839.398,-9680.289,-6359.118,-357.59933,3037.7095,-1352.9203,3337.5098,3823.0596,986.0117,0
177137.53,2,1,1,38.74849,-1,-1,-1,-1,0,0,33899.59,8474.116,-5763.3423,24886.61,73663.16,132740.19,32746.86,13493.764,12593.891,42647.434,12470.806,68789.766,0
99736.08,1,2,2,17.128225,0,-1,0,0,-1,-1,53867.51,67453.914,53616.56,56826.51,22453.86,27382.67,59500.14,15552.647,12056.094,27257.465,12290.136,28007.135,0
207836.39,2,3,1,49.30253,0,-1,4,3,2,2,110785.08,77876.836,79603.54,69640.42,107127.33,-12732.595,2291.5303,4558.8926,-152.3554,1500.8733,1777.3124,473.9858,0
55420.582,2,2,1,19.4687,-2,-2,-2,-2,-2,-2,107361.87,86081.336,25401.977,37863.582,64949.297,30295.033,4761.0254,2982.5479,-929.37054,1238.0881,2763.6833,24242.322,0
435342.94,1,2,1,46.453365,-2,-1,0,0,0,0,4302.508,50348.383,50120.03,56442.17,83049.055,181614.39,57370.133,10797.083,-326.2895,6199.969,15466.731,3177.3457,0
230302.06,1,1,2,38.831818,-1,0,-1,-1,-1,-1,104928.94,55242.906,-5116.78,20578.98,52251.67,76877.61,4453.443,14695.814,10993.518,25886.863,10043.786,23675.162,0
238562.89,1,2,2,27.139114,-2,-2,-1,-1,0,0,3046.914,-23181.49,1700.7319,14124.295,17487.178,81152.27,1823.926,3132.1736,4424.0635,5893.247,12506.243,43944.977,0
304483.6,2,3,2,31.308662,0,0,0,-1,-1,-1,47367.062,3867.6042,36975.08,30632.605,169412.42,7902.956,6569.212,9572.667,5952.15,80299.4,4370.896,17624.904,0
107841.73,2,1,2,32.425587,0,-1,-1,0,0,0,7834.465,-39672.12,31311.088,21886.168,74703.6,106332.98,1809.2329,6746.938,744.75543,59481.906,3052.7021,30819.438,0
10752.207,2,5,2,14.823102,-1,0,0,0,0,-2,6805.199,-18372.303,-31550.963,9366.707,-12619.266,-1891.7625,5414.881,3554.4941,-1347.3177,1656.6494,2824.7703,1891.6941,0
234557.7,1,1,1,49.64907,-1,-1,-2,-1,-1,-1,-5620.7383,-21552.6,-11283.053,53108.973,-1621.4766,-15317.489,3850.3843,6025.4014,11832.594,348.45215,1187.1788,69504.875,0
95401.53,1,2,2,30.761347,0,0,-2,2,0,0,24388.04,49890.992,-45598.12,15858.322,19820.914,-5637.5244,7360.4727,3542.7952,-2178.837,1049.4456,3617.587,4133.1904,0
272682.53,1,2,1,45.303825,0,0,2,0,0,0,9301.922,130999.53,181591.17,116631.72,105059.79,175567.3,70874.79,881.04443,1993.5817,14785.93,12945.025,4364.6016,0
92190.75,1,2,1,34.308857,1,2,2,2,-2,3,6855.215,-4039.6418,-28192.354,12705.674,-2860.789,17018.184,6488.173,3359.2678,-1167.8905,1391.8284,2976.8376,3554.3606,0
419857.84,1,5,2,24.167217,1,2,0,0,0,0,192794.1,115412.805,152133.1,206162.42,201690.42,217310.88,4566.1123,8994.375,4599.643,71860.73,14128.036,3982.8242,0
196577.52,2,2,2,30.157978,2,2,-2,2,0,0,145657.42,117156.04,152317.58,95177.36,149000.75,149822.61,7116.679,1789.2974,-1803.703,2543.117,9481.6045,-3573.9038,0
152542.25,1,3,2,40.335163,1,-1,-1,-2,-2,-2,148039.38,90964.67,161598.56,316.67535,-23476.926,-28458.684,1637.6577,2724.3816,-728.413,2083.2349,6146.7295,-1520.832,0
437081.97,1,1,1,45.860306,1,-1,-1,-1,-1,-1,-5248.6133,13886.538,66359.97,46453.895,55568.816,-1156.3601,43438.453,45808.652,11643.583,59123.902,1961.6664,7122.439,0
