X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
277858.3,1,1,1,39.380157,0,0,0,0,-1,0,67645.33,30229.889,57404.47,61007.746,139695.11,154408.56,7772.953,9255.962,7167.2866,71507.95,5488.7866,26603.88,0
240805.53,2,3,1,28.60197,0,0,0,0,0,0,114884.52,95619.99,133598.9,69614.734,71894.59,83620.39,59335.816,4522.0,775.9942,5896.799,6726.913,116.88083,0
309719.4,2,1,1,32.946148,0,-1,0,0,0,0,17080.535,118566.29,185849.16,112335.59,101478.41,170889.97,70515.09,4223.2197,2824.1716,15669.7,13123.423,13393.911,0
22665.723,2,2,1,39.088287,2,0,0,2,2,2,10235.805,24597.264,-28318.127,13969.43,7977.494,22915.316,4370.5127,3991.9036,-1672.9222,1053.0171,2311.4534,3613.2634,0
160428.25,1,2,1,31.883986,1,2,-1,-1,0,0,15813.48,-8970.739,-33002.355,11599.635,-10536.98,14948.712,5678.137,2155.6616,1235.2296,4159.5117,5573.9326,2169.766,0
88929.62,1,3,1,42.27346,1,2,0,0,0,0,25777.219,3069.5144,-32758.135,15157.92,-371.88278,21442.043,4234.0146,3235.026,-1453.1937,4024.9392,4206.9243,1904.5293,0
33303.44,1,2,1,22.710827,0,0,0,0,0,0,32829.66,20035.768,-12496.189,19574.225,11954.051,37494.0,4075.301,4357.591,-1267.5214,3370.82,3405.4731,3111.5635,0
343278.06,2,2,1,37.780266,0,0,0,2,-1,-1,44996.105,90307.2,5738.349,10317.57,-4413.117,-6162.29,47832.938,3535.6113,-1106.9486,5428.8154,4384.864,2560.4468,0
360874.78,2,2,2,33.884827,0,0,0,0,0,0,171463.48,124498.26,167857.77,167338.19,195795.44,190487.5,4209.409,6775.1147,2410.8757,7029.8643,9496.362,-1133.8896,0
152278.34,1,2,1,43.76721,-1,-1,-1,-1,-1,0,-928.4647,-2751.513,-2119.0376,8761.734,-11592.391,-10892.13,3506.7476,3894.6086,-1213.223,1972.1367,2579.6877,2555.2205,0
72153.1,2,2,2,28.804136,2,0,2,2,0,0,86915.63,82757.13,18914.582,47572.48,82761.766,94967.75,4505.367,3267.66,-947.4692,847.3992,2777.1516,2163.9165,0
48107.27,2,2,1,38.985786,2,2,2,0,0,0,41266.176,29598.049,-34314.06,15518.498,17180.38,38098.03,4602.516,2348.2192,-1779.5297,1907.9302,2979.9602,809.22266,0
244300.36,2,2,2,31.31693,-1,-1,0,0,0,0,2206.4688,35890.633,2537.935,40705.16,42851.11,65063.09,37780.05,19797.318,1457.2816,5007.3306,6444.9297,3176.7864,0
59736.957,1,2,1,45.285755,0,0,0,0,2,0,28547.832,-3573.5364,-2221.1196,21184.947,12842.236,35423.133,3615.8064,5835.4165,-654.89496,3498.5786,2523.8083,3810.166,0
326625.84,1,2,2,33.20932,0,0,0,0,0,0,159332.8,113952.945,170747.23,149436.02,186792.0,184568.9,4132.5435,6561.636,2257.2551,7896.6523,8603.786,645.438,0
42390.52,1,2,2,36.124405,2,0,0,0,2,0,28591.229,26723.459,-19424.58,20991.238,22857.48,46165.977,3431.0515,4318.0166,-948.22064,2789.6562,2714.056,2764.2966,0
87924.02,2,2,2,31.844439,0,-1,0,0,0,-2,14781.734,-23025.982,-21379.979,12400.586,-7953.8047,-5669.7666,4151.863,3688.2988,-1198.7738,2805.6711,3401.0757,820.5996,0
20304.16,2,2,2,30.162998,-1,0,2,-1,-2,3,49930.125,65278.15,-15315.104,20408.537,24830.613,52487.52,5510.8643,2793.111,-1412.4242,1361.9194,4303.4233,2712.9602,0
210151.64,1,2,1,41.219563,0,0,0,0,0,0,132334.27,84362.586,141154.83,91799.61,128249.35,137091.4,6629.9683,6085.6357,781.72565,5413.838,5147.63,2666.0532,0
221237.6,2,1,1,40.638386,0,0,0,0,-1,-1,63095.168,35021.71,29499.672,16827.277,-823.5351,-6373.6104,3706.1733,5432.1553,-536.1977,4647.2812,2893.433,2468.7693,0
273025.25,2,1,2,27.014801,0,0,0,0,0,0,146089.73,94579.99,175172.22,111053.7,160783.27,158869.08,4883.8467,5972.411,1715.463,6221.3755,6791.768,365.92917,0
124758.2,2,2,2,22.076982,0,0,-2,2,-1,2,21264.582,1502.5533,-11947.76,5421.531,-18297.367,-11112.47,2339.952,1975.3665,-1470.1737,915.1301,3415.546,1155.5906,0
184294.34,2,2,1,37.501675,0,0,0,0,0,0,90169.18,39252.812,88132.984,65251.867,81811.164,89188.83,4447.6606,30968.219,327.42633,3625.0046,3761.512,3279.3406,0
216370.39,2,2,1,41.11085,-1,0,0,0,0,-1,118353.664,90387.9,54363.348,33921.48,4228.8906,-10173.251,6147.2705,10534.76,350.34674,169.73586,3964.681,3076.5125,0
261029.9,2,2,2,35.54519,0,0,0,0,0,-1,99016.125,64639.504,80919.71,99120.24,162091.8,-1568.1648,4176.8193,7747.2705,13405.947,7128.353,6094.625,68476.15,0
36112.785,2,2,2,30.606415,0,0,0,0,0,3,24772.855,15147.526,-9489.713,15083.363,16379.436,45130.504,3058.7898,3278.221,-1331.8612,3337.423,3276.3699,1788.6777,0
130143.71,1,3,2,39.51066,0,0,0,0,0,0,61979.008,45556.402,-10494.479,25169.441,35887.68,60786.348,4157.735,5013.7173,-747.1635,4899.1885,4030.3826,4371.108,0
390186.34,1,1,1,42.781204,-1,-1,-1,0,0,-1,7997.668,23171.148,-920.8501,25926.352,17567.29,30371.242,40439.586,18905.03,719.43365,9532.085,5653.2954,25097.791,0
14020.957,1,2,2,26.700876,0,0,2,3,2,0,11172.652,23236.309,-13612.428,17183.344,13349.219,43058.582,5609.5527,4010.2922,-1481.8539,2085.2734,2834.541,3596.482,0
274968.06,2,1,1,39.75887,0,0,0,0,0,0,147676.56,93230.586,176447.83,107864.21,153971.66,148504.34,4549.0654,6655.0796,1750.0604,5675.01,5954.472,1296.0571,0
39080.465,2,2,2,14.871579,2,2,2,-1,-1,2,12874.672,9657.62,-44330.355,6082.941,11028.799,18397.684,5156.72,833.1992,7028.585,1915.8499,4013.8843,-664.73535,0
70002.67,2,2,1,38.454025,0,0,0,2,0,0,17620.91,20279.258,-20873.486,13157.857,5407.4062,20270.75,4912.323,3794.2717,-1760.8446,948.0957,2733.9082,2910.155,0
337999.4,2,2,2,33.113464,2,2,2,2,2,2,143335.31,143852.64,147285.73,173286.28,211623.7,140805.62,5732.689,7151.998,3323.0771,1943.1868,3773.2686,68465.555,0
63167.207,2,2,2,34.007206,0,0,0,0,-1,-1,32069.783,23231.615,-14055.311,9034.965,-7987.8516,-8148.4033,1998.7769,3322.0696,-1359.328,2148.4087,4036.5542,593.11816,0
166691.36,1,1,2,24.244087,0,0,0,-1,0,2,11515.418,-13013.517,-7470.4907,15613.463,957.836,11392.579,6880.904,4131.44,1066.1793,6415.7217,4025.2798,3837.6208,0
102935.4,1,1,2,30.880682,0,0,0,-1,-1,-1,12430.758,20517.938,-3893.3228,9321.719,-9178.984,-10657.493,4206.753,3746.7378,-1197.0541,4063.5156,3094.2686,3025.3582,0
436869.03,1,1,2,29.84416,0,0,0,0,0,0,193869.2,125847.18,143757.11,227640.81,217147.27,236443.77,34862.79,26776.184,11746.926,29507.127,13883.333,16125.75,0
247682.55,2,1,1,39.60201,-1,-1,-1,-1,0,0,24612.457,19332.086,-11436.877,19043.828,47179.62,50065.496,26217.068,12739.528,9495.996,22965.158,7261.6064,48737.04,0
384744.03,1,2,1,43.77336,0,0,0,-1,-1,-1,143134.9,114189.266,51906.305,51520.992,6225.699,80894.305,286.8323,6022.994,12371.528,4589.802,8212.648,25712.725,0
24220.723,1,1,2,39.21944,0,0,0,0,0,0,27935.973,20231.174,-14062.9,16146.322,3366.9375,21765.115,4142.4966,3932.076,-1391.1263,3867.881,3728.29,3513.0745,0
289856.9,2,2,1,40.869923,0,0,0,0,0,0,145127.52,108356.49,173575.64,136502.69,183392.42,174617.52,4433.852,7349.071,1941.9496,6436.1226,7023.158,16285.307,0
357164.0,1,1,2,44.144352,-1,0,-1,0,0,-2,164569.02,113721.91,163983.92,142810.78,987.2032,-11657.79,1065.9939,40339.766,8548.888,1782.6707,11218.273,-1996.8491,0
14289.895,2,2,2,28.448606,-1,0,2,2,2,2,20913.18,37510.086,-5862.5063,7275.9487,773.836,-4645.384,2962.336,3126.8684,-1689.3651,-456.8291,1370.1031,26951.148,0
308895.03,1,1,1,42.842224,-1,-1,-1,-1,-1,-1,20533.854,-7293.482,4234.15,11278.561,-2253.6719,-3078.1843,5159.6294,11411.474,-243.27043,3432.2288,3328.4626,3744.3706,0
65324.69,2,2,1,38.60725,-1,-1,-1,2,-2,-1,7604.5547,-9123.224,-19124.799,8426.527,-13581.098,-9066.04,4571.79,3263.7024,-1308.6088,1118.7432,3889.2087,1497.0583,0
321425.0,1,1,1,36.88598,-1,0,-1,0,0,-1,21819.729,-18889.896,-12239.537,15626.127,-10742.395,11831.8955,5122.647,4467.172,-1494.4432,3390.9438,5067.4185,3429.828,0
55861.645,1,2,2,31.719547,1,-1,0,0,0,0,4610.9023,-6847.693,-32340.768,12292.98,-9049.289,8087.505,5445.771,2701.896,-1557.6171,3525.887,4803.487,2106.8362,0
75480.195,2,2,1,38.194485,1,2,2,2,0,0,25445.121,24848.627,-44220.426,11388.271,9855.326,27819.322,6681.7886,2316.9148,-2356.6328,460.03027,2720.787,2615.8738,0
56846.355,2,2,2,27.536833,2,0,0,0,0,0,32983.344,32203.275,-32625.447,13808.361,4905.047,21698.91,3660.007,2595.8442,-1934.1454,2029.427,3780.1106,1355.4304,0
264594.44,1,2,2,26.294392,0,0,0,0,0,0,150122.27,103605.52,174081.47,109582.88,153591.02,157432.02,4001.5876,5692.3735,1404.8075,5916.2383,8019.6016,299.40085,0
153515.08,1,2,1,41.499805,0,0,0,2,0,0,96994.4,88044.766,68859.47,77186.12,97180.66,100304.375,7199.581,6400.514,-1121.2216,2769.8645,3714.177,4198.134,0
226362.33,2,2,2,35.02387,-1,-1,-1,-1,0,0,5184.2695,-5602.478,-25295.58,9569.59,-6855.4727,10933.593,6146.039,2702.9297,909.566,2056.4807,4642.7407,1350.7295,0
219002.12,2,1,2,35.86409,0,0,0,0,0,0,133680.73,88740.164,137075.88,80510.2,117436.766,121481.15,4878.0347,5403.173,477.15143,4851.586,5081.9995,1245.1487,0
284592.1,1,1,2,34.12212,1,-1,-1,2,-1,-1,2268.5312,-14110.255,-14086.361,10551.059,-15366.496,-7313.294,5334.684,3165.1724,-1259.1268,3861.5254,4479.7983,2068.5808,0
56902.348,2,2,2,20.636728,1,2,0,0,0,0,32258.135,19067.86,-47984.09,11451.9375,4352.961,23752.352,4061.557,1729.146,-2076.7773,2619.0537,4195.9644,-180.75784,0
287080.22,1,2,1,36.812706,1,-2,-2,-2,-2,-2,5094.8516,-29353.6,-23183.62,12168.41,-20784.297,1463.8586,5982.0947,3015.534,-1499.7645,3855.6196,5223.9756,3097.5286,0
46893.074,1,2,2,29.849771,0,0,0,-2,-2,-2,42451.766,32046.29,-13961.764,8651.637,-20028.742,-7568.919,5019.862,4035.0747,-1167.8104,2916.1536,4288.038,3088.9194,0
108051.164,2,2,2,34.712322,-1,-1,0,0,-1,-1,20617.002,55876.01,6278.2593,12497.203,26302.29,28615.625,50554.027,12436.905,-1256.2113,26492.383,9708.738,24461.498,0
141713.73,1,2,2,39.724552,0,0,0,0,0,0,65506.21,50366.004,2363.767,18235.54,27095.262,37985.34,2658.719,5253.5586,-759.71625,2594.9248,4819.784,48368.46,0
265426.62,2,2,1,35.891422,0,0,0,0,0,-1,24900.99,-17230.318,-5120.143,16861.45,-5676.043,2905.0657,5098.9414,4744.5015,320.01715,3334.5688,4176.36,4725.907,0
156255.58,2,2,2,35.188473,1,-2,-2,-2,-1,2,-3.4998946,-21696.24,-6863.1978,13147.77,52809.824,42774.01,4480.991,3456.2007,-1834.1688,56772.68,3242.292,3191.5713,0
212408.0,1,2,1,41.568306,1,-1,-1,2,-1,-1,2142.789,-19227.162,-16596.518,10313.48,-17459.184,-7913.427,6582.6553,3427.3777,-1123.8099,2430.665,3940.9683,2199.137,0
179036.86,1,2,2,33.65571,0,0,0,0,0,0,134272.02,95291.89,84973.64,51602.527,40675.227,38085.43,4608.802,4362.869,477.93903,3635.6904,4940.738,1382.2834,0
324448.97,2,2,2,38.741352,0,0,0,0,0,0,125971.78,98165.6,92657.41,85198.76,118128.016,130313.13,6428.0996,5668.868,2647.076,7416.47,7845.1777,6428.593,0
266383.34,2,1,1,34.52266,2,2,-2,-2,-2,-2,12200.746,-17945.475,-26111.064,11413.488,-21188.262,-2461.368,5447.818,2341.879,-1560.2499,3318.2488,4949.679,2739.7834,0
75944.46,2,3,1,44.82562,-1,-1,0,0,-1,-1,5484.5625,-6826.138,-11110.971,8927.164,-6876.414,-9315.192,3055.6223,3241.0957,-1615.9071,852.5403,2753.8196,612.0825,0
59334.676,2,2,1,41.856136,0,0,2,0,0,0,24976.04,17480.045,-19389.799,15719.482,17968.166,33789.676,5531.96,3565.1033,-1381.225,1513.935,2080.8074,1634.4009,0
80934.81,2,2,2,30.59176,0,0,0,-1,-1,-1,85215.555,107879.41,-12998.189,4849.0464,5827.5195,-12012.024,20116.836,5024.873,5435.8257,3693.3125,8368.792,25324.174,0
180815.77,2,2,2,41.398426,-1,0,-1,-1,-1,-1,2793.4258,7024.6743,-16146.193,4342.652,-9440.57,-15687.282,4137.4834,3039.639,-1340.9276,71.10206,1717.4537,1304.5137,0
55885.8,2,2,1,42.31811,0,0,0,0,0,0,76590.555,46330.883,-6205.78,24288.54,44146.68,59167.992,4289.671,4663.702,-1020.4711,2672.3906,2444.2395,2117.7004,0
142461.69,1,2,2,40.01411,0,0,0,2,0,0,84013.97,81635.086,37014.91,56419.227,69426.02,95530.95,6366.251,5004.59,-1224.9764,2756.9321,5041.5566,4424.1826,0
60097.965,1,2,2,27.342806,2,2,2,2,2,0,65027.156,63620.105,-8534.639,34779.645,51690.54,72831.36,5950.045,3520.0745,-1346.1649,2748.3357,3725.4424,2891.7288,0
265757.78,2,2,2,31.932457,-1,0,0,0,0,0,144407.77,84787.12,117310.88,107081.65,89859.445,66795.6,6399.643,4264.9473,687.7808,1728.5374,3963.8623,887.4971,0
360129.3,2,1,1,35.105476,1,-1,0,0,0,0,830.51184,131388.62,184205.83,143583.53,107707.49,183022.66,69573.984,59359.78,2719.724,23002.205,14284.939,6802.352,0
41748.16,2,2,2,30.6343,1,-1,2,0,0,0,38010.445,30257.545,-29457.096,12964.895,16154.6,34306.42,4510.43,2390.5017,-1773.784,2846.4978,2743.8796,1084.4033,0
65272.19,1,2,1,36.306683,-1,2,-1,0,0,0,10421.305,-9579.583,-30029.338,10734.643,-12091.4375,1775.4094,3293.838,2727.5686,-2070.2349,2651.7007,3827.8215,1741.5417,0
230335.34,2,5,1,40.164413,-1,-1,-1,-1,-1,-1,3062.5664,-14130.446,-7135.522,8961.574,-15246.797,-9193.063,4758.783,3156.121,-717.98773,1597.3147,3720.491,1661.5295,0
263665.0,2,1,1,37.384575,-1,-1,-1,-1,-1,-1,5424.465,-3049.2278,-4999.604,14046.031,15850.482,12368.45,5683.3496,4023.146,2832.1348,10298.078,6726.2207,7435.333,0
138599.11,2,2,1,31.09521,0,0,0,0,0,2,45237.85,29119.014,-7093.2056,17391.71,14639.293,10891.899,3397.9753,4612.4854,-808.50336,1769.6189,3411.5269,24597.584,0
118834.24,2,2,2,33.613293,-1,-1,-1,0,0,0,6848.5234,-16945.139,7262.361,32958.61,47845.31,65038.297,3876.5068,29377.678,-777.91205,2105.7288,2892.7534,4582.0283,0
455794.28,1,1,2,41.95085,-2,0,0,2,2,0,199184.77,167968.88,80385.26,232928.6,228405.53,270011.38,15928.192,21469.963,6240.4883,3770.5605,15980.435,13179.982,0
196869.81,2,2,2,28.844507,1,-1,-1,-1,-1,-1,13471.008,-11266.1455,-31621.658,9037.516,-16378.469,-5480.677,5714.389,3007.5642,2877.2747,2722.2864,5702.635,-170.15237,0
221512.28,2,2,2,31.166826,2,0,0,0,0,0,144323.9,99571.83,151293.94,86632.81,135130.33,141598.33,3694.787,3494.702,611.2789,4128.062,7285.83,-1132.4229,0
159107.02,1,2,1,40.303165,0,0,0,0,0,0,102855.34,63720.97,45385.367,49896.12,70819.95,89395.7,6141.559,5735.9966,125.22468,4879.845,4211.62,3482.326,0
30535.613,2,2,2,26.751831,1,2,2,2,2,0,18398.46,20437.785,-45722.152,10892.051,8133.1953,22304.37,5859.59,2342.3958,-2031.9169,1093.435,3173.666,1271.4126,0
135490.94,2,2,2,31.988735,-1,-1,-1,2,2,-1,3759.0352,-19299.28,-19429.713,10627.793,-11915.125,-5337.1064,3571.6064,4564.078,-1294.1947,1238.1729,2665.9338,1882.1992,0
249907.62,2,1,1,36.907513,0,0,0,0,0,0,132640.03,80455.96,141993.19,86313.5,125938.05,131140.58,5877.2427,6108.5127,638.4771,5111.216,4847.027,2290.1616,0
232280.45,2,1,1,40.469948,2,0,0,0,0,0,143376.97,93858.0,161330.64,100441.47,145698.55,145180.97,5979.5947,4387.043,930.2891,4196.494,6396.688,-43.737335,0
11703.082,2,2,1,32.40022,0,0,0,0,-1,0,27132.37,28732.154,-7121.9165,10603.689,3920.9531,17726.988,3125.1863,3935.5293,-1187.9462,6960.4893,3539.7593,1931.9546,0
277204.88,2,2,1,41.044495,-2,-2,-2,-2,-2,-2,11792.629,-24529.068,-14665.654,12862.33,-13234.1875,357.41724,4259.0547,2793.349,-1057.5668,2885.0603,4404.1343,1563.3623,0
326287.6,2,2,2,35.82994,0,0,0,0,0,0,95970.42,44892.086,84064.18,127814.375,200758.94,191408.28,13667.939,12473.753,14285.885,52959.176,8363.987,62321.438,0
319863.56,1,2,1,34.253136,0,0,0,0,0,0,21691.932,144836.95,184695.55,141662.14,86019.76,179047.58,70792.83,4176.832,3180.9302,17597.586,13967.222,5017.846,0
310304.56,2,2,2,44.36943,0,0,-2,0,-2,-2,130861.76,145729.47,105054.164,471.10504,1532.3633,-56074.355,4732.894,6865.0903,2527.9475,1999.4673,1357.6652,63405.984,0
160041.44,1,2,1,39.7586,0,0,-2,-2,-2,-2,56996.734,-25706.154,-5598.303,11812.832,-17694.625,-4583.333,4001.7031,4632.177,-893.8681,3180.068,3573.0957,3849.7185,0
73461.77,2,2,2,31.869259,0,0,0,2,-1,0,20858.215,23209.037,6144.5483,12107.504,47035.387,67982.79,4016.526,4749.321,-790.5004,47941.164,2223.7168,3135.945,0
245057.75,1,2,1,37.83673,0,0,0,0,0,0,58755.37,65343.117,44309.555,49126.46,61338.84,85834.11,44740.844,9646.363,618.53766,6602.3945,6428.9307,4537.256,0
38799.746,2,2,2,29.626837,2,2,2,0,0,0,34882.688,36205.793,-41458.52,13240.164,12109.832,29406.566,3933.0745,1535.1533,-2075.2915,2122.7605,3602.6833,232.28708,0
183805.45,1,2,1,42.192135,-1,2,0,-1,-1,-1,3826.9805,-8898.118,-13704.568,7117.0854,-11504.93,-11094.47,3840.7668,3295.4421,-1433.3358,730.5244,2368.988,1884.6917,0
81398.2,2,2,2,18.420717,0,0,0,0,0,0,58592.53,43404.33,-17546.338,20760.994,26752.105,42649.95,3295.721,3835.1038,-1227.5804,3245.6199,3340.234,1376.6289,0
96791.15,2,1,2,27.529278,0,0,-2,-1,2,0,69589.484,86272.64,19059.393,56386.918,81659.13,98880.75,18330.78,3671.9255,-1304.7001,2722.8425,5186.5967,924.49365,0
368817.72,2,1,1,41.333096,-1,-1,-1,-2,-1,0,-19121.129,-50420.76,85549.91,62189.0,237122.2,145446.64,16364.172,19309.602,9712.684,85773.4,969.4732,15111.996,0
226509.61,1,1,1,37.95198,1,2,0,0,0,0,114378.66,59339.2,6711.267,24935.98,41121.188,54705.06,3990.1938,4175.0674,-923.7885,4662.784,4273.4995,3339.0193,0
21370.363,1,2,2,33.38296,0,0,0,-1,0,0,26963.957,30121.533,-20871.729,8213.973,-6794.1055,12333.991,5080.5796,2752.3723,619.5772,3611.5894,4137.7056,2652.8323,0
223317.05,2,2,1,40.416584,1,-2,-1,-1,-2,-1,6480.59,-30320.521,-20876.783,10030.68,-14591.25,-6464.583,4458.643,3070.0928,-1114.5448,2453.0151,5228.7275,2162.3777,0
321590.8,2,2,1,42.209904,1,-2,-2,-2,-2,-2,998.32825,-19696.451,-9764.541,10307.379,-8368.043,-11218.806,4439.95,3845.8142,-1267.0575,3455.2207,2468.9568,51235.164,0
156728.22,1,2,2,36.32295,-1,-1,-1,0,-1,-1,4256.332,-15537.333,-7101.604,10925.4,-8052.926,-7028.786,3215.6875,3840.8342,-1448.9779,3649.746,3300.867,1824.3474,0
37455.613,2,2,1,29.024015,1,2,-2,2,0,0,15555.574,12611.237,-51062.38,6780.691,-3145.543,11337.78,4668.4316,2066.8423,-2409.8652,59.40235,3798.2163,-193.55032,0
237511.19,2,1,1,38.207542,-1,-1,-1,0,0,-1,35276.043,11651.788,-8261.221,17816.521,16288.482,40774.92,33625.727,28518.295,-1249.121,2516.446,8084.375,1264.3081,0
372718.94,2,1,1,36.051167,0,-1,-1,8,-2,-1,24225.113,107084.17,-17800.838,129272.76,-32352.75,25428.662,59114.68,9552.794,44987.3,13915.044,14142.414,30723.555,0
184897.7,2,1,2,29.34039,-1,-1,-2,-2,-2,-2,5079.6094,-13396.364,-25803.729,9128.723,-20075.46,-8354.681,3694.6782,3079.5723,-1445.2728,1762.0537,3926.1194,2326.8572,0
43003.55,2,2,2,16.697773,0,0,2,0,0,0,28304.016,27121.734,-24935.041,15330.863,18794.707,35862.12,5189.971,2826.555,-1651.5634,1978.2891,2770.8184,1158.1042,0
242522.08,2,2,2,32.88055,-1,0,0,0,0,0,55047.16,50394.36,-13586.877,22789.904,37561.07,53086.67,4523.1807,6283.2505,-383.61566,3430.7756,5127.496,37364.324,0
99458.71,1,2,1,43.816578,0,0,0,0,0,0,36410.117,30767.6,-5184.4478,19738.19,14897.871,33038.668,3782.8596,4900.687,-1044.8632,2537.7344,2599.9045,19832.832,0
263409.1,2,3,2,37.318527,-2,-2,-2,-2,-2,-1,8729.5625,-14824.536,-18691.893,11064.912,-16431.512,4278.538,3352.7993,2292.1633,-1294.933,3113.6536,5753.9526,1339.0515,0
323893.8,1,2,1,37.333557,1,2,0,0,0,0,154414.95,77396.91,174596.66,107039.234,152476.62,156372.78,6198.7144,5224.133,1758.0265,6507.941,7687.6177,424.01413,0
430546.34,1,1,2,34.682056,1,-2,-1,0,0,0,37606.99,-30473.115,-21057.682,18054.783,-6805.1406,40914.81,7234.42,2992.9836,3871.9778,6061.7183,8879.618,3911.1985,0
115799.57,2,2,1,33.93459,0,0,0,-2,-2,-2,28481.775,9681.288,-5370.862,10561.387,-14865.02,-9996.931,4853.5356,4094.025,-817.9472,2260.4148,3344.0156,2176.4973,0
96563.73,1,2,2,28.774134,1,2,0,0,0,0,72668.875,47734.742,-19202.736,24181.375,39634.555,61266.07,4938.417,3246.2686,-1359.8436,6172.462,5234.619,2181.9358,0
57079.504,1,1,2,28.926416,0,0,0,0,-1,-1,17684.023,15056.819,-9385.412,11226.047,-11632.398,-6581.13,2712.0999,3852.7686,-1306.1449,4010.7974,3553.9688,2206.4785,0
389106.06,2,1,1,40.8051,-1,-1,-1,0,0,-1,34269.312,19163.695,151434.56,127748.85,102994.52,31212.043,46789.547,76235.17,1314.5226,1164.2085,8064.4727,54404.84,0
22879.832,1,2,2,27.14591,0,0,-1,0,0,0,34478.355,16674.248,-2199.8774,19181.969,16825.453,34450.105,3440.068,18148.695,-1343.3759,3705.5447,3679.7278,3069.5776,0
22825.582,2,2,2,32.785175,1,4,4,3,-2,3,43216.125,43012.113,-8010.819,19204.4,35584.023,65177.496,3599.5444,3133.206,-604.99115,2593.1907,3625.4216,1616.8098,0
325864.5,2,2,1,42.528217,-1,-1,-1,-1,-1,-1,17582.629,6085.0454,-10384.131,12603.311,20488.814,1776.5383,7850.9897,12596.744,6547.501,11205.445,4035.1619,2193.5671,0
230518.42,2,2,1,40.004208,0,0,0,0,0,0,139995.53,109805.05,149450.06,81338.984,74533.99,22068.629,3478.539,5394.1416,512.45416,3158.5564,4290.0825,2023.6746,0
305218.5,2,2,1,47.207195,-2,-2,-2,-2,-2,-2,8941.961,-26021.186,8907.248,20261.945,50962.04,33723.652,6471.38,5269.7896,110.163155,62605.004,4772.7026,5558.762,0
226707.97,2,2,2,26.410797,1,-2,-1,-1,-2,-2,8207.012,-24794.28,-25892.518,8139.683,-16182.914,-7024.3604,3335.0557,2233.6821,-1549.306,2508.0383,4822.5894,297.91306,0
136081.0,1,2,1,43.0659,-1,-1,-1,-1,0,2,41.14073,-14304.31,-20223.01,9498.23,-11287.664,-5691.0947,4963.8833,3529.254,-994.7802,1816.3491,2781.8186,2522.3396,0
245191.55,2,2,1,40.53103,-2,-2,-2,2,-1,0,25218.725,10705.968,17037.686,13380.24,37757.15,57136.87,3376.9487,3387.5908,-910.602,41374.95,3600.6067,4097.292,0
255177.72,2,2,2,35.356987,-1,0,0,0,-1,-1,37021.227,17760.67,-3352.7837,11164.543,-4870.6484,94850.84,3297.6914,3901.9404,-481.41595,1445.9067,13958.163,504.874,0
71478.97,1,2,2,30.480093,-1,-1,0,0,0,0,3993.7812,9961.886,-28653.432,13057.852,-4785.7617,14420.72,5179.968,3154.1633,-1583.829,2736.8572,4579.462,2302.683,0
187957.58,2,2,2,36.77627,-1,-1,-1,-1,-1,-1,7423.293,60318.14,-29212.33,4807.601,-14101.629,-1765.3875,41601.637,3308.403,-1234.5472,2203.8591,5841.8647,-183.85208,0
363760.25,1,2,1,43.727776,0,0,0,0,0,0,168620.75,117002.63,166948.88,149809.92,178489.39,162599.92,4969.8496,7651.8433,2351.6165,7106.652,7431.801,-258.9644,0
288539.34,2,2,2,33.729694,-2,-2,-2,-2,-2,-2,8689.879,-18496.326,-19789.322,11405.41,-16169.805,-698.6179,3950.1724,2343.0464,-1171.3798,3213.2087,4839.855,1381.5884,0
310793.62,1,1,1,43.546986,-1,-1,-1,-1,-1,-1,4544.6523,-9043.063,-631.82275,13709.527,-2835.0625,28727.04,5896.192,4714.8867,821.39996,3879.4302,6952.2783,3407.756,0
233907.7,2,1,2,34.678074,-2,-2,-2,-2,-2,-2,10039.797,-21018.537,-16079.072,12845.693,-16361.258,-1058.2703,3456.9316,2593.5388,-1100.7543,3997.1885,5283.1313,1592.0635,0
231706.16,1,2,2,34.35788,0,0,0,0,0,2,133249.36,113081.71,149544.98,96192.81,92406.55,-26591.73,3014.676,6005.079,1912.6254,1454.2156,5580.0815,68497.99,0
346330.72,2,2,2,31.967638,1,-2,-1,0,0,0,6842.8516,-26469.787,105236.76,74501.016,112894.47,92695.52,5536.0107,49364.477,-955.8857,3839.6047,4650.594,4365.3516,0
166671.02,2,2,2,30.857866,-1,2,0,-1,-1,-1,4736.8945,1159.5963,-23235.432,3835.6128,-13062.547,-15104.481,2938.738,2123.4375,-1764.6849,175.51173,2644.6543,420.05515,0
178537.06,1,2,1,42.329582,0,0,0,0,-2,-2,127278.42,88347.22,82524.9,9407.223,-11772.523,-17361.824,3621.5854,4981.44,-524.9316,2848.017,3340.5613,710.6909,0
410438.2,2,1,1,43.711826,-1,-1,-1,-1,-1,-1,37851.152,49328.508,38704.414,43691.906,61548.867,77849.664,58575.176,30577.293,12198.599,49753.9,12664.183,32636.406,0
243764.0,2,1,1,38.77609,-1,-1,-1,-1,0,0,4786.625,-20336.13,-13986.932,12909.561,-7548.574,4632.132,5104.55,3466.321,559.6397,1983.2683,3981.8022,1967.938,0
204651.62,1,2,1,36.724,-1,-1,-1,0,0,-1,4459.242,-28107.186,-14523.447,16251.811,-4813.8516,14609.444,4662.0137,7263.4863,-978.2338,2689.3147,4471.5234,2580.929,0
