X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
274051.88,1,1,1,35.208195,0,0,0,0,0,0,301267.75,313237.25,301019.53,213123.98,211214.25,297758.38,245499.77,177109.97,3344.548,168010.06,14471.342,1935.4199,0
74648.305,2,2,1,39.05835,7,6,5,4,3,2,150384.31,71253.74,78370.18,67453.195,58933.215,55073.86,704.555,-2935.7588,1728.1127,-670.34326,2076.995,-1411.895,0
243727.56,2,5,1,40.223476,-1,-1,0,0,-2,-2,13929.625,13894.843,120122.91,-7474.571,8373.8125,9041.626,34829.082,83144.54,-130.90715,-343.7246,390.5999,-3412.0034,0
349526.34,1,1,2,34.14139,0,0,0,0,0,0,215060.72,220917.23,199302.88,547780.06,174590.03,175981.95,13390.5205,2150.5283,6073.147,211414.52,27327.266,3240.0005,0
214540.11,1,1,1,34.19781,0,0,0,0,-1,0,22593.309,24558.934,36234.76,59412.06,136626.38,154619.64,13389.298,5695.287,31506.838,150916.19,11750.842,67966.83,0
182596.62,2,1,1,46.759457,1,2,2,2,2,2,88123.32,79338.586,76575.54,110676.19,90511.94,112253.21,6610.969,1787.8481,16568.396,-1769.4565,18311.979,1328.0771,0
211252.45,1,2,2,24.843168,0,0,-2,-1,0,0,13635.004,-2329.5598,-11476.65,12453.449,105640.84,138039.42,3319.4316,-2182.6694,2207.8787,133433.28,5123.6313,5494.031,0
160671.58,2,2,1,36.17096,1,2,3,2,0,0,56161.457,54655.562,73086.984,60016.64,61381.49,8718.815,7916.909,1412.4165,-1125.5565,708.3628,2459.8604,93297.69,0
463640.0,1,2,2,37.686977,0,0,-1,-1,0,0,427685.5,27816.477,1895.2593,15575.908,2255.8594,13160.022,3562.007,3424.0303,16867.611,3262.3367,1625.2091,21.16159,0
166331.69,1,1,2,38.02475,0,0,-2,-2,-2,-2,374575.22,282724.25,300201.38,-2356.3208,12517.701,-4727.2275,15188.771,10916.411,2519.8047,-1597.0884,2797.7861,-203.66556,0
285894.34,1,2,1,39.51336,0,0,-1,-1,0,0,287617.97,-9836.442,158909.03,92463.52,307474.56,96590.27,-5458.3447,150799.92,143611.5,110693.01,198932.36,44163.855,0
687769.6,2,2,1,58.08059,6,-1,7,0,0,-1,13978.82,37355.316,289389.9,298541.03,145711.1,53214.004,38338.312,310302.4,7218.4395,-4613.6763,13724.66,303235.75,0
260878.84,2,5,1,32.855427,0,0,-1,-1,0,0,-659.8788,-3026.341,685.41943,103201.6,99287.62,116686.195,3406.2083,3852.984,115776.766,3719.9902,3657.2783,4296.2017,0
386492.88,1,1,1,38.84339,-1,-1,-1,-1,-1,-1,-21334.363,14346.241,32257.29,414553.25,48361.13,879.0696,10107.799,31619.281,287682.5,2734.1736,2305.1875,29523.766,0
146082.28,2,3,1,57.835888,-1,0,0,0,2,0,161691.8,133004.08,154874.66,160776.3,152943.77,145488.44,6035.6035,5607.2607,10546.724,-2691.1826,8244.318,3932.8782,0
193963.92,1,2,1,60.68567,-1,2,2,-2,-2,-1,6596.5156,-4159.1577,8947.643,-1851.1488,33957.426,43305.57,-1479.7439,-971.3833,-864.99945,16648.908,54655.504,30762.361,0
191588.52,2,2,2,26.969706,-2,-2,-2,-2,-2,-2,33950.52,10991.312,2799.4663,326880.1,15306.254,-1182.2937,-62.975307,3810.6648,158286.38,7680.205,3231.6333,903.6636,0
274608.12,1,2,2,35.53266,-1,-1,-1,-2,-2,-1,-161.86708,1098.3112,32606.402,83704.51,23954.295,13365.241,12954.844,23144.934,81620.625,5840.028,13930.225,151995.06,0
393084.72,2,2,1,33.9927,-1,-1,-1,-1,0,0,42654.18,216123.58,15716.398,32079.557,6780.547,17217.77,217345.31,25495.053,14233.491,17384.732,10292.636,18888.117,0
339993.5,1,2,1,34.111053,-2,-2,-1,2,2,-2,-3388.793,413.2174,12619.471,17777.88,1008.0313,3834.5227,867.26886,3544.7288,-2830.8867,1245.5308,-93.898125,1378.8755,0
256999.73,1,4,1,50.093193,0,-1,-1,-1,0,0,301859.47,6359.4595,5191.818,98283.12,132466.55,132691.06,2277.695,10250.012,194782.78,4515.3174,2471.514,1671.4526,0
476106.44,2,3,1,43.92396,-2,-2,-2,-2,-2,-2,122342.305,-3303.9856,45118.906,63499.664,77196.29,54978.465,30502.846,42412.164,47692.207,54396.527,52255.484,219506.62,0
276295.44,2,3,2,53.33597,-2,-2,-2,-2,-2,-2,11974.258,179381.14,180806.28,6568.726,-13141.848,17769.244,234118.38,217099.1,-1230.2855,6558.9404,-1036.3488,666.7012,0
521387.8,1,1,1,47.17069,-2,-2,-2,-2,-2,-1,19315.95,77200.13,10560.752,29326.252,42361.355,35160.062,72782.445,-2747.9316,-3243.4531,47722.34,46747.414,12481.261,0
497962.9,1,3,3,54.965015,0,0,0,0,0,0,422040.4,393924.03,390872.53,124646.63,111505.47,115786.62,12330.248,9065.407,6228.0283,3100.4172,11749.941,11262.989,0
521341.5,1,1,1,54.053165,1,-1,-1,-1,-1,-1,-1044.9647,26123.148,97254.95,77890.53,71400.234,3747.6477,46455.32,106654.305,73791.69,57734.234,-3731.9133,8638.87,0
133676.58,1,2,1,38.80228,3,2,-1,-1,-1,0,163030.38,110197.14,-262.04147,-2573.27,16521.617,4801.331,1497.9963,11280.476,1499.4689,5026.5645,7130.364,1884.8442,0
275816.75,2,1,2,29.87786,-1,-1,-1,-2,-2,-2,21511.92,52373.375,25754.975,9850.387,3374.1914,-280.34058,51459.203,24643.826,10099.514,2028.7458,648.18146,4164.7446,0
242551.48,1,5,1,41.960766,0,0,0,0,0,0,212577.38,170181.42,65917.22,246008.77,190567.5,186168.48,10133.494,7613.3984,192342.95,5544.331,6412.087,7367.317,0
392225.9,1,3,1,38.560425,1,1,-1,-1,0,0,307828.3,-909.431,355489.12,-75530.17,60361.527,60031.082,12679.484,372437.78,19482.502,-2945.5093,1480.932,-28141.87,0
212826.89,1,2,2,27.08783,0,0,-2,-2,-1,-1,29764.016,-9882.067,5330.8647,-10766.242,-4139.9414,141358.06,-7087.713,13626.675,-1322.4496,3030.6038,193650.34,5625.028,0
365695.62,1,2,1,45.55736,0,0,2,0,0,2,385493.72,383753.84,335396.5,352009.62,378747.7,400642.16,39151.66,353.13376,14578.644,40867.3,126233.0,18133.248,0
522103.66,1,1,1,45.217033,1,1,0,0,0,0,12335.344,-22948.201,193268.0,174409.31,161711.27,150637.67,5717.2935,162760.58,343.46393,4273.106,14537.035,98095.9,0
252842.22,1,2,2,65.600525,0,0,0,0,0,0,387865.75,483795.9,419119.0,426545.94,367193.8,352341.28,23709.732,74013.96,14582.065,17483.96,22037.604,199782.89,0
231560.31,1,5,1,30.915419,2,0,0,0,0,-1,213666.97,169521.03,127124.914,130328.46,83735.625,1517.7688,11456.391,14943.404,765.8033,-93.61376,24095.246,157399.98,0
200968.61,2,6,2,53.725636,2,0,0,0,0,0,390130.38,441570.12,377501.25,403722.9,366391.94,98472.664,9467.77,12771.302,10352.029,2262.302,99829.055,163353.88,0
520521.9,2,2,2,40.3334,-1,0,-1,-1,-1,2,35409.582,3113.948,47963.535,2119.1206,56334.805,57797.348,13551.931,42740.297,-880.0649,72141.26,-639.2712,-865.7241,0
292145.94,2,2,1,48.508167,0,0,0,0,0,-1,228119.64,15395.015,5322.564,20386.557,7566.2383,136765.84,-3412.1594,6318.053,-1958.2811,-792.03467,163047.48,6660.5923,0
478633.16,1,1,2,34.49028,0,0,0,0,-1,0,106871.62,80134.57,96965.5,3884.5972,332543.3,303489.9,17741.764,62030.273,54.4698,292611.28,11657.229,9007.2295,0
457591.0,2,2,1,37.60296,-1,2,-1,-1,2,0,22045.98,-7419.525,201901.6,211308.6,180427.17,185584.14,3898.003,181295.1,7136.853,-4387.0894,20544.834,40876.86,0
28678.8,2,5,1,36.601574,-2,-2,-2,-2,-2,-2,7404.1133,-469.52087,2623.4233,-3690.977,4228.3633,1778.6165,0.9368014,1035.9868,1377.2142,-897.2051,1903.9906,-1121.2314,0
421792.25,2,2,2,43.485912,0,0,0,-1,-1,0,28626.38,40351.883,4388.0015,16231.674,150690.8,297749.56,-6895.874,6162.489,11785.358,151202.89,170599.7,5376.0474,0
163634.06,1,1,2,25.834473,0,-1,2,2,-1,-1,2193.7344,37227.844,-11677.025,1643.7965,-14418.4375,147307.7,12783.442,14007.604,-2095.6792,12009.607,183795.12,8558.973,0
416425.62,1,1,1,29.106304,0,0,0,0,0,-2,18932.191,7271.9634,41330.418,26425.809,8509.898,6456.0986,8185.287,38866.074,9571.506,1413.9917,2731.2988,6371.65,0
268468.62,2,1,1,41.507122,2,2,5,5,4,3,3659.1875,2990.0574,5205.2515,-2905.4028,4632.3633,6418.509,-332.88644,-1193.1313,-640.9379,-1637.1191,1794.7479,67.23337,0
272274.8,1,2,2,29.938896,-1,-1,0,0,0,-1,12066.957,56578.043,48128.645,110753.04,26893.79,35294.125,60190.938,47053.477,107634.24,357.19336,48307.473,45279.535,0
55741.676,1,2,2,30.793703,1,1,-1,2,2,0,21414.072,-3809.0598,64415.496,45184.832,48879.97,46729.67,2277.6223,51422.77,1046.776,-311.45996,1886.0831,2171.8865,0
272524.06,1,1,1,27.497248,1,2,0,0,0,2,248209.31,259897.78,266831.75,281002.38,273268.03,138584.7,5699.703,15769.227,6953.579,2349.5708,3246.762,183486.61,0
191729.69,1,2,1,39.27285,1,2,2,0,-1,0,299806.4,264658.1,227433.88,229556.55,194149.39,175641.9,6617.909,-247.73538,5011.123,209948.02,10591.896,5523.527,0
176709.06,1,1,2,48.357613,2,2,7,7,7,7,3736.4453,-4046.7434,5821.8296,-947.21136,800.3399,3491.597,1130.3215,-1016.32324,-691.9653,-1808.7354,384.2088,1338.0132,0
49105.56,1,2,2,35.184822,3,2,2,2,2,-1,-7639.992,1116.4713,-501.4907,2565.48,3690.664,-363.62964,721.54425,2026.7947,-784.9145,-473.38672,496.41437,46477.48,0
23122.926,1,2,1,34.127132,1,-2,-2,-1,3,2,-6022.3555,1076.2213,-1133.1431,21877.557,35100.5,25309.361,1216.9734,-2327.96,36172.34,-1290.7832,-91.46258,3834.2117,0
40499.574,2,2,2,55.992386,-1,4,3,2,3,2,6771.4727,-244.43884,951.0952,-2503.6177,-5091.258,2503.339,83.5325,-3150.8203,1894.7875,-110.30956,-1046.2042,1826.1956,0
318253.5,2,3,1,56.74845,0,0,0,0,0,0,250419.48,146260.69,283654.2,204070.02,188385.44,5212.741,10700.642,97332.586,154.60115,1600.574,8111.739,189059.98,0
150058.81,1,2,2,35.05315,-1,0,0,0,-1,-1,206827.44,205850.48,3208.8726,-3439.024,8102.551,383.7141,18723.27,-2748.5527,1482.7982,-1670.0796,5742.267,1077.0522,0
315871.8,2,2,1,36.120083,2,2,2,2,2,2,293817.8,309012.5,287549.9,314068.12,295976.06,316182.16,14160.986,16666.979,8112.414,12202.578,4223.608,120086.51,0
150025.83,1,3,2,29.82177,0,0,-1,-1,0,-1,115685.375,107941.65,21961.244,16564.371,35219.137,-1294.0515,47110.633,74247.59,179977.02,15616.8,1881.9838,9456.13,0
385156.34,2,1,1,55.992855,1,-2,-2,-1,0,-1,6770.8867,-7520.1226,5669.7866,12945.955,7131.457,9064.261,215.07352,-1339.5898,1428.8243,227.84377,6844.693,3223.3599,0
432617.44,1,1,2,33.260296,1,2,2,-2,-2,-2,165636.36,4922.1665,6469.1147,21156.846,27063.533,39762.92,-462.50754,1800.4609,25655.65,-695.7129,31530.355,2871.8445,0
198670.86,2,1,2,32.222267,-2,-2,-2,-2,0,0,-7622.758,-5170.193,-14517.256,123552.74,175598.48,155781.75,2641.9421,4692.2266,252701.27,8986.892,3263.1047,6378.6675,0
20924.082,2,2,1,38.740932,-1,3,2,0,-1,3,-2749.9844,4352.928,412.939,1800.1637,6875.047,3961.7493,-399.48605,-527.26025,156.08699,2313.1272,205.4925,1117.6963,0
282428.5,2,2,2,25.097313,1,2,-1,-1,-1,-1,-5287.668,-7217.0874,10186.107,3522.7964,20502.133,3948.8352,4243.862,12346.653,-2264.4004,-2519.354,650.24493,172861.19,0
127529.445,1,3,0,26.01092,0,0,-1,-1,-1,-1,38750.418,53943.297,5787.3413,15999.336,15804.67,1487.5266,13666.606,7622.206,11221.286,9068.553,6108.887,39744.64,0
32398.77,2,1,2,33.23783,0,0,3,3,2,2,11974.34,14981.991,13822.717,17770.682,16288.236,13411.419,6232.469,335.10007,829.42926,-440.38135,2639.1536,-953.1255,0
168664.62,1,1,2,33.133564,-1,2,0,0,0,0,64180.023,61827.14,65227.547,69304.266,71453.94,85904.46,2054.7356,1893.8225,2832.4055,11004.538,7478.31,-641.5571,0
100840.29,1,1,2,42.295677,5,4,3,2,0,0,77176.67,61979.81,69849.05,53580.992,55015.66,51947.88,2316.1396,-428.5347,273.51276,1219.3645,745.97736,54152.13,0
30860.91,1,1,2,28.835535,1,-2,-2,-2,-1,0,-1025.4374,5391.7993,2170.7397,411.71442,18913.691,25481.805,869.6849,2986.7024,826.293,12582.275,18191.033,34159.45,0
197411.4,2,1,3,34.695095,0,0,0,-1,-1,2,110490.37,93004.71,73061.945,177687.16,155137.86,151639.4,19551.867,2763.5825,183487.89,4826.5083,589.8133,22901.041,0
427051.1,2,6,1,52.364113,-1,-1,-1,-1,-1,-1,172363.62,143880.45,-8523.67,4117.4995,12254.586,4778.163,8196.68,-2924.5566,-557.8896,-1638.8569,2779.594,146.38083,0
31859.691,1,1,2,24.107584,-1,-1,2,-1,3,2,-1868.2382,21759.26,20775.324,-118.2973,11360.355,-2238.5828,15756.859,-221.10648,6585.683,-194.3076,856.0147,14131.473,0
118499.945,2,1,1,31.967329,1,2,5,4,4,4,73294.2,83066.43,91008.91,85026.48,84752.45,91795.68,13999.692,-1145.2173,4148.7334,5772.205,7932.912,4076.2344,0
39111.746,2,3,1,24.85838,1,2,7,6,5,4,27511.727,21794.492,31356.75,21503.393,32038.83,25198.64,2471.123,564.4155,-918.6967,171.81691,1076.3922,-1487.167,0
470868.6,1,1,2,32.984146,-1,0,0,0,0,0,425949.28,382113.12,277902.03,260775.03,260146.69,268356.94,20963.436,15359.657,9592.052,82124.65,54305.508,12956.926,0
245763.88,2,5,2,23.998816,0,0,0,0,0,0,38674.12,40321.035,81005.945,134386.17,131600.14,12134.97,7033.252,6652.6245,99392.88,-118.13134,4731.16,155365.66,0
485901.53,1,2,1,49.58686,-2,-1,0,0,0,0,14810.391,102433.65,83637.0,97697.19,113773.62,175796.7,74869.03,26246.129,155.51814,3459.494,110897.57,8611.536,0
436165.16,1,3,1,60.792786,-1,0,0,-1,0,0,31700.35,168304.47,172495.36,31106.893,12718.125,26100.896,173371.97,43330.945,19644.695,14439.843,850.35406,-667.7363,0
167766.4,2,1,1,62.21683,2,2,-2,-2,-2,-2,3411.3008,-5205.322,4126.9,-5274.2427,8243.389,914.2571,-420.42648,-1518.812,436.72418,-1846.9165,667.9202,-559.84326,0
289489.88,2,1,2,46.39246,0,-1,-1,-1,-1,0,294549.1,-4338.564,27470.748,9049.48,148203.61,162864.19,4295.593,21792.62,-315.58832,153360.38,9924.776,11919.344,0
581964.1,2,3,2,54.83187,0,0,0,0,0,0,102154.664,71949.06,134381.72,322824.25,323308.16,280486.6,10126.409,87616.03,198797.88,8674.309,14440.347,11636.512,0
519348.34,2,2,2,33.505783,-2,-2,-2,-1,0,0,27946.865,-764.44666,59061.785,29137.234,48070.008,63462.508,18912.264,96004.52,38201.605,33525.824,22635.205,12140.619,0
214523.55,1,2,1,35.22257,1,-2,-1,-1,-2,-2,-2148.1523,-2196.8528,102829.72,-1078.2465,12678.055,3608.3547,1050.3279,85907.695,-829.3808,-163.07713,-1301.131,2636.998,0
107425.02,2,2,1,38.650684,-1,-1,-1,-1,0,0,1733.59,-926.9818,-11881.611,7137.0503,82121.336,101502.62,3688.1057,-3722.3984,2920.863,96100.5,3214.512,2926.9102,0
317334.66,1,1,2,25.785969,-1,0,0,0,0,-2,149126.56,-9508.786,13543.912,2458.2925,40453.332,5845.3936,6902.2534,17538.062,-3803.3516,-8711.921,-897.94305,220683.39,0
100063.73,1,3,1,49.81216,2,3,2,2,3,2,61204.945,63873.496,68280.195,69006.92,74467.35,68982.82,205.97147,5992.5083,6412.963,1511.292,2889.7385,3103.7534,0
488178.2,1,1,2,40.290886,-1,-1,-1,-1,0,-1,85654.52,32.596313,16500.3,93145.016,28175.174,12364.087,1029.4055,98469.52,114901.52,-903.35596,4389.6987,6325.6543,0
504866.38,1,3,2,31.042513,-2,-2,-2,-2,-2,-2,9807.027,5788.237,34932.03,34108.668,29205.447,5871.2334,16189.259,47482.164,-2043.0516,3416.0364,2653.0754,79316.9,0
86565.7,2,5,2,34.761143,1,2,-1,-1,-1,0,6828.879,-2332.009,541.3491,-3884.6177,4380.34,1121.0969,1148.2468,497.32077,1313.6617,1556.1487,1244.3019,-673.62695,0
427772.78,2,5,2,29.90059,0,0,0,0,0,0,219546.66,214004.56,256766.98,137408.36,86635.74,1618.8118,8213.986,46973.117,5856.294,7251.6724,574.096,1944.8279,0
216289.78,2,1,0,31.841469,-1,-1,-1,0,0,0,3861.871,2060.9246,38900.777,79759.71,98780.61,117111.05,5990.533,40565.87,49048.25,36723.77,240.29718,2939.544,0
32452.426,1,3,2,46.7841,6,5,4,3,2,0,36891.55,31625.172,46462.13,36351.95,32432.281,32593.076,204.46756,2482.2393,-603.2475,90.23731,5475.624,-1382.9829,0
285205.2,1,1,1,38.320232,-1,-1,-1,-1,-1,0,-1731.1093,15214.253,86150.63,84663.05,277364.03,11156.888,12169.075,32211.889,86739.21,253354.89,4406.1865,5616.101,0
143603.73,2,2,2,25.431623,0,-1,0,0,0,0,27395.469,205012.69,134033.95,162936.72,288584.44,140891.38,286974.28,8775.867,2995.2856,8098.8813,-478.28778,9447.977,0
692585.56,1,2,1,57.889534,-1,-1,-1,0,0,-1,15674.379,-10049.325,51511.617,46895.164,27920.162,22443.203,16729.297,63463.598,-3109.7373,1410.5349,10277.308,59165.766,0
170578.48,2,1,1,54.69264,-1,-1,0,-1,0,0,3303.754,13803.151,19996.334,43767.707,37396.875,10687.173,28463.69,23303.896,46457.977,11149.918,887.98004,46992.93,0
202953.05,2,4,2,42.66549,-1,0,0,-2,-1,-1,5699.6445,4123.721,3459.9897,-4569.3247,7617.496,224.76097,1837.04,-514.6572,565.752,506.0332,431.5125,-585.3462,0
492617.0,2,4,1,33.634144,-2,-2,-1,0,-1,-1,2803.539,5100.803,27420.32,28647.957,17974.465,16126.636,457.11356,22333.328,9399.607,25285.346,14477.291,22850.549,0
443380.34,2,3,1,45.556683,0,0,0,0,0,0,253949.06,299275.78,368472.16,338262.12,307206.22,331838.0,73269.164,166085.7,13330.272,13194.359,24314.44,8451.736,0
137607.92,2,3,1,41.183887,1,-1,0,0,-2,-2,8985.0625,56687.527,59456.52,21425.89,134381.2,149765.22,60319.67,358.98288,1302.9044,143824.34,7531.739,-1894.0244,0
149483.66,2,2,2,34.489906,3,3,4,4,5,-1,108830.664,113496.49,119581.14,113684.125,129768.76,145073.2,6949.2373,11482.37,6846.465,8420.573,12496.396,4475.441,0
315700.53,2,1,1,38.331467,-1,2,-1,-1,-1,-1,17491.484,-6704.5405,248355.67,-82354.76,32273.56,34343.24,7938.2915,241990.34,3337.6438,17989.816,5513.442,5806.713,0
323167.75,1,1,2,29.94213,-1,0,0,0,0,0,50276.68,218067.3,26309.574,62355.164,53336.53,48879.92,218142.58,25179.2,56835.06,27957.148,25940.654,7921.2456,0
252286.28,2,3,0,23.571747,0,0,0,0,0,0,29322.326,173197.95,117280.77,92038.13,51747.31,45010.375,124207.94,11453.39,-1998.972,3130.3638,1718.7487,1267.3411,0
593084.9,2,1,2,29.767603,0,0,0,-1,0,-1,338485.7,282639.28,220978.12,68335.31,62093.984,43346.45,56222.22,28624.705,75428.19,80.74122,55594.57,44141.32,0
56370.973,1,3,3,58.93565,0,0,0,0,0,0,50580.03,48562.57,52766.555,19275.98,17303.22,16612.797,3112.116,3403.2996,1043.2985,1101.4719,669.6961,187.56345,0
140653.98,2,1,2,29.946766,0,0,0,3,3,2,101778.11,101352.69,122806.83,123167.086,124215.01,118334.414,5034.6055,12615.712,4525.6216,-739.4458,1698.9933,3909.3281,0
13428.879,1,3,2,44.908325,4,3,2,7,7,7,4460.7656,3382.4246,5427.111,3935.6753,-3311.4062,1208.718,-531.97577,1320.292,-427.49847,600.4053,-337.5827,976.4448,0
153090.83,2,1,2,28.184345,0,0,-1,4,3,2,7031.8125,5226.19,1347.189,524.0269,4825.3164,-1167.5476,78.531525,-784.66064,1114.6302,-1325.2695,594.3929,142.73972,0
113991.664,2,3,2,28.885752,0,-1,-1,0,0,0,4239.8438,6432.4556,61271.5,72224.25,40135.152,22064.0,13013.863,52205.535,45147.703,2285.4766,11612.399,96853.05,0
488495.88,2,2,2,28.803087,-1,0,0,0,0,0,331480.8,5209.682,281434.44,260570.61,42223.707,44656.555,8232.5,1869.3372,20525.688,675.46924,-780.8195,5500.92,0
285200.16,2,3,1,35.28043,0,0,0,-2,-1,0,48751.24,65260.12,-15091.26,12323.387,161996.61,157791.61,4674.9653,-1475.6523,-502.51215,155517.31,5207.5596,3170.7607,0
173656.98,1,1,2,47.97122,0,0,0,-1,0,0,-2952.1562,12190.858,-136728.72,149782.1,193170.02,164976.31,6752.0522,3689.0366,255134.39,5045.3145,4438.804,6677.039,0
258469.02,1,0,2,39.13091,1,-1,-1,-1,-1,-2,-1252.4218,6458.9126,68733.44,8108.9956,7908.2656,610.9602,10502.975,65694.24,16438.057,547.6045,-23.158379,-372.57376,0
436604.6,1,2,2,31.015656,0,0,0,0,0,0,456736.78,384193.2,236166.47,381057.56,316938.34,238379.14,13344.123,4030.4949,249003.16,4031.2668,12493.77,18836.234,0
573995.7,2,1,1,35.568398,1,-2,-2,-2,-2,-2,-1386.3788,-13993.099,3056.0522,3680.0425,16002.047,3669.7415,4029.1392,4444.153,-1010.9975,-2242.1953,-758.31854,164761.83,0
150384.1,2,1,2,39.951782,3,2,2,-1,-1,-2,309.08212,-1393.3099,2331.025,-3956.1802,4742.707,-295.46167,-604.6872,1708.5586,1273.3341,643.85547,271.8255,-1989.5435,0
306258.0,2,3,2,49.605785,-2,-2,-2,-1,-1,0,7879.2188,-6644.806,2036.9194,8532.035,134940.03,147984.39,1374.9778,-3112.6367,-1089.9178,148338.05,6394.7896,9764.548,0
291578.8,2,1,1,43.206703,0,0,-1,0,0,0,151114.6,12346.503,15561.729,16445.785,20107.785,8351.878,5618.041,17268.49,-1027.4642,-456.51953,370.6756,87757.42,0
610529.4,2,3,2,33.615334,0,0,0,0,0,-1,398956.22,400059.34,324629.7,355498.66,341341.03,143336.06,9416.396,21408.227,6147.158,14291.375,165613.02,89417.09,0
346713.7,1,2,1,48.446693,1,2,-1,-1,0,-1,3397.0469,644.30725,12468.842,19254.008,11779.549,4398.925,570.58966,2058.8062,-720.373,-307.55664,-209.71259,4421.285,0
155776.27,2,5,2,28.11038,-2,-2,-1,-1,0,-1,17235.844,9307.136,48468.656,15808.008,8118.209,16897.24,21651.498,66217.33,18847.139,3357.7134,12451.251,3917.3916,0
497352.88,1,1,2,35.934937,-1,0,-1,-1,-1,0,213726.64,62327.297,11412.057,29024.746,25508.531,35798.39,64719.69,13942.934,33301.04,34855.676,20712.475,14358.53,0
511177.53,2,2,1,44.29248,0,0,0,0,0,-1,79012.29,56712.27,111720.01,107385.93,84798.586,43176.15,45687.31,84388.484,-2512.3418,23377.186,34310.51,65608.58,0
461819.5,2,2,2,38.913006,-2,-2,-1,0,0,0,10243.199,-1424.8959,117467.09,166682.33,303998.94,321201.44,7437.173,121659.414,52886.22,106998.99,28216.584,11662.826,0
36974.13,2,1,1,23.461504,-1,-1,3,2,0,0,3571.8555,3386.2917,-3393.1704,-1863.516,6833.168,332.03052,4374.394,-2906.3438,1512.8021,-2053.0679,1308.484,1086.6396,0
22493.395,1,2,1,35.88811,1,3,2,5,4,3,9963.316,20818.44,17862.074,25539.658,27096.193,27913.094,1210.8372,5600.1006,-741.84564,-341.5327,6137.1733,1523.6287,0
358176.53,1,3,2,27.19071,-1,0,0,0,0,0,52439.094,61501.77,83124.34,95941.48,152423.7,233362.45,8572.234,34484.34,16291.952,36315.938,105047.44,6962.063,0
236282.81,2,2,2,22.614506,1,3,2,2,2,2,4570.2188,6600.901,495.79837,30827.994,27005.146,34890.29,269.09354,-1014.7632,31225.838,-601.0879,7019.457,3325.4136,0
18390.582,2,3,1,50.67357,1,2,0,0,2,2,12108.68,-3060.1458,3874.2437,7577.347,8490.773,3476.8079,943.78644,1618.2197,1171.889,-1929.0801,2356.6748,579.0762,0
257107.33,1,1,1,38.916695,0,-1,-1,-1,-1,2,285850.06,6604.647,8329.662,6979.523,5775.004,3368.5657,6626.926,3915.5703,10172.81,3429.8672,1269.9747,1672.8164,0
104421.484,1,3,1,49.590942,0,0,-2,-2,-2,-2,158382.22,567.6979,3804.7593,393.04645,9792.699,-1961.4343,735.4808,-924.46875,267.5406,-1609.4683,920.8177,-427.32327,0
296387.66,2,1,2,31.02281,1,2,0,-1,-1,-1,23620.09,4115.5493,11459.545,-5293.844,3877.0625,103204.18,-1016.6159,6123.3228,1495.0594,1055.6777,113748.625,94983.555,0
375219.0,1,5,2,31.559338,1,2,0,0,0,0,440652.3,425513.06,367529.03,346337.72,295926.2,324604.88,2255.741,12612.278,14603.18,80009.51,17768.818,15922.547,0
39764.99,1,2,1,28.72049,-1,-1,-1,0,-1,-1,8572.137,4978.19,55437.727,38443.016,8281.668,38859.2,170.7034,45362.305,1030.9049,493.17725,40958.62,2669.247,0
166600.19,2,1,2,55.242317,1,-2,-1,-1,-1,-1,10120.699,31816.605,20104.494,8636.637,990.2618,36498.41,41434.996,46009.55,-1690.7333,3749.4531,42120.758,3198.3472,0
370704.84,2,1,1,33.270565,0,0,0,0,0,-1,96855.67,93654.49,15831.924,53562.86,-24108.719,113699.234,-9702.396,30661.4,11425.829,81462.164,246133.22,12882.39,0
291350.53,1,3,2,38.23514,2,2,0,0,0,0,204872.4,211444.69,220120.3,216361.88,256765.12,307851.0,2310.9922,10740.887,9732.867,8764.468,101747.12,2130.8123,0
91101.62,1,2,1,28.05925,1,1,5,0,0,0,33605.086,54500.656,85417.41,9365.227,48707.87,38955.96,3538.547,-2045.9043,1304.8795,39844.055,2404.5051,1397.8103,0
484128.84,2,2,2,39.71459,0,0,0,0,0,0,484597.8,494091.03,395687.6,409334.2,340953.66,377072.03,254173.92,18816.848,13579.494,14378.55,13070.19,13675.836,0
477756.06,1,1,1,47.021767,-1,-1,-1,-1,0,0,7608.4883,-3676.2356,5015.47,150947.56,163925.17,159537.47,1062.9592,3246.1067,159273.83,967.0918,23467.193,3533.4568,0
