X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101836.2,2,2,2,29.708364,1,-2,-2,-1,-1,0,18908.852,15337.745,12420.826,6024.4097,36400.64,37113.383,464.06522,1420.6035,3584.124,43966.6,1383.9965,2087.2698,0
497099.94,1,1,2,32.284588,0,0,0,0,0,0,230579.08,246856.6,263860.7,231173.38,224936.72,204843.92,14671.138,28584.709,8631.206,8152.4307,9043.507,8021.6724,0
221517.48,2,1,2,28.914753,1,-1,2,2,-1,-1,10320.477,4091.569,4192.064,2580.273,4023.7305,2980.2532,2475.661,619.9629,592.71735,892.5581,1246.6913,1744.3076,0
47405.84,2,2,2,28.372717,4,3,2,0,0,2,30518.62,34130.117,30023.816,29259.256,29847.178,21339.342,-173.15646,54.520477,830.55475,854.94824,2238.493,3687.4282,0
85596.39,1,3,1,51.403458,-1,-1,-1,-1,-1,-1,2431.9297,3118.0574,2716.6655,1516.9254,1123.543,1197.4055,1337.6877,1658.2798,944.80133,1520.2109,1371.61,1603.9407,0
195306.06,2,1,2,28.916206,0,0,0,0,0,0,51391.56,44766.594,35787.51,32297.984,28768.988,26655.123,3132.8318,2694.9177,2588.3696,2401.389,2376.2756,2070.6494,0
36818.7,1,5,2,29.231668,0,0,0,0,0,-2,23889.27,22905.168,21621.865,18944.201,1721.7773,2952.1516,2891.8757,2325.3662,1292.4152,551.0659,2371.5518,823.54346,0
266518.1,1,1,1,34.938866,1,-2,-1,2,-1,0,4844.9844,7790.6157,5093.3647,3391.0972,86376.69,88309.96,910.1829,1200.9424,-183.38322,89190.31,2568.4768,4203.3394,0
195204.31,2,5,1,36.478394,0,0,0,2,0,0,145637.34,145394.6,159864.83,145730.44,143267.52,138635.06,6940.257,13678.8125,568.97955,5656.701,6963.3467,5306.081,0
397971.62,2,1,2,36.812355,-1,-1,-1,-1,0,-1,7612.078,9872.343,6443.9976,23386.475,8274.645,6920.0693,8980.044,7450.9243,20981.158,121.25489,7090.8516,5329.846,0
316197.0,2,1,1,38.252956,0,-1,0,0,0,0,66519.37,249302.66,244806.05,248390.08,209569.64,217651.28,255823.83,10865.597,9721.951,11665.533,10577.343,9516.71,0
212990.98,1,5,2,27.900082,0,0,0,0,0,0,46735.805,36327.617,126972.234,93274.93,61366.086,53098.207,4411.082,105199.586,4905.811,2943.9746,4543.13,2304.7263,0
328082.78,2,1,2,35.34611,-2,-2,-1,0,0,0,2444.1172,4641.182,53741.875,53979.25,55342.71,36008.312,3713.3481,54581.742,5002.55,3931.6697,4158.985,7835.207,0
179297.58,2,3,1,52.604588,0,0,0,0,0,0,142068.98,142368.05,140455.58,142403.11,137981.38,134443.33,7268.8447,6887.1787,10406.588,6453.9565,6211.4023,6266.3975,0
238446.8,1,3,1,51.4757,0,0,0,0,0,0,179384.66,165766.1,156040.0,140725.84,76797.18,32605.96,7272.82,9020.827,6168.1533,4079.5906,1759.8439,2828.5872,0
416779.28,2,3,2,41.003227,0,0,0,0,0,-1,423442.38,426843.34,411658.7,393062.4,371756.0,117196.65,12144.891,14365.357,7402.4077,15706.144,131242.25,116626.125,0
92305.11,1,1,2,38.72199,0,0,0,0,0,0,97653.77,86851.77,76716.44,58901.594,48855.27,18237.85,3808.2163,3044.854,3935.861,4185.591,1372.5724,59595.793,0
83217.0,1,2,1,30.917778,1,2,0,0,0,0,73449.23,68087.3,62750.547,54489.91,50166.89,49193.09,1856.4924,2712.8318,3032.8708,2302.5815,2822.6675,2073.074,0
422433.84,1,1,1,37.963104,1,-1,-1,-1,-1,-1,-2850.7305,50933.273,249061.33,25828.527,19311.385,46772.617,53108.46,267401.3,26406.604,30896.771,55024.297,23409.969,0
313235.3,2,1,1,39.320206,-1,-1,-1,-1,0,-1,8599.035,8411.296,18313.863,17215.34,10964.268,12721.696,5905.8535,14924.183,14820.922,999.2588,9965.088,16486.027,0
411332.34,2,3,2,35.285656,-1,-1,-1,-1,-1,-1,75274.63,116120.33,26890.607,75545.43,92022.0,3676.4055,85409.15,24391.617,119983.914,94955.91,3243.8252,3696.3362,0
242469.52,2,1,2,30.952114,0,0,0,-1,-1,-1,29126.027,23156.516,13817.291,6588.976,6329.2773,10350.987,3576.2532,3893.0215,6905.8936,5078.463,8182.8633,2382.725,0
159303.47,1,2,1,39.052696,-1,-1,-1,-1,-1,-1,8028.383,11369.19,12543.127,6365.859,7452.0312,6963.503,9020.664,11447.824,5727.4707,6671.035,6963.7085,4449.554,0
305601.44,1,3,1,52.768135,0,0,0,0,0,0,233956.42,235176.77,223025.83,208864.14,189702.02,174496.2,9896.959,10895.21,9256.928,9115.181,8900.912,7684.087,0
153244.98,2,1,1,37.013153,0,0,0,0,0,0,78797.88,77336.69,71868.516,68892.836,62947.87,61836.5,3963.3835,3429.9932,3997.6477,3129.0134,3492.4817,2841.8843,0
306834.12,1,1,2,39.281628,-2,-2,-2,-2,-2,-2,6004.0312,2144.8503,1917.435,885.73004,1075.2266,2102.882,1598.5051,1861.4941,349.4937,1307.3909,2149.6646,2188.1858,0
103222.14,1,1,2,27.268549,0,0,0,0,0,0,79037.67,76368.51,47464.227,29247.764,12231.633,10208.853,4390.2417,2761.2166,2350.285,4604.681,470.38165,422.58347,0
157134.66,2,1,1,38.65412,-1,-1,-1,-1,-1,-1,6428.9805,6405.7407,5843.5835,3692.0737,2682.8555,1394.1204,4323.6826,5731.9463,3603.5837,2862.5767,2235.7783,3573.4014,0
73764.76,2,2,1,47.517876,0,0,0,0,0,0,48683.38,48547.918,40354.07,34942.95,30061.322,29280.328,2939.4956,2252.5242,1953.2936,1731.0767,1614.1359,1580.9578,0
93995.43,2,2,2,26.082365,0,0,0,0,0,0,79687.48,77572.984,74633.875,68174.65,52036.188,50760.797,3650.2031,3130.5583,2975.6973,2554.6172,2896.6572,2422.4578,0
128951.45,2,1,2,27.660734,0,0,-2,-2,-2,-2,48394.215,207.78772,623.79443,612.4449,-365.73825,-450.864,610.637,915.812,345.7354,515.63477,62.738106,371.5034,0
548501.6,2,1,2,43.475983,0,0,-1,0,0,0,117116.586,28193.387,159408.92,387647.28,353231.66,313886.16,12543.257,116091.836,276246.28,12642.511,7879.5825,18095.188,0
184961.42,2,2,1,34.828053,1,2,0,0,0,0,148905.08,140288.17,135890.86,133810.83,128570.07,120367.46,2815.2163,4959.7656,4875.7646,5918.88,5453.9863,6114.76,0
261267.34,2,2,1,32.527477,0,0,0,0,0,0,178909.78,134278.69,105184.03,100814.67,83563.91,80354.65,7340.9194,5877.508,7196.6973,4440.3506,5202.4316,4287.7197,0
143292.66,1,1,2,47.134483,0,0,0,0,0,0,100465.58,83972.3,45310.99,31352.78,29198.084,30374.787,4392.324,2623.9348,1969.9484,2453.9226,2444.5994,4448.6045,0
43163.84,1,2,1,43.85626,-1,0,0,0,0,0,26233.756,27059.137,24563.38,19512.203,18275.213,18300.86,1402.1003,1871.3257,1234.9286,1283.0339,1519.4303,925.19727,0
134784.89,2,1,1,30.64476,0,0,0,0,0,0,26152.654,20074.91,18262.078,8082.8745,53421.105,50979.996,2401.3816,3570.7844,2705.4573,57121.28,1841.1823,4669.539,0
278826.94,2,1,1,46.417732,0,0,0,0,0,-1,75822.75,38216.29,19497.729,20867.564,9622.656,139378.61,2961.8528,3264.6487,9566.492,3149.727,145446.55,3246.3328,0
268666.44,2,2,1,41.41778,0,0,0,0,0,0,235905.66,176804.78,88824.35,224875.23,202864.47,104324.33,9016.571,10281.757,202156.9,5920.1675,5589.7856,8672.804,0
103959.914,2,2,2,29.29562,2,2,2,2,2,2,80279.875,78983.87,79823.73,80621.68,80194.15,82687.63,3448.1548,2967.4773,3836.9668,2935.16,2869.473,3025.943,0
71773.77,2,2,2,40.98024,0,0,0,-1,-1,-1,34459.613,36008.117,32999.24,5440.82,4255.1055,1420.3118,3509.211,2348.353,4836.1885,4045.876,2920.903,5559.2114,0
291294.88,1,1,1,39.770275,0,-1,-1,-1,0,0,83483.43,-1005.2982,-4177.147,195457.72,212565.28,186580.92,7142.2144,5276.154,263541.72,5611.988,8433.229,8751.377,0
205867.9,2,1,2,29.57359,1,-1,-1,-1,-1,-1,2083.9023,4081.0222,3196.521,4638.281,1184.1484,1655.2454,3186.9473,3184.616,4441.7153,1630.8855,1695.7848,1411.9617,0
75421.04,2,3,2,26.483784,-1,-1,2,-1,-1,-1,3967.4375,4057.194,3074.7085,3194.316,2034.0547,4250.4365,2224.8032,45.26169,3015.4355,1816.6697,3950.452,1805.1836,0
48241.543,1,5,1,45.185455,0,0,0,-2,-2,-2,20798.191,16786.506,2518.4585,1309.6442,-234.67574,10.210191,2029.1897,650.0464,322.32867,315.90576,258.86603,1997.7393,0
99362.23,1,5,2,28.901768,-1,-1,-1,-1,-1,-1,5817.328,13564.054,4852.232,5809.6597,3666.9336,7367.704,10051.854,3936.535,4509.1567,3668.0813,6947.6855,4918.9204,0
263928.97,2,3,1,49.25452,-2,-2,-2,-2,-2,-2,34774.723,11973.37,6007.474,6185.0854,48487.344,11874.327,4831.5093,4778.272,4821.8457,67921.484,5170.8647,15741.996,0
82439.516,1,2,2,27.974236,0,0,0,0,0,0,63028.91,62618.09,54196.418,48860.367,40196.246,40245.01,3568.468,2753.5298,2061.0066,2086.9282,2512.813,2027.5085,0
249848.94,1,1,2,31.507278,-1,-1,-1,-1,0,0,3588.0703,3905.2605,2149.1577,8340.469,8184.9785,4611.8975,2300.695,1908.9368,8360.4,1915.9302,1878.5126,1798.5627,0
71005.734,2,3,1,49.11833,0,0,0,0,0,-1,38032.97,41059.082,32042.898,19776.031,6849.578,6486.909,5071.775,2428.4578,2543.7654,1510.7268,3049.1755,2233.5288,0
88154.1,1,3,1,37.055744,0,0,2,2,2,2,35391.406,41921.01,43558.02,43094.133,43708.086,45941.266,4247.7026,2341.565,2316.4521,1724.4924,1828.4156,1976.1509,0
128468.28,2,2,1,35.502132,-1,-1,-1,0,0,0,4987.3516,2272.1433,15615.586,18010.922,13471.117,11240.118,2153.3032,14176.96,3792.9265,1510.6951,1765.725,2197.4944,0
399245.47,2,1,2,34.44362,1,-1,-1,-1,-1,-1,9398.219,26257.195,18974.18,77499.44,19315.19,47931.992,22398.584,19692.71,79930.78,15221.615,48228.094,14472.921,0
127491.32,2,2,1,32.445522,1,3,5,4,6,4,88907.375,98434.08,99180.23,103485.41,107088.625,111467.125,11303.313,4364.3647,6079.617,7672.217,7372.0283,4917.7974,0
179824.67,2,2,2,29.28289,0,0,0,2,0,0,90048.15,91666.54,96973.56,93342.42,86295.7,85221.086,5688.9854,7170.4165,2380.4539,1796.4548,3923.552,3813.627,0
91120.57,2,2,2,26.17869,0,0,-1,-1,0,0,28974.473,13995.917,7823.224,21292.309,18405.965,12796.349,2613.676,6641.1987,24946.355,2450.0952,1417.7599,9236.001,0
439489.53,2,1,2,30.93998,-1,0,-1,-1,0,0,41420.746,16314.62,12790.475,126029.73,172242.95,167979.39,8253.865,11253.992,127125.89,75560.56,31025.744,54725.703,0
470779.9,2,1,1,44.644676,-2,-2,-2,-2,-2,-2,2872.5352,4323.9517,4623.3413,3849.4995,1378.125,3820.089,3469.009,4160.1533,3457.6172,2481.0623,4056.047,2417.9075,0
79731.66,2,1,2,25.866386,0,0,0,0,0,0,55742.215,54802.008,51586.98,45280.176,39952.863,39855.617,2915.0276,3275.9114,2786.3748,2380.812,3358.2053,2938.5022,0
357751.28,1,3,2,31.195488,0,0,0,0,0,0,323727.44,317854.84,286553.28,276746.8,265822.84,262981.47,12210.859,10740.583,10339.458,10260.262,10747.95,11033.52,0
293957.3,1,1,1,43.724407,-2,-2,-2,-2,-2,-2,15602.703,21099.145,12184.322,9198.238,11485.939,17699.887,20184.229,10405.646,7716.393,9146.678,15816.644,21914.453,0
182204.28,1,2,2,33.528275,-1,-1,0,0,0,0,11290.531,15789.55,18110.996,18539.064,16103.598,16062.325,10059.896,4391.4346,5742.3174,2322.6406,2850.8179,3276.8738,0
181780.75,1,1,2,30.911905,-1,-1,-1,-1,-1,-1,6024.465,5379.4673,6453.3843,18330.705,12171.004,7683.001,4224.0244,7165.7827,14671.308,11234.032,6728.2393,6778.6704,0
226155.62,2,2,1,40.143524,0,0,0,0,0,0,12409.492,13623.745,14855.576,13077.666,12053.184,10521.187,2499.3086,2457.6006,2779.9958,2016.3574,2201.44,2421.8623,0
237345.97,2,1,2,27.440855,0,-1,-1,-1,-1,-1,13870.012,6399.151,3634.849,3382.4058,2162.043,3124.6438,4133.388,3360.1846,3887.5447,2866.15,3696.8472,6497.1714,0
246215.89,1,1,1,40.227444,1,-1,-1,-2,-1,-1,-257.45694,4712.858,444.27103,819.9371,1978.9805,398.05005,3900.3303,1207.0713,-102.71673,1930.832,912.7454,673.14746,0
110953.85,2,1,2,26.961594,0,0,0,0,0,0,67593.34,65765.44,62408.285,63431.867,60770.316,59492.973,2983.9429,3085.3845,3005.822,2765.0952,2702.656,2752.0508,0
410428.4,2,1,1,34.98377,-2,-2,-2,-2,-2,-2,11620.133,6500.9673,13450.525,44180.355,31689.74,25465.11,5905.021,14348.753,45810.047,36873.902,27161.287,8236.934,0
219178.42,2,3,1,43.39089,-1,-1,-1,-1,-1,-1,33915.49,26213.732,71215.63,20627.592,61168.496,45078.71,23026.11,72992.22,15162.828,64412.81,40643.07,35396.41,0
343368.12,2,2,1,43.390305,0,0,0,0,0,0,40934.156,156519.88,156975.42,146853.52,134851.77,146082.48,128437.38,11177.29,5019.6562,8421.403,12756.08,6672.7476,0
293755.75,2,3,1,45.719604,-1,-1,0,0,0,0,17987.68,142031.17,104567.38,53426.34,55404.785,45342.684,160238.17,14029.298,12508.318,3884.4714,4619.469,5056.782,0
86358.7,2,3,2,46.236656,0,0,0,0,0,0,70984.2,69096.664,62217.55,46200.18,39022.848,39239.5,3461.5742,3149.3398,2240.156,1932.5942,1981.621,1841.8157,0
48489.24,2,2,1,39.999886,2,2,2,2,0,0,26870.92,28396.518,27772.168,27255.367,25117.236,25505.688,2079.883,2440.2034,515.32574,1363.8965,1710.4506,1437.2039,0
271508.88,2,2,1,30.549694,0,0,0,0,-1,0,185574.56,179148.2,152577.69,95943.45,42951.406,36701.445,9520.922,6339.6167,4719.5645,41700.22,5227.298,5083.578,0
68987.56,1,2,2,27.068707,0,0,0,0,0,-1,59213.46,56680.8,39630.965,29593.285,10827.77,8458.579,3590.7104,2226.8447,6311.1,1696.8474,8249.174,6062.143,0
122958.88,1,2,1,38.483624,0,0,2,2,0,0,89479.19,92033.05,92496.234,91338.32,86868.375,84373.86,7605.147,4856.564,777.503,3629.458,3542.294,3164.9832,0
88094.59,2,1,2,27.14911,0,0,0,0,0,2,41864.684,42290.945,39858.863,38385.895,38452.957,39628.61,2300.6313,1785.0977,3131.1228,2877.4111,713.30206,1137.7493,0
161344.02,2,1,2,29.03978,0,0,0,0,0,-2,17654.938,12978.909,5826.935,5604.277,2009.9766,1221.5032,3590.2117,3169.5806,1274.047,978.54175,1342.2106,1523.5554,0
285509.94,1,2,1,39.29626,1,-2,-2,-2,-2,-2,1124.0704,-25.747435,1242.7202,99.331604,-41.25387,-160.33278,261.57352,146.44821,-182.39201,170.47707,54.41584,4434.1606,0
173945.78,2,2,1,29.309095,0,0,0,0,0,0,23273.617,19267.328,18756.516,16780.088,14725.525,13346.534,1954.1609,1904.6526,1691.0018,1269.4868,1535.8905,1301.2476,0
88166.21,2,5,1,33.344864,2,2,7,7,7,7,2038.3517,1105.5533,573.16943,1103.1598,2091.0508,795.0071,-351.39963,269.69577,47.058178,263.062,61.88215,146.45505,0
312837.94,2,5,1,43.614487,-1,-1,-2,-2,-1,-1,10622.695,5021.151,2538.5093,1778.7106,1613.2109,3128.8,3712.2234,3348.339,1512.4183,2139.2537,3448.1887,3504.7683,0
334800.38,2,2,1,32.83192,1,-1,-1,-1,-1,-1,129.60167,3374.9597,6047.638,3465.109,2947.2148,16762.166,1953.7417,4357.6865,2748.3862,2886.1067,10611.438,4087.6633,0
321817.84,2,5,1,51.207157,0,-1,-1,-2,-2,-2,10613.348,7493.6743,662.61475,767.79645,-578.68744,6957.1025,3859.2183,847.10645,-195.77385,440.59326,5028.0493,246.42136,0
139012.0,1,2,1,32.72744,1,-2,-2,-2,-2,-2,-33.925674,-137.57556,1005.0405,536.67145,57.55082,271.59302,488.7576,313.98386,-323.55072,374.5962,944.5345,802.7754,0
117683.48,2,2,1,33.870445,0,0,0,0,0,0,74264.74,74553.375,73168.97,71720.26,67552.125,71784.35,4719.277,2927.0425,3361.117,2984.7517,3539.2268,3238.203,0
164974.97,2,3,2,31.738161,1,2,0,0,0,0,94541.29,86384.26,84068.97,77637.5,62360.01,63211.67,230.57889,4163.481,4232.626,3805.5964,4423.4146,4372.971,0
80498.945,1,3,1,35.599552,0,-1,-1,-1,-1,-1,13514.309,8512.929,6071.595,1505.2301,1242.0547,144.64378,2317.4438,1686.3931,1106.4254,1264.572,649.46173,453.65085,0
211732.81,2,1,2,30.435074,0,0,0,0,0,0,73745.63,98808.03,85785.95,61821.305,59759.89,46460.043,76451.34,8114.8745,8877.16,4219.1865,4121.7627,8457.312,0
27164.973,1,2,2,26.622662,0,2,2,2,2,2,18175.215,17830.578,16661.674,16445.84,16376.385,17315.43,2789.3083,2181.7131,563.2647,1442.0986,1486.4713,1987.852,0
218523.86,1,4,2,30.409216,0,-1,0,0,0,0,14862.199,26129.045,26733.504,38646.89,34994.023,21460.133,23230.102,10835.359,20214.553,2606.1382,816.6661,5164.383,0
289589.34,2,2,1,46.541084,0,-1,-1,-2,-2,-2,50847.996,37715.57,6588.931,6853.5425,24440.354,11533.089,18226.557,1602.3535,10825.405,26212.248,16660.383,24890.002,0
76287.24,2,2,2,25.295038,1,2,0,0,0,0,52325.45,49087.38,49092.426,44477.76,41956.414,40653.6,892.7078,2198.2075,3960.0525,2894.6572,2599.757,3322.049,0
320798.4,2,2,1,37.03205,0,0,0,0,0,0,221759.61,218829.14,220901.75,212227.97,199931.61,193261.45,9167.491,9339.274,8694.656,7156.699,7992.886,8806.181,0
257401.89,2,2,2,29.20931,0,-1,0,0,0,0,5720.883,42636.977,42984.44,38009.43,40984.008,42436.258,41715.36,3927.4397,2773.1052,3433.293,5946.434,3466.4958,0
46112.074,2,2,2,35.68733,0,0,0,0,0,0,22611.754,23702.502,22622.826,20616.25,17803.143,17368.932,2284.9253,1946.7083,1861.9803,1258.7102,1230.3505,1522.748,0
71308.22,2,2,1,42.189713,0,-1,0,0,0,0,22071.318,43980.586,42204.125,36516.47,31408.555,30410.945,46196.55,2741.0127,1964.0209,3329.6028,3486.149,2541.3318,0
172268.11,2,5,1,41.46834,-1,-1,2,-1,0,-1,4382.75,3811.4558,3126.5757,3559.6323,2952.5312,1591.8157,2414.5886,666.6338,3281.4797,790.54785,1507.4772,1312.1943,0
280755.0,2,5,1,40.249943,-1,-1,-1,0,-1,-1,6477.1953,8529.269,17844.602,9783.852,5820.7227,8250.493,6091.7007,13963.525,1599.8551,5290.9043,5956.2656,2856.396,0
213597.2,2,3,1,42.870857,1,-1,-1,-1,-1,-1,738.26965,3448.737,2335.2515,3813.9956,1964.1484,3768.3625,2623.7014,1429.3672,3584.5796,1833.4099,2858.4272,190.48288,0
219203.34,2,5,2,28.47726,0,-1,-1,0,0,0,22019.898,11338.968,130140.59,135026.84,125904.22,118903.64,4039.2446,130733.93,4730.8154,5625.3774,4458.8804,5114.5405,0
161295.8,2,5,2,25.83711,0,0,0,0,0,0,145492.42,132268.25,115643.62,56379.938,11316.193,7240.8486,6241.5317,8593.136,4656.8345,1048.8738,1283.4061,1345.3208,0
275832.03,1,5,1,35.9911,-2,-2,-2,-2,-2,-2,7814.617,13079.851,129210.88,5879.9995,4908.41,6177.4287,7917.1597,135235.06,5379.1807,5433.3804,5118.6724,4363.3594,0
189844.14,2,2,2,30.219679,0,0,0,0,0,0,162793.78,161211.81,157733.23,151366.14,145886.39,140887.73,6894.153,6948.0977,5838.9077,5746.0635,5940.094,5838.498,0
308358.78,2,1,1,35.582123,-2,-2,-2,-2,-1,0,10737.836,16022.37,8983.514,12277.23,226819.27,52473.098,3992.925,2381.2095,5921.7715,238104.97,4332.621,15566.722,0
190581.19,2,3,1,34.63031,1,-2,-2,-2,-1,-1,-1130.371,-559.7982,1216.9312,-346.90668,1911.418,975.36646,453.72537,474.36472,-69.38128,2330.197,1398.8441,2060.974,0
355721.3,2,1,1,32.732273,-1,-1,-1,-1,-1,-1,11266.051,13658.534,16555.773,17246.248,21065.566,36676.137,9977.008,16177.609,13884.343,20040.055,35504.082,58148.973,0
75860.84,1,1,1,35.671062,0,0,0,0,0,0,40944.957,41064.793,34686.027,32094.11,29881.621,26035.172,2968.126,2416.8997,2517.9426,2186.6975,2664.6316,1818.7078,0
157174.6,2,3,1,43.28676,1,-2,-2,-2,-2,-2,158977.3,146713.5,114806.35,15391.293,-2096.7148,10854.946,6288.933,4729.47,-173.42863,330.90723,5740.144,126.10007,0
152526.52,2,3,1,38.797222,0,0,0,0,0,0,65390.605,123104.766,121975.125,114543.7,108996.086,107847.48,78865.49,4137.0454,4870.2163,4356.723,4712.0923,3206.7844,0
229466.14,2,1,1,35.886177,-1,-1,2,-1,-1,-1,9579.801,9541.573,3929.2007,9756.102,8085.5664,5785.745,5642.95,567.72363,10599.599,6059.883,5238.8525,5861.828,0
89512.266,2,1,2,27.787357,-1,-1,0,0,0,0,10314.836,33155.19,27612.61,21177.916,18045.715,15831.132,30235.812,5070.1665,2623.4146,2718.3801,2635.469,3517.8452,0
267983.28,2,6,2,36.78051,0,0,0,-1,-1,-1,164993.42,195204.69,100049.68,15348.301,-32.0234,119820.39,8949.158,3408.3188,12122.989,1456.2273,132476.22,3898.058,0
43234.832,2,3,1,30.919167,0,0,0,2,0,0,16028.176,14962.839,18582.975,16456.191,16644.602,15234.88,1944.4607,3028.43,637.2813,703.06836,1282.3336,1586.0825,0
237875.2,2,2,2,27.478794,-2,-2,-2,-2,-2,-2,1797.797,1395.1901,3237.8608,1265.2731,837.73444,826.3508,1255.9729,2296.2178,776.3575,1227.0903,1143.7738,1451.4951,0
184283.2,2,2,1,36.3658,0,0,0,0,0,0,136759.36,130928.82,117817.734,104838.44,106747.11,83715.305,21120.848,34790.12,25819.662,35477.863,9909.416,5435.853,0
386740.3,2,1,2,31.858316,-2,-2,-2,-2,-2,-2,12486.75,15199.05,11723.568,11794.547,23680.85,12309.476,13166.451,11539.371,11688.035,24024.305,10985.38,9734.0205,0
237835.27,2,2,1,49.577312,-2,-2,-2,-2,-2,-1,767.7814,3585.487,2291.56,4281.9253,229.91801,59473.9,1525.9915,1694.3218,2568.3179,3407.9219,68052.41,7666.4956,0
77664.91,2,5,1,44.346035,0,0,-1,-1,-1,-1,9838.004,6226.5728,3256.1538,2060.3042,2823.3906,2427.7258,1677.5078,1926.22,1156.9349,2941.784,2742.3079,936.37695,0
69965.1,2,5,2,26.233822,1,-2,-1,-1,-1,-1,3218.836,2582.2253,3071.7515,3026.3745,269.56253,1687.3547,1521.658,1672.794,2499.0488,1519.6091,1682.2081,2177.6375,0
45141.668,1,2,1,43.014595,-1,-1,0,0,0,0,6774.508,10003.397,13044.838,12026.414,9912.344,9466.542,6512.516,8541.846,1879.2931,2263.1306,1802.965,2257.37,0
170636.34,2,1,1,31.915817,0,-1,0,0,0,-2,3078.8906,9814.444,11009.131,1697.9098,523.9102,-298.62183,4372.085,2833.988,141.27107,6.593759,47.181465,-121.424835,0
237314.2,1,1,1,44.30294,0,-1,0,-1,-1,-1,198908.08,204459.89,171884.33,105412.98,69345.45,173285.22,7606.7437,7083.3447,18129.113,11232.399,182943.92,18645.117,0
149271.5,2,2,1,35.47839,-1,-1,-1,-1,-1,0,3343.3242,4264.225,4004.2905,2564.3784,6532.6797,4921.2334,3528.7192,4159.5957,2508.7305,5290.814,772.23346,3369.346,0
136862.39,2,3,2,29.14346,-1,-1,-2,-2,-2,-1,9649.57,8812.718,686.4585,963.80426,-421.74997,24797.957,2035.6184,568.62354,-243.56633,551.26953,23985.965,10878.47,0
72923.92,2,2,2,31.085632,2,2,2,2,2,2,56957.863,52962.234,52234.45,51983.37,50954.15,51887.805,3326.2437,3883.021,3172.673,1623.1523,3392.178,1546.354,0
76476.52,2,2,2,26.632172,0,0,2,2,0,0,60313.793,61193.785,64894.34,59648.484,52950.344,50789.875,3102.739,4146.028,167.00154,2214.3877,3405.4019,2283.316,0
338337.7,2,3,1,41.29985,0,0,0,0,0,0,89798.484,80178.055,75200.3,64869.285,61110.723,52320.207,3748.5063,3763.2617,3968.8813,4190.445,2790.86,3595.149,0
156580.31,2,2,1,37.40726,1,-2,-1,-1,-1,-1,8642.137,36052.848,101890.06,8356.297,104798.29,31607.102,22265.611,108298.98,6431.346,114234.23,2416.704,1024.9146,0
417274.06,1,2,1,38.843674,-1,-1,-1,-1,-1,-1,14312.594,10781.628,11910.283,13045.92,11584.822,14797.298,8620.466,10529.102,11690.642,10741.024,9755.02,12716.439,0
301695.3,2,1,1,35.35921,0,0,0,0,0,0,132685.06,230235.08,190187.89,166615.02,146976.4,137381.94,161695.69,6132.774,5950.6143,6793.632,6702.153,5952.3276,0
413115.78,2,1,1,36.156086,-2,-2,-2,-2,-2,-2,8829.066,14509.952,6940.603,10701.996,9226.248,8200.835,12486.549,7394.9165,12701.785,9586.413,8761.733,23179.438,0
56152.285,2,2,1,30.017118,0,2,0,3,3,3,10332.469,8492.554,8165.2554,9058.18,11649.619,11135.849,778.15753,1091.7471,826.6402,568.9863,363.35577,653.6299,0
258375.12,1,2,2,33.227524,0,0,0,0,0,0,189294.73,176900.72,106374.99,42613.324,16585.443,12088.884,8503.379,5382.2637,5405.6475,1644.8445,4272.781,7805.894,0
274824.5,2,5,1,45.342896,0,0,0,0,0,0,221407.8,212149.23,200536.55,116214.94,88301.266,80894.055,12085.362,8623.773,5495.129,4161.667,4669.0464,2778.3464,0
148074.17,2,5,1,39.24749,-1,-1,-1,-2,-2,-2,6027.2695,5162.018,412.53275,896.0738,-165.44527,-512.6101,3802.4062,1582.627,-16.026297,933.91016,-2.151543,640.4429,0
207776.42,2,2,1,39.326813,-1,-1,-1,-1,0,-1,3167.3867,3472.159,3878.3765,4961.195,1845.0,771.4016,1851.0376,3348.3772,3651.7656,254.90578,1666.6002,2696.7466,0
224598.22,2,2,2,38.277573,-1,-1,-1,-1,-1,-1,4910.883,4476.3853,4120.0757,2409.816,3257.9219,1916.7766,2808.512,3462.934,1858.0294,3185.8005,2207.4055,2723.3179,0
238632.75,1,2,1,43.298912,0,0,0,0,-1,-1,25918.832,23908.742,17719.582,9498.672,4227.8906,4482.3,4798.526,3956.8445,1483.2628,4742.3066,4289.0645,5553.322,0
271464.66,2,2,2,39.805534,0,0,0,0,0,0,222897.25,202099.75,191509.23,186267.66,177160.31,164645.19,8933.475,8912.336,7969.595,7516.8643,7546.7646,7997.5215,0
176262.61,2,5,1,42.44404,0,0,0,0,0,0,148711.3,136341.2,130799.336,98061.98,64124.227,42041.56,5537.8657,5218.805,2899.945,3017.9526,2293.4734,79264.445,0
260033.23,2,2,2,34.176605,0,0,0,0,0,0,169577.42,163251.25,165907.8,139234.03,126950.93,114255.39,7539.94,5930.4707,4093.504,4203.1016,5636.1465,70061.28,0
