X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
375310.2,1,1,1,38.915115,-1,-1,-1,-1,-1,-1,31915.406,15273.386,36367.055,24670.73,27560.297,37892.918,11636.306,42503.594,22921.63,27479.074,38262.36,7404.8643,0
334408.06,1,2,1,40.568855,-1,2,-1,0,0,0,7047.715,6753.2524,16931.215,17792.16,13084.619,15332.528,3600.9077,14063.3955,625.15533,1479.6067,1218.4176,194423.05,0
302723.66,1,1,1,41.47961,0,0,-2,-2,-2,-2,30281.793,488.5182,1117.2202,513.3472,-963.9765,2322.9875,626.0057,596.2886,-14.714284,454.0,2444.4194,1581.4983,0
266940.5,2,1,2,31.22263,-1,-1,-1,0,0,-1,11094.84,4226.9517,20176.295,33821.438,23057.514,13295.792,4140.27,22717.617,21671.422,7270.0693,4831.94,8236.057,0
125157.086,2,1,2,26.755249,0,0,0,0,-1,-1,14621.691,13520.804,11054.221,10233.875,7939.0293,6654.3623,3324.7786,2614.5032,3491.5566,7028.067,4072.2466,2374.0737,0
206660.84,1,2,2,33.463642,0,0,0,0,0,0,32719.592,13969.058,17051.81,113995.11,116819.63,112327.23,2238.8545,4661.6055,100472.44,7067.631,4649.1167,7868.9478,0
130233.65,1,2,2,40.5769,0,0,0,0,0,0,107836.32,101911.164,88898.16,79134.2,64054.56,63067.305,4953.518,4481.792,3725.7583,3239.0042,2728.0369,2731.2761,0
56664.88,2,2,1,32.669636,1,2,2,2,0,0,26002.203,27515.031,27222.365,25970.639,23383.479,24362.727,700.0262,3229.5757,289.57135,1393.415,2040.9708,1129.083,0
39437.63,1,2,2,35.73873,0,0,0,0,0,0,20349.402,19104.49,19589.637,19647.393,17338.52,15848.831,2275.5195,1900.3784,1586.4169,1337.3486,1285.3934,1306.3511,0
181944.38,2,2,1,36.34244,0,0,0,0,0,0,16731.0,17022.344,19177.105,16429.854,14401.135,12272.931,2381.083,2490.9626,2121.236,1732.2942,1757.7023,1325.144,0
387319.97,1,1,1,45.759922,-1,-1,-1,-1,-1,-1,29884.758,14987.8545,13832.057,71083.79,13070.301,24054.707,7142.1943,15052.966,74440.1,4761.543,21704.57,21139.842,0
58312.066,2,3,2,24.63184,0,0,0,0,0,0,40984.73,41924.816,39531.742,30936.076,27108.486,28041.758,2435.448,2390.4468,2344.502,1619.6208,1898.4606,1570.9563,0
228375.52,1,3,1,42.663063,0,0,0,0,-1,0,38447.97,36299.63,23506.988,15182.135,78411.88,63422.164,4672.253,2558.2036,2069.2517,83821.18,2880.7756,5941.9404,0
243207.48,2,1,1,42.99032,0,0,0,0,0,0,206876.36,197377.77,179655.27,142331.0,111891.49,24690.98,9356.727,6076.18,13097.331,13913.96,10561.471,213417.44,0
374876.94,2,1,1,41.689598,-2,-2,-2,-2,-1,0,3589.3008,9615.151,8348.545,6730.605,204896.88,96301.96,1124.4187,1135.3081,1497.692,215271.31,5017.204,12019.379,0
128505.63,2,2,2,38.126854,0,0,0,0,0,0,101366.625,93563.76,84096.89,77523.77,65004.824,58281.613,4677.3853,4434.9155,5016.596,3469.5684,3864.16,3684.4885,0
395207.97,1,1,2,35.816803,0,0,0,0,0,0,295315.47,297544.22,295014.03,253199.94,163159.03,240565.16,12532.928,11993.735,11007.715,8088.498,184150.36,12581.135,0
36872.496,1,2,1,33.878357,4,3,2,0,0,0,28184.24,31492.48,29052.43,24877.191,25305.625,18718.32,-208.3884,135.60641,619.9185,703.9829,2453.4688,4272.9326,0
47499.76,1,2,2,24.243496,0,0,0,0,0,0,30971.621,30481.766,26555.504,24248.877,23322.727,21653.639,2355.4463,3227.4463,1986.3622,1352.3589,1467.3002,1352.6033,0
52953.348,1,2,2,30.09025,-2,-2,-2,-2,-2,-2,3005.3633,7081.225,3565.9233,5463.8276,6356.1875,4053.925,3367.5344,1599.062,3337.2065,3000.1367,2578.6465,2089.8047,0
353420.22,2,2,1,36.033207,0,0,0,0,0,0,27638.207,32466.477,30759.662,36335.43,34255.08,36335.84,7621.5513,6292.7427,13179.252,5422.7256,8823.55,10835.294,0
134168.7,2,3,1,42.56187,-1,2,2,-1,0,-1,3626.7344,3572.8582,2876.021,3368.4526,1966.0234,2058.261,1762.3706,310.9907,2994.9082,458.7173,1675.4108,890.9302,0
347107.2,2,1,2,30.04994,-1,-1,-1,0,0,-1,8265.727,4984.9165,14401.268,11219.143,6708.5664,5282.124,4004.1133,14255.889,1758.8182,835.9761,3777.1516,6728.0156,0
361767.66,1,1,1,42.03782,-1,-1,-1,-1,-1,-1,22929.49,30932.984,48925.13,40944.758,55538.49,96075.195,30344.92,53223.94,40589.82,52834.062,88179.37,110642.17,0
197553.4,2,3,1,41.869347,-1,-1,0,0,0,0,21072.81,71109.22,73917.54,65182.8,60260.383,53620.977,74464.85,3316.4727,2765.43,3528.6772,3704.7192,3049.4475,0
422600.0,1,1,1,45.785236,-1,-1,-1,-1,0,0,6023.582,5886.2407,3184.8804,6264.031,4875.8125,3953.2415,4091.6616,3227.1025,5734.1787,1738.115,2440.1658,2584.3455,0
375170.9,2,2,1,30.301577,0,-1,-1,0,0,0,77026.57,199556.53,24880.97,14976.98,7875.3457,15769.454,203426.97,21312.91,11716.212,7752.405,11892.736,13514.006,0
223697.94,2,1,1,38.19482,-1,-1,-2,-2,-2,-2,6604.996,304.30725,343.41556,307.73004,321.31644,-66.54372,521.3221,1659.0093,5.600657,664.4663,581.7054,496.582,0
437526.28,1,1,2,32.3985,0,0,0,0,0,0,27961.951,27321.986,23570.049,20000.686,13699.787,11468.599,5133.881,4896.6553,3477.8516,4112.2563,2991.7378,4430.39,0
105917.44,2,2,1,37.18173,-1,-1,-1,0,0,0,4683.8555,1838.3151,24062.73,29323.797,27079.678,21456.5,1943.7412,25448.787,6909.4473,1941.9373,2402.2607,2094.6963,0
68688.055,2,2,1,40.90355,-2,-2,-2,-1,-1,0,25836.773,26104.557,16446.76,6943.929,23792.514,26090.781,672.1722,1464.8394,5191.275,25109.98,3109.8076,1812.1672,0
33854.082,1,2,2,25.666666,-1,0,0,2,0,0,6669.992,4600.69,7102.947,5685.429,6581.6562,6477.5127,1189.8137,1786.2129,687.1729,1150.05,1170.0785,781.687,0
57105.965,2,2,1,26.036907,0,0,0,0,0,0,50372.33,47236.51,44241.45,36125.96,28401.703,26165.79,2517.3916,2560.9963,2692.6936,1489.6108,1732.7899,1404.0308,0
134685.66,1,1,2,28.321737,-1,-1,-1,-1,-1,-1,4478.672,3418.7605,1648.0835,1828.9762,1939.8555,742.3977,2635.4075,1991.6484,1310.962,1981.448,1348.0458,1953.4602,0
40619.723,1,3,2,40.525795,0,0,0,0,0,0,15122.27,14962.796,14757.844,16181.832,14089.506,14242.167,2235.9275,1868.1091,2879.5962,1206.7424,2023.4913,1353.6904,0
368521.88,1,1,1,39.358597,0,0,0,0,0,0,280788.06,138328.4,72256.68,38713.797,23656.396,18640.938,8885.09,7602.836,4770.2,3673.9778,1677.2162,2909.2014,0
212043.95,2,3,2,34.332886,0,0,0,0,0,0,193334.5,189266.86,185693.48,174521.64,165222.67,162680.2,8012.761,8196.5,6640.957,6526.4907,7630.5327,6381.569,0
326376.4,1,2,1,39.12615,0,0,-1,-1,0,0,313931.03,-1871.4388,187523.08,131751.38,253591.1,109819.51,2538.218,197583.39,129450.71,135071.28,197527.69,45530.0,0
39845.316,1,2,1,50.403576,1,2,0,0,0,0,11772.383,12154.569,10005.889,10732.82,9184.172,9598.757,766.59454,1183.2861,2498.9102,1124.2676,1111.6561,395.80222,0
299689.34,1,1,2,30.076145,0,0,0,0,0,0,135573.73,135910.95,129721.016,131893.22,128690.2,129429.086,8583.6455,7991.2114,6290.884,5320.8447,5932.048,5946.421,0
374284.44,2,2,2,28.641558,0,0,0,0,0,0,56622.94,54476.29,52648.984,48020.297,42318.652,37409.387,3460.194,4786.001,2654.2595,1962.9885,2346.9937,2326.1006,0
407867.7,2,1,1,54.110313,-1,-1,-1,-1,0,0,151657.45,183770.92,70588.89,202657.0,184673.36,6084.4287,196750.34,72224.766,204067.0,-2455.1753,1168.4825,129633.234,0
438492.44,2,1,1,43.04992,-2,-2,-2,-2,-2,-2,4535.875,3382.6355,4175.611,3700.859,1991.2188,2753.0852,2682.099,3442.268,3324.3604,2666.5605,3080.9739,2938.4832,0
46845.137,1,2,1,40.860588,0,0,0,0,0,0,18065.82,16967.496,16612.953,15578.758,13966.15,13487.669,2064.2988,2135.1704,1603.9403,1039.7202,817.1014,1100.4221,0
45534.215,2,2,1,39.49731,2,2,2,2,0,0,24420.578,26656.27,25625.473,26340.42,21981.338,27671.129,1603.935,1982.1702,656.8033,1034.8616,2944.1975,991.93115,0
49642.31,2,3,2,25.295395,0,0,0,0,0,0,19549.973,16415.861,15990.289,13414.516,12050.262,10813.927,1884.2207,1642.4893,1603.6715,1463.3901,1455.7108,1670.6982,0
236941.78,1,1,2,31.121983,0,0,0,0,0,0,170109.81,162170.69,143930.9,117459.5,82833.42,47655.73,8457.172,6301.3423,7368.8276,3656.1826,3435.4204,2984.216,0
177081.44,2,2,1,35.10155,1,2,0,0,0,0,128677.12,123002.03,124556.63,124122.27,116791.97,114511.95,2943.691,4460.0317,5106.252,4519.4814,5157.657,4178.7837,0
284216.28,1,1,2,31.80963,-1,-1,-1,-2,-2,-2,11134.754,8371.171,-305.32663,864.1441,632.68365,3822.2961,5118.95,1160.543,399.96735,674.8115,2766.267,1027.3955,0
389003.47,2,1,2,32.85398,-2,-2,-2,-2,-2,-2,11596.695,20013.38,10773.557,14731.584,37104.32,14696.886,16886.107,10764.084,13140.674,40063.926,13055.47,8045.262,0
43656.848,2,2,1,24.893248,0,0,0,-1,-1,-1,12887.465,15111.651,12546.135,2141.7495,1413.0234,2448.9836,3016.9343,916.55273,2388.1511,1337.1948,2591.323,35.795868,0
226616.42,1,2,2,30.501122,0,0,0,0,0,0,209170.38,184607.44,156412.73,129659.62,91467.66,29515.7,8079.107,6025.9053,4891.506,4128.608,3736.3557,118377.34,0
225038.53,1,1,1,38.90309,-1,-1,-1,-1,-1,-1,20271.094,10018.12,3981.2515,11669.711,12701.475,8665.878,4996.577,4742.634,10598.255,5246.092,7533.8345,171953.64,0
61577.863,1,3,2,47.05781,1,-1,2,0,0,0,4251.715,10164.339,8701.736,9144.031,9675.266,8908.647,6382.823,1098.3237,1572.6097,526.1987,491.5838,2540.217,0
96232.97,2,2,2,27.33834,1,2,2,2,2,2,88338.195,86485.695,90923.17,89457.086,84239.94,85928.39,3220.4985,5373.001,2001.2208,2067.493,4231.149,3065.7373,0
303961.38,2,5,1,31.176435,0,0,0,0,-2,-2,188762.05,167734.4,52994.734,3296.0464,-363.67575,2076.222,8485.286,5833.763,2370.5977,940.22925,2614.0684,994.66943,0
384467.97,1,2,1,43.34944,0,0,0,0,0,0,369379.06,362307.78,363651.0,338584.06,321675.34,322867.97,14773.616,16160.269,13899.625,12311.997,13313.673,13795.569,0
86418.07,2,3,1,27.920708,0,0,0,0,0,0,53275.137,44740.19,44171.934,39419.637,36077.8,36015.49,2440.4297,2773.2043,3509.4292,1894.1992,1866.6422,2401.2383,0
118861.46,2,2,2,29.19028,-1,-1,-2,-1,-1,-1,1929.2775,-422.89587,1166.189,2227.1245,2535.9844,6173.37,70.02908,732.2241,1788.712,2486.436,3659.0964,3136.8926,0
99535.016,2,2,1,33.839893,0,0,0,2,2,2,46611.938,48752.87,46803.562,42975.594,41296.043,43248.23,3661.971,3770.3357,769.62897,2349.3396,1612.2975,1717.8511,0
363186.78,2,1,2,31.546135,0,0,0,0,0,0,296927.62,259541.48,200629.42,52477.33,12094.016,4730.042,23189.926,12686.452,2102.9622,7511.4185,11691.568,9696.73,0
76079.336,1,3,1,44.38849,0,0,0,0,0,0,53105.855,48547.0,48116.66,40091.926,35277.33,35642.758,2953.933,2445.7522,3464.1326,1845.5374,2219.7957,1578.4866,0
62216.043,2,5,2,26.277294,3,2,2,5,5,4,4023.0938,4306.6274,5118.3843,5311.2104,6044.547,6456.544,421.2576,558.7339,1425.1002,70.45753,659.17755,261.93796,0
52266.043,2,2,2,27.595362,2,2,3,3,3,3,2623.5352,-1429.9467,-623.2993,-913.26996,4372.7695,802.66724,-592.70135,-92.663605,445.82574,843.0298,117.12873,483.6035,0
338601.62,2,1,2,33.57049,-1,-1,-1,-1,-1,-1,15971.457,33328.188,12123.033,3982.73,4584.758,2674.1165,35462.383,10099.91,4522.9336,4190.9604,3581.8005,5121.3438,0
218987.98,2,2,1,33.363667,-2,-2,-2,-2,-1,0,6231.871,4178.018,3592.9624,1327.2535,46974.203,39559.24,623.56525,1063.4326,1596.3615,50942.477,2365.0793,4584.4,0
269436.9,1,1,1,36.689762,-1,-1,-1,-2,-1,-1,3199.336,2266.5613,807.37646,921.9371,3111.0469,3241.7883,2095.4084,1687.166,426.41803,2744.292,3260.8767,2069.7231,0
269356.75,1,2,2,38.53374,0,0,0,0,0,0,180131.53,181872.58,179705.3,175637.98,172598.02,160585.95,8259.978,9643.913,7893.008,5974.1455,6788.8896,7012.1597,0
107533.945,2,2,2,25.003725,0,0,0,0,0,0,25682.793,28593.967,33691.94,33036.965,31602.0,32289.406,5581.808,10380.832,4661.5664,2433.7812,4369.4463,4735.4785,0
262325.88,2,2,1,32.51093,0,0,0,0,0,0,80598.71,77911.2,77110.71,75039.61,72875.586,74528.055,3819.667,4325.3677,4024.642,3170.2559,3875.3672,4600.9336,0
458625.9,1,1,1,40.25805,0,0,0,0,0,0,80993.07,77747.36,125499.68,138558.67,141029.64,164620.0,55177.926,82061.95,96337.6,58757.14,81187.336,30201.137,0
46061.98,2,1,2,25.572742,1,2,0,0,0,0,16083.781,15279.597,15557.969,17668.69,15662.279,16946.777,181.54813,2274.3423,3122.4263,1421.0261,2224.558,3744.2773,0
408380.06,2,1,1,47.711895,-1,-1,-1,0,0,0,41241.184,11895.253,78398.87,61739.863,44476.484,33429.94,13036.713,79516.87,2796.8972,10126.172,16865.805,49181.07,0
504885.9,2,1,1,41.957558,-1,-2,-1,0,0,-1,34181.65,78442.414,260142.9,216657.48,94077.266,34666.547,76195.58,260564.28,2558.674,3439.0916,28463.887,70580.56,0
198719.78,1,2,1,37.6851,0,0,0,0,0,0,76579.51,70888.74,62472.88,61586.117,57552.16,55717.76,3574.0557,3459.1921,4666.982,2632.8206,2980.9915,2485.4766,0
204547.89,2,3,2,26.476477,0,0,0,0,-1,0,27445.715,18124.234,14934.186,11237.377,65646.6,52365.562,3053.6914,3159.5503,3864.1038,71444.25,2716.545,2600.7983,0
63985.793,1,1,2,25.166307,0,0,0,0,0,0,52882.29,49562.36,33003.227,23329.416,16376.449,13014.687,2779.113,2358.7832,1782.5741,854.77783,832.11237,725.66455,0
79826.195,1,3,1,42.17925,-1,-1,-1,-1,-1,-1,4906.992,4598.1665,3820.271,3205.6675,2389.039,1360.6125,2677.5615,2943.3171,2736.487,2271.24,1729.4637,1288.3721,0
208956.36,2,5,1,40.94228,-1,-1,-1,-1,0,-1,16483.863,13533.296,16274.154,17919.062,8008.084,9039.433,9187.756,14468.338,16645.996,788.5464,7861.6567,9367.358,0
362107.75,1,1,2,29.96433,0,0,0,0,0,0,186721.17,175159.12,155351.31,152454.94,124126.51,154065.38,8701.94,17823.773,8337.7,9478.509,93667.195,4755.026,0
126198.17,2,2,2,29.314373,0,0,0,0,-1,0,110865.266,127403.91,125524.72,101390.78,84248.14,88952.836,20845.828,11523.766,5349.8745,92756.53,13958.813,4302.988,0
61317.51,1,3,1,36.495182,5,4,3,2,0,0,63293.043,61494.234,58839.875,50289.016,45953.83,49023.527,684.7625,267.33835,-100.581474,859.48364,734.79865,7212.772,0
325466.4,2,2,1,35.61502,0,0,0,0,0,0,280971.4,257298.62,89499.48,23599.795,156286.88,154568.2,10975.197,7322.2827,377.59186,148852.9,4196.168,5141.9614,0
297096.62,2,3,1,50.24112,-1,-1,-1,-1,-1,-1,42117.793,64948.613,57360.88,37748.203,183630.61,72090.984,61521.312,59398.008,32836.55,190165.28,72534.66,23256.82,0
54414.152,1,2,2,40.47669,0,0,0,0,-2,-2,36683.777,36050.547,24532.578,355.87457,-386.3281,1239.7024,2797.9377,1815.1572,49.26765,-13.249502,1902.931,66.6611,0
356906.34,1,2,1,40.033676,-2,-2,-2,-2,-2,-2,7161.3906,6041.9634,3676.4937,3195.0112,2213.3555,1487.804,3859.9766,2376.6902,2814.854,2519.6606,2166.2422,1455.5369,0
282898.25,1,2,1,37.687492,-1,-1,-1,-1,-1,-1,16009.152,16068.917,16652.883,11881.717,11736.221,7734.468,17725.37,14876.679,11850.183,10166.979,7844.8,10669.03,0
365835.4,2,1,2,31.856081,0,-1,-1,-1,0,0,23960.895,13842.472,5859.806,7769.312,12406.857,9362.667,6465.683,5490.3774,6088.761,7721.4224,4583.6396,4159.728,0
69734.945,2,2,1,39.833656,0,0,-2,-2,-2,-2,32797.227,-9.704467,1136.6147,664.2769,-1041.9531,-561.1218,516.2288,1385.4331,-247.13615,346.07568,-79.67693,170.91501,0
158908.48,2,5,2,26.906372,-1,-1,-1,-1,0,0,20031.63,-1920.1537,666.2671,96722.08,89472.55,78441.69,2718.9539,6762.6523,105912.78,3502.9255,3019.8203,4980.1567,0
263965.16,2,1,2,30.554487,0,0,0,0,0,0,47762.72,41643.566,36302.27,36335.605,31230.36,30037.143,4114.6807,4407.4556,4706.885,2279.2388,2618.715,2267.147,0
149472.77,2,1,2,27.855267,0,0,0,0,0,0,114542.45,109360.64,100631.38,73012.37,54572.42,45219.85,6361.0137,5239.254,3567.8267,2702.3752,2799.6118,3070.4954,0
222512.97,2,1,2,29.011396,1,-1,0,0,-1,-1,9997.773,10826.651,5760.9546,4500.5073,1466.6562,943.2688,905.0633,2368.6218,1031.024,1611.0349,890.86725,1136.2021,0
484772.9,1,1,1,45.688705,0,0,0,0,0,0,362783.9,341257.84,332199.66,316242.38,268294.16,246715.45,14104.928,15007.083,14277.528,10267.211,9382.953,11062.849,0
334836.38,2,2,2,35.097054,0,0,0,0,0,0,290620.34,287616.9,264725.06,261738.86,242725.16,247781.38,11536.854,11223.735,10702.011,10393.809,12428.396,10432.504,0
176361.31,2,2,1,37.899277,0,0,0,0,0,0,44291.91,42276.844,44429.645,44058.832,43478.836,45108.996,2595.2844,2686.531,2795.039,2173.0278,2301.024,2558.5225,0
215751.62,2,2,1,46.82539,0,0,0,0,0,0,202645.8,195246.75,188868.92,175328.56,158925.92,151318.06,7969.1304,8753.155,6665.409,6862.1675,6025.9507,5948.0464,0
240729.28,2,2,2,31.004128,0,0,-1,-1,0,0,42717.56,24563.729,14406.006,163298.11,159981.75,140835.89,5113.0854,4756.236,174095.66,4967.207,5772.17,9333.064,0
390819.06,1,1,2,30.21174,1,-2,-2,-2,-2,-2,1474.2931,-535.14197,686.73975,-253.23871,-488.07028,2373.554,131.78299,349.478,-88.53997,353.20703,2624.9248,942.3833,0
386847.4,1,2,2,29.625092,0,0,0,0,0,0,19556.998,16997.092,19754.67,15884.871,14375.992,12738.413,3035.3628,5041.001,2031.4178,1503.6343,3170.3992,4654.1587,0
72807.16,2,5,1,45.199837,7,6,5,4,3,2,70688.99,54633.746,54204.56,48849.145,51583.727,51753.625,1084.7805,-59.29886,677.6197,-647.1362,457.3172,2139.6958,0
109955.78,1,5,2,35.280106,0,0,0,0,0,-1,57820.824,42860.508,28321.945,19623.426,10284.418,49356.984,3082.193,2919.015,1248.3807,3475.908,54294.188,6602.9463,0
228587.45,1,3,1,37.924385,-1,-1,-1,-1,0,0,5728.633,7809.737,3303.025,11459.768,6689.0,4978.5107,3646.0386,3378.151,10427.226,2582.4263,2469.332,2826.542,0
132587.11,2,2,1,38.92774,0,0,0,0,-1,-1,27004.924,23357.852,14981.822,9049.355,2868.836,2393.6047,3757.1746,2045.0496,2966.8384,3586.298,3525.4463,6675.3945,0
223399.94,1,1,2,35.089382,1,-1,-1,0,0,-1,3034.6875,7162.94,3609.7554,5055.8667,3409.4883,4571.257,4908.3247,4872.543,1957.6881,465.3828,4979.4844,3031.07,0
244095.38,2,5,1,29.33104,-1,-1,-1,-1,-1,-1,2728.582,3736.2527,3302.3218,1942.6598,951.3946,2889.9211,2120.2297,2277.6897,1311.6322,1414.8113,3191.133,1897.459,0
104306.375,2,3,1,44.454884,1,2,2,2,0,0,56421.848,55102.32,57401.742,54760.348,42289.04,46227.684,1565.0364,5179.198,815.2227,1433.9585,2365.7478,1400.4724,0
226589.5,2,1,2,32.50956,1,-2,-2,-1,-1,-2,119.27745,-1034.642,561.0718,2776.226,-296.74606,248.14378,140.05692,160.25095,3229.65,175.36134,133.3504,57.768036,0
99207.195,1,2,1,30.89712,1,2,0,0,0,0,69099.33,54741.977,48927.766,34153.195,39221.59,38632.434,3345.2717,2131.2256,2480.6062,4917.7627,3702.8457,5363.6865,0
438342.97,2,2,1,39.4767,0,0,0,0,0,0,367130.75,360368.28,361751.7,332265.1,307906.03,321984.3,13524.455,14911.0625,13790.11,11278.181,12874.392,13145.749,0
120968.95,1,2,2,29.303436,0,0,0,-2,-2,-2,75340.71,49386.1,3208.9976,367.35504,-497.85934,-400.32495,3714.809,-39.905792,112.95222,-90.86083,13.530098,161.03024,0
172181.42,1,1,2,29.27511,0,0,0,0,0,-1,30027.037,90056.6,62184.97,40472.22,24960.006,8029.8467,79293.28,1935.2922,5092.3384,5546.0103,6944.91,8865.517,0
308402.84,1,1,1,38.594444,-1,-1,-1,-1,-1,-1,23144.281,36267.848,9731.51,5525.687,15358.992,6906.997,32543.28,8780.527,5134.2075,13373.036,6504.91,7237.71,0
52834.76,2,2,2,33.493427,0,0,0,0,0,0,14043.832,14215.972,14474.908,14720.602,12080.1875,11920.815,2176.1306,1867.0725,1627.5538,1043.3738,1038.4816,1377.5212,0
171533.64,2,3,1,38.70654,0,0,0,0,0,0,62768.805,124649.54,123469.93,111649.375,105266.47,103889.734,82968.41,5055.1763,4690.23,4293.253,5198.8994,2912.639,0
351317.28,1,2,2,31.071304,-2,-2,-2,-2,-1,-1,805.1212,3769.7996,9292.736,1545.4254,1978.8789,6991.4053,4025.6184,7282.465,603.7896,4376.6357,6118.7793,144670.89,0
262612.16,2,1,2,38.96517,-2,-2,-1,0,0,0,4241.3477,3543.3894,70705.18,75100.42,57274.29,51483.39,5078.7256,70770.016,13142.935,9722.084,7073.3076,18376.38,0
293892.9,1,3,1,50.288563,0,0,0,0,-1,0,231753.95,240232.19,194620.78,-53846.67,154322.06,188640.88,9665.068,17078.012,-2508.7505,509481.62,11465.954,5610.44,0
281616.94,2,3,1,53.285507,-2,-2,-2,-2,-2,-2,15569.156,11649.073,3514.271,2372.7886,63936.73,13506.46,2289.7905,1882.6685,1362.8942,86228.88,4549.8267,1875.3599,0
155522.55,1,5,1,44.374367,0,0,0,2,0,0,114463.38,118578.57,125147.61,120105.33,113785.71,107532.59,7573.5054,9303.965,942.71686,4719.916,5255.768,5575.891,0
494467.06,2,3,1,35.46543,-2,-2,-2,-2,-2,-2,20935.059,2533.0222,25463.928,18240.373,2654.5898,175197.47,712.09454,29539.893,23449.648,2277.5623,169625.12,12286.863,0
189138.66,1,1,1,39.242065,-1,-1,-1,-1,-1,-1,10109.41,8872.315,7849.029,8690.449,5735.2383,11383.948,6419.8525,8135.9834,8605.887,5921.575,9801.803,6061.594,0
250157.31,2,1,1,35.192318,0,0,0,0,0,0,17548.305,17091.15,19339.605,18189.22,13036.479,12885.128,2637.3555,3205.4338,3535.0913,1632.5349,2167.4856,2811.5364,0
479066.9,1,1,1,48.224674,-2,-2,-2,-2,-2,-2,64865.508,-6817.4976,26751.123,333799.38,53346.777,27321.39,2321.7263,39626.504,348019.72,34893.234,36723.84,35900.043,0
38871.277,1,5,1,42.452755,1,2,2,2,0,0,18242.75,17776.248,20877.545,16808.545,15406.963,17168.7,1100.6243,2651.3975,229.59285,1219.1733,1286.837,813.15625,0
327440.72,1,1,2,29.661352,0,0,0,0,0,0,211673.64,202831.02,193588.64,181102.3,158963.22,155440.78,8869.257,9903.967,8130.083,7208.62,6819.953,6821.656,0
23498.691,1,5,2,28.671824,5,4,4,4,3,2,20409.3,19251.97,21230.188,19188.725,18437.842,19410.377,904.2371,262.72995,364.68365,204.41261,271.79816,1239.0637,0
252992.98,2,2,2,28.817327,-2,-2,-2,-2,-2,-2,1011.4103,1115.2448,2863.603,1482.984,414.12112,615.0071,963.4373,1917.7021,1015.29645,910.5823,974.2884,1131.9463,0
531869.06,2,2,1,38.3671,0,0,0,0,0,0,488479.78,504836.28,508109.25,497735.8,430233.1,280578.75,19929.414,25331.123,13725.135,10526.315,23165.955,438095.75,0
31739.27,1,2,2,26.761335,1,2,0,0,0,0,17416.965,17335.855,18724.81,17182.273,14405.98,14677.3955,1609.6245,1852.4089,1390.924,1402.3774,1841.2281,1223.5413,0
50297.895,2,2,1,31.394882,1,2,0,0,0,0,37823.4,38483.13,36747.39,29174.379,24327.57,24304.822,492.52908,1916.9333,1859.0387,1390.3796,1546.3519,1356.0791,0
79527.8,2,2,1,31.821054,-2,-2,-2,-2,-2,-2,2184.7578,2557.2566,2987.2085,1857.4332,1428.6953,1169.2805,1672.0889,1371.5835,1069.7511,1374.5698,1287.0721,485.58298,0
49273.44,2,2,1,33.42069,0,0,0,0,0,0,15932.383,14583.628,16010.693,14467.773,12498.176,11148.624,2063.9536,2317.885,2051.4272,1536.2434,1487.3124,1475.7859,0
333811.8,1,2,1,30.536215,-2,-2,-2,-2,-2,-2,39451.47,37364.7,47404.938,42861.996,49558.793,45623.574,27287.229,52511.137,34000.2,36919.742,37867.39,55456.023,0
38751.56,1,2,2,26.451618,0,0,0,-2,-2,-2,18283.477,18161.98,4953.7085,1691.6012,1214.3008,1962.0813,2462.3909,897.45996,210.7994,-138.70653,692.35333,311.47067,0
196069.36,2,1,1,42.70379,0,0,0,0,0,0,124526.695,120106.29,116058.88,116345.68,110854.88,102352.87,5719.923,5474.8926,4703.0825,5296.7915,4326.29,4430.9224,0
180594.14,2,5,1,36.981525,-2,-2,-2,-1,-1,-1,2984.8594,1606.4362,4033.4937,5971.734,415.32034,2369.6243,1478.3328,2028.1523,5188.664,776.3684,2343.324,1869.6416,0
69080.94,2,2,1,36.391003,0,0,0,0,0,0,59687.746,55660.656,52864.23,48421.29,42368.0,41475.8,2553.4749,2531.741,2406.2725,2056.792,1998.2887,2211.347,0
120262.484,2,1,1,51.87623,0,0,0,0,0,0,84356.76,79380.48,73922.26,66599.74,61198.74,60901.516,3793.9155,4152.1978,3482.262,3053.1113,2728.2554,2540.8315,0
29706.02,1,2,2,29.003498,0,0,0,0,0,0,16533.36,16841.234,19482.768,17786.867,16904.607,13310.157,1601.8403,2977.7468,1655.2567,916.1577,1069.5377,792.1782,0
541862.06,2,1,1,35.733433,-2,-2,-1,-1,-2,-1,-14836.715,-13664.185,1556860.9,95777.9,144465.88,322762.0,7735.941,1604438.8,126613.28,106921.945,379812.47,46146.96,0
533989.25,2,1,2,33.821293,0,0,0,0,0,0,61224.824,48766.33,43790.414,38571.457,35137.117,35012.85,3343.6611,4352.794,3550.2068,4169.2354,4303.938,4410.737,0
