X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
22430.504,2,2,1,43.507442,2,2,2,2,2,0,27620.234,26612.068,25220.531,23445.768,23801.352,21253.076,1167.4993,955.5298,1319.8456,-885.3574,1414.6246,-41.37845,0
30065.27,1,2,2,25.297337,2,0,0,0,2,2,12429.473,19680.42,21076.842,21728.559,22253.795,13583.263,2422.1812,3397.41,2973.7734,-1479.5977,803.4952,-23.31546,0
82034.836,2,2,2,23.594719,2,2,2,2,2,2,19993.873,23430.932,30280.293,22792.695,24173.62,24160.37,1375.383,1276.498,805.8101,-61.322746,1347.4489,215.4609,0
73653.47,2,3,2,28.155336,2,2,2,2,2,2,23707.568,22069.955,33154.562,25941.787,27022.97,26287.904,190.11942,4189.41,1633.1476,1769.7566,312.49493,975.90625,0
155670.42,2,2,2,37.711002,2,2,2,2,2,2,141045.12,145215.7,148890.05,163580.22,153587.1,157132.78,6803.958,2682.9934,12959.544,-318.07568,12450.728,6635.8994,0
31010.082,1,1,2,41.06466,2,2,2,2,2,0,20276.287,22479.56,33923.098,24589.77,27469.342,28937.926,3870.3726,3436.618,2390.426,633.51514,1607.8234,448.8481,0
36450.99,1,2,3,39.454117,2,0,0,0,0,2,7139.074,4276.4985,2764.8296,7868.0894,8141.379,3549.0461,2932.0876,1683.1704,2520.9324,-429.7207,-474.4787,1345.1003,0
31210.145,2,2,1,22.934046,2,3,2,2,2,0,26364.178,32989.633,44758.586,29859.422,33117.105,35034.324,630.9134,4683.199,287.74762,-509.61816,1510.6105,822.166,0
58170.066,2,2,2,28.026556,2,2,2,2,2,2,41009.965,52613.54,48726.496,54154.8,40358.527,47900.027,4909.619,3043.7795,1751.5839,456.4287,3403.016,-149.56009,0
64455.043,1,2,2,40.479034,3,3,5,4,3,2,8585.398,15696.8545,16068.453,1790.2418,13150.65,4468.034,308.18045,-849.99316,1229.1622,788.9302,2361.6797,-944.812,0
31142.691,1,1,2,25.328482,2,2,2,2,2,0,17379.352,22582.037,36343.01,21416.572,26864.111,24454.715,3024.6287,4461.637,566.10065,358.43994,1226.6239,581.67334,0
19940.504,1,2,2,23.67884,2,3,2,2,3,2,10479.238,23953.502,22319.377,18988.062,19253.025,14116.313,89.372345,320.29,2444.57,1661.7954,1756.8336,845.1509,0
44418.504,1,2,2,28.308994,2,2,2,2,2,0,37966.12,46708.6,51661.957,44934.45,35863.527,43205.773,2809.6138,4108.142,973.74713,632.2534,2077.9502,2447.2783,0
51832.785,2,2,1,39.55115,3,2,2,-2,-2,-2,2577.1406,7292.608,-998.1079,-1330.6879,6136.879,-1199.0125,-764.28534,14.344698,320.89313,289.02832,266.5213,-1483.4922,0
94076.05,2,1,1,29.811796,2,2,2,2,2,2,40501.71,39189.234,52769.086,46242.152,41981.465,80982.15,1394.7971,4336.4937,1823.7655,55.50538,33758.582,2332.9548,0
229261.22,1,2,1,45.262283,2,2,2,2,0,0,211808.23,228365.94,232116.31,90080.32,88674.36,103931.13,9083.918,5559.755,15.029368,2550.438,4353.096,4719.744,0
106811.97,2,1,2,30.582142,2,2,2,2,2,2,26408.496,29439.658,44911.805,32346.666,27681.2,35667.81,4266.0034,2607.9517,1442.119,1004.7854,1786.0145,-39.08011,0
108542.875,1,2,1,30.20769,2,2,2,3,3,2,83428.445,78138.81,91084.67,90195.305,87481.266,87837.586,5629.7134,7066.674,2859.1943,244.30568,4905.9795,3595.7688,0
52150.387,2,1,1,38.149006,2,3,2,0,0,0,63679.664,56074.566,55920.027,51603.598,19606.848,18604.145,2495.4553,2440.1316,1416.5621,14565.002,2049.087,961.9966,0
100063.73,1,3,1,49.81216,2,3,2,2,3,2,61204.945,63873.496,68280.195,69006.92,74467.35,68982.82,205.97147,5992.5083,6412.963,1511.292,2889.7385,3103.7534,0
90769.06,1,3,1,42.25209,2,2,2,3,3,3,45120.355,48959.848,62247.805,51223.12,58426.82,52545.703,2543.2048,6957.832,438.16754,2583.54,635.9964,648.83887,0
24193.098,2,2,2,23.11328,2,2,2,2,2,0,23476.715,23984.504,35386.785,24424.883,29041.988,28245.777,-37.254116,4593.652,745.752,-275.45166,2134.3853,702.7622,0
133297.12,1,3,2,30.751266,2,2,2,2,2,0,145849.25,144477.03,142741.23,104245.75,106986.11,107788.414,5954.6196,4215.135,6916.5776,962.0796,3976.6904,4934.659,0
58189.02,1,3,2,27.75201,2,2,2,2,2,2,44043.945,62942.676,57761.07,62130.316,53184.043,42913.94,7002.0825,5051.282,1060.4474,1692.1143,3298.1262,-184.51321,0
28074.488,1,2,2,36.79447,3,2,2,2,3,2,15784.406,22899.506,27813.615,18949.434,27886.404,22957.17,173.96463,3405.333,2842.485,2231.8792,3393.3608,151.57126,0
54192.8,1,1,1,48.405518,2,2,2,2,0,0,47875.723,48391.496,56375.17,44154.008,49335.676,42512.633,4929.1543,3308.096,57.033764,2560.8345,869.2369,1981.3306,0
20041.129,2,2,1,24.535439,4,3,2,2,3,2,30547.19,34966.027,38527.984,27682.758,34909.16,30478.7,-267.2712,2379.0786,1415.9933,818.64233,2133.1858,1525.9387,0
10539.379,2,2,1,51.86678,2,2,2,2,0,0,16279.25,17376.498,16081.732,19707.129,23160.701,19904.902,1185.5227,2248.295,-165.56975,1628.7717,838.7354,690.9253,0
109122.58,2,3,1,27.457012,2,0,0,2,2,2,32798.71,31314.416,53345.65,35669.33,30599.201,35536.8,3346.0981,3641.9646,51.87263,-188.78563,2455.5073,-567.8237,0
129561.09,2,2,1,44.875626,2,2,2,2,2,2,108082.76,102150.29,99664.72,115248.61,98798.64,109158.42,5589.3267,3920.2065,3086.4314,3303.9001,4329.71,3701.4907,0
27441.8,2,3,2,44.010567,2,2,2,2,3,2,13714.637,8197.874,13630.709,16057.766,10047.754,12355.665,-444.5632,3603.3677,1749.445,1513.9937,384.77277,519.4961,0
16399.738,2,2,1,48.18572,2,2,0,0,0,0,8884.703,2107.8855,679.6968,6551.4956,7594.0586,7118.755,392.23465,1113.8833,257.64655,-364.16797,1218.9503,291.1733,0
49590.98,1,3,1,46.080044,3,3,2,0,0,0,53545.38,50290.484,57433.414,44741.39,12368.715,6362.634,-516.54315,3390.064,44.479076,2734.717,534.9383,994.63574,0
15318.613,2,2,2,23.009708,3,2,2,2,-1,-1,-2794.2578,6804.7446,2662.3257,4394.0894,36160.95,26689.158,-42.905483,-61.657745,-592.5766,33600.824,685.62384,-531.11426,0
42867.66,2,2,1,34.119717,2,2,2,2,0,0,18849.338,19240.807,14188.045,18891.709,21023.178,38268.977,2036.7622,1182.0776,648.4288,1611.8672,486.56085,1040.0273,0
205174.55,1,1,1,41.47692,2,2,2,2,2,2,168548.95,165830.61,179975.55,189914.84,184930.69,175643.81,8307.747,9126.12,6980.5967,5615.9414,9354.829,7837.1323,0
104515.516,1,3,1,42.879627,7,6,5,4,3,2,42406.594,27278.1,46029.957,29310.445,29463.203,33368.227,-851.0778,-2234.7144,190.6744,-1001.94385,2215.6062,-1434.6099,0
110781.484,1,2,1,32.46136,2,4,3,2,2,2,58045.01,66150.69,58073.74,58023.945,45792.586,54711.215,2640.5332,-4077.5342,2504.8672,1183.4458,2809.763,3325.9355,0
124229.164,2,2,1,29.745409,2,-1,3,2,0,-1,-412.8085,8265.386,-2378.6196,10234.516,1342.5469,974.593,1478.071,-5546.3164,88.57038,-1726.6465,3788.9907,2766.0388,0
60924.74,2,2,2,26.263008,2,2,2,2,2,0,49881.766,54513.88,56998.14,57761.82,50128.734,49702.816,315.14822,5451.5283,1986.3038,185.24562,3417.6487,1300.2026,0
16775.676,1,2,2,25.2341,2,2,2,2,0,0,4588.6875,12753.878,9604.736,8976.25,7649.5703,7652.0967,1161.0598,2511.7214,85.38093,1718.2988,1344.2125,141.7734,0
111376.87,2,2,1,29.348362,2,2,0,0,2,2,74452.93,74414.125,75527.766,90748.94,75093.984,83131.625,1964.3401,2171.9026,6826.295,-80.25536,4900.6455,-937.6328,0
15439.363,1,3,2,48.8449,3,2,2,2,0,0,12570.27,15095.769,20736.271,15314.637,19553.256,16407.867,-298.21115,5252.8193,-338.65326,3167.3394,700.5833,-598.9868,0
38847.254,2,2,1,51.30681,2,2,2,2,3,2,16835.312,14702.241,16107.1,19287.45,24387.672,19670.336,1288.8567,1491.5537,2625.076,36.889168,-58.929863,976.66797,0
149705.14,1,2,2,36.30466,2,3,2,2,2,2,91947.18,88658.766,79205.836,89796.93,83214.52,94305.62,2109.1882,5901.592,3446.21,2663.2366,3124.7524,5040.2466,0
267428.28,1,1,2,33.007114,2,2,2,2,2,2,118247.375,133455.06,126115.875,152219.75,150034.66,158609.88,8124.302,2521.2446,18752.357,6737.4966,7987.7397,6883.0107,0
269332.03,2,2,2,31.19193,2,2,2,2,2,0,241180.47,261783.44,231495.25,215248.98,190877.56,171008.2,8184.814,7324.219,6421.3735,-1462.8237,11307.437,6573.2217,0
17710.707,1,2,2,30.79727,2,2,2,2,0,0,7861.5703,13869.554,10819.053,9722.875,6512.6797,-805.2429,184.8245,4671.6313,351.0689,2329.3472,-837.8659,-39.32669,0
24181.098,1,2,2,27.106575,2,2,2,2,2,0,22348.596,30003.883,34887.777,26522.094,22642.191,25600.453,3989.2039,3026.4683,1575.1962,583.7129,4250.021,612.70605,0
59079.98,2,1,1,37.195343,2,0,0,0,-1,2,8670.277,6667.9985,1034.5913,4375.4683,11930.795,1082.8938,2467.194,239.99948,1600.9105,12086.219,632.6287,-415.29935,0
29296.098,1,2,1,45.326885,2,2,2,2,2,0,31817.09,37124.902,45635.04,34713.88,38251.875,21429.035,4037.9033,1471.9526,1261.4244,-754.791,1547.2135,285.9404,0
20040.379,2,2,1,37.371582,2,2,2,2,0,0,7200.4883,10606.069,8785.365,11336.631,9579.203,11960.071,2866.1123,1967.7771,599.71,1347.3782,-95.556816,444.47507,0
152878.77,2,2,1,36.30656,2,2,2,2,2,2,141701.31,139131.25,147454.33,152913.45,150515.3,154690.4,7517.5146,4905.2866,4876.915,4592.6436,6252.753,5711.5767,0
19992.191,2,2,1,28.487968,2,2,2,3,3,4,25516.037,26576.086,32695.518,22123.283,34024.203,32689.922,2307.2996,2927.455,191.6573,1427.6067,2759.8735,1459.8013,0
257849.06,2,2,1,52.861626,2,2,2,2,0,0,256403.1,292987.44,280139.88,201015.12,202297.78,195967.83,19880.346,12103.551,-7.4799094,5263.462,9730.995,5870.0454,0
17642.332,1,3,1,52.175297,2,3,2,0,0,0,26971.71,32897.508,26725.492,23958.143,38598.957,27924.828,-431.1677,1623.8447,-593.8486,1557.4734,796.04767,958.9404,0
102817.66,2,2,2,22.909933,2,2,2,2,2,2,95930.57,96654.57,91859.6,92330.83,91881.625,91792.586,4677.6997,4176.4873,2953.625,1121.2827,304.8504,8076.262,0
230771.72,2,3,1,27.950481,2,3,2,2,0,0,300851.66,292446.53,293996.34,278863.53,294515.47,275334.47,3082.3328,9014.197,3495.4524,7846.564,15678.845,12013.726,0
138138.39,2,3,1,31.457268,2,2,2,2,2,2,99505.8,92356.07,88962.46,98629.64,88472.83,90418.28,5169.3267,2682.8132,3955.382,1084.7498,4497.7627,864.46533,0
12927.832,1,2,1,50.042564,2,2,2,0,0,0,7956.7734,9937.71,9422.021,8013.929,11079.443,8115.9834,604.8348,2226.2856,1116.4518,807.53516,891.5689,989.9624,0
88532.86,2,3,2,29.963087,2,0,0,2,2,2,61709.04,68973.25,72953.44,82144.19,74192.93,72972.68,3633.7686,6450.3203,3641.0886,1135.5117,1755.5221,1853.3008,0
114095.91,2,1,2,30.858433,3,3,2,2,2,2,98350.625,92994.66,98554.01,97021.68,98094.97,107822.12,2598.1716,4806.23,2917.9355,3752.6309,4593.2197,3851.6726,0
143419.12,2,3,1,38.141747,2,2,0,0,2,2,124410.25,117923.484,124078.016,147556.39,146861.25,147543.61,1350.3518,4470.897,21503.762,4074.8398,1632.5907,4822.152,0
268468.62,2,1,1,41.507122,2,2,5,5,4,3,3659.1875,2990.0574,5205.2515,-2905.4028,4632.3633,6418.509,-332.88644,-1193.1313,-640.9379,-1637.1191,1794.7479,67.23337,0
9856.051,2,3,1,43.655277,4,3,2,2,0,0,15612.449,18111.674,18715.947,22379.016,21930.617,21522.54,-422.89133,4422.1855,-369.78314,3203.9504,1414.2189,857.2295,0
142851.3,2,1,2,35.432236,2,2,2,2,2,2,47795.625,56514.395,52084.652,60794.72,50859.613,58143.613,3530.0425,2604.2856,2150.9414,1314.0195,2369.5425,2042.4377,0
30905.16,2,2,2,31.455652,2,2,2,2,-2,-1,45504.34,52313.17,41010.293,2543.691,-4704.539,26668.18,-190.41916,-320.40433,176.75056,789.94214,29852.635,511.17722,0
382427.6,2,1,1,34.44947,2,2,2,2,2,2,344120.84,340376.06,322656.25,345396.03,330528.75,363879.4,13680.712,10365.785,13764.033,10113.692,15811.202,14036.723,0
24772.91,1,2,2,30.724373,4,3,2,2,2,0,20114.56,29128.963,33893.633,24780.31,31258.006,24952.303,21.942173,2280.56,863.5474,903.2876,1052.2823,34443.492,0
23876.848,1,3,2,23.178978,2,2,2,2,2,2,12563.43,18169.938,30876.107,23421.906,18075.492,27958.758,10409.515,5061.577,232.441,1298.008,11293.15,282.45602,0
16959.613,2,2,2,24.650497,2,2,7,7,7,7,1266.2306,-747.0326,-8094.0337,1854.0856,-1454.4336,-267.07886,670.02374,-2003.9878,-436.4804,-2974.9312,570.60284,1133.1438,0
19815.207,2,2,1,43.07801,2,0,0,0,0,2,16137.672,15024.718,14412.229,19132.492,23453.92,17838.723,1731.6194,-1.052763,1390.8258,-348.26807,370.1292,1385.1123,0
164293.77,1,1,2,33.266243,2,2,2,2,2,2,102190.95,103023.44,101321.43,111344.64,100955.32,114363.07,5729.532,6363.2046,3776.1746,2629.7585,4405.5054,4962.184,0
11521.535,2,2,1,37.436604,4,3,2,0,0,0,14621.246,19980.854,14274.689,18491.814,21369.791,18957.262,-208.92941,1309.3379,231.46638,1771.7288,-1421.236,4397.2954,0
22500.098,1,2,2,38.528503,2,2,2,2,0,0,14975.961,19362.244,24471.63,19639.129,20365.83,22962.865,1362.3484,3287.1794,706.43414,2413.1665,2064.2522,739.94727,0
111631.21,2,2,2,25.289507,2,2,2,2,2,0,114977.37,116197.2,115715.836,105310.97,110423.48,105457.2,5576.871,4534.4297,2681.4421,-650.5249,4216.0225,3844.526,0
110600.984,1,3,1,39.532825,2,0,0,2,2,0,79146.44,73975.555,86955.62,90373.73,78396.74,87242.71,5502.3965,8390.109,2462.4092,-958.39307,4495.862,2675.51,0
362281.84,1,3,1,53.07438,2,0,0,0,0,2,434012.75,384014.5,347790.75,363123.53,366130.66,365553.9,14373.679,14172.574,14365.539,26921.318,5909.2124,26555.088,0
315871.8,2,2,1,36.120083,2,2,2,2,2,2,293817.8,309012.5,287549.9,314068.12,295976.06,316182.16,14160.986,16666.979,8112.414,12202.578,4223.608,120086.51,0
195958.66,2,3,1,58.31488,2,2,3,2,2,2,168177.28,170947.38,167149.69,184205.58,162606.34,161914.55,10014.159,4755.2993,2512.9434,8676.652,9226.478,1982.5547,0
16602.316,2,2,2,25.53718,2,2,2,2,0,0,13049.867,15688.843,21983.057,18344.844,18888.904,17739.082,-353.79074,4421.471,282.14752,1275.615,518.9207,-104.79788,0
15148.285,1,2,2,24.051968,3,2,2,0,0,0,104.29698,11825.245,5699.138,2988.562,6872.9375,-3490.6921,484.17313,2128.6626,234.40291,1555.3638,33.044746,90.69333,0
13482.535,2,2,1,41.25751,3,2,2,-1,-1,-1,1793.9337,1380.5104,-914.68604,1255.9996,19377.188,-221.64137,442.9573,745.499,-260.2426,15321.456,-0.08513658,3726.805,0
47756.44,1,2,1,53.71206,2,0,0,2,0,0,18307.484,16603.768,20407.033,23269.64,25996.814,20909.158,2157.9087,3493.1091,-536.29926,-273.69922,400.0633,1297.5757,0
26874.098,2,2,2,53.20593,3,2,2,0,0,2,12087.676,15849.866,14880.578,10750.051,18839.797,14570.481,525.1976,404.80026,1033.569,3021.2341,-106.46453,584.2993,0
37450.01,1,2,1,61.77123,2,3,2,2,0,0,22359.434,30156.607,25247.738,25641.506,39465.51,30665.5,9.026645,3213.639,-631.5424,2338.6274,1357.3815,2583.381,0
25475.754,1,1,2,40.323845,2,2,2,0,0,2,10289.273,14064.292,13785.314,15499.104,19631.86,15249.062,1760.199,1640.2715,2539.824,2587.3467,-259.4826,2105.7595,0
42549.81,1,3,2,41.44759,2,2,2,2,3,2,25397.104,25978.162,40034.145,30059.205,30949.188,29906.17,-171.61252,4825.2344,2888.0059,1918.4443,565.99835,1309.7571,0
67666.65,2,2,2,22.835575,2,3,2,2,0,0,53578.3,62949.434,63043.39,55160.09,68067.39,59975.85,13.204867,4654.499,-398.56342,2759.3647,2164.8408,1388.7498,0
16560.723,1,2,2,22.89651,2,2,2,2,0,0,13427.805,21567.092,22320.297,17821.068,20639.287,16872.654,-56.81222,3780.3772,1012.919,1590.1775,1245.4552,736.7129,0
23629.957,1,2,1,37.41824,2,0,0,0,0,-2,22959.26,29608.512,33712.95,27456.1,6893.246,-1634.2312,2027.627,2765.2332,249.90047,-1176.0908,572.7059,295.79977,0
18903.941,1,3,2,57.44366,2,0,0,2,3,2,11904.84,10426.1045,15541.051,16939.99,15990.172,11712.991,2207.6672,5730.0054,964.4703,-442.2119,-158.34686,529.7212,0
27993.191,1,2,1,33.528885,2,0,0,0,0,2,25459.814,30115.088,33028.44,24600.152,33031.95,27465.422,3019.4114,129.15768,1528.2186,537.94824,1566.2264,1437.8811,0
78083.414,2,2,2,22.873648,2,3,2,2,0,0,76314.7,81118.43,80400.055,52998.895,65474.582,54042.234,-169.53976,3399.8772,-450.42816,3429.1082,2094.796,1687.0642,0
198258.42,2,2,1,43.385227,2,2,2,2,2,2,173421.92,164453.34,186277.95,196365.48,187135.48,176009.56,-140.34933,17624.484,5896.9272,6880.521,9294.777,6892.3955,0
125867.58,2,2,2,42.820244,2,2,2,2,2,2,116515.3,122780.04,123909.18,133834.84,127675.78,136665.61,5933.1465,5595.0503,4358.505,4087.4019,4746.524,4845.296,0
103958.71,2,1,2,48.553123,2,2,2,2,2,0,14935.191,10223.073,13934.979,18205.785,14603.057,19568.8,3275.3787,3009.2556,641.61334,-43.499016,403.5052,1318.6692,0
109422.02,2,2,1,42.36022,2,2,2,2,2,0,29357.766,26399.246,30626.63,26417.47,30171.889,31371.787,573.33624,1950.0588,664.7276,-842.2051,1526.1708,625.0503,0
221637.45,2,1,2,31.083258,2,2,2,2,2,2,207684.4,215692.36,228616.08,239037.23,244475.36,261923.78,8957.616,7552.5586,9024.48,7450.277,30938.205,168.1069,0
232317.8,1,1,2,35.190697,2,2,2,2,2,2,107817.15,121848.75,117379.01,128435.836,122558.99,129782.336,6491.5264,5646.7954,3576.9927,3447.583,208.24933,5408.487,0
158791.31,1,2,2,30.332674,2,2,2,2,2,2,66556.945,75644.92,69242.74,79037.914,72890.086,82227.35,3463.8098,4185.931,2735.9038,1875.5969,3542.1543,3847.7961,0
40924.44,2,2,1,36.368736,2,2,2,0,0,2,4705.461,7114.9126,2981.7085,4715.097,6476.5234,3927.097,2170.3145,-869.0708,1996.3578,593.16797,-662.96063,1686.5515,0
64908.77,2,2,2,31.201305,2,0,0,0,2,2,20052.783,20998.137,30900.777,24168.293,22527.246,22201.93,2379.58,1386.999,2013.827,-1352.5664,2618.054,-391.6675,0
278499.28,1,1,1,35.853195,2,0,0,0,0,0,169940.83,164304.56,179208.4,161251.44,174518.69,160947.52,1275.9211,1114.9731,1787.0829,-1327.8965,3131.1018,1432.8328,0
38343.13,1,2,1,58.25744,4,3,2,0,0,0,50800.523,51839.78,50714.105,19145.215,26683.385,-341.90698,-709.3493,1470.1572,-84.936455,1233.9397,-1730.4806,3375.9924,0
135695.78,2,2,2,27.288975,2,2,3,2,0,0,144936.72,154301.78,149334.14,124369.13,130987.22,125678.27,10811.949,401.68503,218.50154,6047.976,5652.5757,7748.5195,0
151535.92,1,2,1,44.992718,2,3,3,2,0,0,169626.12,158788.28,164612.27,112437.59,129570.266,106326.625,8908.067,3204.0059,-1039.4164,7327.4204,11088.857,16227.811,0
207491.92,1,2,1,40.116405,2,2,2,2,2,2,4630.8047,10920.437,6843.7007,7830.0815,-933.1718,3300.1711,11357.587,-226.30032,-695.7695,-697.48047,-996.33905,2020.7385,0
176709.06,1,1,2,48.357613,2,2,7,7,7,7,3736.4453,-4046.7434,5821.8296,-947.21136,800.3399,3491.597,1130.3215,-1016.32324,-691.9653,-1808.7354,384.2088,1338.0132,0
173769.17,2,2,1,36.224045,2,2,2,2,2,2,17809.742,13504.761,10360.471,20042.635,14945.67,19204.379,497.77322,1755.3564,1608.274,-943.91504,2090.478,1662.062,0
45269.652,2,2,1,36.49652,2,2,2,2,0,0,48123.207,45552.36,52161.97,45512.64,48398.27,38241.668,709.1585,4628.146,363.91266,2977.2705,2942.5793,677.15967,0
13211.895,2,2,2,27.138178,4,3,2,0,0,0,13079.297,21032.762,21894.23,19149.88,18837.146,4946.413,-915.8376,1517.166,-13.476979,1860.6868,-834.863,1004.33203,0
109313.59,2,2,1,34.152092,3,2,2,2,2,2,36591.367,39582.258,54690.72,41975.03,43629.016,45507.53,2464.7651,-232.33939,3852.9563,1323.281,2203.3943,1391.4956,0
93649.02,2,1,2,31.97017,2,2,3,3,3,2,23145.814,77892.836,73622.08,87522.07,66604.6,79221.93,61195.023,10.339327,2056.2932,2381.992,4698.2676,-167.3555,0
150574.44,2,2,2,33.83473,2,2,3,2,0,0,165198.38,181542.39,180827.8,155903.25,162328.23,156437.27,12291.589,1117.1182,561.6949,6499.215,13252.841,7415.2983,0
86438.195,2,1,2,29.82401,2,2,2,2,2,0,47754.293,54481.812,58487.934,58394.18,52037.176,57563.21,5469.8667,3822.3752,1767.5001,960.98193,3505.9316,5545.185,0
33955.27,2,3,1,47.46913,2,2,-1,-1,-1,2,7155.6836,-1184.8568,4661.724,-1189.1215,6946.4766,-123.35231,534.34845,355.93942,124.94294,1291.1018,568.0994,-985.77,0
87244.85,2,2,2,40.282543,2,0,0,0,2,2,49627.434,59338.91,53469.504,66688.44,54753.105,55693.633,2921.7668,1258.7417,4128.84,-731.25195,332.4261,980.2368,0
97807.4,2,3,1,56.678047,2,3,2,-1,3,2,6764.6055,-2866.7122,4261.3726,1549.4059,1915.3477,1327.8313,-89.93625,910.25635,946.34625,439.6621,-1458.9445,716.78076,0
69868.39,1,1,1,38.158947,2,2,2,0,0,0,59944.74,56130.285,61322.44,44472.836,44291.46,39671.164,3373.086,1107.123,2751.1702,2080.8325,2221.9463,2044.3569,0
17069.285,1,2,2,25.45651,2,3,2,0,0,2,5892.75,18781.0,12747.412,15347.604,15167.85,11975.784,237.20535,119.32761,2092.4487,3969.4685,1489.9537,1731.5171,0
31146.504,1,1,2,47.291378,2,2,0,0,0,2,23746.586,23398.455,28376.066,22139.295,31674.31,30385.303,829.7952,1657.6587,2190.3206,1143.7576,2609.6824,276.8774,0
46490.887,2,3,1,36.700874,2,2,2,2,0,0,47345.613,44031.344,51327.555,25757.0,32295.617,31386.855,2056.4958,2670.507,6.0391335,2731.8853,1654.1808,992.0669,0
383362.28,2,1,2,34.778637,2,2,2,2,2,2,320564.2,332325.03,313938.28,348731.4,326600.2,354845.84,11296.565,17878.01,13509.274,10452.978,15804.525,13001.807,0
44212.098,2,2,2,22.688951,2,2,2,2,0,0,44970.42,50948.53,51441.754,42155.277,31670.18,27107.223,1323.7825,3913.8408,-236.56584,1204.2908,1046.2582,723.3672,0
24258.207,1,2,2,32.66085,3,2,2,2,0,0,23998.105,33423.88,32743.426,22500.424,35037.434,22233.129,88.47342,3599.4456,-33.85149,3422.909,1354.1268,305.15475,0
20097.426,2,3,2,38.06281,2,2,2,2,0,0,11742.043,9704.421,12412.799,12186.639,5858.4805,11704.097,1206.5715,2925.1553,1054.069,2722.6682,1522.0219,-110.075226,0
19887.395,2,2,1,34.330322,2,2,2,0,0,0,15710.344,17512.62,13578.029,16842.459,20828.633,17645.41,223.15604,1150.9536,1631.6654,1246.9075,1405.3275,861.1968,0
69897.06,2,2,2,22.472221,2,2,2,2,0,0,57567.0,66404.37,69284.77,57317.68,33206.31,26836.633,4963.0938,2671.5422,-388.96332,1290.22,1541.9,904.60693,0
39787.94,2,3,2,52.080524,2,2,2,2,2,0,31341.006,29351.023,40801.64,34135.586,29320.545,36543.48,1206.8333,4112.9795,1342.7653,755.7871,2345.6914,47.327606,0
181532.19,2,1,2,28.32883,2,2,2,2,2,2,151734.78,157801.4,168312.62,174858.12,174979.69,167062.98,7621.725,6914.25,5819.0356,4789.3765,7563.6694,7206.334,0
17708.488,1,2,1,34.69806,2,0,0,0,0,0,7725.7812,10367.015,6033.2163,9795.1875,12711.076,5508.3975,2326.153,1422.1455,1615.1185,-663.4966,475.2542,851.67236,0
173682.89,1,3,1,43.62685,2,2,2,2,0,0,175801.55,168039.88,198162.83,128654.43,142488.03,132827.02,-112.57199,19673.309,-41.631275,4644.4434,4695.2188,5435.6284,0
179717.83,1,1,1,28.788206,2,3,2,0,0,0,181158.94,168469.5,139604.14,119157.16,100217.445,85276.74,505.4197,2207.6152,7780.6064,3038.667,10836.521,1826.2996,0
61980.38,1,3,1,55.72233,3,2,2,0,0,0,69209.03,57689.97,64236.492,21842.709,44353.273,26349.684,1684.1982,1403.4175,414.16754,2424.761,1957.4393,762.4873,0
79418.5,2,2,2,34.440628,2,2,3,2,0,0,67404.984,80696.33,81607.02,69673.99,28072.73,-1370.5671,10062.546,-65.41214,69.83308,953.59937,384.42755,500.1118,0
18445.285,1,3,1,50.64966,2,0,0,0,0,0,17749.152,14960.796,19722.7,18252.936,22480.256,15918.358,1660.0576,2620.383,88.2071,-473.7622,1023.80475,473.52682,0
25416.066,2,2,1,26.788412,2,0,0,2,0,0,23860.559,27221.627,33531.49,26742.418,32328.09,32148.473,2683.7588,3304.0413,-241.13957,-289.33447,2714.98,212.103,0
26330.41,1,2,1,39.58998,2,2,0,0,0,0,39001.72,36939.656,35574.934,23689.756,34579.41,32353.234,943.4202,1621.3574,850.45026,564.3042,1560.8727,393.43063,0
86210.07,1,3,2,44.75652,2,0,0,0,2,2,50439.832,60525.74,56379.082,66489.875,58308.42,53756.992,3519.6497,3575.2783,4210.1123,881.41943,337.67902,3733.5234,0
150267.55,2,2,1,50.004353,3,2,0,0,-2,-1,5051.918,2791.7097,3708.2866,6260.648,6957.4414,2759.468,-428.84543,-1277.4517,-977.61566,-1322.1772,2297.007,1548.7913,0
