X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104045.56,2,2,1,15.018346,-1,4,-2,2,2,2,107532.39,78658.83,29999.287,69885.45,106155.0,107738.375,1156.7493,5807.312,1573.8517,1531.3118,3125.1606,1472.5835,1
321764.72,2,2,1,17.78799,1,2,0,0,0,0,181775.75,101136.984,160091.28,42329.113,107435.516,99270.55,-2340.8674,5047.585,364.72858,2225.3037,3809.5596,-3588.8794,0
85672.336,1,2,2,30.152351,1,2,0,-1,-2,-2,28714.562,38739.78,-59320.63,10735.059,10744.984,37828.49,10534.086,1698.168,-1210.6268,3516.5164,6969.696,403.2905,0
-2171.7925,2,3,2,43.570835,-1,0,0,-1,2,2,-2707.25,14676.343,-23480.025,2783.5503,-18259.492,-13657.755,4867.0737,3916.1562,-2096.857,-745.59766,3501.1426,1491.1028,0
224789.5,2,1,1,39.30221,2,2,0,0,0,0,140529.58,75436.7,168983.08,91491.1,126677.6,150642.77,3646.932,5316.259,2880.8323,6426.6665,11437.546,3089.2734,1
171562.23,1,3,2,26.413155,1,0,2,2,2,2,51421.965,50191.906,-28285.041,29901.043,44816.43,69344.305,3390.3093,4694.7505,-159.48283,2182.1648,4781.0796,3505.2283,1
11463.301,2,1,2,36.31225,2,2,0,0,-1,0,63062.848,51099.125,-4925.9087,25200.633,9482.58,27349.66,2333.306,4022.5278,-1320.2592,61356.195,2537.5718,2935.5837,1
452529.66,1,1,1,45.481945,1,2,2,0,0,0,156557.25,80651.18,177630.33,144300.89,185069.7,189644.39,12176.855,5068.364,2372.8801,8045.844,7934.152,1631.7878,0
16481.395,2,2,2,26.396044,2,-1,0,0,-1,-1,9912.105,-6625.095,-13310.643,7299.261,-8590.613,30695.316,2306.0962,2014.9956,-2040.7528,1003.2444,11157.291,-202.13431,1
29636.895,1,3,1,45.788063,1,2,0,0,2,0,36014.617,12885.632,-28405.744,23310.277,27771.033,52612.094,3473.045,4916.9844,-949.1303,4033.0476,3126.5266,3025.1758,0
329198.16,1,3,1,28.814253,0,-1,-1,-1,-1,-1,60035.69,-25528.99,27866.684,12327.695,-1929.8164,-10063.774,3509.419,38193.625,700.5977,2295.4373,1544.5497,4756.2275,0
7835.348,2,3,1,48.85048,-1,0,2,2,-1,0,-14304.988,-12026.423,35616.754,12279.656,64598.73,97908.09,4273.5166,7854.186,-624.20844,72514.01,190.20587,5935.239,0
81285.016,1,2,2,18.16865,2,2,-2,-1,0,0,3607.4102,-4165.4585,-24995.19,8393.555,5508.629,23542.344,4174.9844,1245.4414,-2355.5483,9193.841,4292.5156,2232.56,0
160988.16,1,1,1,38.852295,0,0,0,-1,0,0,148838.1,126609.68,154898.86,154175.84,125532.08,-22192.688,18100.629,5335.7925,16425.398,14426.569,4183.451,67362.22,0
210505.47,2,1,1,22.993736,2,0,0,0,0,0,126773.23,78775.414,-3181.3618,35450.113,-10702.301,-5880.3643,5123.568,4165.85,-694.87006,2531.4712,3563.3596,1566.0583,0
62232.184,2,1,1,28.553516,3,4,4,-1,-2,3,97732.37,75541.195,84765.07,75550.18,102245.85,121565.84,6100.4927,5262.9775,1530.0721,3513.419,3228.7292,4361.825,1
252693.56,2,1,2,38.35342,1,-2,-1,0,0,0,737.58215,-43031.95,167562.84,120395.82,157899.64,-13639.524,3340.3438,62782.848,-1324.4056,1977.5532,2289.4468,3325.3787,0
6064.848,1,2,2,21.69294,0,0,2,3,2,2,31858.512,43368.56,-22628.62,17285.225,33955.316,52843.293,2925.783,2968.2095,-1406.8519,406.66846,2175.6335,2414.313,1
19641.285,2,2,2,45.75412,1,-1,2,0,0,0,59396.477,54510.227,-46292.465,15136.127,366.08206,6606.208,3770.2349,1865.7993,-2054.9307,-125.644035,1726.5953,498.0029,0
282913.72,2,1,1,42.83669,2,2,-2,-1,-2,3,5606.699,-19042.24,-9399.381,12030.871,-13709.711,-3087.11,3795.4556,2401.8699,-1449.4677,1817.1492,3649.8499,2326.4844,0
256786.8,1,3,1,48.812836,2,0,-1,0,-1,-1,2174.0078,-26005.936,3923.2202,12347.658,-9221.113,-7517.79,3274.0947,4351.0435,-1501.8685,2537.0166,2365.3342,2775.8687,1
62063.902,2,5,1,48.292194,2,0,0,0,0,0,93721.016,61786.71,-743.19775,45171.08,22375.154,32807.277,6017.8247,4052.234,-1084.4359,1977.6221,2296.0066,2211.3533,0
404302.16,2,1,1,42.502827,0,0,2,0,0,-1,163559.3,114639.16,159244.72,170018.89,202894.0,-17291.676,4188.725,4828.458,-411.32025,-120.29052,2994.0684,-805.0703,1
284617.47,1,1,1,36.474854,0,0,-2,2,2,2,135673.89,113157.13,173788.22,130397.3,171677.47,175236.88,33853.562,5942.398,1939.9388,6738.559,8394.252,1100.7231,1
242984.33,2,2,1,46.947834,-2,-1,-1,2,2,3,19292.293,-34939.918,8132.306,16973.979,-3982.664,-1214.696,2017.4905,4614.0728,-630.15375,2347.299,2322.9375,1838.7002,0
11269.176,1,1,1,45.4585,-1,2,2,-1,0,0,744.4181,-6215.849,-25093.229,6029.8667,-13808.453,-9598.134,4808.6123,2645.0923,-2070.558,162.66115,1835.1254,2442.1453,1
221006.23,1,1,2,24.979162,2,-1,-2,2,-1,-1,1982.0431,-8764.341,-22506.47,7020.39,-20162.02,-13484.509,2596.2227,2995.724,-1903.0277,1003.3003,3997.5825,1609.6843,0
230726.4,2,3,1,21.557537,1,2,2,2,2,4,111055.836,73634.56,90187.586,78179.64,123261.13,140253.36,4797.855,7067.4414,889.689,3799.8196,4308.6577,3736.7534,0
220724.83,2,1,2,21.234022,1,2,2,2,2,2,71184.99,50406.703,-36651.207,32442.72,43764.598,22590.777,6031.2554,4094.4473,1186.6935,2765.297,3284.421,2359.81,0
396163.2,1,1,2,30.10429,0,0,0,0,0,0,188667.03,124303.01,22316.559,195304.45,217293.19,211689.47,4103.091,8776.823,10052.65,14684.385,11163.62,-594.9321,0
98248.31,1,1,1,50.464188,1,0,2,0,0,-1,13297.652,-19335.06,-19912.002,11631.213,-3351.0664,1474.7024,4946.226,3047.9707,-1823.0692,1697.8054,2462.5974,2135.3127,0
18585.91,2,2,2,27.640245,1,4,-1,-1,2,2,20143.82,11575.511,-23874.807,14490.525,8735.285,31565.342,3169.864,2920.5964,-1145.8676,2731.4797,4178.781,2837.4377,0
247391.8,1,1,2,40.490376,3,2,0,0,0,2,140044.95,83105.695,171854.73,112247.484,175936.56,176991.1,6876.2144,5165.664,1359.4869,8125.4966,5444.683,538.4331,1
200407.08,1,2,2,13.088174,2,0,0,-1,0,0,16626.996,97075.63,104613.48,-1979.5863,-32129.555,87825.49,67394.59,82.126434,14327.373,7280.142,19894.549,-508.60208,1
164486.16,1,1,2,34.055355,1,2,2,2,0,0,131087.97,83869.45,102945.586,79761.72,86012.016,106835.03,11291.688,3087.0815,-1924.4979,3493.7104,5289.621,2128.2466,0
33094.27,2,2,1,31.29765,3,-1,4,-1,-1,-2,27544.24,38741.227,-20908.94,15858.682,24676.977,57312.105,6326.3115,2343.1562,-729.21625,1256.5608,4654.3184,2958.9314,1
388144.12,1,1,1,39.47889,2,0,0,0,0,0,3533.5469,-21997.1,-1111.5571,20989.127,-1682.2031,25184.592,5340.0547,5100.3105,-1360.4769,4110.8,3072.1147,5685.9614,0
426710.66,1,1,2,24.967655,2,0,0,0,0,0,150435.23,90824.78,167093.14,86660.23,3415.1836,106348.21,2710.5195,3429.1016,-1089.0121,2851.8723,14557.415,-574.834,0
28956.082,2,3,1,48.041008,-1,0,0,2,2,2,65144.25,69805.89,-7701.0454,53886.59,77603.125,89149.42,4606.517,5615.205,-531.1713,361.75244,2738.4006,3193.4194,1
-87.05815,2,2,3,45.405323,-1,2,2,2,-1,2,-1298.0155,15980.843,-37785.043,-146.81683,-9804.266,-12554.763,3914.0833,1733.3159,-2239.9722,-411.43652,1443.6595,140.85544,1
124010.49,1,1,1,49.316883,3,0,-2,3,2,2,98207.24,72633.15,66521.766,67724.734,112738.59,115848.56,5680.645,5033.4453,172.46736,1105.4539,1715.4335,2685.0771,1
170846.66,1,2,1,41.837982,2,2,2,0,0,0,80615.6,42599.895,-16061.264,18653.975,29880.338,-7184.286,1976.9392,6302.7925,0.41657507,1210.6616,-292.49823,67615.14,0
461507.12,1,1,2,48.07303,-2,-2,-2,-2,-2,-2,201349.14,143132.44,165305.48,154326.64,144962.48,113162.99,-3358.64,4054.8013,2477.5542,4748.622,7772.482,-3365.6665,1
56416.395,1,1,1,45.5245,1,-2,-1,-1,-1,-1,6973.043,-21948.1,-11897.924,8765.895,-12663.66,-13298.849,2817.7952,2679.35,-1795.4559,2331.2988,3113.3188,1279.8689,0
47647.035,2,3,1,45.3314,3,2,2,2,-1,-1,100860.734,97717.69,36390.914,68119.516,-7404.797,-21897.758,3208.4333,2832.0757,-2038.1586,-2605.7837,149.36554,398.71677,1
47275.816,1,2,2,25.963142,-1,0,2,-1,-2,3,116477.05,105146.76,91048.76,74054.92,73485.81,82537.28,5434.2275,3666.5188,-1132.8358,2165.4966,4752.3447,3120.999,0
242.8481,1,2,2,25.766146,3,4,-2,2,-1,0,63762.555,73823.25,-313.78366,38022.81,53920.117,56160.105,1152.4656,5666.646,-1191.8392,48252.152,7054.2725,2810.4958,1
1606.0356,2,2,1,46.304974,-1,2,2,-1,0,-1,4587.7695,-4365.6733,-35830.05,2023.4137,-9335.234,-9416.384,5194.3604,1485.4219,-2332.254,-1721.7905,1303.2421,200.95358,0
5213.692,1,2,2,18.496029,1,2,2,2,2,2,17325.176,35802.42,-39681.832,13339.561,18509.383,21695.89,4739.646,3265.4092,-578.19916,808.1206,2039.6613,27267.9,1
30196.285,1,1,2,20.753214,0,4,4,-1,2,2,28415.012,28449.922,414.66165,25291.092,21774.035,56415.914,3579.0913,4578.9287,-677.53705,4319.7114,4117.792,4514.351,0
20880.691,1,1,2,33.834496,2,0,0,-2,-2,-2,11166.598,26166.434,-21180.572,9469.535,-24357.316,-10177.524,7982.631,3388.9006,-1505.8925,3202.3242,4701.548,4095.7617,1
148431.33,1,1,3,46.982628,1,2,2,2,2,2,99863.33,64679.434,10242.26,71468.97,80063.37,113977.234,13015.808,5529.157,2346.7324,4192.926,5296.0215,6210.5933,1
174286.05,2,2,2,16.666893,2,2,-1,0,0,-2,12883.695,-34890.848,-23718.33,11428.8125,-13640.574,-4836.6064,3217.406,2053.4897,-1366.6293,3972.027,4846.802,48.296356,1
83599.234,2,1,2,18.624678,3,2,2,2,0,0,109859.34,89659.05,46219.74,64428.36,97282.23,110654.984,4405.21,3255.3635,-2061.6655,924.7229,4667.3486,1980.2393,1
34073.254,1,3,2,17.456287,1,2,0,0,0,3,21587.969,2006.8112,-35758.87,12165.805,2639.3008,25189.281,2129.3162,1998.9421,-1680.4598,4670.766,4760.422,355.01022,1
298712.75,2,3,3,45.54776,1,2,2,0,0,0,168965.73,100350.85,172737.7,100052.266,164684.64,160022.3,5893.2036,3809.886,1724.4816,5313.5654,7232.687,-2388.1528,0
410700.94,2,2,1,30.571636,1,4,2,2,2,2,189784.36,136949.22,149584.9,207429.62,213228.03,229720.52,27674.742,4616.2373,4730.0576,10556.967,12683.357,-1446.8813,0
354788.7,2,1,1,46.806892,3,2,2,-1,-2,3,-207.02724,-20817.217,51.642113,10424.77,-5769.914,-4944.8486,5451.8325,5475.859,-788.00726,363.8247,907.86505,3498.3572,1
26350.285,2,3,1,17.66019,1,2,0,0,-2,4,25145.955,162.95178,-19668.72,18724.725,21897.879,44169.566,2682.1511,4047.1694,242.63582,2829.838,3593.649,1421.5308,1
331658.2,1,1,2,19.142649,-1,0,0,0,0,0,155655.33,136514.97,178060.17,103075.69,153604.56,138253.89,1349.9758,4261.8887,1248.7821,4522.709,6648.9976,-1960.2549,1
11313.254,1,2,1,20.541058,0,-1,-2,2,2,2,706.83997,-3817.9934,-19934.932,7367.0503,-14633.496,-1148.6882,3505.8418,3230.2517,-1112.556,-177.01024,3168.512,2895.3743,1
24692.395,2,2,1,16.374681,1,-1,2,2,0,0,54602.38,57815.797,-41443.184,20686.977,23525.986,29224.918,5029.2896,2439.067,-2138.4556,-639.3345,1659.0382,1188.5264,0
408536.56,1,2,1,39.143463,1,2,0,0,0,0,197865.88,124046.07,184084.39,131093.83,182159.53,107644.34,-658.1149,4676.355,11149.689,4770.4565,6224.5337,14818.211,0
387166.56,2,1,2,22.118166,2,0,0,0,0,0,185086.17,136061.6,168014.92,168316.72,208923.73,212032.97,9418.575,5737.467,2726.1772,8006.464,10943.583,-2090.8662,0
269463.47,1,1,1,50.314552,-1,0,2,0,0,-1,-582.67175,-25501.139,35701.32,10656.973,7241.578,-18760.59,1438.989,7091.9736,193.03474,412.5166,-1386.4293,68562.805,0
24425.629,2,3,1,48.734875,1,2,2,2,0,0,50688.24,54261.133,-48368.426,18215.47,39485.668,48055.17,7805.1255,2674.4814,-2292.058,371.6377,1997.2284,1374.2932,0
19216.832,1,1,1,34.0353,0,0,2,2,2,3,15207.1875,9783.233,-2865.8774,20880.104,19570.541,39468.875,5152.981,5408.487,-549.5356,3428.3262,2209.9822,4572.2197,0
5485.895,1,2,2,32.829914,0,0,2,2,2,0,17727.14,42451.215,-12856.014,14857.01,23245.523,25646.299,2579.9573,4553.4946,-1268.9037,-744.6245,957.3094,22188.01,0
18045.988,2,1,2,25.923824,2,0,-1,0,0,0,17106.383,18936.717,-17877.615,14620.389,3596.1797,26330.643,4481.3345,3392.3835,3783.33,3272.185,4385.3374,14381.479,1
5509.942,2,2,2,50.269417,-1,4,-2,2,2,2,-2806.332,-9430.899,-18595.76,2873.8706,-9957.676,-11468.411,806.8968,4013.2004,-1496.8939,-1310.6196,868.514,1222.0598,0
21401.55,1,2,2,17.18139,0,0,2,2,-2,3,14762.395,52677.54,-21280.963,28831.84,31554.043,53335.367,7005.6533,4126.284,173.8702,1829.2524,2794.847,5245.4146,1
30694.441,2,2,1,34.749035,1,-1,-2,2,0,0,16939.676,22279.406,-48366.48,6912.5854,5767.664,17431.13,5635.735,1770.6128,-2323.1772,-871.0791,3136.7473,464.2573,0
2241.0825,1,2,2,46.579742,-1,-1,2,0,0,-2,1522.7189,-13452.118,-31916.814,5580.5854,-9549.078,-7948.6533,5767.2485,3153.2551,-1806.2294,690.5596,1425.4506,1763.3804,1
59275.957,2,3,0,33.747414,1,2,2,2,2,2,14988.227,466.44397,-31167.94,14897.131,5556.1094,24169.225,4585.2095,4014.1807,-1341.0604,2722.377,3610.711,2073.6208,0
12414.535,1,2,2,20.833103,1,4,-2,2,2,4,26157.996,5926.1704,-12961.455,15454.984,23055.953,41307.285,650.60675,4364.556,-1154.9965,3814.5142,3633.651,995.26514,0
24759.707,2,1,1,37.322086,1,-2,-1,2,2,-2,6380.4805,-37532.387,-15929.01,14869.816,-10298.297,-6391.1924,5629.5225,5160.0127,-1138.7821,3074.4617,3054.4988,2648.494,1
44666.402,1,2,2,19.550793,3,2,0,0,-1,-1,92993.234,76003.09,2656.3374,41643.24,-13957.844,-17459.27,2079.1077,2626.9824,-873.51556,787.93286,2560.6858,543.1001,0
12254.926,1,2,2,49.05084,1,2,2,2,0,0,11402.906,33814.145,-56127.223,4170.734,-6793.117,7867.124,7847.524,1430.5757,-2773.4683,287.96094,2922.5222,2276.2751,0
290235.94,2,1,2,24.641619,2,2,2,0,0,0,22114.635,50265.332,-31921.44,19863.623,433.13675,18395.943,20814.639,1680.6709,-1140.6322,4373.733,5850.9355,1236.1919,1
5731.317,1,3,2,34.816772,1,4,-2,2,2,2,12398.855,6970.354,-28803.08,7577.4214,558.9493,11385.097,725.3167,4057.3828,-1712.8221,2220.732,3183.319,1339.5688,0
450094.84,2,1,1,46.933685,0,0,0,0,0,0,188945.19,138186.27,130428.305,231482.61,220177.2,218453.75,10862.596,10302.6875,5205.2554,78613.99,11322.942,282.00436,0
356932.9,1,1,1,38.454685,1,2,2,2,-1,0,21091.451,-5030.0405,12730.494,25517.57,112499.125,136145.83,7495.6504,7936.955,-365.8847,74673.625,3205.889,8957.041,0
12092.77,1,3,1,45.919495,0,0,2,0,0,0,51941.586,45600.426,-23161.057,24232.414,45965.316,65639.78,3415.5503,3740.1707,-1300.118,1413.6738,1825.0895,3135.9917,1
0.64497685,1,2,1,49.530357,-1,-1,2,2,-1,-1,7847.34,39606.84,-16853.232,4529.0737,23843.4,-14166.497,19710.684,4491.301,-1944.2064,13633.311,653.0804,2339.0227,0
359542.16,1,1,2,20.402239,2,0,0,-2,-2,-2,-472.94522,-19340.537,-9482.822,14438.432,-20907.758,-2554.153,5628.2275,4377.7466,-1198.8558,4061.4492,4362.9326,4904.8496,1
335848.94,2,1,2,30.721985,3,2,2,2,2,2,1.4258866,-19399.662,-6122.772,11346.158,-10463.859,-2308.2195,3969.2095,3930.2593,-1676.4056,956.5835,1738.9857,3274.856,1
169497.5,1,1,2,37.040646,2,0,2,0,0,0,30338.639,23469.734,-12182.275,21620.678,26312.488,107274.055,2781.0042,3633.2766,-1175.2948,4644.795,4358.6187,3743.2007,1
258708.31,1,2,1,35.58813,1,2,2,0,0,2,132338.75,81304.4,153937.48,10460.316,61480.312,54217.867,1857.7385,4629.729,848.35114,2611.001,850.5015,69267.13,0
8525.316,1,5,2,21.46296,3,4,-2,2,2,2,14734.305,11258.937,-19307.885,14255.201,6258.375,24118.5,1147.3489,4697.0293,-1190.872,2702.375,3250.9534,3085.3503,0
271037.22,2,2,1,20.55383,1,0,2,2,2,0,1312.754,-28034.78,-7815.5376,12728.252,-9958.184,9715.0205,4635.487,3791.0989,-1339.4579,352.58203,3530.7432,2505.3801,1
34024.832,2,3,3,47.91254,2,0,0,0,0,0,106184.555,68037.266,-1587.7915,22156.547,41517.953,57465.87,4963.918,5680.169,713.55133,2144.417,2686.1577,2736.6255,1
12911.426,2,2,2,16.778946,-1,4,4,3,2,2,6345.9336,-13232.661,-10950.451,8869.75,-6439.879,-1991.7859,1434.1135,2939.454,-978.9223,791.4861,2507.6804,441.27048,1
238237.4,2,2,1,20.419357,3,-1,8,-1,2,2,150923.72,107694.26,176250.38,129173.32,177606.16,176695.9,4447.4517,4493.057,-445.03802,2585.2205,6418.4004,222.49948,1
25671.676,1,2,3,45.53701,0,0,2,2,2,2,11326.93,20211.635,-25134.463,18914.738,15787.545,28961.797,6963.3027,5052.551,-1219.5468,2191.4375,1696.5663,4624.811,1
100184.9,1,2,1,34.675877,1,2,2,0,0,-2,72516.125,39395.01,-33137.457,26286.275,-12696.027,532.49536,9390.873,3434.649,-715.97894,3229.6187,3878.6338,1525.5986,1
8159.9106,1,2,1,49.860966,-1,-1,-1,2,2,-2,-2827.3516,-25214.428,-12651.869,10210.98,-9736.469,-7710.8213,4602.2466,4764.048,-883.3808,1112.2996,1094.8746,2873.506,0
11377.316,1,3,1,38.804657,3,4,-2,2,0,0,52496.348,53378.055,-26560.111,27233.945,45168.113,57978.94,1782.5684,5233.294,-1555.6859,1970.3662,2163.292,3590.4924,0
263122.9,1,1,2,35.07614,1,2,0,0,2,2,144157.48,73289.336,178741.81,110434.234,171389.27,179271.5,3779.056,6012.315,3346.7607,8676.173,6248.4893,10854.301,1
20650.8,1,2,1,49.154667,1,2,0,0,-1,-1,50678.227,37524.305,-40458.348,15233.607,-10919.633,-9304.731,3719.5105,3010.0146,-1716.2982,2011.1196,2843.6704,800.0117,0
34926.55,2,2,1,45.24416,1,-2,-1,0,0,-1,11372.141,-35673.324,-37114.746,9754.301,-15813.59,-1494.2585,3864.3716,1784.4116,-2100.8965,3243.104,4969.844,168.10251,0
143646.75,2,2,1,25.073837,2,-1,-2,2,0,-1,6528.828,-17780.771,-36084.95,7864.5854,-13503.348,-1355.3289,4326.6836,2328.2744,-2200.1196,-174.4951,3853.878,342.8701,0
186281.69,1,1,1,41.54108,3,2,2,0,0,2,111522.34,61735.97,93034.13,72656.41,151708.28,156508.81,8648.544,5765.376,163.8702,46249.887,1893.2797,4561.6694,1
25156.941,1,2,2,19.49469,0,-1,2,-1,-1,-2,22334.12,-4933.681,-3219.272,3797.2104,-11152.852,-16565.758,3185.2546,3021.5544,-1330.8837,312.74414,1937.703,1237.116,0
6759.317,1,3,1,43.713703,0,0,2,2,-2,-2,2461.0898,6747.315,-20390.19,5581.2104,-15628.391,-10788.044,5608.5273,4148.3755,-1401.8915,-238.81248,1797.4601,3566.2676,1
3663.7231,2,2,2,44.09607,3,2,2,0,-1,-1,6624.492,-2508.341,-13184.869,4114.609,6243.742,7799.919,4093.333,1938.3906,-2238.899,1828.0247,1013.8216,734.4492,1
166310.92,2,2,2,18.000187,1,2,2,3,2,2,126547.34,82625.6,100718.7,74488.73,120135.79,129987.47,9211.071,3596.543,-1252.8187,1734.7383,6143.6313,350.24557,0
249994.02,1,1,1,38.26594,-1,-1,-2,2,2,-2,51.074326,-36192.613,-17136.975,12867.418,-13240.586,-7443.7627,5215.495,5783.862,-736.8735,2047.3882,2386.0444,2916.9329,0
25485.363,2,1,2,13.1227865,1,2,2,0,0,-2,29256.629,8048.0884,-52504.01,8473.582,-13402.32,-6291.8447,6040.5264,1804.2578,-1960.0814,2767.6433,4158.188,-751.5,1
181450.72,1,2,1,36.544334,0,-1,4,3,2,0,150022.86,94614.96,179020.53,120250.11,185160.4,165740.17,-341.33517,4996.6313,629.0264,2310.9175,14735.546,414.2944,1
240087.84,1,5,2,36.70167,2,0,0,0,0,0,152142.02,100087.48,170929.39,114313.29,90411.555,22050.102,6471.194,11861.002,2073.9792,3883.357,4688.947,1777.6101,0
323347.25,1,2,1,28.04969,1,2,0,0,0,0,166628.72,80103.49,169969.73,6860.4136,11657.568,-949.114,2374.9634,3043.019,-908.5844,2714.1226,4642.4106,-2634.315,0
12778.629,2,2,1,39.38106,3,4,4,3,2,2,60247.926,40687.992,6569.388,37680.25,59406.664,81888.77,2835.0693,5594.4194,-131.95842,2647.9253,2379.7573,3701.283,0
29290.535,1,1,2,41.813107,3,2,0,0,-1,-1,22698.56,34360.883,-5124.104,8864.961,15480.271,-6428.759,1770.0503,3512.4216,-1819.2118,5646.1797,2736.3213,19689.414,1
261566.98,1,2,1,39.514977,2,2,-1,-1,0,0,8885.004,-9312.024,-13569.549,11596.111,-15979.789,-1940.0242,4697.2275,2460.858,-1298.9261,2779.0457,4188.208,2571.4976,1
118496.23,1,2,2,26.684275,1,-1,2,-1,-2,-1,84195.21,82639.37,12945.74,53097.688,89885.69,117426.72,10284.732,2562.2214,2165.6177,6444.118,5601.024,1415.728,1
53700.402,2,2,1,26.742811,-1,0,0,0,-1,-1,115258.76,85172.19,61774.344,65117.87,-6852.129,82209.84,1692.4897,3567.296,-924.26166,-349.73877,12974.199,-1249.8472,0
66552.77,1,1,1,41.079063,1,2,0,0,0,0,109664.62,49723.883,37349.32,30532.67,73120.766,-4783.6455,5560.353,5555.986,-937.1269,65932.6,2935.9634,4192.755,0
45717.332,2,2,2,13.186387,1,2,-2,2,2,2,16477.07,19794.086,-57948.863,7088.8315,3972.082,15320.741,3789.227,1881.9954,-2152.0088,780.1267,4002.8206,-1274.4199,0
9866.785,2,3,2,43.495827,3,0,2,0,0,0,16229.527,24427.1,-19081.635,6798.0894,2849.6719,-2346.3132,2596.9905,2347.0305,-1822.5507,-533.5449,1639.609,1447.8667,0
271001.22,1,1,1,49.630714,2,0,0,0,0,0,116309.59,94039.32,160820.14,122199.875,186567.16,127132.3,4706.858,9185.047,2088.1416,2537.8408,2924.4543,65670.51,1
11994.066,1,2,1,35.5858,1,0,2,-1,-2,3,13542.23,18984.248,-17720.213,11713.332,13981.605,35163.984,5390.0527,3261.6956,-1317.8251,309.56836,2798.5037,4065.4497,0
64997.543,2,2,2,25.231,2,-1,-1,2,0,0,1388.8829,74953.67,-24941.838,26513.004,29019.094,62020.094,48903.91,1422.0581,-2398.0615,3615.2522,6776.8867,3267.243,0
18741.145,2,3,1,23.550137,3,2,0,0,0,0,17962.629,7449.4985,-25375.893,11747.721,2683.1445,-12502.696,2647.5647,2775.3196,-1806.9056,992.98145,2534.2947,1378.46,1
12071.051,1,3,3,43.8642,1,4,-2,2,0,0,8065.9805,-921.25134,-44237.637,6648.062,-9594.531,9481.976,3367.665,3678.56,-2065.143,1559.1746,3570.9146,2618.057,1
478347.47,2,2,1,43.53931,0,0,0,0,0,0,159821.03,184750.42,131828.77,235540.38,274369.3,238087.98,22805.229,20643.154,7305.735,7714.9062,2123.5957,15152.338,0
159853.55,2,2,1,35.33645,1,2,-2,2,0,0,62039.15,62991.24,-45678.777,28536.86,63176.94,-13548.829,6729.76,4271.5454,-1421.1962,-968.65674,1896.2528,64132.836,0
31271.285,1,3,1,41.44431,0,0,2,2,2,2,-3922.9883,49216.277,-19052.557,31345.121,33239.902,58370.94,42359.19,4995.4487,-223.89299,3176.057,3986.5996,5637.2485,0
19953.832,1,3,2,29.690786,2,0,0,-1,-1,0,-741.203,27856.03,-8770.744,2657.937,-10727.762,-8936.892,2311.5889,2215.878,-2025.827,2514.5493,2738.4204,2743.3696,1
93329.47,2,3,1,46.62675,2,2,2,-1,0,0,125946.15,78747.836,10994.482,23263.123,55596.016,62548.656,4706.965,1751.3213,12452.451,1868.7334,4051.5,-332.84085,1
70842.54,1,3,2,35.820854,2,2,0,0,0,0,117870.06,84531.93,-23297.768,7739.89,-5339.422,-6669.2744,-169.07394,2823.0974,-1982.5634,2382.472,3282.7693,17578.176,0
341442.38,2,1,2,34.95762,2,0,0,0,0,2,8663.176,50103.094,148306.62,112898.17,160544.17,137170.81,64034.848,66381.336,420.7657,76736.234,803.6353,65276.98,0
15407.566,2,3,1,46.201996,2,-1,-1,2,0,0,12024.016,16587.703,-27287.76,10381.113,-645.49994,15795.884,5878.242,2271.31,-1999.3885,1002.39233,4015.3064,1951.3684,1
17285.973,1,1,2,31.804031,-1,2,2,2,0,0,25357.36,50090.25,-42280.598,21750.547,33756.242,-8095.825,4971.9746,4589.8125,-2528.2695,382.33887,2057.2485,4889.1616,0
18365.676,2,3,2,50.234837,2,2,-2,-2,-2,-2,55552.88,2804.0613,-36841.66,1814.4918,-20248.191,-13453.782,3531.6372,1288.2832,-2135.5288,892.3125,3443.4346,799.4053,1
20217.707,2,1,1,44.617565,-1,0,2,0,0,-1,6516.504,-23416.303,-11429.803,9796.1875,-2889.793,-7160.376,3350.0276,2945.7354,-1963.3392,37.44874,807.6485,1664.4968,0
19681.238,2,2,1,19.64308,-1,4,4,3,-2,3,19832.777,15766.882,2534.8218,14001.859,16355.832,31023.822,2437.0427,3493.15,-465.97845,505.9756,1963.0436,2114.127,1
14553.598,2,1,1,13.480363,-1,-1,-2,2,0,0,6196.699,-590.30994,-42043.418,5809.9175,-17500.246,-13201.185,5092.5913,2440.2808,-2267.4224,-1233.6704,3150.9548,159.8115,0
121676.67,1,1,1,42.32199,2,-1,-1,-1,-1,-1,2758.8672,-18679.936,1091.4976,11597.971,-8038.996,-11207.669,2687.9941,3630.3838,-1225.4545,2527.3599,2745.6711,2646.3384,0
29573.926,2,2,1,38.282413,-1,-1,8,-1,2,2,127653.35,71855.81,-8734.111,36228.918,60071.92,66424.78,1507.0422,3571.3042,-1222.6503,1026.0457,2671.628,1004.4844,0
232638.47,2,2,1,41.62471,-1,2,2,-1,2,-1,3379.1094,-27961.178,-14069.264,10212.648,-6209.836,-4880.126,4498.988,3686.268,-1513.8168,58.64161,797.4954,1588.5071,1
