X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
138039.27,2,2,2,43.146164,2,2,2,2,2,2,122684.61,98270.125,93047.805,80944.33,124481.48,132495.16,7204.6387,3240.7422,-51.27483,2279.962,4240.5093,424.98483,0
16704.629,2,1,2,33.841434,2,2,2,2,2,2,27305.229,37706.406,-32580.463,17589.63,25197.025,43154.28,5082.3174,2851.9753,-2032.5292,2087.0498,3175.763,2004.6548,0
18226.129,1,1,2,42.47801,2,2,2,0,0,2,16850.14,16455.28,-32360.979,11888.162,4297.4062,24172.28,4618.4604,1917.2458,-2134.8325,3238.0698,3580.8438,1368.6853,0
-542.55817,2,3,3,44.583515,3,0,2,2,2,2,18017.512,28214.41,-27182.354,12730.934,24101.893,27595.088,3436.041,4015.1143,-1315.8778,-891.39404,198.70782,2987.2087,0
162857.38,2,3,1,28.942162,2,2,2,2,2,2,102391.81,75860.6,31565.451,60436.68,91644.16,108866.86,6502.6445,4437.2163,279.71295,2662.246,4335.027,2268.8828,0
28421.113,2,2,2,22.776428,2,0,2,2,2,2,71444.46,76920.06,-90.47117,40757.133,73440.41,89038.234,2525.7705,3423.2837,-1113.8563,612.3804,1259.8092,1562.0991,0
18840.582,2,2,2,17.19094,2,2,2,2,2,2,49419.11,60923.117,-33616.848,20516.512,41212.414,56469.094,4179.302,2599.4353,-2093.7207,2034.0759,3098.563,1228.2229,0
59878.668,2,1,1,27.72744,2,2,2,2,2,2,42660.215,34884.973,-22894.611,24077.455,39542.8,96558.984,2609.1094,3912.8916,-1119.618,1861.9609,12080.142,1870.2583,0
22921.816,2,2,3,46.047516,2,2,2,2,2,0,30754.057,37944.043,-43442.816,20687.865,24471.938,46252.61,7161.349,3410.0059,-1526.0658,997.3528,2475.0857,2936.453,0
14945.754,1,2,1,47.907978,2,2,2,0,0,0,11835.824,-181.75525,-26220.666,10151.254,-2300.2578,14259.302,4986.614,2030.1902,-2123.104,1679.8223,2826.0786,1907.0642,0
5248.8013,2,3,2,44.998795,2,2,2,2,2,2,7135.3945,24601.396,-30707.463,7745.2925,920.9063,10295.194,3540.6887,2590.094,-1812.036,-8.1684475,1933.4674,3057.09,0
15764.598,2,2,1,37.014584,2,2,2,2,0,0,8381.555,15471.593,-35260.55,8461.152,-3632.621,11965.89,7621.164,1545.4072,-2526.3198,-80.7871,2712.6182,2183.8389,0
17605.285,2,2,1,21.57984,2,2,-2,2,2,2,31026.812,35251.176,-44741.94,14255.359,23953.037,33137.63,4206.344,2510.589,-2093.7017,1332.1377,3242.7039,-617.1333,0
245742.78,2,1,2,27.23853,2,2,2,2,2,2,151037.39,103641.04,168255.61,134776.47,190805.83,196195.61,4633.241,4825.881,1923.496,5567.5493,13950.822,183.83737,0
29771.395,2,2,2,23.288748,2,2,2,2,2,2,46945.02,60352.62,-32605.12,24528.342,40156.047,60300.27,6082.4565,2747.8276,-1526.788,1251.5132,3950.443,2081.81,0
145464.5,1,2,2,38.768402,2,0,2,2,2,2,90085.266,78827.66,40111.9,60547.293,90163.62,111132.81,4324.2324,4394.6934,-257.8393,2097.4475,2907.4353,3298.3223,0
5139.5825,2,2,2,33.123894,2,0,2,2,2,0,12047.945,23049.14,-18725.572,11928.021,8199.021,20955.553,2959.897,2731.8557,-1346.8524,-527.1177,1546.174,2848.5732,0
251240.36,2,2,2,20.237808,2,2,2,2,0,0,168662.6,132213.48,149399.94,147914.0,192184.58,173190.31,1684.9048,10516.173,-925.4277,2509.0679,6071.822,-3565.7183,0
6367.1294,2,3,1,32.597233,2,0,2,2,2,0,23709.777,29316.844,-17436.67,17412.002,27673.283,34604.33,2716.881,3885.0645,-1575.4486,-119.61669,1114.1146,3184.679,0
15760.566,1,2,2,22.851559,2,-1,2,0,0,2,15636.449,17463.52,-24025.877,9701.8125,6066.3203,21240.879,2099.0244,1632.9102,-1840.0419,1802.8413,3197.28,1345.9736,0
10680.488,2,2,1,25.64211,2,2,2,2,2,2,23162.484,25010.615,-29885.322,15936.436,21232.861,33006.24,6463.5005,2905.1006,-1874.7738,1906.9187,2770.312,1470.6208,0
196577.52,2,2,2,30.157978,2,2,-2,2,0,0,145657.42,117156.04,152317.58,95177.36,149000.75,149822.61,7116.679,1789.2974,-1803.703,2543.117,9481.6045,-3573.9038,0
64394.598,2,2,2,15.90319,2,2,2,2,2,2,19345.627,28127.867,-37250.793,13451.996,13225.729,24041.482,3825.6577,2233.3103,-2045.8158,926.0547,2778.0144,932.56836,0
2346.8794,2,2,2,20.152498,2,2,2,2,2,2,-2799.7227,5104.4243,-14000.947,4493.687,-14979.898,-10423.349,2287.317,2417.422,-1698.805,-853.7793,1827.3949,20775.613,0
13904.754,1,1,2,21.12235,2,2,2,2,2,0,16251.637,25166.285,-27619.502,17820.518,10202.49,29159.236,5351.9175,3111.2444,-1952.1678,2335.876,3330.607,3496.5132,0
5364.7544,2,2,1,21.969477,2,0,2,2,2,0,26053.95,31553.113,-19573.447,19300.08,30287.803,44765.09,3004.1116,3374.8596,-1578.1825,-376.81836,1377.0907,2612.7031,0
14194.645,2,2,1,48.44431,2,2,2,2,2,2,10607.117,19914.195,-27301.135,12435.482,10853.785,20947.193,6084.8687,2930.6323,-1202.8173,-110.939445,1292.7938,2799.4111,0
293812.75,1,1,2,31.552326,2,2,2,2,2,2,123819.66,86850.91,106338.414,87895.17,128668.734,151920.95,11315.353,4401.456,4297.8667,6976.226,8020.863,1878.9014,0
32827.44,2,2,2,18.940872,2,2,2,2,2,2,57101.73,64984.63,-32537.588,30333.33,48561.21,60900.523,4799.502,3012.4019,-291.7021,1915.3643,2755.9336,1359.2539,0
234639.77,1,2,1,49.192886,2,2,0,0,2,0,141637.78,82341.31,170845.7,112428.47,168957.73,162027.2,4191.8887,5883.469,2615.8896,4105.8433,5386.194,2061.1924,0
35903.598,2,2,2,32.665062,2,0,2,3,2,2,81061.086,73159.195,14759.891,45558.34,79958.87,96469.41,4179.4463,3286.181,-1087.474,394.80518,2933.583,1932.709,0
182980.2,1,1,2,33.498985,2,2,2,2,2,2,109325.375,82006.23,70196.875,70563.33,101091.25,124819.36,6747.145,4712.524,-172.08586,4315.9907,4799.8145,2575.4946,0
222550.64,2,3,1,26.789465,2,2,2,2,2,2,132058.06,94309.54,148386.39,91300.18,144857.17,151414.77,6520.2964,4733.7964,904.72614,3935.3335,4904.4224,1386.3188,0
22561.66,2,1,1,24.213392,2,0,0,0,0,2,9264.227,-8914.978,-19769.51,12263.598,-4578.918,7876.126,3027.6504,2805.544,-1920.7103,2235.903,3330.9832,1561.2556,0
245077.2,1,2,2,38.60627,2,2,2,2,2,0,137716.86,108086.11,161207.78,117273.73,160618.27,164120.11,7917.7114,4993.301,1058.5924,2528.8774,6137.4717,1811.6648,0
6843.7075,2,3,2,17.597528,2,0,0,2,2,2,7334.1055,28838.424,-29840.83,10877.492,2524.9688,13857.937,2558.6643,3177.6433,-1624.9047,465.31982,3381.0142,2426.2454,0
187479.77,1,3,1,43.48485,2,2,2,2,0,0,138724.25,101416.19,157927.77,93126.95,133964.1,129319.03,3598.9387,6284.8364,-1544.4994,1752.6963,3832.867,858.24023,0
200571.67,2,1,2,23.557781,2,2,2,2,2,2,135856.77,100133.27,159243.14,98379.28,157840.0,161511.5,6309.305,4089.583,841.8658,4310.9707,5972.832,-769.8711,0
10574.848,1,3,1,49.62228,2,0,2,0,0,0,30966.047,30809.467,-22814.268,14639.695,26602.709,37898.42,2923.0322,3125.877,-2125.165,744.8948,1181.159,2538.8203,0
359296.72,1,1,2,40.911003,2,2,2,2,2,2,42327.637,42925.945,-15992.932,33997.207,38503.67,73574.64,6067.3384,5054.903,-229.99504,3686.7332,4439.4053,5227.5903,0
22101.332,1,3,1,50.645176,2,2,2,0,0,2,17216.555,15860.554,-31962.916,10685.076,9223.07,23228.145,5797.9697,2327.607,-2105.732,1812.0576,2463.226,1014.09814,0
25176.691,1,2,2,19.788698,2,2,4,3,2,2,41265.066,44951.586,-17828.72,24101.207,32491.059,61043.188,7271.3906,2938.3796,-1636.5922,3404.404,4255.835,2401.5117,0
4815.7856,2,2,1,48.039833,2,2,2,2,0,0,15068.926,29865.195,-40215.082,8887.453,6559.379,17553.436,6809.5767,1516.29,-2558.9219,-677.1245,1947.796,1374.1873,0
156074.81,1,1,1,32.356407,2,0,0,2,2,2,43790.184,43087.074,-8914.264,39627.59,46704.793,78593.18,4485.4653,6168.1655,-562.205,3456.2417,3863.3804,4998.842,0
125266.445,1,2,2,28.240097,2,2,2,2,2,2,71758.516,66687.08,-2971.733,41539.44,63211.535,90982.77,5675.8013,3836.0515,-1620.4432,4288.0137,3930.282,2902.661,0
12917.348,1,2,2,27.31467,2,2,2,2,0,0,8602.32,27053.885,-37695.09,6573.527,-10891.762,-6156.9307,4652.7397,1183.9072,-2684.7573,921.10376,3506.8726,3829.2363,0
40145.723,2,3,2,24.76472,2,2,2,2,2,2,19676.717,29656.656,-34956.02,13192.193,16025.223,24696.252,2316.9146,2672.8337,-1702.4369,1084.4333,2377.6099,1367.1084,0
21456.598,1,1,1,46.406857,2,2,2,2,0,0,45547.984,54051.543,-31455.807,23873.473,27809.615,47787.62,8484.087,3062.9949,-2165.146,1951.6348,2984.2073,3409.35,0
149600.8,1,2,1,45.76249,2,0,-2,2,0,0,127833.125,114079.76,145719.73,91339.15,130584.5,112619.14,4945.2617,3088.1025,-1414.7157,1545.6033,5743.321,6636.037,0
184467.28,2,2,2,16.843443,2,2,-2,2,0,0,140374.08,112925.67,122510.93,82470.83,123654.516,122796.94,5442.0137,1666.5342,-2009.1644,2406.2026,6224.7993,-3418.6392,0
13933.941,2,2,2,14.822932,2,2,2,2,2,2,28474.676,41342.133,-44908.496,18832.99,25307.441,34969.723,3430.787,2376.8027,1093.3265,888.2859,3061.6067,409.1948,0
4282.1606,1,3,2,50.538345,2,2,2,2,0,0,3226.289,17698.19,-36160.49,3079.5464,-12349.621,-688.14136,5955.2417,1443.9365,-2568.1108,125.19434,2647.886,2762.707,0
115333.03,2,2,2,17.339405,2,2,2,2,2,0,119845.66,95915.98,68602.9,71090.445,107428.1,116798.49,7508.5054,3151.351,-797.436,1368.154,4039.4158,1021.65625,0
155648.23,2,1,2,36.304386,2,2,2,2,2,2,57611.824,53733.914,-19460.932,33387.758,51017.22,74767.2,4973.162,3887.3557,-1156.6537,2952.5571,3238.7036,2586.329,0
219472.28,1,1,2,28.77314,2,2,2,-1,-2,3,4786.414,-21517.576,-18203.244,12073.814,-19358.242,1489.6165,3860.5466,3427.6523,-1160.7821,3206.208,5252.238,3219.9546,0
12475.629,1,1,2,48.40517,2,0,0,0,2,2,20950.7,19700.37,-19276.854,19327.164,22587.475,35147.645,2915.786,4329.3184,-1462.3387,3462.6135,2090.8608,3094.485,0
5378.895,2,2,1,48.76699,2,0,0,0,2,2,21859.268,12901.89,-21208.736,17892.535,23079.275,33705.133,2957.426,4088.5366,-1213.5863,1306.8708,1924.3973,1822.5969,0
92151.93,2,2,2,32.951187,2,2,2,2,2,2,105719.984,83762.61,-32650.635,31464.158,22073.398,25895.496,9958.941,2578.533,8025.6074,1998.0854,4690.8174,1299.0625,0
22444.879,1,2,1,46.773632,2,4,4,3,2,2,25701.527,14459.315,1384.3022,20638.525,28779.14,48357.215,3395.4644,4712.9253,-743.997,2710.491,2007.077,3412.0332,0
13027.691,2,1,1,40.668034,2,0,2,0,0,0,72903.46,54869.914,-15693.932,25347.312,15557.877,30354.033,4356.786,3043.1472,-1677.7953,4237.3574,1887.2169,2023.2251,0
8736.941,2,3,2,38.12212,2,2,2,2,0,0,10053.027,31245.639,-42914.44,4996.32,-5720.3867,7913.7686,5319.6597,1339.8535,-2716.7314,-33.928215,3263.4756,2248.943,0
33387.16,1,2,1,43.303547,2,2,2,0,0,0,11833.402,-3490.2395,-25177.877,12345.371,-886.32806,19285.627,4934.7466,2297.0854,-1930.2728,2270.3018,3208.8047,2249.2568,0
352664.78,1,1,2,41.24001,2,2,2,2,2,2,44408.727,42031.55,-10841.826,33166.6,45304.7,76464.66,4058.8645,5036.689,-1434.2338,4875.0815,2691.1343,5159.044,0
90565.16,1,2,2,20.720121,2,2,2,2,2,0,98433.11,78443.58,31669.172,62386.46,83962.38,110106.23,4203.9185,4382.5635,-584.3266,2233.6726,3914.306,3187.5657,0
16331.363,1,3,2,43.312454,2,2,2,2,2,2,17391.547,38621.195,-33505.402,16094.895,19206.375,29603.76,3513.6694,3373.8484,-1188.7069,1500.7095,2183.178,4803.635,0
181783.6,1,2,2,27.922047,2,2,2,2,2,2,80083.28,69175.59,5904.849,47469.54,68357.38,97825.19,5872.837,3951.6392,-606.7421,3656.972,4280.936,3081.6118,0
82145.72,2,2,2,25.149292,2,2,2,2,2,2,89180.3,78612.164,9222.154,49782.754,79016.11,94530.31,4707.2793,3319.5176,-932.31244,2047.2561,2391.8716,866.1499,0
101980.76,2,2,1,43.56818,2,2,2,2,2,0,23930.723,19750.658,-28658.22,19134.408,20529.758,33712.97,4073.5344,3696.205,-1653.2274,708.5005,1548.0106,2588.9658,0
13708.723,1,2,2,22.785295,2,2,2,2,2,0,18290.836,34821.125,-34188.254,16925.148,7058.6836,27165.273,6708.7266,2943.4722,-1738.2723,1761.667,4781.808,3194.195,0
13004.004,1,2,2,34.921524,2,2,-2,2,0,0,11563.816,32178.828,-51964.81,5293.3784,-5560.3164,11401.552,4753.942,1161.8032,-2896.2456,774.6648,4411.896,2080.335,0
1036.8638,1,2,2,37.350365,3,2,2,2,2,-1,-5099.918,-8995.798,-4968.6704,6943.097,-8721.0,-10087.599,3855.0532,4180.777,-1836.5023,-679.81104,249.85773,29878.633,0
90364.09,2,1,2,28.994865,2,2,2,2,2,2,25614.363,31062.371,-30921.33,19005.957,23052.17,40764.21,5093.126,3150.0427,-1596.4886,2361.271,3241.8594,2335.085,0
15168.738,1,2,2,14.97475,2,2,2,2,0,0,14804.91,34596.53,-43862.355,9622.859,686.1407,16667.883,4289.5303,1324.1885,-2529.2183,1037.803,3733.918,2668.1428,0
21234.832,1,2,2,24.819473,2,2,2,2,2,0,39900.215,53781.14,-29900.963,24725.562,29188.273,54276.348,5750.1045,3351.2122,-1703.8295,2076.659,3409.5615,3403.1655,0
22553.566,1,3,2,16.345541,2,2,2,0,0,-2,30546.19,29635.273,-46991.62,12765.41,-15014.027,-6962.4307,6723.377,2346.7996,-2050.9688,3139.597,3940.735,1076.7949,0
196600.31,1,1,1,25.228462,2,0,2,0,0,0,140960.78,78004.03,137009.6,74144.52,102186.38,103318.13,2044.5063,3905.012,1181.6339,3684.158,5688.098,1026.98,0
90677.9,2,2,2,15.899354,2,2,2,2,2,2,103580.88,90710.35,29093.172,58194.918,91800.266,105069.09,6396.696,2935.4897,-731.90717,2088.7927,2791.2131,-115.33548,0
17414.238,1,2,2,19.638407,2,2,2,3,2,0,28355.934,35165.62,-31162.494,12513.9,3811.4883,24668.68,3434.9167,2434.394,-2103.3145,1178.686,3989.6238,2162.1956,0
9756.473,1,1,2,30.74918,0,0,2,2,2,2,29167.104,40795.19,-22023.393,20141.674,30489.94,48849.938,2992.723,3852.3135,-1295.3466,1377.1985,1915.7384,3563.0376,0
15953.051,1,2,2,39.04082,2,2,2,2,0,0,13304.012,35989.113,-42732.676,10180.762,2451.5977,19307.627,6201.219,1652.3281,-2656.5498,1037.1719,3782.8572,3553.9114,0
41823.082,2,2,2,18.308187,2,-1,2,2,0,0,94953.125,90367.66,-1638.7407,29811.545,53908.668,68001.01,3136.4324,1851.0894,-2288.4912,-173.94237,2418.5522,1119.6665,0
12773.285,1,2,2,23.80538,2,0,0,0,2,2,10609.934,7647.108,-17939.068,16594.041,6353.8203,22936.68,2432.055,3749.8008,-1131.0096,2847.7495,3239.9995,2919.896,0
142506.08,1,3,1,26.435452,2,2,2,0,0,2,129895.445,77040.79,92200.67,67960.08,70742.33,89556.0,6916.819,3568.1282,238.3072,5009.4697,4223.0923,111.23044,0
1823.895,2,2,2,20.17379,3,2,2,2,-1,-1,-1159.1444,-931.6107,-14059.869,4264.722,27229.332,27642.213,4580.4326,2399.008,-2359.4,14908.924,323.8758,1558.1401,0
30133.27,2,2,1,33.20329,2,2,2,2,0,0,18045.207,22332.123,-35699.87,12500.535,6052.4688,39473.848,6296.1924,2032.8435,-2312.3062,555.63965,2741.9368,2210.5818,0
17921.598,2,2,1,23.591928,2,2,2,3,2,4,24471.102,23026.484,-7335.5728,18483.969,26825.312,45660.36,4646.493,3446.1453,-803.4067,1439.4941,2245.9524,2721.6455,0
10463.051,2,2,2,17.138851,2,2,2,2,0,0,14647.289,32409.244,-44648.895,8384.082,4357.4297,15777.313,4035.7478,897.70654,-2809.8384,-232.91014,2731.841,1621.6082,0
152667.92,2,2,2,39.871273,2,2,2,0,0,2,124784.17,81936.26,49708.695,60271.316,105210.61,121516.79,7491.3354,2430.7195,46.138256,4397.5366,5086.345,390.7856,0
3084.1763,1,3,2,50.50733,2,0,0,2,2,2,-3011.7148,26633.75,-21063.299,9800.887,310.84378,5889.335,3903.6106,3577.0784,-1478.0614,419.1377,1383.2972,5173.151,0
18703.395,2,1,2,17.93941,2,0,0,0,0,2,7800.539,-1083.0287,-26080.01,9830.789,-6899.3516,5627.331,2972.068,2023.4668,-2099.8818,2053.1343,3578.8032,1109.26,0
21653.379,2,2,2,15.145572,2,2,2,0,0,2,23819.012,24052.455,-42764.13,11123.986,12257.895,24563.15,3719.289,1011.2383,-2092.6826,1828.3882,3560.2932,-627.76416,0
9505.207,2,2,1,45.083256,2,0,0,0,0,2,15479.094,13760.546,-29705.314,12215.895,9311.928,20513.377,3518.937,2696.433,-1969.6561,1237.8127,2212.9329,1164.7253,0
18409.16,1,3,2,46.296707,2,2,0,0,0,2,11098.617,6863.2173,-31081.916,7999.773,-4794.957,9126.757,1932.2197,1900.4346,-2214.1348,3036.2085,3809.6294,1291.5259,0
22880.52,1,3,2,45.17518,2,0,0,0,0,2,3780.332,3095.2683,-25994.322,8261.227,-8814.125,2353.6047,2825.415,2835.5696,-2014.808,2268.7666,3335.239,2786.9617,0
282913.72,2,1,1,42.83669,2,2,-2,-1,-2,3,5606.699,-19042.24,-9399.381,12030.871,-13709.711,-3087.11,3795.4556,2401.8699,-1449.4677,1817.1492,3649.8499,2326.4844,0
12835.207,1,2,2,35.22075,2,0,0,2,2,2,6974.2227,28038.791,-25148.12,14992.771,4854.2305,21177.984,4814.091,3247.1375,-1839.5175,2008.6577,3028.8438,5422.8564,0
18312.754,2,2,1,41.22976,2,2,-1,3,2,0,18053.77,12481.745,-13876.068,16501.654,11249.779,36832.93,7187.437,2666.5764,-1685.6971,1069.8076,2617.3972,2364.3499,0
18577.223,1,1,2,47.648376,2,2,0,0,0,2,27436.104,25274.955,-34350.777,14605.699,14476.021,34511.86,2262.3938,2268.3118,-1941.0209,3629.9285,4205.4727,1930.0173,0
30936.785,2,2,2,18.595621,2,0,2,2,0,0,67514.49,79230.5,-23710.643,32018.666,55410.707,74690.24,3434.2651,1863.4688,-2298.6597,-68.63378,2654.6917,1808.7739,0
9320.363,2,2,2,16.283998,2,2,2,2,2,0,21465.346,32396.746,-37264.76,15379.809,16259.816,29885.402,3359.4827,2268.696,-2173.1963,307.2837,2499.5442,1474.4019,0
425019.47,2,3,2,19.874779,2,2,2,2,0,0,193651.66,157869.1,126853.766,190981.42,205971.47,215390.4,9458.384,6322.012,4904.256,6889.2197,12164.727,-7491.139,0
260608.11,1,1,1,37.232445,2,0,0,0,0,2,138961.75,86552.97,174577.97,120283.78,178358.98,177910.53,6758.668,6857.746,1656.5951,8625.546,4486.604,2346.3306,0
85966.26,2,1,2,47.70119,2,2,2,2,2,0,12477.273,16176.405,-26394.916,14056.264,6004.586,23027.346,6062.622,3008.309,-2001.1781,1026.438,2023.5394,2225.121,0
15943.629,2,2,1,34.017597,2,2,2,0,0,0,20974.629,10953.784,-30471.854,13353.0,9224.023,28425.652,3679.606,1807.686,-2117.9443,1464.5068,2916.4424,1118.9797,0
71446.72,1,2,1,34.21482,2,4,-2,2,2,2,63372.14,45875.11,-10602.357,34531.21,57947.434,75887.78,657.03156,5532.605,-361.268,3444.2185,3137.3699,2488.3103,0
302341.75,1,1,1,41.97156,3,0,-1,-1,-2,4,140619.39,106246.59,163974.8,187885.12,200370.48,201822.23,13096.232,10494.459,2547.1323,6483.799,4458.6484,3363.2527,0
413355.1,1,1,1,46.516823,2,2,0,0,0,0,196059.48,137757.06,118349.125,190791.25,220335.78,224104.1,-1376.7693,7913.259,3299.2793,8668.007,15235.976,88.19626,0
47360.465,2,1,2,30.942236,3,0,2,2,2,2,95838.94,86273.414,64288.24,68868.875,107918.72,117873.46,4237.7314,4291.8535,-279.64642,954.43555,1955.6793,2650.2593,0
283835.25,1,2,2,27.445616,2,2,2,2,2,2,113092.97,91429.695,80476.12,76998.55,108904.38,124989.07,7929.597,4601.875,205.03914,4353.627,3352.6313,2815.629,0
206885.19,1,3,1,50.11687,2,2,2,2,0,0,138813.17,112183.97,157009.14,120053.664,171142.98,162931.14,7713.053,4624.3535,-1388.621,2589.229,5210.3735,996.4585,0
18007.613,2,2,1,47.4831,2,2,0,0,0,0,11411.965,-9153.013,-25691.08,9672.191,-6457.0977,6661.1904,3017.4932,1839.7129,-2240.9463,1344.2144,3157.349,946.8701,0
9926.254,2,3,2,49.02383,2,2,2,2,2,0,26307.232,42214.85,-38602.23,15388.588,26077.518,38543.67,4812.4834,2916.0068,-1838.0858,246.85304,1883.8898,2077.775,0
16361.957,1,2,1,38.46481,2,0,0,0,0,-2,26298.166,18942.713,-34278.207,16938.76,-12724.82,-3850.11,6512.3687,3939.8994,-1258.9198,2751.321,2838.6028,3170.5764,0
41245.074,2,3,2,29.427486,2,0,0,2,2,2,72622.375,77082.99,2286.9194,50421.84,72810.3,94074.984,3550.387,4506.349,66.483955,1950.2412,2822.919,3173.179,0
20613.473,2,1,2,33.509296,2,2,2,0,0,0,13797.398,2186.4246,-28610.783,10127.457,-7120.2812,9157.784,5546.5503,1377.1069,-2292.3892,2154.4968,3668.227,1547.3989,0
147566.14,1,3,1,30.227503,2,2,2,2,0,0,127369.63,115786.305,157403.22,123568.695,178885.2,168980.56,4649.468,5617.312,444.12213,2893.9556,6246.6055,66657.6,0
26586.02,2,2,2,20.026714,2,2,2,2,2,0,57389.58,61515.91,-26466.596,32818.57,46138.355,64732.844,3640.0828,3071.2053,-1459.932,978.0708,2913.674,2222.158,0
9658.223,1,3,2,50.878162,2,2,2,0,0,0,7899.5547,2944.8503,-30597.166,6241.988,-5676.383,6504.38,4589.6597,1703.3984,-2435.9858,1543.3584,2711.462,1655.5315,0
18644.441,2,3,1,33.037125,2,2,2,0,0,0,14229.055,-1478.2592,-26941.127,10558.348,-1573.8867,15031.136,4909.073,1909.1565,-2104.6528,1639.8406,3403.2356,1256.3774,0
41561.63,1,1,1,39.55948,2,2,2,0,0,0,68375.52,45345.145,-17697.115,25649.955,27443.81,52327.312,6088.971,3458.3655,-1483.4027,3808.3137,3508.14,2714.783,0
26762.457,1,2,2,43.856213,2,2,2,0,0,0,59714.668,54450.74,-38779.332,10741.596,6307.367,23993.791,4763.3906,1826.2393,-2335.5083,2154.5173,3260.8176,1369.5881,0
416592.47,1,2,1,30.002684,1,-1,-1,0,0,0,98202.07,278715.72,205646.9,192608.53,-125627.76,217219.8,70070.555,16538.09,6996.1216,42991.465,21753.232,-10375.692,0
21920.004,2,3,1,36.22639,2,2,2,2,0,0,46785.902,57382.184,-40982.715,13182.324,18044.797,28802.924,5648.6504,2419.9443,-2400.2485,511.18164,2636.7166,1719.627,0
108075.57,2,2,2,18.93867,3,2,2,-1,-1,4,-418.1913,-5604.638,-11857.396,6588.136,-13847.738,-9297.673,5096.041,2263.7798,-1872.64,-664.667,1785.2137,2167.2607,0
16392.395,1,2,1,48.8753,2,0,0,2,0,0,8221.922,28156.14,-31994.291,12983.697,3982.6758,16456.504,5603.918,2904.4346,-2193.495,398.21387,2100.0896,3995.1318,0
143646.75,2,2,1,25.073837,2,-1,-2,2,0,-1,6528.828,-17780.771,-36084.95,7864.5854,-13503.348,-1355.3289,4326.6836,2328.2744,-2200.1196,-174.4951,3853.878,342.8701,0
17649.895,1,2,2,37.229355,2,2,2,0,0,0,18137.547,18043.646,-34566.49,11816.881,3062.3086,24118.938,4874.4287,1753.0283,-2256.312,2612.8235,3828.59,2368.737,0
45795.02,2,3,1,50.47798,2,0,2,-1,2,2,557.1876,-4221.349,-559.2837,5918.73,-5099.3906,-10978.153,2423.9385,3342.8242,-1064.909,-669.33105,449.03644,2432.7773,0
25408.129,2,1,2,15.873115,2,2,0,0,0,-2,37235.777,22826.998,-43396.723,14527.83,-14394.684,-8728.966,2960.6812,2032.2478,-1846.2264,3262.79,4167.2837,187.84323,0
30614.488,2,2,1,36.342255,2,2,2,0,0,2,53199.11,44713.402,-35222.855,18152.574,26603.135,38576.23,6520.556,2125.7937,-1634.4491,2458.9468,2885.8394,158.98923,0
8076.0513,2,3,2,41.872395,2,2,2,2,0,0,17786.648,41316.76,-46715.996,8447.102,9614.145,19464.031,3840.0862,1487.585,-2772.1802,-96.74316,2549.805,1027.9507,0
11096.426,2,1,1,41.359554,2,0,0,0,-1,2,8007.5664,1860.6823,-6948.889,9646.395,-6231.7344,-8296.192,2439.6516,3143.46,-1761.7845,3806.9563,2400.6375,1446.0103,0
177933.22,2,2,1,32.049103,2,2,2,2,0,0,134412.8,101102.57,139955.16,89067.26,129403.31,134727.16,6842.401,3117.137,-1683.3563,1906.9751,4783.3345,-54.89798,0
2073.7544,2,2,2,18.675854,0,0,2,2,2,2,22076.68,37425.43,-30416.182,12564.992,20514.375,29894.56,2388.1995,2350.1375,-1677.9174,-675.66406,1858.6398,1240.3716,0
22593.035,2,2,1,35.686695,2,2,2,2,0,0,46186.707,53501.035,-38486.793,20427.52,34359.04,36442.375,4782.896,2336.8906,-2321.5435,429.812,2938.7812,2460.0457,0
75639.01,2,2,1,33.629013,3,2,2,2,2,2,34078.418,32903.18,-29999.01,22420.004,40964.07,54440.75,5330.119,4122.2324,-4.094167,725.209,1804.6901,2588.792,0
68356.5,2,3,2,24.659222,3,2,2,-1,-1,4,-1121.7811,-3841.9192,-9565.865,6051.1284,-13895.621,-11406.11,4651.1367,2939.6697,-1881.4037,-439.27295,1719.0992,2633.5625,0
208664.53,2,3,2,50.485584,2,0,0,0,0,0,184793.78,186746.6,86620.41,209692.83,239451.39,122936.87,7859.5884,6906.069,4421.9087,-1166.4951,14549.806,68693.7,0
90916.08,2,2,1,27.69688,2,2,0,0,2,2,89353.44,49028.992,14660.678,44726.5,79762.0,108078.14,1958.3813,4971.669,962.89703,4476.8687,4203.1816,1973.5122,0
11905.27,1,2,2,34.79813,2,0,0,2,2,2,19533.326,47736.707,-32171.018,7951.9956,-15240.734,-6586.29,4248.7134,3766.953,-1942.454,1166.2644,2896.8938,3577.9243,0
97300.35,2,2,1,39.202866,2,2,2,0,0,2,41987.02,29066.717,-35735.168,18909.428,33231.848,47191.484,4604.234,2549.6267,-1677.3817,2568.9617,2625.739,557.478,0
19824.332,1,2,1,36.416473,2,0,0,0,0,0,8111.9414,-2029.0638,-19920.799,13429.457,-5036.0703,13773.063,4520.421,3358.551,-1786.5936,2504.7751,3251.4878,3531.0173,0
