X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
428622.53,1,2,1,47.68219,0,0,2,0,0,2,331921.94,393482.88,317825.1,422174.5,366927.66,493827.25,36176.23,-3273.0576,13413.953,49214.047,111759.21,18838.428,0
30529.363,2,2,2,33.318645,2,-1,2,2,2,2,94574.04,41948.023,35036.73,43992.887,54526.55,31186.121,31536.16,32586.027,7679.891,3656.5247,-245.9831,1623.4309,0
257813.5,1,2,1,32.488117,1,2,2,0,0,2,171551.06,146040.14,139999.44,81445.0,62497.277,53311.438,4055.0503,-707.7964,-1263.0585,1165.9236,4603.694,148792.92,0
244142.66,2,2,2,56.418312,2,0,0,0,0,0,457976.4,421934.8,326829.94,446722.44,390151.53,108904.3,9811.263,10779.988,4640.455,11706.635,108061.74,163806.64,0
29007.973,1,1,2,55.05668,2,0,0,0,0,0,28004.299,27553.826,27754.133,19759.678,20046.986,23332.408,2214.9883,2019.001,1602.8868,1961.738,893.5616,1281.0347,0
459369.97,1,1,1,29.953691,1,2,2,2,0,0,256489.22,267501.66,305911.2,119853.3,153313.0,103028.555,-3348.964,110108.484,-1184.3763,4048.0671,9322.6045,9238.127,1
59025.95,2,2,1,30.179062,2,4,3,2,0,0,5471.1094,5584.6665,17570.223,4681.523,6307.1055,1718.1399,-654.9904,-184.93753,459.20953,2079.828,846.20514,-1733.2822,1
103057.91,2,3,1,35.512943,2,0,0,2,0,0,87386.22,108186.12,113919.94,113788.8,103363.125,118196.26,1239.5564,17472.994,2678.0615,7138.494,7956.184,16833.855,1
38331.8,1,3,1,46.39078,0,0,3,2,5,0,11070.484,11605.909,18613.113,8251.906,12996.596,8895.581,2304.7368,-4558.373,5386.4043,817.44775,581.35626,-1982.0005,1
55794.23,2,3,1,23.820005,2,0,0,0,0,-1,46909.555,30946.96,43480.203,13022.914,2504.2422,2188.429,3106.5234,3099.3975,2361.536,1051.9009,834.01886,15246.889,1
371056.5,1,1,2,33.250946,1,2,0,0,2,0,365069.56,326736.88,285256.12,9821.98,-711.8007,11471.794,1036.1316,78894.58,5013.265,-914.6792,11203.542,-824.80664,1
58158.13,1,3,1,34.359642,3,2,2,2,2,-1,5611.2812,-1406.7006,6247.4233,7082.82,-8801.906,1709.8782,-907.4787,-809.96826,952.00494,945.7517,821.39166,-2045.0698,1
86586.5,1,1,2,23.345366,2,2,-2,-2,-2,-2,80560.97,-4044.3372,4597.306,-3734.4302,-5531.75,808.92114,815.3709,-2858.669,1598.7916,799.3823,492.3426,-1670.6113,0
157169.48,2,3,1,55.479805,-1,-1,3,2,2,6,22891.168,20449.979,14725.727,15197.016,14796.801,15805.007,585.6756,-1397.96,1472.5558,1247.0823,1190.539,3345.865,0
172339.61,2,1,2,30.714022,1,2,2,2,2,0,161904.12,156059.73,141157.84,140612.03,153079.0,139668.03,228.50125,8382.781,14058.801,2335.0962,7911.1216,5840.802,0
140687.12,1,2,2,58.677734,-1,2,2,2,0,-1,16253.953,10882.276,5963.599,12772.59,-9434.691,9521.31,-285.5168,6332.1704,725.17535,1152.6506,7134.6855,13126.878,0
133348.56,1,1,1,55.479618,3,2,2,3,2,2,51815.285,57881.848,65780.29,65054.664,55284.684,48032.367,-2765.9075,2571.2659,632.07623,-23.383291,5565.578,-698.1074,1
234582.25,2,2,2,24.00412,1,3,2,2,2,2,14587.719,11088.757,6566.5405,40749.805,38463.29,49577.84,251.34647,4431.4355,32335.457,-741.9204,7668.627,-1065.8774,0
103393.664,1,3,1,40.091637,2,0,0,2,2,0,75582.484,83531.65,85863.92,87613.76,78230.09,81100.586,1931.3635,5341.7217,5315.5884,2547.0146,2858.5117,2965.828,0
34471.285,1,1,2,27.811317,2,-1,-1,-1,-1,2,3474.711,2801.0457,4800.521,39786.473,57014.87,38171.766,2505.1675,557.83545,40931.133,2220.24,-129.3327,254.90134,1
102827.625,2,2,2,22.815489,2,0,0,-1,0,0,6230.8203,8388.394,-2346.393,239.69489,29306.967,35830.164,2955.1565,1931.4702,-189.30656,40520.4,2354.928,3751.8352,1
25606.473,2,2,2,22.070011,2,2,2,-1,-1,2,886.922,-8268.079,2431.9312,28875.049,36958.137,23590.34,1418.4548,-255.55716,27453.523,-736.18994,425.1961,-858.4033,0
12188.379,1,1,2,35.429993,1,2,3,2,0,0,18709.44,13948.261,13055.01,4603.808,-6139.258,9091.028,-131.15207,-1211.8228,1429.5748,2691.356,2940.9429,-2242.71,1
158624.58,2,2,2,32.17879,0,4,3,2,2,2,66062.47,75775.805,78374.664,74997.65,67540.49,48484.316,-593.3283,-3272.083,1243.2802,6702.742,-345.0197,-2102.5146,0
113179.72,2,1,1,45.965176,1,-2,-1,2,2,2,644.39856,-425.20837,5258.2163,11340.83,2350.9062,909.6907,-1902.6462,1079.0605,796.86237,1386.7463,-369.29462,1509.5801,1
53412.027,2,2,1,26.011936,1,-1,2,2,-2,-2,-10583.016,-2597.9934,7527.8765,2128.73,2159.543,2418.4172,-0.850308,1563.3027,788.3687,400.89648,-137.23798,-2048.8003,0
250025.75,2,2,1,39.969112,2,2,0,0,2,0,214608.2,235883.92,262250.94,251084.78,189641.48,176888.7,293.0696,10180.169,24170.055,-365.8755,5893.6245,9526.075,1
154867.19,1,1,2,33.962536,2,3,2,0,0,0,38932.504,47842.48,34162.21,26841.682,39435.02,100985.54,26.940708,3055.4517,2253.7646,4995.602,4982.26,2121.3076,1
87124.91,2,2,1,35.481953,0,4,4,3,2,2,38604.254,58046.03,65636.734,66436.06,66806.53,43708.047,-1804.5627,-3038.6436,2303.5417,734.87134,-487.7248,-480.99466,0
20033.129,1,2,2,34.3438,0,0,0,3,7,6,11733.867,14678.839,15140.592,19798.236,22199.98,19677.537,3726.4333,4689.73,4510.6055,566.13135,799.4969,163.9697,1
82233.79,2,2,1,43.517033,-2,-2,-2,-1,4,3,1732.6642,-10620.845,4902.388,5479.472,1490.5234,-556.14526,865.93146,-4278.6094,-253.16203,269.21777,434.05597,-211.40042,0
135169.23,1,2,2,26.40421,2,2,0,0,0,0,149224.05,132255.81,127079.24,108364.914,97948.64,56112.617,2005.6038,4069.0254,3251.1365,4399.959,9924.499,61295.3,1
33130.8,1,3,1,53.959553,3,2,2,7,7,7,8329.32,-5290.3843,4995.0054,15711.801,-5234.703,-1203.0437,-1476.6804,-2201.1113,414.91656,357.56543,-605.7707,-225.38431,1
32246.05,2,1,2,25.105349,1,2,0,0,0,-1,40810.363,28257.348,28975.998,7359.9604,-8764.414,7124.698,509.28787,2434.1785,1085.7235,740.3784,4741.2437,-1205.3901,1
146008.34,2,2,2,26.232767,2,2,-1,-1,-1,-2,-7725.879,-1245.2357,472.83743,4852.23,3218.082,3812.5774,1774.5796,-2406.9932,435.51178,803.92944,-464.43964,-110.566925,0
29675.941,2,2,2,22.981552,1,2,2,-1,2,2,26050.922,-10678.919,2181.0288,10453.234,-3272.9844,-927.4851,177.51736,-1700.6055,783.29987,-192.63329,-267.57098,9467.541,1
140209.86,1,2,2,30.839502,3,2,2,3,3,2,8810.875,23.541628,716.7632,11063.252,5739.5273,2806.9446,-105.74826,639.24316,-670.6303,32.063484,249.64386,-143.00247,1
290696.78,1,1,1,43.66456,1,1,0,3,2,2,449519.66,319809.94,325692.62,274983.47,269595.38,214898.16,10431.571,-978.0845,1305.7509,-3107.704,12444.174,197479.56,1
64120.277,2,2,2,43.335815,1,2,0,0,3,2,52759.008,42510.63,53877.832,53484.87,52772.742,47474.844,862.6224,3177.4756,7953.8535,-45.86962,1535.8444,-713.8594,1
64942.37,2,2,1,29.845268,2,2,-1,0,0,0,65359.797,37232.79,64001.83,44300.676,40585.574,22039.94,-1.501187,65999.74,1744.1361,1717.2571,674.9471,657.8452,1
54266.465,2,3,1,24.232912,2,2,0,0,0,0,29896.854,20613.027,32335.172,23096.139,30538.242,16436.04,902.65656,1688.3687,1654.2833,1961.7678,7318.752,9150.417,1
277590.62,2,1,1,47.670086,4,3,2,2,2,2,105981.17,113958.625,118075.41,111401.43,133604.52,125492.07,-1832.262,6851.165,3588.8032,4000.3862,5589.2104,4030.03,1
162099.5,1,2,1,56.552147,1,2,2,0,0,0,75020.12,80928.16,78154.76,73687.25,82570.17,83063.49,1384.8357,-1318.4624,3480.6587,2261.078,3169.8296,3582.1885,1
125959.24,1,3,1,39.479767,-1,2,2,0,0,3,21174.49,9751.347,11369.65,20501.639,18514.035,13447.657,-356.93137,-558.2427,4673.7383,4686.6323,222.70392,458.91257,1
429574.94,2,3,2,28.923588,2,2,2,2,0,0,380320.7,400628.16,312302.47,363690.28,316519.3,348915.56,15295.638,15735.824,14890.289,10116.324,17014.71,10539.2295,0
214708.64,1,2,1,61.433544,-1,2,2,-2,-2,-1,21062.982,12342.3545,-12219.689,18075.307,12185.047,58519.395,726.7596,438.39743,229.40437,25237.047,59465.69,30064.184,0
18535.879,1,3,2,44.094494,-1,2,-1,-1,-1,-1,3643.9297,-7343.763,-2450.7954,3027.3784,-8598.262,57.03441,1437.113,-4167.9707,874.47076,1266.5654,-450.76727,1122.0146,0
63327.37,2,2,2,27.430975,3,2,2,2,4,3,67616.805,61860.0,68409.445,59333.887,60392.63,65494.855,360.10867,-156.39359,9542.538,688.93164,740.36554,-2263.0815,1
7504.864,1,2,1,36.923054,0,0,2,0,0,2,2091.1172,-797.0912,8739.354,7312.4956,6733.5156,6524.1807,660.2513,-585.84033,1544.8046,812.6106,-127.70916,-511.31497,1
341772.0,1,1,2,44.133537,2,0,0,0,0,0,309586.72,347358.2,279031.16,128089.59,139474.39,110990.055,13133.405,11528.079,4089.7556,3970.6628,5920.8037,5382.1343,1
104506.53,2,3,1,44.443783,3,2,2,2,-1,-1,88703.055,92622.195,93098.21,84599.28,3860.5078,1825.2219,-1498.2083,7449.2036,1103.9493,3454.5115,12.370918,-1435.2754,1
139562.28,1,1,2,37.35785,1,2,2,2,0,0,138097.36,125459.04,120317.125,111170.555,111511.984,92826.875,1115.3142,5209.237,1795.966,5286.049,6292.6084,3630.3164,0
252352.28,1,1,1,54.448277,1,4,3,2,2,2,97149.27,98024.47,89275.336,83891.0,86550.31,94023.17,-2553.0422,-2106.8823,4441.972,3837.6594,4020.482,2100.9358,1
58529.95,2,3,1,23.60226,1,4,2,3,5,0,17373.016,22809.586,27506.18,31322.248,38003.62,12475.444,-1722.0154,-3104.3613,1390.3541,1414.3748,-1230.7887,-2124.4805,0
50196.832,2,1,1,40.09307,-1,2,-1,-1,2,2,1454.1486,-9713.208,-272.9907,13524.98,-1448.5625,1127.7922,-1383.8181,-1337.0522,44.869213,-713.7671,428.27814,560.64014,1
114199.664,2,2,2,30.872158,2,0,0,0,0,2,6991.465,269.57678,4148.9194,12016.678,15765.221,7474.7764,2468.3228,3853.488,947.32184,1076.9954,495.263,102194.75,1
24874.738,1,2,2,33.63739,2,0,0,4,3,2,16670.188,24463.098,25196.043,17407.744,24060.848,20072.021,1766.7078,6352.952,195.0035,406.0835,329.33673,2089.4358,0
76010.32,2,1,1,44.41051,1,2,-1,2,-1,-1,9015.242,2328.2722,4090.9976,1562.2574,-5097.5703,3200.6555,-1017.7453,3475.8062,1007.4688,2128.238,428.2708,-1000.6377,1
5305.3325,2,2,1,37.07746,1,3,2,0,-1,0,-1498.828,-5519.646,6986.1265,2446.1597,6914.3867,4622.339,-482.57834,1922.0061,321.90143,3163.957,506.59894,-683.7085,1
224125.48,2,2,2,50.87651,2,-1,2,0,-1,-1,-3083.5469,10122.831,3712.3843,2795.9878,538.0782,7935.5283,4676.461,528.11426,-377.7304,342.16797,497.2005,3214.317,1
204851.69,2,3,2,32.84153,1,2,2,2,2,2,55182.54,66936.83,66944.58,55925.29,57393.547,55618.516,-1284.5686,4261.545,2198.7322,2238.566,730.34845,1080.4697,1
60705.293,1,3,2,25.78169,1,2,3,2,0,0,79357.8,47020.023,62593.383,4140.7886,5151.2773,13304.005,2023.603,-2432.5684,1517.776,3902.8215,3758.6143,-2243.8584,0
155830.3,2,1,2,28.863846,-1,2,2,-1,2,-1,8361.445,3223.2683,-1400.5298,9844.191,-5639.4883,7311.6475,272.82254,1561.4438,-181.09563,-607.6406,767.1055,1102.1389,1
19170.379,1,2,1,52.654457,1,2,2,-1,-1,-1,17064.293,-6983.318,8396.463,11285.057,-5648.965,1786.0149,1520.4905,-332.69485,10966.227,2079.2473,891.5081,-688.104,0
79322.13,2,2,1,36.61037,-1,0,0,2,2,2,27510.12,33229.69,33852.69,39003.273,38020.914,26175.477,-52.728237,4431.931,1659.2858,1291.5596,-196.98065,1258.2722,0
9188.16,1,2,2,22.53462,-1,5,4,3,2,6,14000.328,6018.2876,11312.338,6063.0737,9983.416,12576.597,-901.7941,1121.6997,-666.2421,2979.611,79.68293,-1122.856,0
16417.285,1,3,1,36.83719,2,0,0,-1,-1,-1,17329.262,8454.761,22490.64,-2577.6099,-8050.4297,2704.6008,3217.1733,-210.33304,28.549875,-4.559073,211.3753,510.08347,1
237098.89,1,2,1,37.26612,2,2,-1,-1,0,0,10085.797,-2166.2122,863.6616,6210.781,1018.4805,2074.2493,1983.4331,-99.76712,266.4278,-557.52246,370.2635,804.09766,1
123885.32,2,2,1,25.158648,-1,4,3,2,3,2,89374.14,101652.21,88566.67,94172.05,92164.15,99293.27,-2199.4802,-448.44876,7252.378,2630.0078,4366.061,1597.3535,1
101295.77,2,1,2,22.727789,2,0,0,0,0,-1,91578.93,57718.418,87090.016,20353.553,-5957.8125,77048.8,3742.0056,6695.448,2776.6848,487.8711,94695.27,1390.9478,0
135210.28,2,3,1,62.012512,1,2,0,0,0,0,127325.49,69571.71,70992.72,55058.5,53894.062,54790.582,444.6956,5573.1284,3711.6763,3568.4077,2351.916,1136.9778,1
304001.97,1,2,1,53.545418,1,2,0,0,0,2,186118.95,188071.53,222491.08,181370.34,220966.42,195633.92,-318.78488,4094.7107,7749.937,14132.869,7528.3687,11803.547,0
14705.051,2,1,2,24.093386,2,-1,2,0,0,0,-5090.6914,24680.113,17783.629,3913.8901,3463.2422,10578.313,18603.162,-941.50146,2386.3794,1891.7908,2892.9124,3990.5667,1
81616.68,2,3,1,51.21309,2,0,0,-1,0,0,94456.8,72091.93,49137.07,36719.523,40335.2,34097.277,4046.0288,2046.3679,38712.875,667.9341,2585.1335,-873.5488,0
11702.645,1,3,3,41.781536,1,2,0,0,0,2,10473.949,-9596.431,9711.049,8468.402,-2573.5938,859.68677,458.4119,39.477997,2467.5515,1637.542,-57.44793,358.2949,1
21059.41,2,2,1,22.081114,2,0,0,0,2,0,4517.9883,5065.725,21258.535,17911.459,9960.875,7189.4854,2097.4282,2871.7146,1244.805,408.89648,330.909,1173.4233,1
44996.598,2,2,2,28.438503,-1,3,2,-1,0,0,5327.84,-70.53259,-94.994606,6638.8823,4435.043,7376.2393,61.538364,2857.0117,2425.1104,-65.13671,1674.8156,387.19968,1
65669.83,2,2,1,41.7817,2,2,0,0,0,0,57232.56,35940.38,20860.322,13938.291,11493.408,18481.617,1085.5149,1738.855,2325.7847,974.42944,15398.752,9972.9375,1
80880.766,2,2,1,30.082733,1,2,2,2,0,0,70571.0,69264.586,78527.34,66161.805,55940.05,31859.81,-2524.9553,10120.3545,236.21248,1814.7288,1984.466,219.72751,1
83834.05,2,1,1,25.447264,3,2,2,2,3,3,14589.828,15683.335,11329.506,12588.936,6867.449,11674.589,-1620.4788,4364.2974,119.49372,269.854,1610.8575,-1812.0566,1
26114.8,1,1,2,24.810581,2,-1,2,-1,-1,-1,2281.8477,1670.2682,5003.888,-305.9223,97.8516,13996.64,2402.3936,192.49655,5436.344,4836.73,6038.069,9339.083,1
15212.066,2,2,2,22.833828,-1,3,2,2,0,0,19771.283,29859.494,17740.65,11697.027,14073.967,22008.47,-1503.4216,4740.689,512.8272,1927.4827,2088.3567,442.74557,1
313710.75,2,1,2,26.340607,1,5,4,3,2,3,315345.53,301582.34,293893.06,319509.22,315214.9,279708.3,-1098.4885,3160.063,5344.3145,7265.7285,1706.9222,894.3086,1
501900.38,1,1,1,59.629143,2,2,2,0,0,0,438693.66,469703.44,328341.7,471374.16,394112.78,502210.62,33952.727,-1288.7236,17228.447,26893.352,20076.285,15895.113,1
467078.16,2,2,1,34.621826,0,0,0,2,0,0,452355.75,398111.22,319424.84,418138.0,370693.28,7875.675,18249.5,28392.955,-4238.0957,7931.883,5451.81,1586.4768,0
281068.75,1,2,1,37.18756,1,2,2,2,0,0,160097.02,161966.84,172448.62,147849.86,181704.55,178205.84,2768.5017,7781.6157,-87.04339,5589.5747,15288.229,8351.04,1
35375.99,1,3,1,48.89421,1,5,4,5,4,3,35557.523,8690.87,25326.904,19906.645,20259.682,7190.6475,-2071.9006,1609.209,360.64655,-234.46092,780.9925,-1857.4717,0
32121.285,2,3,1,43.585705,2,-1,-1,2,0,0,11366.602,16209.476,16661.756,11357.795,14664.846,12162.546,10760.563,301.2031,1537.629,2791.172,551.867,-721.1455,1
164402.5,1,1,2,52.093884,2,2,-1,-1,-2,-1,2463.7031,-18.79431,5332.232,3611.2222,-7713.3633,4661.718,2588.4216,3148.2554,22.427805,110.59864,686.33624,5337.652,1
294936.03,2,3,2,30.496725,2,2,2,2,2,2,109973.05,126966.19,130913.33,130586.56,137766.16,135334.94,2477.065,5758.316,5572.292,6270.012,8480.8,6421.624,0
172464.23,1,2,2,26.95074,4,3,3,3,2,2,144058.62,150429.06,152000.64,141365.11,154044.2,133507.03,210.03885,4770.3315,6046.32,2794.093,13241.404,314.4951,1
69838.484,1,2,2,29.922747,1,2,2,0,0,2,67062.22,68719.55,70622.6,67578.74,37880.594,29142.088,1147.2766,-637.9204,3399.3462,3084.5508,1146.369,-1294.8003,1
227487.88,2,2,1,37.83899,1,2,2,2,2,-2,157846.98,188367.25,199266.55,150473.81,162954.8,160528.9,-3846.844,14938.174,1278.983,4562.9834,6440.647,7473.0674,0
63237.19,1,2,1,28.02687,3,2,2,4,4,0,2748.543,-5881.06,6437.435,6239.394,-7671.465,-213.52809,-1745.008,-33.259796,541.39703,-467.47754,671.21906,-2585.8862,0
183586.7,2,2,2,28.979015,-2,1,6,5,4,3,185239.2,189017.42,204692.2,166952.75,192151.44,166218.47,-580.4548,885.25684,-874.1777,1430.6729,7227.31,1699.6707,1
158179.64,1,1,1,42.204987,3,2,2,0,0,2,93415.46,111524.34,103863.21,114362.88,169216.83,150533.72,866.87335,-693.6006,5845.4814,49377.9,1773.8522,7688.8154,1
48097.027,2,2,1,30.815718,2,0,0,2,0,0,37769.3,38387.402,54574.7,39178.688,61097.473,43321.953,948.3431,6592.341,201.52498,2293.4656,2443.514,1257.8865,0
255593.95,1,3,1,48.372234,2,0,-1,0,-1,-1,-3152.336,-1226.1849,1992.2593,1890.8473,-3075.0664,3315.7297,3247.4714,129.86472,119.57819,1066.4128,-865.10565,524.88574,1
115404.23,1,2,2,32.80336,0,4,3,2,2,2,79181.51,88498.19,87885.086,85640.17,71285.47,88968.734,-1394.7717,-4522.3984,5409.472,3644.971,4366.3696,3698.0276,1
130641.96,1,1,1,50.03724,1,-2,-2,-1,0,-1,11197.594,-1336.5834,2912.0444,7995.277,-5688.703,5849.1826,1322.7185,-861.4741,686.1778,487.354,2376.3455,-209.7427,1
82396.07,2,1,1,36.560444,2,-1,0,0,-1,0,-9791.156,-1092.2084,6753.9,-415.68402,2354.5195,5319.12,1406.4158,2570.9165,66.03083,1399.3049,-357.49432,-106.743195,1
171801.98,1,2,2,38.39885,4,3,2,2,3,2,104483.19,111273.83,91921.42,92147.51,98344.695,102054.52,-1138.3435,6113.749,5797.412,2315.8584,2737.8926,1001.9243,1
423517.1,2,1,2,27.064915,2,2,0,0,0,2,377022.44,380000.28,312937.78,415393.22,381178.47,415858.78,1628.498,17255.018,12328.037,33014.266,2784.2773,16374.695,1
307910.12,1,2,2,28.657831,2,2,2,-1,2,-1,12272.793,-3561.4153,-253.65475,11063.744,10284.002,24509.93,3140.8533,2525.0386,19051.236,-2666.2368,17734.69,408.58444,0
125525.305,2,2,2,28.480585,2,2,0,0,0,-1,185220.4,168035.62,142074.92,167942.47,158245.81,144836.02,195.80399,5422.3574,4420.3574,3713.564,109205.0,7681.2915,0
189745.98,2,1,1,39.797714,2,2,0,0,0,0,174608.75,171370.53,163915.5,172208.98,142976.3,150732.78,-1061.0374,11488.046,16044.969,11248.562,18468.338,12733.819,1
204422.11,1,1,1,47.38131,2,-1,-1,-1,-1,0,-3031.4414,-1728.642,5467.099,5548.6714,3848.664,5303.8975,1638.0825,-511.50247,-1843.2323,724.14014,-642.52606,-179.34183,0
359747.5,1,3,1,31.452961,1,2,2,0,0,0,210723.02,213246.88,173947.81,158817.9,168007.3,246689.14,8068.1104,1785.6455,4519.2515,3045.7705,103264.195,2994.0288,0
53542.027,2,1,2,31.123215,3,3,4,3,2,6,35777.336,46368.586,33745.574,37530.652,45965.418,34473.59,311.65555,2349.5713,-894.04095,5103.8833,-264.2707,-1458.3726,1
25231.879,2,1,1,51.891838,-1,2,-1,2,-1,0,5201.4297,8705.741,509.1382,7220.261,15970.469,21083.678,-1951.0593,-1043.7637,1321.9679,23402.01,7760.7173,2304.26,0
136996.48,1,2,2,30.81007,2,0,0,0,0,0,147859.73,140374.25,135892.94,146533.28,51339.51,48158.406,5368.1367,6286.2646,4393.983,2719.033,3077.1167,53863.06,1
33014.55,1,2,2,49.932163,1,2,2,0,0,-1,39102.04,30854.766,22994.084,23699.27,17340.271,18278.484,2153.3142,-993.334,3756.6736,4656.7563,20546.527,24304.797,0
512322.88,1,1,1,39.44932,2,0,0,2,2,2,28038.688,23323.174,123662.43,122493.766,121826.27,122284.21,880.01447,121810.234,-667.89545,6798.078,1151.3685,8588.788,1
46064.027,2,2,1,41.062153,2,0,0,0,-1,0,29199.498,27381.06,24285.074,-1939.9613,29051.66,22877.22,2433.458,934.78516,584.336,33552.637,944.00543,2332.389,0
59694.88,1,2,2,26.508894,2,4,3,2,-1,0,62506.56,66766.24,70257.49,62003.81,63854.164,39044.79,197.76395,-3808.8906,1585.6986,52545.117,14088.255,-352.9307,1
11145.566,1,2,2,27.364649,-1,2,-1,2,3,2,5829.914,2884.0417,6698.9077,6282.7925,4893.9883,6157.089,-1242.0955,7451.9414,1716.2748,1477.126,548.30206,-1151.1968,1
397708.53,1,1,1,39.20381,1,2,2,2,-1,0,43924.254,63757.125,10606.244,11221.809,127654.23,124240.414,-984.41376,4452.4253,-200.89836,96769.54,4248.6875,6416.817,0
276508.6,1,1,1,36.2503,2,0,0,0,0,0,175914.84,170006.36,168994.08,162563.33,176950.42,176681.25,505.01248,4027.902,187.23396,1190.2551,2583.2583,2978.2307,0
205957.11,1,2,1,40.927567,0,0,3,2,2,2,154484.53,175197.97,175062.66,151830.06,173618.89,157742.11,18922.457,-5392.919,2779.723,12428.011,6402.4517,2164.421,1
71336.89,2,1,1,35.0493,1,2,2,0,0,2,22504.412,22355.48,22408.178,23654.521,22695.963,15325.401,-829.52216,921.5918,1380.7506,1439.54,113.775215,218.53659,1
45912.98,2,2,2,25.364069,-2,1,6,5,4,3,45234.09,40207.402,38656.83,38502.168,40948.492,30393.605,486.08328,-672.1826,459.7574,170.58888,1132.7006,2049.1711,1
76030.97,1,2,2,27.064667,2,0,0,0,0,3,57215.617,53848.79,60355.6,65986.13,70740.99,71114.69,2077.8083,3059.0852,3728.1782,8923.33,816.9471,-296.23636,1
137629.16,2,2,2,26.820131,3,3,2,2,3,2,28345.18,22007.992,14886.492,22779.705,23313.363,14265.476,274.72684,3924.3667,238.10262,-30.259756,1546.7101,50370.953,0
71682.04,1,3,1,29.776741,1,2,0,0,-2,-2,39272.348,16596.512,39630.445,447.37457,-7724.418,-3627.2625,1260.0466,-1584.1699,1977.9064,-606.63184,-330.8864,-2368.8027,0
17790.176,1,3,1,26.669226,1,3,2,0,0,-2,22942.156,17458.39,24575.36,12602.16,-4263.785,-1077.2625,-443.50607,235.81686,1824.5035,410.31445,487.0218,-1803.8589,0
317461.12,2,2,2,29.402067,1,2,0,0,3,2,94568.76,97708.18,89178.33,108981.92,100990.84,101022.06,671.325,4478.192,14995.114,764.1929,4130.621,-575.5801,1
205674.61,1,2,1,34.606182,2,2,2,0,0,0,87141.586,65579.805,82552.25,83785.516,38888.363,11996.712,1022.8592,-173.05716,-3180.5967,-1578.77,3398.5806,166064.08,0
24815.598,1,2,2,27.195559,3,2,2,2,2,-1,4485.207,2680.577,3247.9429,4005.6401,-10187.359,4741.3975,-123.21652,-677.292,1004.1099,1222.7246,1060.4684,-2099.6323,0
17912.02,2,1,2,22.741049,-1,2,2,2,0,0,13884.965,23319.81,15094.066,8878.465,3752.5625,16793.482,-2425.4866,5902.138,588.8326,2479.27,1646.4723,-262.76663,1
106635.195,1,2,2,23.271313,2,0,0,-2,-2,-1,103035.03,24932.52,1848.0444,5513.7534,-9161.0,4151.8545,4258.766,545.4873,454.78326,-1279.3706,1637.5294,-501.82425,1
245863.36,1,3,1,41.195084,1,2,2,2,2,-2,92431.93,99759.586,99415.95,86368.7,-885.07806,-4224.419,1341.2727,2624.2192,1322.9171,702.041,-41.224297,-1233.3794,0
103698.25,1,1,2,32.535446,1,2,2,0,0,0,101017.87,101513.984,88998.984,83934.45,69228.23,51953.69,1391.3342,674.24316,2506.6116,2515.7583,3858.4314,-1535.0742,0
59177.8,1,3,1,35.789257,0,4,3,2,0,0,58580.066,46787.312,65152.45,37231.527,63968.18,33831.332,-1195.7102,-3792.5479,1624.6202,3287.2673,1065.455,-3239.438,0
59504.26,2,3,1,45.63247,1,2,-1,3,2,0,11591.629,-4483.095,-133.89694,10461.527,8028.8965,1016.9524,-1155.6438,-3501.2754,894.043,8162.2554,-400.2243,2457.2566,1
393809.0,1,2,1,32.517185,1,2,2,0,5,-2,340633.0,286826.28,320546.12,383810.84,320957.75,377589.7,11406.389,114890.73,-2955.505,-1218.9604,2359.4407,-985.751,0
52173.55,2,3,1,26.203428,2,0,0,0,2,0,2573.129,25517.707,41314.727,29551.555,44743.2,20247.137,27817.783,-1031.7363,4494.625,1348.0256,340.9261,411.6196,1
64530.8,1,3,1,68.3859,2,0,0,0,2,2,37441.125,35856.555,38846.74,47190.69,47553.875,30132.45,2462.5586,-696.5747,3534.714,1610.8811,-340.78973,-1135.3477,1
207973.44,2,2,1,30.423716,-1,2,-1,2,2,-1,6349.242,1900.4401,-3034.1821,5543.4683,-2467.7344,4079.8704,-303.2087,1629.94,-317.33002,-398.80664,470.96368,556.19775,0
366976.28,1,2,1,29.558422,3,2,2,2,2,2,5974.1562,-6146.2827,7699.2163,12742.822,3816.7969,1020.6399,-781.8752,2008.2864,-1596.9032,-1302.0093,-513.68964,-1117.7524,1
80086.3,1,2,1,26.51658,-1,3,2,-1,2,2,5830.449,-7535.392,3048.1226,14261.008,2607.9219,3389.1868,-927.821,1810.6743,-1545.412,-1536.8306,25.553047,-553.6821,0
24568.645,1,2,2,34.59838,-1,2,2,-1,-1,-2,381.8087,-8819.767,-1061.4009,3094.937,-4269.6523,-451.2937,63.135044,-3048.9014,1127.6188,55.580086,-193.82733,-308.71146,1
