X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
19544.879,1,2,2,29.341892,2,2,2,2,0,0,14817.711,13823.21,15816.715,1077.8903,-467.8984,4188.081,-527.06366,4631.3965,466.90094,2441.9485,1233.8016,-1485.3442,0
188854.95,2,1,2,28.42012,2,2,2,2,2,2,159674.5,162512.94,154736.44,152902.53,170101.84,158009.28,2737.8125,6698.042,6200.903,6693.1274,5967.0615,6013.6104,0
207919.53,2,2,1,44.019375,2,2,2,2,2,2,143642.38,171068.47,185967.23,158500.81,177364.5,174508.78,-2873.927,13149.944,5822.7812,5715.296,5282.295,7483.003,0
64148.645,1,3,2,27.631422,2,2,2,2,2,2,61486.863,65101.742,68283.805,56142.37,57488.668,37459.242,3771.162,856.94385,3269.932,2116.502,1888.3497,-2279.8462,0
158988.52,1,1,2,32.243504,2,2,2,2,2,2,114796.875,135063.03,123895.56,126972.78,131423.16,129578.97,807.6624,5449.1807,6556.2295,2735.7366,9770.274,4532.7305,0
28651.129,1,3,1,51.30661,2,3,2,0,0,0,34828.52,33804.52,33937.31,28826.492,29878.316,22465.496,35.53153,1069.3208,-21.899832,260.83057,817.78644,-960.39844,0
49387.473,1,1,1,48.116653,2,2,2,2,0,0,58656.973,56329.68,62489.48,42107.383,44627.64,33677.395,549.09064,2542.012,494.0357,1778.862,1793.4347,1199.5303,0
163612.44,2,2,2,31.65467,2,2,2,2,-1,0,2318.4414,11858.382,851.25146,-1923.059,19652.01,23039.332,139.6868,955.31885,175.5074,19809.088,1000.0916,-59.276886,0
23782.848,2,3,1,51.586525,2,0,0,2,2,2,6994.1406,13799.6045,22890.91,17957.703,23946.957,14069.067,1588.7913,1496.2886,2480.5361,2016.6267,-99.057304,135.51022,0
67757.11,2,2,2,23.68124,2,3,2,2,0,0,61668.97,70932.05,69363.555,57584.99,64820.85,79732.73,-391.6843,6305.519,-117.79827,3363.094,2835.2725,1034.2749,0
56379.13,1,3,3,44.225403,2,2,2,3,2,2,45204.754,44441.41,54481.086,56649.39,47652.562,30855.285,-1257.6755,403.30173,2444.0906,1366.5823,-176.81073,1543.5925,0
148985.02,2,3,1,37.862732,2,2,0,0,2,2,108362.37,127772.305,123113.48,140264.2,140734.17,127874.18,-547.1784,2794.2505,23485.07,5388.097,111.05695,5015.67,0
386663.2,1,1,2,39.1538,2,2,2,2,2,2,53707.688,66520.84,62046.117,55718.535,54654.16,59407.617,-326.9924,4908.185,-594.54877,4284.154,528.86847,-600.13525,0
71918.87,2,3,2,27.49966,2,2,2,2,2,2,25511.86,30794.973,29419.46,24599.566,31556.266,21557.725,-845.88055,1879.4856,2653.7097,2744.9312,-234.36053,462.0576,0
158522.52,2,2,1,35.71814,2,2,2,2,2,2,114140.836,152737.23,133625.16,136861.12,147224.9,143671.5,1799.896,4622.473,5839.7344,4870.993,4517.47,5078.0825,0
54700.254,2,3,1,22.559477,2,2,2,2,2,2,41018.43,44316.746,50733.125,46297.773,57842.945,33055.668,-1130.4392,3339.7273,2485.725,2848.9033,421.31525,2466.5312,0
31435.379,1,1,2,24.984554,2,2,2,2,2,0,29304.77,29240.668,30176.756,15397.559,19489.959,22422.07,72.07254,3221.748,1485.1771,1690.1199,1167.8251,362.82663,0
229374.83,1,1,2,34.841095,2,2,2,2,2,2,106554.24,121498.63,115663.86,116384.836,129304.95,120074.35,879.3123,4114.464,5024.6284,6156.938,1311.3805,4508.12,0
114957.484,2,2,2,25.439281,2,2,2,2,2,0,103797.2,124402.03,109643.125,117266.29,113142.14,104392.04,2046.592,3128.5388,4958.4414,2805.4458,3828.1704,3038.3035,0
104511.12,1,2,2,26.353596,2,2,2,2,2,0,86816.25,95797.05,90405.09,95623.914,91286.24,95066.055,-1380.1692,7239.26,5235.0283,2756.8457,3879.004,2937.7244,0
28337.535,2,2,2,23.203953,2,2,2,2,2,2,34767.48,34756.355,35974.953,42130.676,45778.543,28138.232,-353.10715,1832.312,9627.837,664.79736,343.9842,4427.879,0
79388.66,2,2,1,50.58678,2,2,2,2,2,2,45345.93,49454.504,51974.773,53829.8,54195.07,37379.6,-260.45236,1498.4517,2067.6023,874.72144,300.48126,1584.0986,0
16437.676,1,2,2,25.953682,2,3,2,0,0,2,13958.902,14124.608,17303.748,8377.852,15720.441,17535.07,653.0501,1341.1128,1673.6488,2971.916,1196.2491,-1120.5332,0
227358.7,1,2,2,38.711067,2,2,2,2,2,0,169774.64,175115.08,192521.42,175113.86,185946.0,171534.08,4376.9287,7284.276,6338.4775,1544.2192,7045.2544,7845.195,0
183803.31,1,1,1,28.552841,2,3,2,0,0,0,187290.6,179692.22,124742.63,130677.27,108395.56,98240.36,-467.39767,2651.744,5679.184,2869.4546,9212.394,-1372.8032,0
24874.738,1,2,2,33.63739,2,0,0,4,3,2,16670.188,24463.098,25196.043,17407.744,24060.848,20072.021,1766.7078,6352.952,195.0035,406.0835,329.33673,2089.4358,0
39891.848,1,2,1,42.188725,3,2,2,2,2,2,3123.3906,-5812.642,6375.6655,12745.771,-4045.6758,-284.18042,-1432.4348,-1843.146,1041.1696,195.13625,-202.20428,-1221.6758,0
163269.62,1,2,2,30.017677,2,2,2,2,2,2,72522.484,88900.766,78075.414,81403.26,77086.57,86918.25,810.2933,2268.1357,4000.493,4010.2954,2225.1733,1867.3081,0
25606.473,2,2,2,22.070011,2,2,2,-1,-1,2,886.922,-8268.079,2431.9312,28875.049,36958.137,23590.34,1418.4548,-255.55716,27453.523,-736.18994,425.1961,-858.4033,0
150809.67,1,3,2,30.081028,2,2,2,2,2,0,158175.03,137196.58,130488.18,110421.17,109535.27,105519.57,2253.4817,-1044.5352,8589.951,2265.5208,4695.7017,3298.0085,0
28523.285,2,2,1,42.83152,2,2,2,2,2,0,29091.424,25005.129,27249.48,23018.502,16188.834,12485.157,-687.8151,93.490204,1501.609,-26.829092,556.52277,440.67282,0
165978.52,1,1,2,33.01696,2,2,2,2,2,2,94967.58,119399.32,100587.2,104736.305,106482.27,110975.99,275.89236,5297.2915,5479.931,6031.116,4127.3076,3803.1252,0
108857.34,1,2,1,28.833311,2,2,2,3,3,2,80471.93,94526.94,86785.66,91487.75,90675.52,90180.8,907.01544,6266.852,3526.0776,1044.0122,3659.5703,2412.4055,0
102026.39,2,1,2,29.644321,2,2,2,2,2,2,32109.594,45246.152,36343.062,33315.516,40747.664,31759.79,514.36945,2795.0786,1807.6722,2122.679,615.74054,-1311.9038,0
27343.988,2,2,1,36.010605,2,2,2,2,0,0,6797.5664,9921.597,14407.771,5381.0894,5181.8203,9059.058,344.01346,2691.2336,207.24959,905.9109,1005.56134,-250.3848,0
33639.426,2,2,1,47.926254,2,0,0,0,2,2,15530.77,18384.416,26904.518,32582.217,31521.193,18080.182,1780.4397,1188.5957,2546.6267,-90.77441,168.86212,-165.30276,0
28560.926,1,2,2,37.531796,2,2,2,2,0,0,23793.338,26061.543,23729.11,11372.943,10473.492,19242.83,284.05594,2059.7864,721.83453,2049.0886,2059.1685,560.7124,0
23734.441,1,2,2,34.037014,2,2,3,2,0,0,21571.98,14478.925,19842.533,695.7144,3953.1602,12600.464,735.3421,95.09567,1131.4774,2889.347,1936.7145,217.84128,0
8313.754,2,1,1,25.936789,2,0,0,0,0,2,-6211.922,-462.7787,10674.209,2341.1987,5372.3047,8551.427,1129.4812,2665.1794,947.5723,1974.1143,-40.658867,-928.56494,0
386863.38,2,1,2,44.647404,2,2,2,-1,2,2,3957.1992,-7513.845,-313.28757,11175.609,3928.0469,5085.245,1583.7615,1602.9224,3638.3337,-1683.5127,-56.560722,471.88327,0
52365.77,2,2,3,47.540794,2,2,2,2,2,0,40018.383,40245.332,44672.477,42925.316,39710.324,28997.408,74.37186,1397.1475,1656.2157,-72.83935,791.4871,2909.6719,0
44975.98,2,3,1,46.398045,2,2,-1,-1,-1,2,-7304.2188,-14362.989,2875.1108,2525.1987,1867.8086,-371.56714,1064.031,-4525.84,359.02106,1467.0308,-1325.9445,399.28024,0
23518.223,1,3,2,54.715572,2,0,0,2,3,2,10228.957,12675.12,20356.348,9818.344,13984.35,15088.0205,2212.5532,4163.1304,2034.7086,1181.0234,407.57306,-452.0303,0
151023.61,2,2,2,32.570995,6,5,4,3,2,2,61697.164,87657.13,75381.836,78877.266,65130.984,83775.2,-1596.6633,912.06006,-183.32707,1455.3767,1268.3529,-909.6382,0
51817.395,1,2,2,27.62964,2,2,2,2,2,0,50958.86,47441.24,56759.875,39556.094,46242.72,35543.145,688.0828,1960.3691,2033.7975,1376.0002,1504.1124,2301.9414,0
16483.145,1,1,2,39.888954,2,2,2,0,0,2,17279.844,17855.482,18672.43,11076.154,12083.385,13979.177,865.4124,-1311.353,2259.698,3062.4854,-89.60027,1558.793,0
209936.72,2,3,1,29.957743,2,2,2,2,2,2,122369.78,144966.38,136685.7,135785.98,145363.33,140402.55,1386.6321,5735.8726,6153.746,6098.1055,4194.3057,160.2778,0
141256.86,2,1,2,34.534676,2,2,2,2,2,2,57184.91,73098.68,66987.06,59957.832,58963.543,64803.67,223.56717,2547.4707,2471.3337,2772.7568,784.52985,1342.023,0
139923.48,2,2,1,44.44158,2,2,2,2,2,2,83635.414,116321.734,97208.97,103068.49,105786.37,107531.016,294.68192,2480.4902,4965.631,4530.9155,3119.854,3744.5615,0
22146.52,1,3,2,58.008717,2,2,2,2,0,0,11184.133,3977.3113,10701.896,7397.2144,-6638.6055,6877.1904,1170.9724,290.45456,1814.0431,2776.8909,1274.7648,132.80173,0
41170.01,2,1,1,37.64766,2,3,2,0,0,0,56989.81,67619.33,64014.984,48548.24,23422.502,18351.738,-525.966,2467.8828,1017.5601,11950.897,1802.3424,760.75146,0
31590.879,1,2,2,26.68682,2,2,2,2,2,0,30491.5,28840.867,31837.56,18681.262,17645.898,20802.227,1789.3254,-160.97903,2297.8552,1141.8708,3495.6372,942.6655,0
93073.664,2,1,1,28.376938,2,2,2,2,2,2,47908.574,59182.91,50333.37,51163.08,55675.52,84453.01,-2315.4714,6105.7666,2569.1326,664.16504,30829.975,2936.0967,0
392091.66,2,1,2,34.602093,2,2,2,2,2,2,305855.75,318570.94,303234.28,362360.34,330650.3,370619.66,10121.201,13254.493,11493.809,12006.231,13248.915,12209.7295,0
8740.691,1,2,1,49.7584,2,2,2,0,0,0,9780.102,-2368.5598,10335.955,6609.527,-3113.1133,4431.2686,701.012,385.83835,1419.6061,1037.6458,763.1678,753.0493,0
22871.973,1,2,2,53.502922,2,2,2,2,-2,-2,5370.1094,6765.6626,5578.9233,1777.9918,-8931.383,319.24146,1305.8411,-2652.9678,2093.0657,1015.8071,-219.987,-1766.7183,0
22493.27,1,1,2,23.452267,2,2,0,0,2,2,17619.234,13205.003,21570.89,9574.973,10630.146,13401.427,785.3123,-283.14944,2663.201,1204.0154,306.43195,-1513.6172,0
174011.33,2,2,1,34.87618,2,2,2,2,2,2,17607.082,17698.336,20397.191,19782.512,19555.438,14862.767,-1177.6667,3754.0032,864.04694,-736.9414,295.58282,451.7573,0
132996.34,1,2,1,38.486412,1,2,2,2,2,2,107308.984,109760.11,109308.945,83132.11,88426.31,60830.99,-2653.72,5082.4243,957.6514,3944.1025,684.1873,-1155.7451,0
132414.5,2,2,1,29.07542,2,-1,3,2,0,-1,3213.4648,7214.018,5001.4,-4333.942,-1331.0,9174.519,1463.9822,1252.6128,-14.47112,973.1345,2856.4343,-1021.75146,0
20940.55,1,3,2,43.33827,2,2,0,0,0,2,6901.1367,-689.6185,10611.744,4212.687,-1834.8281,5700.1514,1602.8943,-1527.5322,2661.74,3543.0527,-433.62567,1245.6318,0
161227.67,2,2,2,24.680065,2,2,2,2,2,2,61222.117,76738.02,71922.57,76266.65,68727.42,78852.28,452.30838,3027.2288,5230.122,3457.1235,1313.3971,1583.217,0
21333.16,1,2,1,40.16233,1,2,3,2,3,3,33397.266,13170.319,19125.9,14287.684,10216.451,11041.813,-362.87912,-1221.2983,2526.908,377.5879,2167.348,-412.22806,0
18088.098,2,2,2,24.562937,2,2,2,2,0,0,14804.859,20996.947,21609.13,11040.414,13848.676,17136.484,-723.3947,5789.877,525.05963,1946.2551,1211.1058,-635.1738,0
29369.754,2,2,2,22.13293,2,2,2,2,2,0,25617.92,26095.553,30905.152,21322.777,26669.676,22405.049,-735.51776,3996.8735,1659.0289,1421.6829,1076.0397,1594.2466,0
16466.254,2,2,1,47.525784,2,2,0,0,0,0,298.55087,-4701.9,5944.017,2902.7925,-3736.8398,4243.292,1103.155,909.5928,663.04987,532.3447,917.65485,104.41843,0
392398.5,2,1,1,34.354908,2,2,2,2,2,2,315110.66,330783.47,303883.34,363147.72,327449.6,382556.7,13127.514,8998.482,10623.602,11650.499,13060.572,10555.498,0
386372.78,1,1,2,39.154533,2,2,2,2,2,2,53798.43,66423.48,58909.56,55816.51,52058.527,58483.477,1225.1335,1098.1353,2953.1433,-414.63965,2864.378,1205.168,0
144122.53,2,2,1,50.078373,2,2,2,2,2,2,64344.996,84725.15,78373.81,79712.766,80222.22,76048.05,873.3084,2356.0159,3459.2708,2404.3105,-222.96796,3674.9004,0
27905.707,2,2,2,22.895449,2,2,2,0,0,2,15597.512,19321.76,21090.926,17895.273,23147.672,17137.914,1359.8269,-440.6182,2422.6682,2151.9856,408.1336,-661.57715,0
60492.49,2,2,2,26.188812,2,2,2,2,2,0,55946.555,55844.7,66161.7,55958.812,58352.375,48118.645,-662.80634,4858.3696,2945.3076,1549.812,1747.8082,1817.3745,0
20140.285,1,2,2,22.032143,2,2,2,2,0,0,24164.896,21164.453,22205.574,7238.277,9860.648,17685.79,-348.80392,3468.0098,1397.0863,2448.6016,1758.4811,23.176727,0
440185.0,1,1,1,49.11307,2,2,0,0,0,0,380935.97,437415.25,313612.4,405338.0,345003.12,417219.6,846.4832,18329.799,9984.142,14758.79,107529.33,20112.938,0
59983.746,1,1,1,37.724472,2,2,2,0,0,0,60961.87,58606.51,67656.11,41326.195,41233.793,28512.146,710.76447,710.4541,2170.5698,1644.9097,1498.4813,720.13477,0
51073.02,1,1,2,30.123026,4,3,2,2,2,2,48970.766,63673.938,45428.61,38808.887,48626.4,44008.023,-1410.3196,3773.8213,820.2852,1732.0928,401.29718,715.75635,0
148104.3,2,2,2,27.114677,2,2,3,2,0,0,146058.81,150638.36,134399.66,139082.03,138160.45,123990.445,9881.243,-927.6094,2529.2578,7225.4614,6347.611,4854.8145,0
69598.85,2,2,2,22.362463,2,2,2,2,0,0,64206.05,65632.5,72298.516,57991.97,29402.318,24826.314,3654.9036,3876.8552,596.84674,2788.7458,1507.143,270.8735,0
80818.02,2,3,2,30.081928,2,0,0,2,2,2,62731.29,75483.164,78371.84,85294.61,66322.32,75657.66,1668.668,4675.2856,6006.979,4227.0176,-139.46014,1375.7344,0
34430.082,1,3,2,23.136099,2,2,2,2,2,2,11921.066,22813.686,26248.078,11587.99,18665.541,21416.66,7528.5283,-2618.2324,2946.0623,2337.7454,10335.767,-2082.3418,0
214575.38,2,3,1,55.41455,2,2,3,2,2,2,144184.27,146380.56,166755.97,140907.92,160091.73,147913.08,4664.0063,963.0928,4357.588,8229.438,5990.086,3207.4966,0
25943.238,1,2,2,30.66998,0,4,3,4,3,2,22973.453,20430.014,23933.666,17631.26,30269.674,9163.813,-319.1843,-2907.3916,687.9473,1205.2693,467.00958,-2704.582,0
18216.035,2,3,2,35.959293,2,2,2,2,0,0,10614.566,16496.764,17382.697,2975.648,2982.246,10905.636,403.05692,765.4468,1340.6954,2382.472,1215.4276,-5.770049,0
147547.38,2,3,1,38.194386,2,2,2,0,0,2,100285.69,134426.56,117089.305,126959.48,146487.55,144607.02,1639.3599,-1475.7056,6838.1455,22873.19,4948.254,1084.0435,0
232221.83,2,1,2,30.380518,2,2,2,2,2,2,209596.3,221283.36,242946.12,224034.47,234821.33,259937.03,5936.0527,8514.522,7338.426,9324.729,26504.984,2267.7043,0
30999.957,2,3,2,22.154984,2,0,0,2,2,2,3402.8984,14908.628,21615.627,13987.145,16122.979,15511.562,1986.0757,1122.7754,3030.7498,2169.0835,193.04718,-1410.8169,0
6660.6606,2,1,2,32.11227,2,2,2,0,0,0,3370.336,6535.3228,9072.42,344.34723,-233.61714,6960.3135,1480.4602,786.6284,1543.6869,1159.8545,665.6829,-836.07764,0
56053.16,2,2,2,30.164213,2,2,2,2,-2,-1,59519.133,37798.65,51766.97,-6362.864,-7001.1445,23986.96,1317.7288,653.2363,1410.5363,607.1367,27144.773,-884.167,0
256104.39,1,1,2,33.302868,2,2,2,2,2,2,119037.17,132514.17,123506.36,135062.11,155814.1,136591.08,2696.6326,2137.2673,19603.0,6803.228,7341.018,5629.4106,0
30899.082,1,2,2,25.337929,2,0,0,0,2,2,6199.8633,6775.225,19437.361,17297.643,12686.996,12991.907,2325.8418,2314.374,3503.877,932.29297,-233.26044,-979.69336,0
93341.734,2,1,2,25.685549,2,2,2,2,0,0,90609.24,101014.86,87780.336,82996.39,89452.57,104004.71,4959.088,3621.7324,2535.992,6139.1963,4389.613,2606.1543,0
17124.457,2,2,1,42.380726,2,0,0,0,0,2,4846.051,9401.87,18191.867,16793.533,19261.8,12356.231,1698.543,1748.9556,1134.7582,1700.5312,-301.77362,1146.4219,0
136431.42,2,2,2,42.63418,2,2,2,2,2,2,102999.57,133942.27,118727.84,125131.48,131527.83,126897.08,1292.508,3236.175,6389.8823,6209.8994,3928.4946,4613.455,0
110688.44,1,2,1,35.4339,1,2,2,2,4,3,22989.516,8239.39,14924.469,17022.715,1795.7461,6915.9814,-2321.383,4080.4893,1166.0106,-848.7129,1308.5924,-2003.1646,0
14263.035,1,2,1,30.822378,1,2,2,2,2,2,14117.113,2953.8386,14397.416,12492.314,5010.75,5977.753,-2666.1711,2518.2842,392.12555,496.6079,439.73663,-1665.4946,0
82664.805,2,2,2,33.90071,2,2,3,2,0,0,80602.43,76451.9,82396.22,71019.08,22822.639,2064.1008,10075.666,-1054.8218,1102.3541,3167.849,1745.4298,-1709.21,0
56907.504,2,3,1,58.881165,2,0,0,0,2,0,-3770.4766,-4378.267,12178.971,4731.476,-1796.6641,2996.4602,2275.333,129.4028,1175.8029,882.19336,-529.1618,-252.5679,0
13169.926,2,2,1,23.96466,1,2,2,2,2,2,4272.289,-1717.681,9168.256,9165.074,610.8946,3435.6907,-2305.6194,2619.5605,407.23102,380.10742,372.34796,-1412.1055,0
51890.293,1,2,1,41.869232,2,2,2,0,0,0,9610.285,-1068.8099,11190.643,5849.1323,-1260.2422,6102.0225,610.74054,754.4448,1719.9767,973.38403,880.2955,992.82764,0
30031.707,2,2,2,24.210867,4,3,2,2,2,2,29280.951,43641.02,31028.656,33322.766,35667.25,30528.312,-853.07,2748.3389,890.68414,1430.9519,260.01398,-1539.3301,0
49911.285,2,2,1,33.14586,2,2,2,2,0,0,22008.941,23043.586,22681.629,13193.402,16690.479,29410.236,-426.6965,2854.5837,225.73201,854.98535,1234.8578,-158.8472,0
276972.38,2,2,1,53.711075,2,2,2,2,0,0,234902.66,288964.78,280889.34,199017.86,199991.77,190340.47,22641.275,5617.643,44.189037,4940.799,7870.091,8132.6133,0
69768.63,2,2,2,22.511843,2,2,2,2,0,0,67610.65,69291.7,74163.65,66650.04,54261.184,42196.152,1414.8904,5014.137,612.2154,3464.5508,2173.5686,1097.2515,0
37472.87,2,3,1,54.16892,1,3,2,2,2,2,32005.877,36471.285,28780.188,40773.945,33611.664,23112.848,-2631.6096,2166.7917,1658.746,-367.61328,1280.7081,-1059.4092,0
81695.51,2,1,2,28.916513,2,2,2,2,2,0,58713.367,65269.332,67490.555,53217.23,59128.418,59746.188,1421.0417,3691.2817,2806.1555,1643.7078,2108.5857,5144.9795,0
128628.41,1,2,2,26.58263,2,2,2,2,0,0,103742.914,115105.07,108640.3,111210.875,115743.086,112612.46,-2148.2966,11762.432,2305.8774,7512.418,5182.862,9572.224,0
55092.87,1,3,1,57.26646,2,2,2,0,0,2,19585.322,14671.019,23255.324,20231.355,17418.996,10279.806,1862.2527,-2539.2979,1874.3248,1340.1968,-142.5368,-148.19485,0
48118.074,2,2,2,22.267025,2,2,2,2,0,0,49692.082,50334.914,58968.562,37328.37,29491.154,24229.39,515.49493,4882.2266,452.08844,2369.828,1279.753,336.31247,0
18077.66,1,2,2,34.96818,2,2,2,0,0,0,19727.383,14138.952,18288.232,5735.136,8424.832,12623.315,1121.741,-410.5811,1702.4393,1903.0281,1230.9713,75.06442,0
135906.62,2,2,2,23.655956,2,2,2,2,0,0,116458.98,130920.26,102617.94,92876.42,97071.164,89940.93,10176.456,3400.2856,2042.5162,5682.953,4829.855,1917.958,0
82279.17,1,2,2,23.227806,2,2,-2,-1,0,0,8400.703,-116.196655,-1730.8306,-218.71136,13217.271,18740.035,1604.0957,-1133.7109,294.4854,17973.727,2534.9744,3401.5505,0
9652.41,1,2,1,23.300467,1,3,2,2,2,0,13053.113,7164.862,14718.387,8977.262,3335.2305,8515.747,-1768.8079,3522.5122,167.57332,-140.08885,1530.0663,-1304.312,0
9121.957,2,3,1,31.725231,2,2,2,0,0,0,3370.3242,-940.2279,13812.521,2004.9645,2486.2148,5817.792,1113.4978,-373.61526,1637.2838,1232.3694,984.92267,-873.51904,0
49528.145,2,3,1,34.907204,2,2,2,2,0,0,48573.24,49101.95,55510.902,24585.043,31689.695,22480.016,-214.54611,1754.065,426.44635,2067.556,1188.6747,271.03464,0
74943.05,2,2,1,31.755768,2,2,3,2,0,0,74362.43,65394.926,76233.164,63796.848,64151.484,67582.84,3715.7273,-974.6538,1247.4738,3591.0835,5187.1304,-1794.3853,0
51845.31,1,2,2,39.026623,1,3,2,2,2,2,59910.848,58895.96,61031.89,17477.135,17796.855,15657.171,-1545.4958,2240.031,133.54207,1770.0654,314.98712,-585.3335,0
60911.355,2,2,2,30.5419,2,0,0,0,2,2,7994.2695,15194.78,21800.07,21831.791,23673.867,16918.72,2479.7554,1134.814,2374.3098,688.30664,134.5882,-531.60596,0
16793.488,2,2,1,50.49073,2,2,2,2,0,0,19436.486,21352.244,22779.37,17731.9,11592.139,13514.591,-216.14279,2385.3035,362.0108,1175.1738,1096.7682,707.66846,0
107383.36,2,3,1,27.235525,2,2,0,0,2,2,29775.09,22857.285,31709.004,31789.273,37666.117,19875.29,648.8626,639.58105,3511.7827,1385.6079,9.052071,1001.38574,0
50484.465,1,2,2,42.126625,2,2,2,0,0,0,54908.71,44061.438,56267.73,10349.113,9229.143,13013.497,1545.4597,-775.5542,1349.5966,1541.637,1079.3346,559.2583,0
29487.785,1,1,2,46.47835,2,2,0,0,0,2,31184.068,27496.04,26648.182,22003.775,20794.26,22856.127,1003.03546,55.949677,2674.171,2380.7566,1035.5082,-667.3506,0
30208.16,2,2,1,29.694607,1,3,2,2,2,2,33883.125,36744.844,31853.963,40789.965,40952.492,28543.777,-2423.6902,3654.541,1479.2196,-828.8989,1972.3934,-1390.4663,0
50418.613,1,2,2,24.645924,2,2,2,3,2,0,36997.008,29007.025,36301.84,13216.912,10389.32,14234.138,-398.5422,2524.0022,210.73103,1208.4695,3655.4563,130.6611,0
90013.734,1,2,1,53.86722,1,3,2,2,2,0,60815.387,54677.184,60672.926,52630.383,56454.004,43704.992,-1303.3904,2519.6587,1670.4865,-739.5908,2000.7313,510.79977,0
102817.66,2,3,1,27.49744,2,0,0,2,2,2,26121.895,28809.611,35397.215,28657.611,41631.04,25256.914,947.47296,3524.3489,1772.7096,2363.0706,295.1585,-1154.8169,0
164328.69,2,2,2,33.684517,2,2,3,2,0,0,178752.66,171033.17,169881.8,157369.98,169717.98,168481.67,13078.657,-862.5049,1787.9757,7061.3877,13255.587,5532.9604,0
429574.94,2,3,2,28.923588,2,2,2,2,0,0,380320.7,400628.16,312302.47,363690.28,316519.3,348915.56,15295.638,15735.824,14890.289,10116.324,17014.71,10539.2295,0
203786.02,1,3,1,68.707664,2,2,2,2,0,0,162333.88,165347.06,208397.06,162025.84,189722.2,165590.45,4443.3013,7659.448,173.9947,6656.747,8543.778,7523.636,0
190209.58,1,3,1,43.969963,2,2,2,2,0,0,158120.23,151049.62,182854.08,121918.06,138882.67,122484.06,-3030.048,14460.071,1924.2726,6117.038,5638.854,4976.791,0
276508.6,1,1,1,36.2503,2,0,0,0,0,0,175914.84,170006.36,168994.08,162563.33,176950.42,176681.25,505.01248,4027.902,187.23396,1190.2551,2583.2583,2978.2307,0
22618.098,1,3,2,58.76845,2,2,2,0,0,0,5705.285,-2029.4896,9735.67,5789.308,-6126.0977,4360.921,1803.2451,-1348.5103,2070.552,2466.5703,599.66046,538.08105,0
29071.754,1,1,2,46.051136,2,0,0,0,2,2,24104.629,25033.133,28183.512,22097.078,27769.92,20813.01,1930.3096,174.50339,2723.4924,3197.9521,-807.7155,695.21484,0
71778.41,1,2,2,26.198141,2,2,2,2,0,0,52243.496,49788.33,57298.227,37780.957,51328.91,39129.35,-342.72824,4980.4443,536.4268,3248.9783,2162.0198,1867.9397,0
18427.785,1,2,2,34.936302,2,2,2,0,0,0,9768.48,7955.233,14530.611,3072.773,3016.461,10754.06,2459.026,-184.80814,1354.5548,2309.6594,1509.0145,1397.3059,0
272164.28,1,2,2,30.33328,2,2,2,2,2,2,96095.375,121078.66,110298.26,114859.37,116837.47,111935.7,3106.3237,5659.313,5457.3813,5812.5,1009.837,3934.0544,0
20794.363,1,2,1,27.870745,2,2,2,0,0,0,8090.5234,2376.5535,14919.547,3290.6401,5053.1367,12531.671,2432.6077,451.00485,2015.2689,1904.1445,3651.5955,-1055.1489,0
169764.27,1,2,1,39.268795,1,3,2,2,2,2,56751.47,59881.58,63799.492,56336.78,58509.062,48512.46,-1760.4006,4322.2275,612.0025,-1072.9106,3126.6443,-1185.544,0
166472.86,2,3,1,28.313032,2,2,2,2,0,0,127964.555,139564.42,126915.99,94224.0,98848.75,96863.414,2738.4192,5140.6675,1473.5831,5494.1157,4777.112,2696.3652,0
20280.05,1,2,2,24.53993,1,3,2,2,3,2,14802.105,15858.413,12023.424,7092.984,8308.695,14720.237,-879.8791,3226.4407,474.28522,463.4912,1694.1151,-1110.0674,0
46327.043,2,2,1,35.165222,2,2,2,2,0,0,46328.555,47600.527,58430.74,43202.242,50899.895,28242.012,-1429.6165,5835.09,196.90144,2242.7483,2676.0427,-1071.0703,0
16274.254,2,2,1,33.03848,2,2,2,0,0,0,13334.211,11224.894,20124.484,12319.107,16664.572,11687.714,-142.54514,1985.6008,1047.3195,853.71265,938.6829,671.0874,0
50521.543,1,3,2,41.672874,2,0,0,0,0,2,255.71104,-1933.2396,8127.7827,2997.0269,-3168.1719,5718.6475,2615.4023,-655.77246,2599.5662,2534.8655,-607.2985,105.478,0
