X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
139665.61,2,2,2,30.746576,0,0,0,0,0,0,126415.0,127393.65,119217.805,108029.914,102550.18,97013.67,5942.4595,5308.251,5212.399,3125.7385,3403.5066,5378.5757,0
231591.27,1,1,2,34.28029,-1,-1,-1,-1,-1,-1,2191.0195,6632.776,6910.431,1443.4098,4539.2344,1632.8821,3408.7422,3878.6045,2622.4187,2168.9421,2200.641,1297.0618,0
109007.01,2,2,1,35.027794,-1,0,0,0,0,0,69304.23,61484.145,64664.88,49453.277,51696.867,40879.78,4583.581,1657.6631,1675.1779,830.1848,3315.2842,3480.3909,0
85891.42,1,1,2,41.755295,1,2,0,0,0,0,57953.402,53518.387,52154.883,26883.322,22816.275,19954.275,1786.0034,2401.2275,2056.7336,538.6704,1290.3507,3416.0813,0
173032.36,2,2,1,32.30649,-2,-2,-2,-2,-2,-2,4969.953,4530.8423,5418.9116,2077.73,2805.3906,1293.6321,-466.5012,-1385.8228,2039.7169,-301.08203,1548.0675,-617.54443,0
230729.75,2,2,1,37.92912,0,0,0,0,0,0,67452.12,54806.44,60272.195,40782.043,30644.225,11635.755,5947.8965,8347.097,587.2906,1361.5999,2305.0828,93999.336,0
28590.238,1,2,2,31.309504,0,0,2,2,2,2,13434.066,25485.896,22170.564,24070.287,16503.611,14347.839,3524.0146,2408.2722,1206.1378,1625.3706,918.29596,1324.292,0
207677.58,2,2,1,31.783464,0,-1,-1,-1,0,0,13743.297,15611.792,7184.5796,41877.97,34716.42,33563.83,6585.9375,11300.798,43585.94,4189.2124,3287.3357,4070.672,0
251554.52,2,2,1,36.111847,0,0,0,0,0,0,109188.35,98082.734,86263.19,83959.89,75358.12,75279.67,4806.777,6017.737,3284.1013,3325.8877,3399.7817,4448.34,0
195509.3,1,1,1,38.161488,0,0,0,0,0,0,163041.73,162350.2,160195.75,147265.89,150797.11,152731.38,8211.983,7063.853,6045.154,3775.7644,5844.2974,6253.959,0
121636.836,2,1,2,29.223461,-1,-1,-2,-2,-2,-2,2845.336,4670.565,-570.8579,-2776.1216,8074.051,-1915.7156,-216.46017,-1576.4326,1805.7489,-1110.7388,1151.8973,398.73337,0
127749.69,2,5,1,33.474342,0,0,0,0,0,0,120600.41,103243.43,106823.47,100510.7,96454.13,7926.718,5622.695,2274.2803,10226.425,1321.1675,1972.9205,1279.1101,0
31373.77,2,3,2,36.647995,1,-1,2,0,0,0,1628.711,10003.167,7292.814,8129.4526,5901.453,-1331.9148,5480.611,1083.959,3469.4138,2022.7773,559.7923,2216.4314,0
294456.06,2,1,1,40.031673,-1,-1,-1,-1,-1,-1,37231.0,7844.9985,41263.688,15344.742,29210.533,38278.656,14401.234,41645.312,14366.297,19038.82,33037.26,8036.061,0
28024.145,2,2,2,27.728298,0,0,2,0,0,0,10410.055,18964.396,14299.752,16376.631,11679.545,10246.608,2817.7222,1452.1035,1882.0521,2191.9194,1492.5267,704.9131,0
42236.207,1,2,2,27.619656,2,0,0,0,0,0,26496.639,30535.4,22891.572,20971.904,17879.791,10908.534,2774.1433,2961.5398,1037.2316,-10.318838,1171.4432,1539.1311,0
181243.45,2,2,2,34.80766,-1,2,2,-2,-2,-2,6556.926,1507.983,5012.8843,-3295.942,-2757.8398,1797.1008,-1145.6731,-739.4585,290.65826,-141.2534,31.082832,-1432.4946,0
178170.06,1,1,1,37.964283,0,0,-2,-2,-2,-2,50839.223,1706.9479,3455.2437,1890.2418,8365.768,-605.657,1512.6946,-2308.666,837.3404,-2477.582,688.0169,-304.62943,0
195705.84,2,3,1,51.116615,0,0,0,0,0,0,146756.75,144333.64,142933.45,132409.36,124394.75,122886.12,7231.865,10142.966,4385.432,4838.07,3474.4458,4603.5127,0
210803.19,2,2,2,34.16722,0,0,0,0,0,0,184974.75,137302.53,203221.69,159634.31,116248.12,127030.91,10363.734,99627.914,14246.035,8037.7935,7860.755,4536.727,0
159710.7,2,1,2,27.467823,0,0,-1,0,0,-1,18602.736,22305.838,1702.4702,8942.004,8164.201,2999.843,7238.374,4608.424,-34.45354,3330.4607,1688.462,9177.8125,0
145710.95,2,2,1,36.890884,-1,-1,-1,-1,-1,0,4976.035,3794.827,3424.8726,2801.3198,13032.838,5802.3467,3792.8357,2693.5376,2185.4973,7649.2056,1756.6298,887.8423,0
191631.66,2,1,1,37.05854,1,-2,-2,-2,-1,-1,833.672,3915.6511,5669.482,2189.7378,6679.1016,4219.2803,388.824,-1804.0972,635.5694,648.01953,1433.6691,427.42184,0
272378.88,2,1,1,35.837135,0,0,0,0,0,0,25564.047,10881.507,8836.424,14851.287,8537.186,8077.8877,3382.429,2252.882,1934.0055,2131.9443,737.1092,2191.9976,0
120276.64,2,2,2,30.515657,2,2,2,2,2,2,101719.44,94032.53,88072.13,83273.27,85050.25,87735.32,4992.4536,5122.511,2501.8384,2195.7258,2051.3037,5831.544,0
86214.31,2,3,2,30.18992,0,0,0,0,0,0,55918.4,39026.668,67284.38,63191.96,60138.67,39793.33,4171.759,47680.363,4386.051,3774.9011,1224.6312,1719.5137,0
88214.336,1,1,2,28.28383,-1,-1,0,0,0,0,3503.4883,23558.375,19243.465,15899.557,14240.309,11103.86,19505.998,2701.2483,2083.3184,1749.0977,1387.4054,2617.3723,0
296092.7,2,1,1,37.666737,0,0,0,0,0,0,104847.195,86506.586,76862.695,75487.164,67205.36,57570.426,6762.592,3900.566,3273.107,7038.9946,2600.5908,3429.2937,0
58827.74,2,2,2,29.6283,1,-2,-2,-2,-2,-2,-1652.4999,5858.5337,4240.779,2777.816,931.30084,-3013.8953,-291.89572,-239.64896,535.32526,1188.6477,638.19025,-66.745636,0
24996.8,2,1,1,48.870144,1,2,2,2,0,0,8650.633,8013.639,11880.674,11121.17,10526.619,10031.2705,825.9549,3108.5657,609.5201,1280.7424,700.92706,1278.2498,0
265660.4,2,3,2,34.475224,-1,-1,0,0,0,0,8735.328,227402.56,182792.56,190346.08,209958.42,184232.4,217375.17,9948.29,4569.364,14407.34,2760.443,28549.062,0
108104.78,2,1,2,30.291552,0,0,0,0,2,2,38579.766,45849.355,42292.594,42736.996,31782.273,34053.605,4611.2124,2514.6648,4063.8066,282.8589,2359.0073,3071.607,0
260345.61,2,1,2,31.201788,-1,-1,-1,-1,-1,0,14084.773,4477.6665,5827.189,8809.816,96674.97,116029.234,7541.0806,10279.195,5397.1807,109014.69,6528.5977,8890.822,0
433689.25,2,2,2,36.024025,-2,-2,-2,-1,-1,0,15275.992,6010.3696,-481.9907,13694.455,132761.34,150413.05,4992.815,579.0493,-721.45746,159740.5,5626.0303,10526.735,0
282947.8,2,2,1,33.373383,0,0,0,0,0,0,186357.97,169228.98,136213.72,111451.97,77366.69,71347.516,9357.385,7754.5957,4527.873,4815.267,4263.261,3678.8086,0
293349.12,2,1,2,30.806458,-1,-1,-1,-1,-1,-1,25363.033,20558.596,18327.715,9861.055,25886.916,30872.08,21115.475,21117.307,8204.16,26141.057,32120.385,20175.834,0
205631.3,2,1,1,36.563976,-1,-1,-1,-1,-1,-1,32856.258,13935.147,28891.469,15854.523,20955.518,7771.757,14047.864,26793.812,12186.495,11269.194,8454.898,10800.57,0
301197.34,2,2,2,31.437471,0,0,0,0,0,0,256471.95,201666.52,134089.66,98292.83,185572.19,197845.6,11450.318,9924.095,3629.2017,203298.73,8483.265,9468.991,0
169629.25,2,2,2,30.597006,-2,-1,0,0,0,0,26354.37,91451.12,67812.74,70362.47,69900.61,75428.53,59846.914,2251.9202,1914.5372,3295.9595,4205.7847,6839.569,0
133607.22,2,2,1,34.853798,0,0,2,2,2,2,100230.57,92410.734,91112.18,97011.77,86773.67,93245.125,9247.076,5590.724,1498.733,3199.3362,2736.087,4092.0762,0
88991.82,2,1,2,26.777308,-1,-1,-1,0,0,0,2349.5,9306.679,2893.1733,3603.3354,8595.385,3415.6438,5184.0786,7420.8535,2281.185,1211.0964,1735.4034,1601.9019,0
241646.8,1,1,1,36.938797,-2,-2,-2,-2,-2,-2,1845.9298,3703.491,7430.763,1627.441,2953.6953,2696.0735,1294.1829,2965.4563,2090.692,-33.277336,2149.5874,482.5947,0
525558.56,2,2,1,60.74743,-2,-1,7,0,0,0,184970.67,-49656.06,337622.47,372193.53,264814.25,210399.95,30947.857,586010.75,79791.64,31516.885,27821.383,18626.904,0
137292.23,1,1,2,31.776936,0,0,0,0,-2,-2,40760.953,40264.445,23266.504,7390.183,2746.2227,-1768.6804,3639.1995,8911.083,146.12898,-856.9961,95.30744,-142.07181,0
243744.52,1,2,1,38.619965,1,2,0,0,0,0,223001.02,216136.89,208662.47,179193.33,167531.72,153532.7,1470.4465,13309.258,7707.0874,4072.92,10110.362,6491.109,0
226182.14,1,1,1,51.12121,-1,-1,-1,-1,-1,-1,2816.0312,4767.5767,9421.623,3773.9058,12150.25,3296.1243,3738.377,3381.5999,1254.2325,1484.2554,2232.4778,1858.1311,0
31603.004,2,3,2,32.053604,-1,-1,-1,-1,-1,-2,-745.9335,8408.019,5164.439,3381.8237,9351.723,-1093.2273,3051.6255,3775.003,2785.8418,2009.594,1183.0968,469.77243,0
352526.2,2,1,2,32.53335,-2,-2,-2,-2,-2,-2,6624.703,25485.69,7284.3257,17476.994,53180.957,36184.586,19114.871,11540.484,10705.207,53512.36,20754.93,11353.738,0
185126.62,2,2,1,38.410675,0,0,0,0,-2,-2,165713.75,137112.25,105961.88,24681.463,6883.699,-511.19214,7222.5312,6847.254,141.47908,-1213.23,1171.0245,965.69727,0
225801.34,2,1,1,33.355602,1,2,2,2,2,2,221899.0,223311.25,238402.12,243179.28,240356.72,225212.5,7079.238,13723.892,6727.9727,5241.058,13810.286,2557.3782,0
55984.51,2,2,3,41.60123,0,0,0,0,0,0,29396.93,15562.386,12842.408,20856.785,11259.709,10946.587,3077.6443,3267.6965,1480.0211,865.7241,711.71173,288.87155,0
110469.17,2,2,1,45.52369,-1,-1,-1,-1,-1,-1,1143.3282,4441.53,3127.7124,4274.8433,13170.051,1718.8704,2890.786,172.23874,1597.8304,1297.6099,1472.9938,884.8086,0
285911.56,2,2,1,35.09172,0,0,0,0,0,0,50075.074,268427.62,199219.34,182240.48,210865.31,194257.69,231345.19,11381.339,2443.6511,13635.8125,3835.1848,9971.885,0
181055.75,1,2,1,33.413902,0,0,-1,-1,0,0,109169.31,63012.6,4122.7593,105964.39,138829.8,132146.98,7436.3086,6401.923,123236.67,13148.859,18234.717,7657.8213,0
159108.67,2,1,1,32.994442,0,0,0,0,0,0,123970.98,114365.89,111430.95,100891.81,88062.43,87141.53,8097.0654,7731.837,3319.5532,3191.1167,3679.1492,4026.374,0
233034.27,2,2,2,31.233635,0,0,0,0,0,0,199624.97,207934.66,200069.88,194095.1,188773.97,163734.03,8134.262,9751.512,8991.021,6634.097,7815.066,7138.78,0
242589.27,2,1,2,30.662647,0,0,0,0,0,0,178475.64,182799.5,180996.08,166430.81,159209.5,152994.02,8521.349,6430.926,7655.686,6143.3193,7037.7554,6503.783,0
96164.62,1,2,2,31.404827,0,0,0,0,0,0,66324.055,74601.38,67103.27,58185.715,54784.02,44427.45,4007.7368,3936.0828,2771.1492,2032.0688,2196.4773,1981.3369,0
93027.85,1,2,2,29.761023,1,2,2,2,0,0,61771.094,65404.055,68658.02,59387.035,64502.7,45907.43,1213.865,8068.7725,101.9947,2539.8704,2427.3184,2540.1257,0
56843.598,1,2,2,27.748693,0,0,0,0,0,0,40604.305,53703.973,49424.375,27288.74,19832.385,13125.114,2978.513,3574.4348,1504.254,958.2395,1073.4608,1419.4497,0
117478.03,2,1,2,30.43684,-1,0,0,0,-1,-1,15798.1875,10871.866,8239.232,3522.3745,11127.242,5241.116,6339.9937,2238.2058,2433.3708,5827.019,5597.6133,2835.6553,0
188089.72,1,2,1,38.3309,-1,-1,2,-1,0,0,3463.418,4206.2524,2642.4937,5887.691,6104.3047,5290.7725,2896.4663,-212.251,2658.9905,967.56055,1138.995,2080.7632,0
117731.266,2,2,1,36.0966,0,0,0,0,-1,-1,82910.11,65674.13,52451.47,23440.734,7411.1133,2757.8235,6109.779,4625.932,2327.698,1860.5752,2687.768,1008.34814,0
297096.9,2,1,2,47.48625,-1,-1,-2,-1,-1,-1,9236.863,-1800.3959,4827.7866,4586.1987,14802.102,7858.1006,1645.647,255.43747,7487.4814,6631.0796,5303.239,1260.9934,0
133133.31,2,2,2,33.08002,-1,-1,-2,-2,-2,-2,3227.9805,4521.0103,2805.7866,-2024.5785,3850.254,-157.39528,-611.49725,-1035.6826,1432.984,-608.8052,1174.9862,-232.81497,0
377362.34,2,1,1,44.3791,-2,-2,-2,-2,-2,-2,37306.934,2599.2683,85570.77,8247.703,25483.57,20701.2,16059.502,72689.85,4338.2363,18206.732,4855.1606,1090.9048,0
175808.94,2,3,1,36.40226,-1,-1,-2,-1,-1,-1,6336.4453,1318.8073,3366.3335,1639.0543,10323.264,2302.632,800.2933,-1984.6416,2397.1191,-499.6162,2584.0132,1037.4951,0
176015.95,1,2,2,31.242174,0,0,0,0,0,0,139021.62,142326.3,130420.414,111556.19,107549.13,105368.32,6820.843,6137.671,4530.43,3509.9434,3556.3774,5397.788,0
44996.23,2,2,1,38.9129,1,2,2,2,0,0,17019.41,19677.438,13449.01,18870.998,19254.203,17935.266,786.742,3287.202,449.6695,922.2239,1779.1085,1626.8813,0
63580.95,2,2,2,27.393288,0,0,0,2,0,0,22668.838,31013.336,24943.188,25839.23,20557.21,23956.398,2416.868,7090.0425,129.5367,1749.7712,1611.1918,907.26465,0
242129.42,2,1,1,39.260345,1,2,0,0,0,0,199811.53,192148.67,181997.3,169882.66,161936.6,152933.27,4935.7437,9046.676,7843.614,5468.448,8467.702,7563.702,0
68039.39,2,1,2,29.556923,0,0,0,-2,-2,-2,19635.342,24357.898,-1931.3384,4814.359,4723.871,-3100.3992,3959.4106,174.57126,704.3414,-183.89256,28.333809,-158.1011,0
231426.47,2,1,1,40.641975,-1,-1,-1,-1,0,-1,744.90247,3001.6199,879.18896,11907.893,16087.041,6216.2744,3655.8745,8448.04,9219.401,150.44337,2663.987,3117.43,0
253330.02,2,2,2,33.02068,0,0,0,0,0,0,47901.09,8816.073,240884.66,234541.42,178360.4,156487.94,3489.118,210234.14,2775.0916,6051.749,10422.912,3468.238,0
41793.37,2,2,1,46.01388,0,0,0,0,0,0,21271.994,20307.902,12675.322,18660.268,14354.322,14464.517,1896.1035,1660.7402,1479.6925,-26.438467,700.2474,501.00632,0
310665.7,2,1,2,32.015427,1,-2,-2,-2,-2,-2,1611.6329,3347.7449,5014.15,3915.5073,-1821.7695,-1032.0789,521.5257,638.626,182.61629,-467.3584,-170.50897,959.2456,0
45624.113,1,1,2,27.57538,0,0,0,0,0,0,15061.254,19037.488,10489.357,15748.18,13519.445,7956.79,3175.5125,3482.293,2142.0725,910.6367,1389.2181,1395.1843,0
74103.94,1,3,1,48.269894,0,0,0,0,0,0,58143.816,52639.043,51654.625,38408.81,32385.71,29476.863,3953.0037,4576.691,2431.8635,1251.8079,2242.0596,1324.417,0
265461.3,2,1,2,33.292294,-1,-1,-1,-2,-2,-2,3266.8555,11746.272,3885.4116,1563.2653,2805.5625,-431.02026,6691.336,3481.5608,1389.7772,-267.83447,973.92487,650.3911,0
42473.066,2,2,1,34.18917,0,0,0,0,0,2,26707.209,34310.355,27178.035,28425.826,29648.908,27001.492,3597.1125,689.729,2114.307,2565.415,107.78596,2462.888,0
90618.234,2,2,2,26.528849,3,2,2,0,5,6,-2468.0625,1093.0924,-3714.354,-68.07855,3617.0664,738.85474,291.39774,-219.82523,-180.03166,-35.896965,620.8914,608.2866,0
127890.06,1,2,2,32.139866,2,2,2,-1,-1,-2,-375.75772,4899.768,5534.9976,7759.5737,9913.98,7017.581,-26.418179,426.07712,3648.6616,1378.6384,651.93195,42.5737,0
110709.42,2,2,2,27.849777,2,2,2,0,0,0,80990.91,83675.125,79302.57,71158.77,66395.52,53077.254,4147.3735,1742.5645,2541.064,2302.0647,2321.5137,2281.0525,0
257841.22,2,1,2,33.388584,0,0,0,0,0,0,214456.14,217716.05,186174.11,129914.76,95875.89,36461.6,9390.557,7977.989,7382.1914,2831.05,3766.3135,3718.889,0
205912.03,2,1,1,39.391182,1,2,2,-2,-2,-2,9756.395,1636.1823,5248.31,1238.3551,4359.1914,-188.24684,-663.71063,59.20456,872.9991,-1450.1943,1782.1925,582.1904,0
44591.246,2,3,1,47.7847,0,0,0,0,0,0,21944.111,17036.6,13852.104,19174.172,14507.41,12118.034,1819.4141,2679.9922,1272.6088,837.7124,1541.6613,281.47458,0
59532.668,2,2,2,29.25251,-1,0,0,0,0,0,17255.434,14265.296,7301.6226,8762.184,14157.986,15604.647,3435.9766,4649.995,1925.0702,1393.0945,2484.5615,1816.4038,0
241957.52,2,1,1,33.39769,1,-1,-1,-1,-1,-1,2059.8633,9457.515,6555.1733,8618.41,9056.555,1500.4407,6425.5767,2962.8594,1261.4711,1927.7915,1956.9967,1757.1619,0
385466.97,2,1,2,30.223948,0,-1,-1,-1,-1,0,9945.363,22869.447,11014.814,25815.328,18575.678,23403.275,12882.145,10933.469,16265.018,22392.057,12256.157,17812.674,0
220478.34,2,2,1,37.642532,2,2,2,2,0,0,232245.6,249953.4,255638.69,226302.56,216803.97,198339.19,8156.008,19594.895,77.972725,6016.835,10825.779,3737.4316,0
113911.97,2,1,2,29.55562,0,0,0,0,-1,-1,9872.047,15246.534,7983.3687,7924.3394,6151.1484,2013.3118,3030.4768,2723.0493,2306.3958,2325.3025,1183.0363,595.09766,0
40778.535,2,2,2,26.58351,0,0,-1,-1,0,0,25718.133,19988.527,2062.6929,12183.012,14688.088,10786.153,2465.8977,11692.319,9998.617,6052.423,731.1712,1323.8828,0
140970.36,2,1,2,30.44719,1,-1,2,0,0,0,1548.1954,6605.7485,5481.2905,8517.559,5503.785,1999.304,4528.841,3702.0315,3281.2195,933.69946,955.58746,2341.1846,0
100966.26,2,1,2,31.377844,1,2,2,2,0,0,23398.918,24597.107,22904.123,23044.564,25860.785,26932.186,1133.7961,4079.2415,1007.5484,5370.6826,1294.3693,2356.932,0
667494.5,1,1,1,31.865623,-2,-1,-1,0,0,-1,-21726.8,32781.42,159442.8,261699.2,25439.324,49403.656,88568.14,203461.5,151279.94,-1076.5947,32501.965,305875.62,0
365188.53,1,1,2,32.170135,-1,-1,-1,0,-1,-1,33572.87,6359.0337,7585.263,15337.627,38494.926,31516.365,20630.91,15894.059,9716.809,17777.887,18762.348,192401.89,0
82495.945,2,2,2,28.053244,0,0,0,0,-1,-1,38617.25,48867.36,22586.707,25481.367,4252.3438,53865.535,612.95,4227.2153,2586.8606,3378.2012,67795.52,1795.0146,0
112721.125,1,2,1,48.117622,0,0,-1,0,0,0,56246.785,12586.585,71503.44,71411.75,69081.03,61104.21,4709.0527,62568.883,4379.2285,2159.0144,1849.6732,3025.0955,0
61364.37,2,2,2,30.398846,1,3,2,2,2,2,32395.072,35182.094,30310.092,25577.225,22599.125,22448.623,888.16486,2033.8828,2881.047,1934.5823,795.12384,1784.2036,0
386370.4,2,2,1,34.00356,0,0,0,0,0,0,371623.88,356960.4,331623.56,325279.38,304352.4,318932.38,12701.984,19466.285,14959.488,8672.537,13908.693,12411.536,0
155357.81,2,1,2,32.72758,1,2,0,0,0,0,122156.42,104521.805,104156.9,95983.25,93613.48,90201.586,1325.2312,4172.982,4249.278,5013.537,5045.3125,4970.363,0
207846.75,2,2,1,33.872837,0,0,-1,-1,-1,0,46020.945,19537.213,6665.1772,10138.684,22435.969,29031.451,3518.6965,3465.7422,594.8863,25577.324,4251.1504,2073.9175,0
127942.125,2,1,2,29.324461,0,0,0,0,0,0,106592.09,107520.586,103446.87,88645.0,85124.41,79876.71,6018.5483,3971.6926,4207.912,2512.588,2925.7463,3650.364,0
24009.582,2,5,2,30.65207,2,0,0,0,0,-2,19536.34,20335.889,7213.2437,10633.928,9776.174,12.370347,2057.7283,2595.0217,288.42975,302.70654,1313.4945,-557.08984,0
63987.723,2,2,1,45.46041,0,0,0,0,0,0,58497.027,54517.367,48941.176,37831.45,30163.627,26184.059,2780.3157,2335.2766,1600.18,622.90283,1340.0653,1036.085,0
177553.62,2,1,2,32.81094,0,0,-2,-2,-2,-2,141166.06,14690.046,-3347.8853,378.898,7285.5273,-2651.028,2568.0232,2466.6406,1150.8717,-1361.6719,1053.2704,231.98093,0
25582.457,2,3,2,41.435352,2,2,2,2,0,0,13316.16,13255.14,7825.154,14738.348,7943.049,12335.6455,429.63846,3519.4055,218.04256,2596.9133,1978.664,219.04489,0
258461.31,1,2,2,40.004654,1,-2,-1,0,0,0,5929.199,589.8424,67037.58,51478.875,59925.926,49226.047,3225.806,75961.484,2049.697,2860.5166,4229.5786,3371.3574,0
88940.62,2,2,1,33.550694,0,0,0,0,0,0,52024.33,53620.6,49273.504,44959.0,43515.523,40312.535,4063.9382,1958.7947,2700.8733,1317.0112,2024.8375,1827.2363,0
219090.3,2,1,1,35.040276,0,0,-1,-1,-1,-1,55064.047,44097.16,12127.873,13155.363,9893.656,4325.1436,8634.977,20685.676,9447.097,5506.596,2612.4136,1892.8767,0
38298.51,1,6,2,45.20998,0,0,0,0,-1,0,19484.854,21937.256,13446.748,3387.5698,11011.148,2526.1672,2335.2605,2739.4888,821.5279,4003.2925,814.90826,-1670.3262,0
297606.34,2,1,1,44.36159,-1,-1,-1,0,-2,-1,14775.895,3584.659,148002.11,31716.217,61073.26,25800.9,6237.8765,124792.06,5516.918,3326.7322,146.52814,5398.354,0
234122.89,2,2,1,32.77321,0,0,0,0,0,0,22335.076,13878.8545,10479.857,18107.273,8503.441,11698.345,2286.4033,1946.8801,1993.1173,1646.3384,1516.3043,1286.3904,0
232327.83,2,1,1,36.520046,1,-2,-2,-1,-1,-1,1667.6447,-3115.9739,6950.1577,6015.1987,6030.418,4000.4094,1921.1592,-1206.0293,2525.4653,2630.5325,2603.7058,2102.735,0
181597.11,2,3,1,36.431503,-1,0,0,0,0,0,20414.281,7315.0884,11125.74,14242.842,15031.098,13407.54,4846.2153,4326.509,2744.71,5380.7256,2526.3088,2468.7249,0
31862.941,1,2,2,32.393463,1,4,3,2,0,0,31603.695,36203.66,23302.943,26624.354,15425.215,19054.12,583.33673,-1347.6528,-2.387624,4435.7695,276.74396,1831.2737,0
205633.02,2,2,2,34.99605,1,-2,-2,-2,-2,-1,4012.3164,2223.6433,8406.412,3970.9448,-108.94918,5318.448,-34.74728,-518.76514,1248.2032,1593.679,664.6473,884.39844,0
319653.44,2,1,2,31.810472,-1,0,0,0,0,0,46741.973,29511.938,36990.754,33641.785,33288.38,36913.2,13981.084,19671.441,8968.35,9156.379,16072.533,43043.598,0
126311.22,2,2,2,29.658247,1,-2,-1,-1,-2,-2,-4800.3086,6751.4517,4470.271,8765.504,5088.75,808.5071,833.76495,1574.5542,-1260.8724,2128.7031,129.0174,862.3247,0
306345.47,2,2,2,29.302563,0,0,0,0,0,0,23459.521,21987.701,9678.799,22925.78,7587.039,14542.009,2764.6665,4693.4814,2177.732,2516.2197,1464.2806,1873.1279,0
206681.08,2,1,1,40.196312,-1,-1,2,-1,-1,-1,12295.512,8742.378,10248.299,4700.179,8145.408,5254.671,9711.58,5471.3535,3402.2156,5407.223,3007.151,2052.9521,0
288732.84,2,2,1,38.835037,0,-1,-1,-1,-1,-1,36742.965,16191.046,14333.268,19930.941,12132.236,3979.64,7958.363,4794.2764,3819.5789,11408.055,4240.922,4101.8613,0
214032.22,2,1,1,36.99589,-1,-1,-1,-1,0,0,2493.3828,1225.5729,-3303.5767,4780.769,12081.795,4922.366,4301.397,2142.5007,7338.112,1018.6648,195.57843,3015.5981,0
121105.14,2,1,2,31.403185,-1,-1,2,-1,-1,-2,3661.2773,12371.8,6299.6147,-429.94183,7574.551,435.7141,6450.51,672.16455,4444.39,2792.772,471.1917,2130.599,0
24866.082,1,2,2,30.330141,0,0,0,0,0,-2,13342.355,24466.164,9532.869,17988.49,1460.4023,-1856.9773,2227.335,3265.5022,718.79694,363.10596,-191.9577,651.7114,0
271166.72,2,1,1,36.122334,-1,0,0,0,0,0,21991.36,10651.851,8009.6577,21203.98,21869.97,27917.846,10421.085,3297.8179,7106.293,6484.658,5385.181,6808.1123,0
216413.78,2,1,2,30.728615,1,-2,-1,-1,-1,-1,-2407.4844,3729.7761,8818.182,6574.4487,-101.34371,1410.6594,457.76785,6998.1978,-489.51654,1182.9695,1897.9701,879.74414,0
315048.5,2,1,2,31.605404,-1,0,0,0,0,0,19548.72,4837.264,6221.021,8574.027,8444.896,9194.323,5340.2456,4600.627,3218.9438,2509.6892,1745.8595,2826.9763,0
102328.79,2,2,2,27.990744,0,0,0,0,2,2,46380.793,62116.965,56146.14,63227.88,52324.566,50140.695,3728.9343,2990.4543,3997.5474,860.2505,1817.1844,2828.6328,0
139486.4,1,1,2,31.353855,0,0,0,0,0,0,48240.16,43262.855,85837.734,65333.66,57982.367,45688.125,9678.605,53183.258,4929.29,2460.3228,2058.946,3287.3806,0
205629.2,2,2,1,36.447624,-1,-1,-1,-1,-1,-1,3579.914,4943.522,2387.2632,6119.0034,9102.027,2897.761,2178.824,341.99948,1622.6075,1309.1375,2674.3477,1671.991,0
263097.34,2,3,1,41.877243,-1,-1,-1,-1,-1,-1,20914.857,19677.18,21924.146,24308.66,18370.387,11210.388,20594.545,22092.068,11874.013,14587.737,9952.897,7295.1377,0
54270.77,1,2,2,38.587948,0,0,0,0,0,0,42478.67,50559.766,46697.863,37787.426,27835.023,30753.557,3602.828,7680.7144,2874.8176,1367.7395,1586.2977,1362.8845,0
241235.27,1,1,1,38.575176,-1,-1,-1,-1,-1,-1,23646.61,10852.546,9844.432,7465.144,15328.982,9226.45,9584.522,9869.699,4206.5674,6886.2065,9442.586,9393.624,0
347235.94,1,1,2,32.778893,1,-1,-1,-1,0,0,62186.746,14567.772,5575.2437,109570.2,135960.75,139520.45,5988.376,8959.299,166386.1,7328.4106,5882.5586,7821.762,0
262609.56,2,2,2,31.157421,0,0,0,0,0,0,63706.3,70540.18,57256.477,62457.516,59639.83,57170.51,3598.1284,5999.55,2814.7422,2789.5051,2318.2866,2807.7405,0
34873.926,1,3,2,49.272354,0,0,0,0,0,0,22753.084,21380.396,12579.834,20973.824,13384.588,11244.503,1895.4089,4462.979,2264.4019,942.2317,1347.4838,194.34518,0
272448.78,2,2,2,33.89765,0,0,-2,-1,0,0,27188.271,3810.448,-169.48679,67703.414,68655.516,85714.95,1642.5283,1418.4106,76458.875,2498.5522,3771.5977,3462.5771,0
119558.73,1,3,2,32.424442,0,0,0,0,0,0,62197.766,64457.42,59081.32,60055.39,59278.61,49414.66,4295.2656,4854.2485,3434.3018,2870.69,2157.7346,2168.3374,0
83070.53,2,2,1,38.296303,0,0,0,0,-2,-2,32334.018,36169.242,24142.559,7516.402,5554.8164,-1277.8953,2507.5317,1120.418,-23.386648,-995.78564,680.61505,-58.60501,0
179255.12,1,1,2,32.118668,2,2,2,2,2,2,136685.94,140759.02,145138.72,178417.47,150091.75,154396.47,6332.2554,7844.087,8048.7134,2781.624,5159.507,6793.26,0
220849.64,2,2,1,34.066483,-1,0,0,-1,-2,-2,11926.047,198.56897,11538.971,5053.5815,8672.709,5369.917,4322.6187,460.90964,-1307.766,-3072.1611,1561.4825,-1362.687,0
460401.97,1,1,1,42.042564,0,0,0,0,0,0,445572.88,485633.16,418381.6,444395.84,380831.5,393612.0,20573.52,20847.393,19133.336,14838.239,16811.756,14680.962,0
