X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
138956.3,1,1,2,33.24379,-1,-1,0,-1,2,-1,639.0665,-1811.392,-15759.826,12934.311,-13235.605,-619.8718,4723.6787,4254.164,-549.0639,2294.113,3776.4858,3030.2073,0
121551.02,1,2,2,28.910418,1,-2,-2,-2,-2,-2,8607.941,-13739.173,-34634.863,8343.008,-24266.09,-2279.821,4953.7197,2058.4907,-1912.7426,3725.9329,5945.805,2230.106,0
113047.695,1,2,1,44.279644,1,2,0,0,-1,-1,39077.027,19257.498,-34897.168,10886.096,-11426.082,-7581.6416,3618.926,3279.0505,-1708.2719,2880.466,3380.294,770.522,0
104995.75,2,1,2,19.291437,-1,-1,-2,-2,-2,-2,6378.2695,-9987.45,-28252.611,8077.3706,-20028.781,-9921.704,3301.9194,2704.1733,-1566.6727,1421.9895,3896.3125,2685.4924,0
295862.7,2,1,2,32.22255,-1,-1,-1,-1,0,0,7687.078,-7345.3765,-23964.94,13057.963,-3337.5312,11046.456,6556.274,2991.5527,2429.5007,3176.606,4777.121,2899.2188,0
388861.2,1,2,1,40.19777,0,0,0,0,0,0,174310.97,120461.79,166399.12,157934.94,178495.0,160708.28,4767.6904,7583.4473,2492.5354,6838.014,7779.979,-499.91898,0
19219.176,2,2,1,36.57069,1,0,2,-1,-2,3,28382.814,38789.5,-29925.994,12328.705,14138.326,40851.355,5010.133,2596.7722,-1288.5643,995.3801,3914.4832,2198.1238,0
278533.72,2,2,1,41.140762,0,0,0,0,0,0,151478.42,88794.74,54315.68,120324.1,154321.5,141966.98,6679.3105,5076.2954,14466.12,7666.9077,9496.866,2964.3782,0
146947.28,1,2,1,44.934837,0,0,-1,0,0,0,28415.535,-25646.38,34686.996,46335.1,67441.65,89286.86,4942.263,33748.195,1094.4691,4480.8125,3054.8162,5220.308,0
314188.22,1,1,2,37.48174,-1,-1,-1,-1,-1,-1,18590.174,15824.206,-2818.3384,13007.004,11216.506,29691.49,6028.2393,6698.849,4730.52,9288.719,8099.1587,18636.928,0
316197.72,2,2,1,37.221153,0,-1,0,0,0,0,155882.9,167652.78,199194.4,142397.94,73166.086,150505.66,70803.78,8280.439,4218.3555,18943.828,13697.057,-3394.5835,0
285954.06,1,2,1,43.17332,-1,0,-1,-1,0,0,2608.082,-5791.025,-13319.342,19116.574,20476.977,634.8157,5441.3696,5391.567,11680.984,2224.8577,4251.753,68173.75,0
325071.44,2,1,2,39.985344,-2,-2,-2,0,-2,-2,15012.93,126776.58,101236.195,1602.1051,-36667.734,-18327.7,70030.914,56110.31,-484.5844,9038.739,10156.426,-2138.3242,0
240146.34,1,1,2,33.80347,-1,-1,-1,-1,-1,-1,4337.2812,-1520.8177,-9070.74,11754.52,-6759.8867,12246.892,5232.966,3616.9497,1006.2808,4493.0684,6137.782,3033.1746,0
155432.28,2,2,2,27.134409,0,0,0,-1,-1,-1,28982.568,28298.672,-8433.088,5345.734,-11298.988,-14458.685,3231.6628,2868.1587,-1322.2806,838.16187,2785.189,474.33737,0
43807.52,1,5,2,26.40684,0,0,0,0,0,-2,51285.76,12117.147,-18220.307,17864.418,-14948.352,255.22581,6469.321,4505.4546,-438.95795,5033.5703,4266.4956,3587.716,0
213565.83,1,1,2,30.387276,1,-1,-1,0,0,2,6342.8984,-29714.63,-22294.76,15216.693,-12296.492,5990.5146,5394.7812,3523.853,-1220.4296,4823.105,5583.05,1965.4753,0
156357.95,2,1,2,27.589779,0,0,-2,-2,-2,-2,43981.99,-19782.06,-11211.975,10281.0625,-18776.012,-5427.868,3207.7048,3273.3438,-1133.015,2982.5864,4227.6294,2792.8623,0
290884.53,1,1,2,37.091663,0,0,-1,0,0,-1,46018.996,34787.38,-5189.0845,57443.664,60588.6,22911.604,39575.824,9186.654,12096.292,7923.2427,8557.94,7429.047,0
271477.56,2,1,2,38.988277,1,-1,0,0,0,0,2162.8438,97014.05,162306.25,66087.99,85369.39,147222.11,70646.03,1317.2764,-1627.4994,10795.777,11012.924,3335.6663,0
277799.84,1,2,1,31.4068,0,0,0,0,0,0,67469.93,19470.182,-5999.1,19933.127,6013.8164,28594.178,4511.7944,5312.982,-790.21967,4271.218,3444.909,3382.3188,0
236340.7,1,2,2,27.483763,1,2,2,2,2,0,135711.88,97231.945,136592.48,113068.7,142320.3,146231.4,9472.909,4650.4976,1437.7426,4395.6094,6150.0347,1045.5547,0
319427.56,2,2,1,39.49197,-2,-2,-2,-2,-2,-2,21302.383,46960.863,-36729.957,14955.803,-13892.301,23097.037,43588.62,6248.8804,7361.098,6272.857,9780.786,1165.0728,0
216211.89,2,2,1,35.398827,0,-1,-1,-1,0,0,28644.1,-29413.475,-6800.3345,16924.387,7861.9844,41191.59,6289.476,3516.124,6173.795,3906.5698,5529.4536,1781.7261,0
327428.12,1,2,1,41.040054,0,0,0,0,-1,0,93466.89,80266.68,76486.51,40542.53,46273.312,67836.445,9496.447,7004.762,1183.4879,47339.09,9048.894,15521.895,0
68097.586,1,3,1,42.84069,0,0,0,0,0,0,60149.516,39210.484,-7081.0415,26800.205,38019.395,59388.734,4344.4185,5347.351,-944.3178,3917.5452,3058.212,3939.8403,0
240710.81,1,2,1,39.876,-1,-1,-1,-1,-1,-1,1967.8478,-11304.876,-3569.2056,9478.695,-9666.711,-8657.356,4201.224,3926.2258,-865.7719,1292.5198,2878.9753,2304.0312,0
215215.5,1,2,2,28.316196,0,0,0,-1,-1,-2,103969.75,111830.875,-6942.776,48296.766,-16801.39,-20890.809,16874.227,3714.401,12268.233,1354.262,9967.46,30396.258,0
285483.62,1,3,1,43.649918,-2,-2,-2,-2,-2,-2,8772.41,-25219.701,-10282.729,13450.199,-14890.355,3234.6711,3917.3545,3625.4011,-956.2265,4025.2993,5091.5723,2841.541,0
289969.1,1,1,1,35.438843,0,0,0,0,0,0,103698.04,92843.875,146690.53,87277.66,112407.57,144541.45,64433.93,5039.6885,1507.5182,8567.142,10091.901,2129.6624,0
269520.4,1,2,1,36.7487,-1,-1,-1,-1,0,0,4636.1484,-12430.7705,-19952.525,15692.244,598.56647,27853.967,7663.157,3568.117,4583.6016,4446.891,6914.741,2631.5237,0
231416.84,2,5,1,36.225067,-2,-2,-2,-2,-2,-2,10981.543,-25997.936,-16729.912,14588.77,-17558.875,2529.3665,4616.0977,3069.1028,-828.09564,3762.1802,5360.122,2502.824,0
177827.73,1,1,1,44.26657,0,0,0,0,0,0,89217.266,50535.117,34714.53,47307.742,65719.92,91006.86,5964.828,6101.019,-229.04485,5535.8853,4042.3354,4365.0254,0
321627.62,1,1,2,34.552418,-1,-1,-1,-2,-2,-1,3457.4883,-8977.524,-10682.967,12315.369,-20904.953,4230.7217,6136.49,3982.651,-1270.0887,3046.9546,6278.757,3542.8987,0
349750.8,1,1,2,16.465841,-1,0,-1,0,0,0,4112.492,-15922.806,173313.06,249248.17,35611.934,9234.175,6773.8906,67379.3,42342.22,4784.7935,7620.4136,9795.212,0
345000.16,2,1,1,40.58155,1,-2,-2,2,-2,-1,7053.129,-14042.708,-5590.7446,11175.545,9027.145,-4059.8484,4349.1494,4430.2666,-1170.5712,6521.3965,2731.2388,54771.844,0
40101.285,2,1,2,29.453318,0,0,0,2,0,0,19741.08,35459.254,-25095.814,14080.35,10570.576,29656.26,4640.6123,3239.6396,-1972.3597,1494.9294,3231.84,3187.358,0
246567.61,2,1,2,28.802326,0,0,-1,-1,0,-1,39348.812,20738.299,-10728.197,10295.223,-8039.2773,405.19067,4809.8877,3092.6643,353.7398,3259.0505,4571.498,944.6323,0
317394.7,2,1,2,41.150986,-1,-1,-1,0,0,-1,4537.336,-30627.498,161287.33,100231.32,80832.11,19252.123,3108.6465,58241.04,-675.7299,1545.8843,5150.3975,5412.912,0
28595.348,1,2,1,40.210663,0,0,0,0,2,0,26702.22,7483.0923,-4022.9907,25082.633,24543.541,52854.48,4072.788,6009.673,-247.28069,3527.1326,2664.9902,4225.9536,0
312962.75,2,1,1,47.18353,0,2,0,0,0,0,156510.83,90372.664,122872.945,112495.45,124723.805,162111.55,950.2684,102198.016,24645.633,22350.938,-917.2482,20452.916,0
451589.38,2,1,1,39.63993,0,0,0,0,0,0,206711.52,145124.03,109359.97,226485.89,219679.0,244356.3,17531.648,12216.251,6659.6665,12038.062,14271.856,6197.551,0
31580.27,2,2,2,16.360456,0,0,2,0,0,0,27078.838,25999.098,-24058.127,14084.596,15848.033,30168.855,5131.7744,2697.2795,-1755.9745,1796.8413,2744.7222,1113.6006,0
266522.9,2,2,2,39.37797,-2,-2,-2,-2,-2,-2,17652.676,-9422.091,-2225.0454,8839.992,-10084.352,-20447.598,2144.8584,3791.9834,69.66755,1137.6545,3158.0962,62873.53,0
23986.145,2,1,2,18.961159,0,0,0,0,0,0,20826.213,10217.397,-16613.4,14495.752,2077.5586,19091.143,2911.2583,3200.3147,-1669.0536,2912.8257,3595.3481,1720.7461,0
172864.3,2,2,1,24.824501,0,0,0,0,0,0,128451.61,83306.38,92282.375,69596.06,100819.81,112775.07,5310.0015,5331.5435,336.3687,3977.2231,4753.724,1167.9255,0
394716.28,2,1,2,34.402706,-1,-1,-1,8,0,0,-2248.5781,145042.48,-16235.4,120307.13,132540.94,199235.17,56453.617,12667.737,44722.926,19681.012,20802.072,32161.373,0
59588.55,2,2,2,32.194534,0,0,0,2,0,0,63008.797,72673.25,-4796.9673,34024.598,43899.887,63232.93,5467.2373,3768.333,-1834.0043,1494.5027,3870.8352,3375.2485,0
300829.8,2,2,1,46.70857,-2,-2,-2,-2,-2,-2,7941.422,-26896.256,7473.697,20052.436,50172.2,30990.521,6322.058,5238.271,-11.401296,62174.875,4714.838,5518.845,0
8007.973,1,2,2,27.045368,2,0,2,2,2,0,27800.857,46778.06,-12388.01,10962.404,11813.004,23881.43,3181.4534,2859.827,-1785.453,-938.88135,1407.1813,12037.814,0
122900.8,2,2,1,45.069508,-1,-1,-1,-1,-1,-1,8228.789,-2124.97,2024.2202,5654.054,-4696.4688,-18377.367,2074.7285,3881.7957,-962.4047,-321.9707,1302.7872,23674.299,0
101365.82,2,3,2,27.335089,0,0,0,-1,0,0,71296.164,43785.348,-27481.635,16744.18,28322.88,49881.367,6522.633,3568.7324,12025.892,3670.1448,6044.784,2539.0154,0
234821.86,1,2,1,42.68656,0,0,0,0,0,0,103342.72,84046.516,94332.04,71500.09,98689.76,89845.94,3743.2312,7108.1255,849.5484,3555.1833,2577.594,61404.848,0
22440.926,2,2,2,19.962406,0,0,0,0,2,0,22702.207,10568.659,-12073.354,18316.123,14783.504,36926.316,2363.894,4272.968,-964.1518,2656.429,3199.025,1784.6804,0
126051.91,2,1,2,25.325277,0,-1,-1,-1,-1,-1,19867.72,1797.3737,-29.47898,8728.211,-8340.258,12464.831,2761.9958,2735.0046,-1041.7098,3340.016,4571.6914,483.0654,0
438701.62,2,2,1,42.59563,0,0,0,0,0,0,133238.55,151246.22,156050.16,204249.48,253178.72,-46251.176,13522.202,16881.297,4500.384,78580.09,214.06378,51167.33,0
237080.66,1,3,1,43.44444,0,0,0,0,0,0,137541.39,92938.03,161679.45,98904.06,133621.5,137965.08,5194.3066,6534.2046,1336.6642,5825.8,5081.4624,2361.1538,0
144248.53,2,2,2,41.141598,0,0,0,-2,-2,-2,43101.562,20426.455,-11046.947,7839.82,-17831.809,2874.39,3693.7283,3817.6516,-1259.2059,1880.3225,4598.0825,2948.6438,0
218878.81,1,2,1,39.270927,-1,-1,-2,-2,-2,-2,619.8751,-17837.717,-20838.174,10501.41,-19035.906,-4176.7275,5482.411,4062.7415,-989.3344,2089.1812,3700.4155,3465.167,0
278102.94,2,2,2,28.265556,-1,-1,-1,-1,-2,-1,3310.0469,-15469.505,-15697.924,7780.8003,-15143.164,16046.769,3235.8232,2969.5305,-1350.6405,735.93555,6366.734,1075.3364,0
110638.2,2,1,2,26.033955,-1,-1,-1,0,-1,-1,8623.824,-12308.56,-8328.506,10860.381,-6883.996,-9137.208,2694.1147,3427.5679,-1325.4833,2569.952,3662.3567,398.9326,0
113651.87,2,2,2,21.887815,-1,-1,-2,-2,-1,2,4809.414,7316.7563,-22636.307,3593.2144,-17441.426,-14412.919,1420.0725,1577.4707,-2170.7573,282.1753,3598.202,8.103486,0
258743.45,2,1,1,42.48533,-2,2,-1,2,2,-2,7690.422,-43079.973,-2444.565,16812.512,-8881.801,-1684.3875,3005.9597,4686.2017,-821.789,3801.959,3331.384,2605.7388,0
78173.26,2,2,2,27.35584,0,0,0,0,-2,-2,44213.562,23118.246,-18250.299,9444.523,-14455.129,-9349.946,3808.5237,3814.6433,-1120.8856,2271.3953,3442.08,2187.5732,0
294195.53,2,1,1,40.790905,0,-1,-1,-2,-2,-2,12654.168,-26605.709,-2387.651,15681.324,-12240.113,570.5032,4655.3145,4177.719,-407.88715,3216.274,4998.7935,2512.3022,0
333560.16,2,1,2,34.892902,0,0,0,0,0,0,115539.9,81935.805,103743.31,84557.57,122562.45,134719.89,6165.7764,6648.9673,8819.808,7974.255,10787.362,23151.324,0
203923.66,2,1,2,21.65937,0,0,-1,-1,0,0,68562.24,29487.521,-18351.018,67179.31,89382.14,115920.96,8893.851,3926.851,13105.556,6459.872,7070.2437,3656.0461,0
313020.7,2,2,2,39.722107,-1,-1,-1,-1,-1,-1,8710.977,-7728.4272,-5656.807,7019.488,-8777.941,153314.03,2186.0872,2305.641,-516.0639,1961.5012,12716.331,859.44824,0
14463.129,2,3,1,47.00862,0,0,0,0,0,0,19085.4,6329.5806,-14616.033,11766.887,3679.3906,11499.444,3455.3555,3710.6294,-1563.9149,1611.0474,2224.1816,1860.4878,0
80280.99,1,2,1,33.991055,0,0,0,0,0,0,49827.035,25578.963,-10075.588,21739.887,17238.594,40301.504,6919.62,4380.107,5668.8867,4726.2314,4300.5835,2783.685,0
196588.47,1,2,2,30.83222,-1,-1,-1,-1,-1,-1,4258.0234,7673.979,-18110.854,9347.395,-9969.414,4754.198,5912.6665,3463.5466,3069.0012,3649.165,7223.998,3590.0007,0
187760.69,2,1,2,34.79052,-1,0,0,-2,-2,-2,12999.035,6685.7017,-21575.955,10590.418,-9439.039,9399.892,6609.9805,4291.6396,-1169.534,2273.1863,3583.0715,2911.6006,0
142922.8,2,2,1,43.49385,-1,2,2,-1,0,-1,5183.289,-11223.532,-31437.666,6271.5503,-10472.988,-8884.06,5029.8164,2269.668,-1750.6058,-264.87646,1885.8436,675.2583,0
116562.89,2,1,2,26.408354,-1,-1,2,-1,-1,-1,2758.0195,5474.1,-19340.736,4133.781,-10601.773,-15778.427,4198.0244,3096.7034,-1477.2338,-725.1914,1723.297,461.8076,0
375036.56,2,3,2,43.33882,-1,-1,-2,2,-1,-1,22036.8,-4165.5444,94010.766,23578.133,45851.605,-33911.99,4596.211,19911.28,3854.1172,5024.1357,-3585.3801,12488.641,0
35819.645,2,2,1,39.041336,2,2,2,2,0,0,40929.176,50011.64,-35882.84,14061.516,16766.936,32631.906,6206.129,2135.0056,-2380.234,27.166513,2681.2632,1682.7747,0
474362.94,1,1,1,53.261463,0,0,0,-1,0,0,171021.9,112167.98,13883.838,217697.27,199334.58,242449.0,26334.893,25908.537,43290.184,40532.594,14846.612,43618.53,0
131972.9,1,1,2,35.45532,0,-1,-1,-1,-1,-1,7752.879,-9823.204,4623.517,10130.969,-11384.176,1290.3704,2749.5725,3460.4597,-1010.48773,3519.397,4955.8223,2765.225,0
11402.988,1,2,2,40.778503,0,0,0,2,0,0,10834.785,33148.406,-24738.955,12526.314,-465.03903,15558.171,4921.485,3241.7014,-2083.8213,1339.4673,3058.0156,5034.4604,0
280666.75,2,1,2,37.325058,-1,-1,0,-1,-1,2,14460.949,-19379.826,5871.1655,23769.348,104054.19,153200.14,6585.241,5961.25,8111.454,63819.977,11169.393,4926.735,0
92948.945,2,2,1,22.318178,0,0,0,0,0,0,82247.88,50663.61,7009.3726,38221.453,60239.46,74932.414,4466.1895,5063.4316,-526.0927,3776.7695,3197.999,2178.5276,0
341082.25,1,1,2,31.606808,-2,-2,-2,-2,-2,-2,8113.91,-23919.756,-7987.7876,15716.076,-15197.023,8753.12,4448.308,3368.7092,-929.1259,5864.0977,6110.365,3679.1816,0
41725.684,2,2,2,22.688185,2,2,2,0,0,0,38699.754,37764.223,-40722.49,15199.834,16158.457,32185.855,3716.5166,1671.3462,-1903.1498,2323.1042,3712.739,181.18356,0
71368.05,1,2,2,35.33089,0,0,0,0,0,0,74150.02,67734.9,11002.768,20350.72,26325.352,-2736.407,3041.9583,4717.0146,-1054.7015,2231.861,2447.7324,41184.24,0
234519.05,2,2,1,36.971752,1,-2,-1,-1,-2,-2,16496.508,-26772.857,-21685.174,9869.715,-15353.359,-9125.603,3975.0696,2616.4326,-1526.6595,2357.4587,4129.202,653.916,0
22462.55,1,2,2,24.82205,1,-1,-1,-1,-1,-1,3220.6836,-685.7904,-27535.666,5432.312,-17430.105,-12874.946,4090.973,2132.2764,-1536.9584,2050.6138,4621.4,851.9204,0
193144.1,2,1,2,26.420364,0,0,0,0,0,0,106641.37,67279.01,15245.672,25462.455,31211.299,38246.402,3703.7822,4425.7993,-929.6606,3698.1948,3779.4507,1327.3186,0
275400.66,2,2,1,42.261765,-1,-1,-2,-2,-2,-1,3049.3516,-13832.6455,-24265.104,9368.402,-13923.656,-4941.075,5193.8447,3073.5771,-812.6318,1170.1072,3510.1821,2624.9365,0
164336.61,2,2,1,37.926037,0,0,0,0,0,0,50150.87,54998.547,-18258.053,22548.398,12407.84,39489.293,39754.004,3721.0596,-880.89594,3760.598,5476.1997,1823.593,0
21640.66,1,2,1,38.737892,0,0,0,-2,-2,-2,23228.008,14290.565,-5939.686,10499.738,-17746.18,-7155.204,5294.2715,4357.596,-976.1733,2812.183,3797.8606,4182.679,0
78128.016,1,2,1,40.702885,-1,0,0,0,0,0,21880.03,13913.933,-22611.916,14974.559,5679.383,18221.416,5022.3037,4257.1074,-1312.7533,1977.7231,2879.9822,3052.207,0
69563.39,2,3,1,23.963469,0,0,0,0,0,0,66131.086,45404.03,-4341.4907,29557.564,48295.387,65752.04,3660.823,5000.695,-788.70355,3531.1216,3244.955,2177.6587,0
182611.66,2,2,1,33.66465,-1,-1,-1,-1,0,-1,6837.629,-17983.037,-19455.564,10158.59,-8254.074,-496.11792,4663.829,3007.1318,-920.96625,543.65625,3592.5417,2428.3647,0
215431.28,1,1,2,32.200333,1,-2,-2,-1,0,0,3620.1484,-33915.8,-30143.01,25902.049,29626.477,61657.26,8096.9424,2908.1033,11774.903,6316.0938,6591.135,4701.7925,0
204456.56,2,1,2,31.56749,-1,-1,-1,-1,-1,2,9369.66,-3052.0989,-18343.38,15936.631,7845.285,38937.258,4954.5503,5462.412,11269.202,6401.1274,8856.01,4546.2524,0
259327.53,2,1,1,36.246284,0,0,0,0,0,2,76417.39,32447.738,872.2749,27506.945,35674.176,43332.53,6270.266,5557.296,2111.787,6863.5757,8464.871,3727.5996,0
346570.44,1,1,1,41.745094,0,0,0,0,0,0,156641.61,96867.31,175957.31,134390.7,180798.66,170672.47,4696.176,7849.9595,2208.2595,7388.7314,7165.737,2048.3064,0
399156.44,1,1,1,41.650543,-2,-2,-2,-2,-2,-2,56992.7,61197.465,-22059.51,21216.482,13184.914,49336.758,64469.31,15198.256,11097.792,23197.059,13596.835,44727.297,0
370604.7,2,2,1,26.07213,-2,-2,-1,0,0,0,13752.133,84838.26,2088.7905,129334.0,57268.996,184690.12,69364.44,8446.377,22197.48,28845.363,15300.663,15916.106,0
97935.414,2,2,1,41.376404,0,0,0,0,0,0,105810.305,68497.67,37699.484,53925.16,84107.75,94338.87,5633.787,5066.241,-203.2553,3504.162,3204.0132,2168.4731,0
105340.95,2,5,2,28.034601,0,0,0,0,0,0,37426.746,20867.336,-13971.506,20239.797,15092.662,49867.42,4567.774,4216.1587,-669.07513,4286.4224,3882.5225,3138.2766,0
74794.664,1,2,2,25.97641,-1,-1,-1,0,0,-1,5818.367,-20224.318,-24860.236,13173.041,-6917.047,8240.126,4197.777,6371.572,-962.1762,2586.3499,5151.3086,1714.7185,0
31505.285,2,2,1,19.069637,0,0,0,0,0,0,49570.156,32992.71,-17387.643,19889.016,21109.205,35148.99,3693.278,3898.3984,-1289.9608,2300.9912,3076.5154,1350.9924,0
248350.55,2,2,2,28.216679,0,0,0,0,0,0,109681.266,57681.05,162324.86,111236.57,137004.72,138061.8,4131.616,52689.348,1351.7535,4443.8657,4406.091,2814.9,0
306710.12,1,2,1,40.241257,2,2,2,2,2,3,123743.586,81902.05,132475.84,92268.375,142942.27,152082.67,10155.82,5087.9043,2360.8967,7775.811,3775.5134,3122.474,0
172903.39,2,1,2,30.750591,-1,-1,-2,-1,0,0,1437.6095,-4244.025,-30622.76,7014.3315,-15820.59,-5708.618,3446.3813,2235.9045,-1114.955,440.88135,3266.2173,1743.6189,0
377544.97,1,1,1,45.240086,-1,-1,-1,-2,-1,-1,7928.09,-8381.11,26288.342,47913.496,62467.246,51495.855,15344.127,38229.363,11311.102,56088.39,7954.057,14928.773,0
267140.5,1,1,1,35.715977,2,-1,4,-1,-2,4,134632.58,99970.55,175858.25,158442.77,181612.17,185619.28,6667.1177,8370.11,1956.1832,7213.7344,5699.3325,3639.307,0
341118.44,2,1,1,40.11688,0,0,0,0,-1,0,76402.76,14347.757,126169.55,45918.19,177982.14,186955.4,7564.9624,14236.639,9369.217,83160.945,1632.5692,12589.843,0
295242.22,1,2,1,45.02208,0,0,0,0,0,0,114244.71,72529.695,96763.305,47143.527,155426.1,156040.22,6595.329,8535.626,1369.7968,75476.04,4363.619,7174.763,0
30605.035,1,2,1,44.130093,0,0,0,2,0,0,16449.23,24360.643,-20070.908,12918.635,2832.6406,18707.662,6034.371,3792.9211,-1614.1757,1516.6152,3198.3645,4005.0378,0
145384.64,1,2,1,41.944195,-2,-2,-2,-2,-2,-2,8439.309,-17952.107,-17101.35,12427.195,-14319.488,4596.7646,4595.364,2785.816,-1040.0453,3593.3865,5116.5728,2637.8904,0
196800.2,1,2,1,44.033886,0,-1,-1,-1,-1,-1,20435.426,-12558.642,9240.396,11215.424,-6370.2695,-6238.911,3367.4978,5213.8813,-509.28168,3702.2915,3384.841,2948.2708,0
305262.34,2,2,1,36.960037,-1,-1,-1,-1,0,0,5738.215,-20058.475,-26036.768,31394.36,32090.457,37962.715,8508.717,4606.7324,12105.397,3029.3455,6905.4746,4949.762,0
397905.06,2,1,1,48.06492,-1,-1,-1,-1,0,0,120451.41,126638.375,-15103.338,131443.61,115395.266,2523.5383,71202.63,36132.188,23003.668,4989.7695,7591.995,73355.375,0
19055.488,1,2,1,40.3792,0,0,0,0,0,-1,27101.92,4133.6587,-13033.482,14039.367,-2100.6367,5975.7725,4918.881,4245.8926,-1184.6312,2981.8215,3952.8794,2802.336,0
57980.465,2,3,1,40.69854,1,2,0,0,0,0,50064.234,26844.535,-39483.277,15855.336,18540.527,39211.332,4169.5933,2886.2612,-1528.1415,2752.2043,3695.4717,427.2651,0
353030.28,2,2,1,35.74432,-1,0,0,-1,-1,-1,11012.227,7395.901,-10145.904,8812.566,-10642.383,-8893.028,5562.955,4137.059,-780.8339,271.4082,2512.119,2579.9412,0
62922.277,2,2,2,23.894556,0,0,-2,-2,-1,-1,31326.508,3917.9363,-15531.658,4306.527,-19955.762,-11535.313,2218.485,1978.5803,-2004.3646,807.7473,3732.8965,1260.8916,0
317321.56,1,1,1,35.957634,0,-1,-1,8,0,0,33641.684,12471.124,-631.93994,237768.19,146837.11,206891.52,12284.511,7229.686,30360.396,14241.607,12355.31,16976.076,0
383215.28,2,1,1,37.867283,-1,-1,-1,0,0,0,15125.801,19961.672,44045.45,112961.5,127634.984,140667.22,42408.08,41028.363,12942.779,24629.762,10904.109,40607.535,0
89533.625,1,1,2,39.630512,0,0,0,0,0,0,99122.56,63026.016,15168.693,29783.205,33076.11,50205.402,4561.412,4734.0107,-852.36127,4527.593,3858.7078,3027.4607,0
171013.73,2,2,1,33.606373,2,2,0,0,0,0,118134.8,69385.22,47259.082,43119.426,78537.875,88074.04,3600.2322,3722.3762,-379.5102,3704.3767,3714.4531,579.73193,0
17970.238,2,2,2,42.352707,-1,4,4,3,2,0,32547.678,24803.86,-4266.9985,17145.975,26390.281,52099.684,2747.5466,3859.961,-833.2436,2256.2407,2953.165,2421.6418,0
140245.17,2,2,1,35.340557,0,0,0,0,0,0,43718.26,28823.303,-9264.811,18045.82,17990.18,21495.53,3367.0146,4718.892,-783.8715,1848.6726,2847.5386,23734.236,0
19870.16,1,2,2,35.134945,0,0,0,0,0,0,39143.203,23192.7,-7450.1274,15865.234,13560.664,30488.67,3742.532,12515.453,-1274.2411,3491.2244,3373.7778,3025.4346,0
281175.44,2,3,1,43.599293,-2,-2,-2,-2,-2,-2,9008.715,-22546.646,-13028.975,12324.646,-12923.168,-218.19215,3988.7158,3108.3025,-978.913,3231.8918,4581.815,1646.1257,0
276435.16,2,2,1,43.749474,-2,-2,-2,-2,-2,-2,9803.41,-23515.967,-15382.967,12264.133,-13288.746,-1056.6765,4299.7197,2697.3442,-1129.6312,2668.3171,4081.0754,1517.5024,0
124101.41,2,2,2,38.76527,-1,-1,-1,2,2,-1,523.2384,-24977.443,-17439.072,11016.088,-12470.879,-4814.954,3905.6433,4301.4277,-1155.9315,1700.3364,2747.0188,2402.69,0
347432.97,2,1,1,44.768593,-1,-1,-1,-1,-1,-1,3371.3164,-2396.177,7837.2827,28395.23,50815.117,65737.74,10778.066,10003.4795,11526.266,29929.932,9384.529,27115.281,0
292240.5,1,2,1,46.115158,-2,-2,-2,2,-1,0,36330.016,6730.6157,64062.105,25561.88,149970.45,162269.11,5733.4253,7456.962,21.811594,78356.484,4942.6694,9116.685,0
217233.14,2,2,2,34.019478,0,0,0,-1,-1,0,22064.201,3310.9402,32073.682,18165.424,100774.46,118130.62,5028.5728,6188.405,1319.9413,71026.92,4229.9,6000.2114,0
363585.22,2,1,1,36.721554,-2,-2,-2,-2,-2,-2,9299.102,13791.241,-11660.26,16897.125,801.0782,49432.535,13927.483,5019.672,2629.085,7321.417,10576.895,24467.82,0
382028.9,2,1,1,38.577843,0,0,0,-1,-1,-1,57345.152,71250.02,19949.635,12543.111,-6858.1094,20234.072,34436.785,6115.342,610.6954,4763.177,6580.37,3341.088,0
48008.363,1,2,2,24.5294,-1,0,0,0,0,0,15089.395,19257.537,-31059.236,11543.092,-2125.664,15600.099,4599.273,3310.3506,-1543.9994,1932.3848,3634.242,2654.0742,0
133368.39,2,2,1,37.031128,-1,0,0,0,0,0,29829.852,18922.883,-23042.229,14707.002,6677.0273,18744.053,5102.604,4510.8105,-1147.891,1137.6375,3007.4224,1650.7375,0
308610.72,1,1,1,43.77221,-1,-1,-1,-1,0,-1,2031.297,-22701.545,-11918.201,16955.018,-7080.5,10365.798,7230.67,4154.179,1364.9779,3818.779,4866.9355,4108.6772,0
111878.72,2,2,2,26.508753,0,0,0,0,0,0,37978.348,17065.742,4026.3452,27737.875,42641.355,58972.31,4158.0933,20817.96,-993.69135,3099.9343,2744.47,2909.5532,0
271601.47,2,2,1,41.512615,-1,-1,0,0,-1,-1,10136.734,2947.5457,5167.47,11901.783,-2161.6016,-4745.8564,9302.186,19746.86,-1008.10297,2595.025,3008.3086,1597.2349,0
412194.0,1,1,1,43.915855,0,0,0,0,0,0,170601.11,119117.84,161889.28,182535.42,202941.92,197349.28,6430.041,9543.353,2735.235,8772.653,10166.163,7647.33,0
