X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29867.55,1,2,2,36.03542,3,2,2,2,3,2,20261.818,17661.6,21166.19,22572.785,23763.357,25125.088,355.62772,2940.978,2761.6636,64.30616,2604.1467,191.88278,0
31398.082,2,3,1,31.29977,2,3,2,2,2,0,28546.426,29339.58,30984.7,29816.271,29539.678,28927.934,-49.587612,1878.9392,1330.0284,-152.60155,1200.5763,1541.4158,0
90220.97,1,3,1,41.879704,2,2,2,3,3,3,47837.04,47764.11,52178.887,50953.703,57047.754,52763.88,2134.1504,3779.194,2816.5415,1928.5588,189.41241,178.96677,0
80585.56,2,2,2,24.981714,2,3,2,2,2,2,70262.97,69080.91,72761.9,75751.16,73450.1,76126.38,199.85965,5860.4272,2735.3535,2944.6504,-50.161797,5509.2993,0
148638.77,1,1,2,32.177547,2,2,2,2,2,2,126042.24,128229.516,132524.81,133601.08,127676.99,137620.11,6176.25,6079.95,4384.3115,194.01222,10241.984,5127.5835,0
29699.488,2,2,1,37.113728,2,2,2,2,0,0,9815.523,10936.937,11462.834,10639.084,11862.203,11894.214,2888.0945,1390.4858,252.70662,621.62256,440.88116,528.0034,0
20625.707,2,2,1,51.117577,2,2,2,2,0,0,17291.43,17613.562,20704.857,18941.707,18180.02,18619.688,1836.5979,1889.2666,179.378,1133.2332,916.89996,1022.1416,0
48354.848,2,2,1,28.14634,3,2,2,7,7,7,3214.3516,2641.0222,2387.9546,2567.7222,2283.746,3274.675,-117.99924,100.82077,57.961987,296.3579,-2.9611132,-28.848663,0
149519.08,1,2,2,36.288937,2,3,2,2,2,2,88395.25,87197.36,89773.29,91672.35,89891.57,95932.305,2353.0752,4683.4233,3717.1882,3483.4485,3417.3347,4050.1284,0
29817.723,2,2,2,22.87232,4,3,2,2,2,2,26849.69,29549.25,31376.543,29820.725,28785.045,30931.262,-191.15988,638.7798,753.9439,998.3423,1083.6727,-257.30276,0
138734.31,1,1,2,28.074099,2,2,2,2,2,2,113737.77,115148.26,115296.52,114764.445,113577.68,118214.766,5866.024,3796.1956,4131.418,4213.333,3953.5796,4640.0493,0
11532.645,1,2,1,50.40236,2,2,2,0,0,0,10948.059,9295.546,7733.5054,8470.613,8233.094,9931.897,1113.1995,1253.7437,959.1646,1208.9412,932.05255,992.1963,0
101582.4,1,3,1,50.06006,2,3,2,2,3,2,64140.945,64527.023,69801.625,73003.89,70142.04,72684.87,650.6004,3871.8923,7133.215,-213.46239,3286.0757,3027.6853,0
50089.574,1,1,2,30.128841,4,3,2,2,2,2,36915.91,38252.95,39212.91,38462.06,37792.406,38473.246,-351.23264,716.6299,1000.0787,1333.9268,247.78156,2348.009,0
51756.332,1,2,1,64.27916,2,3,2,2,0,0,28683.572,28242.955,29763.895,26961.55,27338.016,30154.04,392.39334,2065.245,76.04743,1026.1714,2243.0183,163.81735,0
141520.14,1,1,1,31.239328,2,0,0,2,2,2,50642.613,51755.844,56232.78,56638.434,54659.973,56124.805,2561.5942,4420.611,1916.2462,-60.937004,3543.9248,3052.5417,0
49523.2,1,2,2,25.051723,2,2,2,3,2,0,31695.186,32864.203,33076.816,19715.654,15799.1875,18289.535,-375.02023,3327.4014,163.70271,134.3008,5762.026,593.3638,0
130257.16,2,2,1,49.94908,2,2,2,2,2,2,74525.336,76082.68,79985.7,79588.42,79952.35,78550.79,4263.4146,3559.7544,2680.4814,3167.7722,-116.39178,3784.1182,0
281523.97,2,2,2,30.11958,2,2,2,2,2,0,255406.95,255815.14,228469.88,217009.02,194858.92,187957.52,8887.879,6038.5156,7406.6675,181.26076,9259.8955,6521.247,0
19831.004,1,2,2,25.109842,2,2,2,2,0,0,10055.789,9751.085,9981.076,9143.043,9736.133,10898.3955,1524.9514,1110.102,244.63826,1078.0894,1366.8568,305.7231,0
29411.926,2,2,2,22.163698,2,2,2,-1,-1,2,-508.65225,172.3385,2833.7554,29787.918,28869.18,28431.105,458.48758,942.13965,29800.51,343.84277,141.55646,326.51852,0
50970.37,1,3,1,58.27885,2,2,2,0,0,2,15909.746,18385.188,19507.414,19049.287,17994.406,19032.475,3735.1096,394.67868,860.1578,1171.0298,498.20685,571.81396,0
21285.332,1,2,2,23.09459,3,2,2,-1,2,2,16919.184,13475.46,2760.0835,21218.104,16785.04,20635.453,158.08914,368.83542,19713.416,105.080574,2480.1003,-67.14407,0
29720.285,1,2,1,38.025726,2,0,0,0,0,-2,30060.521,30066.057,29767.969,29463.736,-3.1679294,426.78052,1916.2812,1417.9839,937.899,-6.283194,-81.22332,56.246063,0
138573.78,2,3,1,38.091022,2,2,2,0,0,2,120063.55,121159.96,120483.69,121133.79,138211.33,142843.05,5952.051,461.49118,4580.041,22464.553,5118.3584,-267.80862,0
50461.51,2,1,1,38.122025,2,3,2,0,0,0,64881.133,61325.332,54771.848,54439.77,17474.541,18549.373,2036.7703,92.52829,1320.128,15729.472,1915.5507,774.13574,0
119709.34,1,2,2,29.976305,2,2,2,2,2,2,69817.445,71371.875,72831.984,71948.74,74636.0,77356.22,3201.7808,3188.476,-93.84368,6103.346,2857.7366,3035.8005,0
107939.04,2,1,1,41.10981,3,2,2,7,7,7,2365.7617,661.80725,-58.58445,423.2066,258.6094,1035.2258,-103.14133,-45.825226,146.15926,266.0171,-39.648613,-81.86575,0
29699.363,2,2,2,22.048998,2,2,2,2,2,0,25902.227,25202.568,29485.596,28959.371,28028.969,28750.227,-147.76437,4011.4019,1153.7125,191.2339,1561.8351,2751.47,0
278085.7,2,2,1,50.85272,2,2,2,2,0,0,255833.39,276514.12,281883.47,217670.95,202898.38,192949.33,25101.754,7421.289,-107.69671,6616.3276,6842.0093,5997.594,0
19251.05,2,2,1,43.18433,2,0,0,0,0,2,16154.254,16660.625,18585.193,18923.57,18133.844,19014.738,1554.8572,1110.7974,378.58942,1987.2339,-219.68768,820.0571,0
206477.45,2,3,1,54.121643,6,5,4,3,2,2,111767.54,107362.89,106917.24,104787.63,99089.96,-397.4265,408.803,876.5996,451.37408,28.402842,210.46808,364.69382,0
51691.74,1,3,1,46.375286,3,3,2,0,0,0,52694.055,52367.492,52130.332,50738.05,8661.582,10503.862,451.91678,229.00192,1596.191,403.64648,403.83917,284.5815,0
380223.38,1,3,1,52.090267,2,0,0,0,0,2,388621.2,365125.44,379433.9,375914.34,378470.28,365407.16,15651.733,13898.155,14759.161,28279.979,202.46027,27370.889,0
22020.3,1,3,2,49.26218,3,2,2,2,0,0,16695.625,14315.917,17701.447,17044.979,16840.342,17772.115,447.23074,3432.445,489.003,485.29346,392.36017,2258.9001,0
32326.895,1,1,2,41.161,2,2,2,2,2,0,25278.707,27335.938,25725.97,26994.89,27527.424,27293.701,3448.9202,566.81934,2451.4045,177.38625,1277.2057,1296.572,0
138879.9,1,3,2,30.14336,2,2,2,2,2,0,147368.55,145082.75,138697.02,114144.72,108146.67,111146.78,6177.1235,921.05225,7956.6084,222.2256,4334.5625,4566.44,0
42891.848,2,2,2,53.220173,3,2,2,0,0,2,14012.512,15203.64,14872.74,15424.975,15542.717,17148.453,2004.4521,373.86325,316.28717,2879.5156,-211.75507,22.83786,0
313693.97,1,2,2,29.126877,3,2,2,2,-1,2,-207.52724,1059.7526,3135.275,405.3902,19370.373,19746.97,808.0726,251.10837,-76.42034,21096.295,29.439278,21965.219,0
137284.67,1,2,2,34.050827,2,2,2,2,2,2,136712.14,129610.61,118939.69,111529.02,108167.695,98805.72,8687.392,3837.9485,3448.7803,3929.5315,-90.963066,3768.2036,0
20035.488,1,2,2,26.122087,2,3,2,0,0,2,14803.254,14884.808,15489.779,17034.182,15884.002,17856.12,432.2034,359.6025,1644.0018,3083.5916,1316.0897,-1.9824516,0
51113.176,1,1,1,48.111744,2,2,2,2,0,0,47368.906,49087.89,50571.055,48864.746,39774.79,39032.695,4058.7876,1862.8406,205.30525,1489.2764,1380.7933,1914.4673,0
98444.055,2,2,2,28.972889,2,2,2,2,2,2,81747.67,80463.48,84379.45,84215.26,84937.195,84650.28,2025.8635,5100.0923,3131.6887,3284.2466,-72.71941,6341.0225,0
98190.73,2,2,2,22.709276,2,2,2,2,2,2,92038.28,93153.266,97393.484,98735.99,96563.03,97088.84,5054.17,4498.113,3521.332,3881.1282,-141.42938,7190.324,0
182398.81,1,1,1,28.316904,2,3,2,0,0,0,189591.11,186593.94,133093.05,136797.89,96280.875,86098.55,825.0301,803.50977,7174.882,4412.9585,8603.167,-11.98001,0
148611.05,1,2,1,45.019672,2,3,3,2,0,0,153626.58,156623.86,155839.94,123980.65,128725.76,104757.7,9389.067,2251.1104,8.447825,8328.135,9006.058,15081.71,0
29104.55,1,2,2,26.017323,2,0,0,0,2,2,14083.656,14619.62,18410.361,21257.885,19499.832,18750.627,1238.0144,3282.2163,2856.1013,23.210459,567.8167,-17.948273,0
227764.44,1,2,2,26.24474,2,2,2,2,2,0,219695.64,213763.73,213748.5,221854.0,209255.95,39418.957,6287.2686,1642.3135,7374.817,257.3833,568.81915,219437.47,0
30876.27,1,1,2,25.154812,2,2,2,2,2,0,23229.666,23586.184,25791.617,25256.713,25976.43,25390.303,2462.4897,2865.073,1079.7501,53.69239,985.33405,1898.6819,0
58914.824,2,2,2,25.958233,2,2,2,2,2,0,55862.047,55245.457,60535.21,61383.047,55591.348,54654.38,-297.90744,4971.403,2616.4937,145.44582,3095.2703,3091.0835,0
139060.56,2,1,2,35.12461,2,2,2,2,2,2,57070.06,58549.016,58610.676,60142.22,60047.88,62247.47,2779.8367,2220.2324,2037.9733,2389.136,1968.4613,2216.694,0
151126.97,2,2,2,32.169525,6,5,4,3,2,2,83152.555,79885.2,77146.26,76938.11,72114.625,78467.72,364.1204,643.9595,-97.31097,294.46826,4640.5522,860.7373,0
261482.14,1,1,2,33.210335,2,2,2,2,2,2,128531.99,130884.914,128827.91,142941.1,144729.94,154466.14,6900.913,540.4922,17947.889,7365.9336,6843.879,5558.035,0
267604.2,1,1,1,43.869743,3,3,4,4,4,4,249595.25,262020.44,273203.62,273572.03,278777.03,273419.78,16813.643,19683.342,15746.476,9283.542,311.40753,534.51855,0
11581.535,1,2,2,23.132113,3,2,2,0,0,0,4987.621,4485.526,5775.4937,5285.6245,4358.5195,1667.9211,1256.1013,377.1064,683.9283,550.1245,44.473946,284.95065,0
32638.613,1,3,1,52.47727,2,3,2,0,0,0,30575.672,31737.21,30261.438,28505.56,27889.277,29743.912,349.43143,492.61716,369.17828,12.663584,603.3172,117.57565,0
20714.55,1,1,2,24.107866,2,2,0,0,2,2,17654.43,17171.527,18150.123,20097.574,18433.24,18847.32,-66.340546,1433.3403,1330.7228,186.00148,1583.0724,-15.180205,0
148450.73,2,2,1,36.083633,2,2,2,2,2,2,137530.69,138159.25,145373.38,144266.55,146434.4,150061.94,6734.086,5250.339,4816.1187,5339.533,5333.27,5089.099,0
20795.723,1,2,2,34.90011,2,2,3,2,0,0,16035.84,13943.112,14704.791,15318.018,18709.486,16240.677,1103.5862,2040.4895,327.9029,1093.3328,830.75323,1312.1033,0
119461.34,2,2,1,30.065578,2,-1,3,2,0,-1,3459.2227,1185.8737,1181.2827,587.55035,2762.5547,2361.257,1176.7019,592.36084,204.33015,95.253914,3102.266,356.38766,0
20667.707,1,1,2,40.23205,2,2,2,0,0,2,16480.379,16697.719,15424.398,18247.646,17948.67,18150.32,2379.2856,143.52829,1114.4215,2432.8086,-29.175957,1897.9739,0
88854.586,2,1,1,29.113451,2,2,2,2,2,2,43216.188,43215.008,47312.027,47025.363,43192.76,79175.23,142.1658,3742.003,1780.6498,311.8081,35351.332,2717.0718,0
22029.723,1,3,2,59.2218,2,2,2,2,0,0,8560.605,4447.358,5765.388,5552.5894,6419.0586,8063.786,2272.2212,1864.0361,1150.5499,1024.5793,1021.0076,1152.386,0
109089.01,2,2,1,42.092037,2,2,2,2,2,0,27564.76,27595.898,28832.893,28816.502,27891.51,28001.834,-46.578823,2491.5344,1135.8558,223.97853,1000.56744,1027.7959,0
20977.16,1,3,2,56.83193,2,0,0,2,3,2,10511.395,10092.397,14247.104,15312.0625,16710.334,15506.253,2314.0928,4482.5283,1429.966,-202.68944,211.54816,1142.8083,0
99657.31,2,1,2,30.071108,2,2,2,2,2,2,29636.055,33083.82,31963.201,33627.035,33422.54,34804.1,3611.1318,2070.411,1503.2665,1724.6521,1320.1322,-36.567413,0
107463.3,2,1,1,40.91122,2,2,7,7,7,7,2221.8008,-10.134154,-647.7134,-334.83636,1722.3633,-80.99684,-418.0842,240.32077,154.4322,96.972664,61.77912,197.3403,0
48906.69,1,2,2,33.058308,2,0,0,2,2,2,31995.896,34034.953,40866.758,5134.4683,6074.211,3513.8782,3981.4585,8885.988,204.88972,880.42676,-67.426445,1113.5454,0
41443.16,2,3,1,48.220856,2,2,-1,-1,-1,2,407.49228,961.9127,2273.4312,1189.652,-816.50775,910.7649,491.13504,416.88083,419.128,1262.2454,-95.0534,556.7339,0
227691.2,1,1,2,35.09512,2,2,2,2,2,2,116881.92,118541.63,121165.195,119612.76,122638.63,122695.09,5771.1836,4827.485,3712.9324,5254.0176,30.295235,4566.211,0
49716.066,1,2,2,28.048409,2,2,2,2,2,0,44904.367,46950.27,49029.207,48536.047,43591.77,44493.094,2247.4797,2455.8625,1419.7687,300.97803,2037.0643,3631.2065,0
200105.64,2,2,1,43.034306,2,2,2,2,2,2,169528.89,166088.81,184223.64,180116.38,183091.06,187986.95,56.68436,14620.546,5944.406,7078.598,6792.671,6631.152,0
27941.613,1,2,2,33.984985,2,0,0,4,3,2,19574.496,19000.387,23970.5,23004.459,24283.412,22746.668,2009.1746,4661.0293,230.1988,-322.60156,12.167305,3511.737,0
178313.08,1,3,1,43.067207,2,2,2,2,0,0,175959.81,173868.52,184357.28,136428.98,135680.27,127636.86,411.47147,15608.448,492.09918,4599.7974,5041.955,5227.8276,0
101156.664,2,3,1,54.955254,2,3,2,-1,3,2,1412.7032,1175.0729,3073.4155,1294.734,1353.4062,518.56177,48.22147,-65.0137,1912.4818,-373.13525,208.13556,786.85645,0
18054.895,2,2,1,48.331974,2,2,0,0,0,0,5430.621,3910.6472,5379.064,5422.3823,4737.547,7027.1416,76.102325,1199.9072,348.09918,540.3325,1432.5284,-7.8301077,0
30350.754,1,2,2,27.061283,2,2,2,2,2,0,25583.945,29538.307,28746.28,29210.176,24757.346,26483.9,3774.0063,508.23972,2012.4657,135.60646,5115.414,2186.7234,0
50877.934,1,3,2,40.996223,2,2,2,2,3,2,30094.162,27883.61,30088.295,31091.254,32490.943,30996.45,359.428,3586.6084,3011.6592,9.30372,223.63165,1456.6538,0
158758.84,1,1,2,33.06346,2,2,2,2,2,2,101154.55,104876.984,107886.44,107039.89,107039.555,112180.34,4984.072,5961.1655,3831.3887,4270.581,4197.8374,4243.3115,0
27944.082,2,2,1,41.200104,3,2,2,-1,-1,-1,1938.7423,1598.319,2249.4976,657.2222,13131.861,1488.8313,376.23074,-324.89798,541.73834,13702.769,531.5628,5534.766,0
361857.56,2,2,2,25.063345,2,2,2,2,2,2,290359.72,287783.16,294086.1,297559.6,297391.94,284843.56,10247.732,1834.582,13970.694,6619.9746,-253.95233,125038.6,0
31728.676,1,3,2,44.226753,4,3,2,7,7,7,4777.0117,3378.737,2575.732,2724.812,3387.039,2788.1672,-597.8332,-109.0845,554.5743,-262.24463,169.5213,-145.97366,0
98173.85,1,2,2,25.931236,2,2,2,2,2,0,88878.89,87077.4,93672.766,96845.484,92814.7,96424.53,-91.16965,8428.218,3974.279,149.68166,4112.282,4291.113,0
19934.926,1,2,2,30.032513,2,2,2,2,0,0,13882.066,11611.136,11918.557,9931.34,10461.373,608.47974,-8.713101,3582.6904,386.73004,1000.6467,162.18048,311.56003,0
30327.863,1,2,2,38.064934,2,2,2,2,0,0,20281.246,20175.541,21956.885,21385.45,21772.342,22635.576,1776.2832,2147.7131,246.87166,959.3423,1965.2692,1234.8779,0
12302.504,1,2,2,25.121662,4,3,3,2,0,0,7293.492,4794.4985,5932.9897,5177.9917,7805.533,6453.497,-202.1672,343.22653,520.0528,112.97901,788.9471,779.6802,0
22544.254,1,3,2,61.548668,3,2,2,-1,0,0,3717.0273,1487.8151,1449.939,1444.3278,-245.41011,1546.6711,15.8943205,-49.675323,2044.3983,-101.46386,4.7547073,1229.7363,0
129365.02,2,2,2,41.974186,2,2,2,2,2,2,120206.14,120128.93,124587.33,124620.75,126943.2,131786.94,5991.0605,5242.689,4229.247,5190.18,4900.6787,4383.765,0
68015.9,2,2,1,32.047485,2,2,3,2,0,0,68431.516,71172.664,72537.95,68213.68,68853.13,69961.75,5943.554,357.56198,-10.759206,2690.7927,5580.0933,110.55417,0
10327.52,2,1,2,23.070414,2,0,0,0,0,2,4812.1562,5803.4243,7085.193,8140.1636,7132.793,8393.485,2246.2053,2005.1375,977.22565,966.3032,-100.139336,410.9902,0
28398.02,1,2,1,34.314545,2,0,0,0,0,2,28185.746,26682.121,27620.994,27569.482,28163.469,29066.994,1974.1819,1578.7705,681.7452,2320.6982,882.00714,-58.058136,0
48474.113,2,2,1,34.199085,2,2,2,2,0,0,20281.113,18716.607,20421.762,19882.96,19313.723,35350.945,1660.6833,1161.6792,257.649,857.7566,598.91486,713.7363,0
378219.44,2,1,1,34.16823,2,2,2,2,2,2,316223.0,330028.62,346069.7,337888.9,346897.97,352684.6,15370.247,12635.668,12209.4,13399.048,13565.134,13014.065,0
50075.76,1,2,1,53.27793,2,0,0,2,0,0,18948.64,17727.576,22827.973,20986.465,20325.926,19351.918,1497.5535,3520.6646,269.59186,842.6824,789.54596,969.938,0
20005.426,2,2,2,25.044998,2,2,2,2,0,0,17003.98,15445.659,21070.777,20067.148,19403.072,19124.26,-26.005093,4436.1577,300.86627,452.8247,436.1717,380.8691,0
221042.31,2,1,1,46.149635,3,2,2,0,0,0,249286.48,244117.03,230315.0,225817.67,194862.36,193247.11,9657.01,796.0571,9801.623,7667.3535,6690.7563,6722.897,0
20896.05,2,3,2,37.137527,2,2,2,2,0,0,13527.4375,12880.878,13546.615,11791.961,12813.035,13626.198,2085.3728,1287.0933,886.0489,525.4634,1008.8892,822.90967,0
159242.17,1,2,2,30.024652,2,2,2,2,2,2,75967.76,77569.11,78431.87,79741.93,80673.87,83420.51,3377.6636,3119.538,3180.4807,3392.8965,3088.17,3144.0647,0
98613.734,2,2,1,29.014263,2,2,0,0,2,2,75316.71,73346.24,77587.9,83347.39,82442.29,85110.07,15.731723,4885.101,6534.0405,2725.1096,3962.548,-290.57327,0
79956.695,2,2,2,22.862259,2,3,2,2,0,0,85023.586,81702.055,81721.55,63787.48,59984.902,61165.99,325.0159,2602.5916,220.07967,3180.7764,2306.679,2260.7314,0
393057.6,2,1,2,45.267635,2,2,2,-1,2,2,2108.918,881.12756,793.85693,4944.945,2083.082,2117.2766,-186.94211,1562.0059,7061.6104,-39.0996,1269.7965,-82.28519,0
179869.28,2,1,2,28.055054,2,2,2,2,2,2,158727.16,161656.88,166138.84,166500.8,167723.67,175496.58,7115.909,6081.8022,5646.03,6392.7456,5980.934,6146.8203,0
49593.48,2,2,2,30.994501,2,2,2,2,-2,-1,50569.06,50889.777,48215.695,1235.0543,-765.87103,29032.498,939.84064,153.47116,179.62312,851.08716,30166.86,-338.92142,0
49460.918,1,2,1,42.22196,2,2,2,0,0,0,10242.52,9796.616,8738.51,10272.172,10309.66,11481.413,1084.072,1274.1704,1600.734,1221.2656,967.29987,1031.0088,0
30044.723,1,2,2,32.171066,3,2,2,2,0,0,31599.86,31151.244,30597.645,29095.867,29284.1,23042.818,92.41531,2630.4426,293.23737,1147.2356,1007.9727,232.4653,0
31261.77,1,1,2,47.168076,2,0,0,0,2,2,27205.219,27884.812,27121.719,28484.3,29785.066,29041.31,1626.6428,1625.3247,1226.9103,2393.7744,-56.68914,1005.7964,0
254901.34,2,3,1,27.007435,2,3,2,2,0,0,324384.44,309971.28,302504.53,281386.2,268337.47,265944.1,4824.9897,6140.154,4911.273,9665.83,13889.141,14176.161,0
51651.66,2,3,1,61.313858,2,0,0,0,2,0,5937.801,5694.2915,6912.81,5755.0776,4440.1914,3498.0266,935.679,1142.2388,755.2984,-190.34178,162.69269,134.9404,0
140132.75,2,3,1,38.0561,2,2,0,0,2,2,122644.23,117736.91,122274.46,141779.2,142450.03,141224.19,139.03885,5252.4756,20102.336,5672.3447,12.239082,5050.6,0
239113.55,2,2,2,27.970453,2,2,2,2,0,0,295765.66,275745.16,278299.1,253364.56,233136.28,212780.19,26.50858,23205.146,165.23201,8504.535,7578.9795,7100.3315,0
399696.44,1,1,2,39.302643,2,2,2,2,2,2,49282.242,51369.688,48186.598,52666.227,49702.086,55414.55,2698.7483,428.95016,4200.1875,209.86476,4879.1035,1349.6401,0
99527.91,2,1,2,47.9687,2,2,2,2,2,0,15717.543,16594.885,17317.217,18029.934,17754.11,17045.148,3091.608,1488.167,1012.5616,163.89357,735.368,3091.8972,0
201270.52,1,2,1,58.496273,2,2,0,0,2,0,190198.61,187348.23,186497.7,201956.02,185810.64,167502.05,212.75565,7318.1904,13015.9,299.4629,6268.9136,5173.293,0
70460.84,2,2,2,22.894667,2,3,2,2,0,0,65662.98,63936.973,66697.805,65101.95,62881.02,66143.414,229.91629,3441.1274,253.65974,2349.264,2576.02,2248.7249,0
396959.25,1,1,2,39.163284,2,2,2,2,2,2,50688.89,50156.1,51475.527,51317.996,54737.863,56163.36,55.61014,4399.6494,46.649,4873.9775,1647.5265,2.7670603,0
30062.676,2,2,2,22.14626,3,2,0,0,2,2,28491.588,30000.748,27079.906,28651.078,25827.664,30680.629,197.32596,2285.996,3334.1165,413.13037,3807.7432,-195.20364,0
50072.723,1,2,2,24.98099,2,2,4,3,2,2,41956.367,48247.348,46302.67,45744.72,46781.68,45481.11,5883.7446,1115.2915,-212.66887,2566.1501,1751.9774,12.90622,0
48666.316,2,2,1,36.04338,2,2,2,2,0,0,46464.883,44009.734,49480.91,47554.066,43589.86,34589.316,-118.2048,4821.7104,145.87459,2068.397,3530.0361,6.5693064,0
61639.45,1,1,1,38.02273,2,2,2,0,0,0,59326.53,60636.973,59428.535,49063.992,36785.94,37060.863,2719.5757,306.77975,2167.0383,1882.1216,1603.6007,1514.8784,0
49003.45,2,1,1,37.20163,2,0,0,0,-1,2,8505.672,8805.468,6647.818,5981.695,5321.465,4522.409,1692.5173,774.1787,280.52594,11348.898,-90.26873,986.20264,0
30041.113,1,3,2,24.089521,2,2,2,0,0,-2,29127.37,32286.291,30320.332,29594.318,-618.6796,1003.5266,3406.411,114.52536,426.70074,26.929209,-22.782402,147.4531,0
19837.676,1,2,2,22.075737,2,2,2,2,0,0,20733.09,18293.486,20046.893,19944.246,19547.373,19820.174,168.80692,2809.6577,1108.7269,1155.06,965.8433,1314.8225,0
200175.19,2,3,1,30.108795,2,2,2,2,2,2,140301.06,140983.11,149982.77,147994.5,148392.75,153651.19,6414.6704,5947.2075,5609.0767,6144.4795,4940.562,-34.483917,0
28504.879,2,2,2,22.926144,2,2,2,0,0,2,18376.05,21673.28,21709.854,23450.244,22252.867,24312.09,2194.519,526.9551,1815.1449,2148.546,611.66144,-141.37698,0
51518.066,2,3,2,51.003464,2,2,2,2,2,0,30755.498,33625.926,32897.605,34526.344,33424.453,35797.47,1943.0195,2482.7153,2258.0105,81.5254,2046.0402,2026.398,0
49224.027,2,2,2,21.945889,2,2,2,2,0,0,50893.645,50099.703,52397.88,50476.65,28773.46,28686.172,2190.8296,3430.5183,195.97078,945.0598,729.44293,1345.022,0
11377.113,2,3,1,33.22305,2,2,2,0,0,0,8483.285,9932.616,9051.361,9043.75,9359.1875,11220.044,2391.364,151.8984,1376.3544,509.76855,1397.485,71.77731,0
20908.738,1,3,2,44.28171,2,2,0,0,0,2,8716.887,9245.546,8877.1,10360.004,11611.279,12314.575,319.47147,1652.7437,940.9068,2205.1265,-18.936699,1407.8904,0
100102.01,2,3,1,28.133894,2,0,0,2,2,2,29987.67,31217.484,32731.514,32385.54,32567.45,33995.61,1877.0464,3041.0994,1248.8102,1376.6956,1647.4769,79.09372,0
59791.605,2,2,2,31.068096,2,0,0,0,2,2,19137.549,21568.379,22382.488,24323.564,22536.152,24045.615,1602.1858,1512.728,1595.0292,166.32814,1629.5529,-159.76077,0
49972.2,1,3,2,42.241043,2,0,0,0,0,2,5490.922,6730.19,6996.095,8018.054,7801.623,8222.974,1718.7227,1155.4912,1273.5052,1114.8457,-86.93377,309.2231,0
20149.645,2,2,1,34.090878,2,2,2,0,0,0,15910.137,16039.827,17753.143,18750.975,17767.9,18594.105,219.00272,1179.4707,913.5811,1158.488,994.86456,968.2383,0
9994.629,1,2,1,35.198685,2,0,0,0,0,0,11334.629,9562.37,8824.014,9302.418,9638.479,9747.743,1298.2776,1068.1631,1126.8483,1271.8115,355.57745,704.9448,0
377803.75,2,1,2,34.081776,2,2,2,2,2,2,310291.06,323458.94,337668.38,333498.78,337575.22,345583.1,11850.993,15978.278,12662.057,13086.54,13539.097,13260.423,0
80718.36,2,2,2,40.147385,2,0,0,0,2,2,58603.562,59456.152,60472.254,64334.27,63376.215,63465.62,2097.7256,2180.7034,3762.9883,1925.3877,-126.69158,1735.3403,0
160318.4,2,2,2,23.867949,2,2,2,2,2,2,67934.04,68484.27,69633.01,74128.125,72301.234,76816.05,1948.0972,3568.055,4565.9746,2973.299,2765.8704,2784.7131,0
10096.77,1,2,1,36.169575,2,0,0,0,0,0,11191.918,8892.214,8444.869,8584.824,9266.498,9811.437,2016.3757,1205.7559,1195.5675,1031.1472,945.607,680.167,0
99167.625,1,3,1,40.25627,2,0,0,2,2,0,76670.55,80282.695,87184.516,88077.95,86468.06,87246.34,3937.6938,6793.7285,4098.751,-110.36718,4105.244,4295.4854,0
421158.8,1,3,1,45.252045,2,0,0,0,0,0,523239.1,520698.38,521377.78,429379.03,348628.34,350392.1,18517.354,21166.793,16191.501,11351.543,12291.355,12683.348,0
21483.895,2,2,1,39.789543,2,2,4,3,2,0,17244.137,19735.334,17887.383,19487.354,19795.854,17767.72,3580.3687,985.4092,195.12166,321.7168,918.9571,3001.2646,0
48817.895,2,2,1,29.064669,2,2,2,2,0,0,46460.207,44449.87,40417.527,32660.123,15326.809,23923.297,3596.839,1620.6094,79.896065,767.3865,10196.511,703.6841,0
