X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
172150.52,2,5,2,28.636196,-1,-1,-1,0,-1,0,4443.7773,32639.043,23249.299,14970.488,27837.06,19889.514,49598.77,9289.022,1731.5348,28805.373,4782.5483,20927.166,0
181626.2,1,2,2,25.6558,0,0,-2,-1,0,0,10527.176,7628.6196,-9789.725,12175.971,140427.62,126686.86,-367.27023,5599.366,2450.9475,108520.914,3665.1428,4906.371,0
337597.28,1,2,1,28.312183,0,0,-1,-1,0,0,256812.28,28916.572,265941.66,152402.83,257303.11,140912.16,665.513,195335.55,56035.473,88372.96,105496.98,68306.13,0
88592.945,2,3,2,44.996,-2,-2,-2,-2,-2,-1,184485.12,199851.17,205774.2,2339.062,8803.49,70442.76,4869.746,5029.375,3795.2593,3179.4978,58524.273,7201.6836,0
265984.03,2,1,1,42.86802,-2,-2,2,-2,-2,-2,40252.44,147325.36,-37896.113,39822.0,-69369.664,16245.429,160802.81,89622.164,34177.26,4482.2905,1581.993,15223.702,0
149758.25,2,1,1,37.279003,1,-1,0,0,0,2,-23740.293,-3664.2668,152969.16,226795.53,111580.4,146234.2,148709.3,216051.7,39750.78,5283.822,8547.741,15616.677,0
400469.16,2,2,1,31.63641,-1,2,-1,-1,2,0,33196.28,19868.613,195502.25,217366.1,164290.66,162387.19,-3940.302,189577.98,8728.938,3119.4148,7129.8823,60285.688,0
163174.12,1,5,1,46.201313,0,0,0,0,0,-2,85976.695,87899.68,79609.195,122554.78,-8218.031,2471.9915,93987.08,67497.35,5841.119,780.52246,-3053.1716,2004.8445,0
40920.12,2,2,2,22.076426,3,2,0,0,2,2,33461.664,8637.358,27306.1,26798.658,21230.256,25683.15,715.03253,4519.36,3672.3196,416.62402,1603.8451,1326.094,0
402350.06,2,2,2,27.356056,-1,-1,-1,-1,0,-1,21309.234,16153.085,-6392.0376,-4578.149,36062.203,171399.28,3699.9866,21065.484,23441.164,10257.911,101887.234,9842.844,0
357074.88,2,3,1,46.63843,0,0,0,0,0,0,272176.47,191987.3,281387.03,207812.28,207621.69,42868.875,4393.959,134062.47,5917.093,6708.9043,3210.826,152990.3,0
375627.4,1,1,1,33.554993,-1,-1,-2,-1,-1,-1,56384.695,8172.2407,55780.41,24273.068,18393.506,8498.382,45463.504,87396.11,24901.04,27471.94,1492.4093,6009.0615,0
354392.4,2,3,1,34.277752,-1,2,2,-1,-1,2,-7906.082,10807.319,-5358.5728,37438.195,79782.28,104445.31,-1831.0247,8144.6685,40352.5,47679.25,470.0843,7663.6685,0
367372.3,1,1,1,50.211845,-1,0,0,-1,-1,0,8234.703,15004.3545,-88.79539,14980.457,12600.645,22140.809,25311.229,4076.4043,5132.8506,12968.461,13797.531,4769.5845,0
239148.89,2,3,0,30.337605,-1,-1,-1,2,0,-1,-10101.047,9252.901,11719.643,10058.48,8648.506,4742.5186,713.2874,5911.5913,-215.08195,1746.5684,1216.9171,2716.4614,0
255324.12,1,2,1,32.488846,1,2,2,0,0,2,193810.67,173073.77,153522.77,49252.645,42716.855,44606.05,4225.3174,4551.852,1525.732,7143.0933,-139.46405,135768.1,0
172370.05,2,1,2,33.492138,0,0,0,-1,-1,2,97213.086,150930.81,78730.24,170887.25,156287.16,135509.23,27646.875,12262.949,69484.445,3129.5415,2417.843,7803.477,0
274335.0,2,3,2,25.028889,0,-1,-1,-1,-1,-1,187816.44,35500.83,251088.52,122701.53,38320.46,134835.92,1682.0786,197073.03,57878.535,68119.13,89344.73,71741.73,0
53830.113,1,2,1,27.437647,-1,-1,-1,0,-1,-1,-7328.7227,11365.589,58488.48,52131.098,13588.203,45852.89,2209.5383,51701.586,1989.9569,2566.9863,59321.637,2911.8972,0
302319.72,1,1,1,51.721615,-1,3,2,0,0,-1,-3847.711,7111.5884,14795.596,4793.101,-2470.1016,2278.839,808.1429,-1122.6992,-2148.921,1049.8132,2583.6753,143742.45,0
388156.62,1,1,1,37.03818,1,2,2,2,-1,0,18838.617,16818.025,20345.959,6733.3315,122593.87,108916.22,2004.8213,4984.2812,-3893.9316,104838.195,5109.4194,2795.0686,0
432289.56,2,1,2,31.123384,-2,-2,-2,-2,-2,-2,281.9454,8772.944,-17311.104,3424.566,103849.26,158960.14,-2210.742,13468.121,-318.38568,84437.375,41094.516,5074.893,0
145009.83,2,2,2,41.741417,-1,-1,-1,-2,-1,-1,-9673.609,57423.06,-6924.1313,12422.264,4140.871,454.16724,78523.07,5704.5435,1815.463,6801.789,426.6048,4387.6245,0
76164.71,2,3,1,49.872074,0,0,0,0,-1,-1,58195.816,55534.355,79726.15,60684.164,8413.84,3091.9836,6987.516,-13134.786,2471.4302,1708.2773,313.51886,-2212.3833,0
286743.44,2,2,1,49.193184,0,0,-2,-1,0,-1,28861.674,-1271.1068,-8267.486,4660.0073,2073.2852,76589.23,55.51688,4124.6436,6043.7144,1721.4822,66437.36,4450.8516,0
194361.67,1,2,2,31.29327,0,0,2,0,0,0,166942.95,162357.25,155251.06,160203.42,195242.98,151859.36,13119.152,5233.705,2356.026,29561.068,4620.7036,5621.5435,0
323037.0,2,1,2,43.08396,0,-1,-1,-1,-1,0,236400.9,38959.117,33170.297,11147.225,196090.61,146967.83,1968.5349,14523.144,-4937.3105,110637.14,9912.368,10659.232,0
48366.12,2,2,1,47.705853,0,0,2,2,2,2,3083.5664,9378.245,40046.043,27922.084,17784.783,27287.977,4019.9216,1565.0791,-920.4091,1530.7483,798.1414,-714.24805,0
284975.1,1,1,2,39.10407,-1,-1,-1,0,0,0,343318.16,143541.94,10236.479,198391.0,-24707.117,13554.878,143246.3,186028.27,96068.484,5640.036,3339.7073,12492.148,0
341326.97,1,5,1,32.96977,0,-1,-1,-1,0,-1,42428.46,1306.7369,8857.158,22475.188,50526.39,70705.1,9754.192,9638.767,23598.354,35410.516,65870.89,7500.668,0
156225.47,1,3,2,28.194271,0,0,-1,-1,0,-1,110140.11,82722.67,29792.574,27649.656,25442.365,5012.671,52034.523,107828.734,78333.375,24661.627,1107.2316,5642.392,0
310352.44,1,1,2,31.265179,-1,0,-1,-1,-1,-1,110925.27,73554.6,53872.504,48561.2,39882.934,78182.266,4846.7026,35680.027,47253.723,53585.797,71141.984,39611.38,0
245802.5,2,1,2,26.753914,-2,-1,0,0,0,-1,32774.55,-13894.517,-36497.496,59776.68,-36893.25,16005.532,145924.69,10549.083,28520.049,4375.276,1867.3324,144598.67,0
221800.83,1,5,1,36.022278,-2,-2,-1,-1,-1,0,32686.695,7050.1313,7250.3413,6218.14,3776.1562,-6208.8447,2029.0784,-374.1221,1317.4205,5767.164,34.39631,3275.5935,0
113971.016,1,3,1,43.397545,1,4,5,4,3,2,7561.379,21557.793,45140.82,33874.465,19741.033,25379.162,3490.3247,-6371.0957,-1592.4843,3131.7898,2675.21,120.06833,0
181751.92,2,4,2,43.114353,-1,0,0,-2,-1,-1,2517.2578,6081.319,592.87646,8239.266,5716.996,2988.4602,1166.2332,3253.3884,2603.445,2607.8474,623.1497,2206.733,0
359043.34,1,3,1,47.80838,2,0,0,0,0,2,339904.7,334481.72,314284.8,387387.22,333336.75,188547.16,17404.62,8141.745,9482.071,35057.547,597.70636,16256.72,0
174767.67,1,3,0,35.937603,-2,-2,-2,-2,-2,-2,13324.98,28319.744,-11941.58,55981.414,-7747.0703,-5630.3057,90649.83,393.1743,61831.207,9629.889,-1704.0519,3618.6167,0
219712.75,1,2,1,52.073807,1,-1,0,3,-1,2,327197.28,221245.9,195845.38,430844.4,200542.03,159288.8,208175.89,30249.768,111204.266,20137.379,1332.996,69498.9,0
401289.9,2,2,2,32.734688,-2,-2,-1,0,0,0,1377.2228,7000.1704,133653.77,205101.69,283801.44,187640.81,5727.126,136319.77,48019.574,76633.555,32412.56,10681.231,0
143920.66,2,2,1,45.94812,-2,-2,-1,-1,-1,-1,1752.7657,54525.64,99237.71,30663.49,139478.36,4917.089,74256.57,119747.72,15846.0205,100988.445,2769.586,7032.6533,0
88884.03,2,1,2,28.60356,2,2,-2,-1,-1,-1,12320.652,-1206.3373,-8742.213,46104.08,-8173.539,-6890.5986,-1684.4773,940.3638,58266.312,535.834,-1675.423,1903.7314,0
229652.12,2,3,1,34.167805,1,2,0,-1,0,-1,203929.05,9226.987,3638.775,10918.033,-7076.6133,-5206.341,-432.35324,-587.46826,3686.6772,-325.06934,-1402.6608,234.8906,0
341494.38,1,2,1,31.420933,1,2,2,-1,0,-1,260866.8,301785.2,336210.22,399036.75,342712.44,201137.33,18381.164,112194.15,1286.601,3790.5422,3952.948,4999.6895,0
333742.3,2,3,2,48.206142,-1,0,-1,-1,-2,-2,56865.594,69339.01,-40161.12,10117.016,-15016.453,-6258.302,108854.52,-4565.952,6308.4395,726.8823,-2308.2917,5248.2144,0
406412.1,1,1,2,31.37213,1,-1,-1,-1,0,0,254.19151,14416.276,-7323.9595,155199.83,148401.14,160344.53,2787.0403,15831.34,72916.02,3489.2656,9849.551,7892.753,0
339664.1,1,2,1,44.740616,-2,-2,-1,0,0,0,31460.771,10000.429,190014.67,239373.56,158699.27,67754.336,27821.238,185347.34,57195.426,3775.7764,14093.258,160039.3,0
231159.28,1,3,2,26.566418,0,-1,-1,-1,-1,0,149210.56,53090.746,13371.74,31270.48,32024.543,50523.39,73072.555,10238.004,28940.623,47344.54,998.8372,13852.433,0
368437.1,2,1,1,43.50585,-1,-1,-1,-1,-2,-1,798.1915,16244.8,74271.84,14934.314,11701.514,31196.416,45822.16,103703.914,5751.8228,4257.477,3413.6467,146250.81,0
470956.2,1,2,1,47.78336,-1,-1,-2,-1,-1,-1,-118549.266,139836.69,68476.23,380819.88,30426.82,17408.432,22908.32,11135.433,-50945.234,-11785.857,7116.214,-7804.7847,0
307850.1,2,2,1,36.08276,0,0,0,0,-1,0,45426.53,40396.332,47636.676,22379.363,26622.936,60389.95,20164.758,6523.973,2523.2705,36560.574,46411.85,109695.375,0
177516.1,2,3,2,26.108637,0,0,0,0,-2,-2,3525.1133,6423.9985,6423.107,5591.8003,-3997.668,5073.9404,227.4573,-3915.9102,3463.5286,1123.6472,-1789.9625,115337.305,0
288954.66,2,2,2,41.988293,-2,-1,0,0,0,2,37859.426,139113.66,139386.9,219661.27,168976.3,161704.8,142224.22,6972.2256,29873.264,20472.205,3740.3147,123782.44,0
198967.11,1,2,1,49.486347,0,0,0,-2,-2,-2,173153.6,152408.1,7121.0054,-3066.481,227.5313,2740.632,7723.319,-4264.4727,529.5196,81.19532,-1024.7511,-1643.8706,0
153120.47,1,2,2,22.947805,0,0,0,2,2,2,98815.484,123705.516,126313.734,110590.58,51496.73,50947.668,7382.276,5587.2866,3104.7705,7251.546,1478.1512,3309.8794,0
209955.11,2,3,1,49.569927,1,-2,4,3,2,2,98243.36,139110.5,121529.34,90815.47,122563.65,908.0305,4698.7134,1996.8958,-6367.415,178.7339,3561.2593,-2232.9648,0
145160.55,2,2,1,42.494003,-1,2,-1,-1,0,0,8708.586,7539.221,53761.484,15800.734,16151.061,62974.73,-2067.1218,63381.02,7006.7227,8637.344,43396.773,11078.485,0
142247.38,2,5,2,24.241531,-2,-2,-1,-1,0,0,72427.94,10150.593,8643.479,91228.81,69718.48,4903.5967,764.6253,8083.9946,74444.836,3524.7249,1661.9442,3536.4758,0
420126.97,1,2,2,42.113354,-2,-2,-1,0,0,-2,45769.184,-2261.0325,70347.64,93786.92,61803.117,37758.26,246.35135,151718.98,3986.3074,4755.4697,2558.2852,5576.455,0
43260.66,1,2,2,30.190134,0,0,2,-1,-1,-2,50507.645,22638.387,21324.793,66553.85,-6214.5273,4134.952,36931.168,-1956.647,69035.73,2066.1587,51285.203,105101.37,0
362162.12,2,1,2,25.517426,0,0,0,0,0,-1,7972.871,21990.295,39788.117,39559.9,192301.75,4131.4717,4237.747,8239.83,1614.1991,118201.12,1958.9694,4617.5576,0
121061.68,1,2,2,28.54819,0,0,0,0,-1,0,56401.547,16396.154,18875.297,8676.082,159383.69,116619.47,3819.7498,824.83057,1715.6998,114434.36,5712.4453,978.11035,0
160280.69,2,3,1,24.580532,0,0,2,2,2,0,101504.805,152272.75,136031.89,136476.7,144655.77,125260.234,11675.207,4491.7676,8402.531,2961.579,4837.5894,5216.896,0
64614.863,2,3,0,24.174826,-2,-2,-2,-1,0,0,10467.656,4462.3423,24010.6,21776.19,5335.2812,-257.62573,19676.648,4880.253,14495.964,1472.802,-231.8371,10655.722,0
227650.48,1,2,1,39.259552,1,4,3,2,0,0,189866.95,189039.9,184275.81,132108.81,157345.1,115098.375,1351.4456,9848.047,-520.039,4437.976,5806.17,146568.06,0
330311.12,2,1,1,32.292408,1,-1,-1,-1,-1,-1,-12920.641,39670.758,2640.5952,131615.45,1088.7891,-5931.177,57521.152,7860.0664,77307.32,-180.0908,1817.3112,6242.523,0
410071.38,2,3,2,37.571594,0,0,0,0,0,0,254775.22,235319.92,132523.53,146938.62,164037.66,162675.27,25051.951,19088.936,33139.53,58091.168,59856.734,21323.008,0
19755.488,1,2,2,36.9015,2,0,0,-1,-1,-1,22797.23,1538.5299,-3601.3071,10786.969,-7904.168,2140.6086,-1035.9485,-629.41846,4194.25,1599.0093,8866.397,556.53467,0
292759.53,1,1,1,42.057667,3,3,4,0,3,4,233605.33,275977.94,276449.94,297543.2,292933.8,183160.48,24592.973,8136.0825,14071.883,11371.75,1332.4911,2524.0088,0
410347.9,2,2,2,36.40536,-1,0,-1,-1,-1,2,8514.535,12524.058,29592.078,8148.136,68621.836,84509.47,8932.645,39115.547,789.0782,61859.273,1713.6666,5550.365,0
159373.8,1,1,1,32.471428,-2,-2,-1,-1,-2,-1,129517.93,173753.22,188555.95,170173.78,142023.14,153484.73,12573.411,17157.336,8170.327,12734.976,98319.164,13361.275,0
371456.12,1,2,2,27.368792,-2,-2,-2,-2,-1,0,253.67198,1634.0651,3929.7944,6262.031,420.17972,16807.682,-1630.7878,4532.9897,2250.7432,1467.7563,3201.7104,146612.19,0
56796.98,2,3,1,41.731026,0,0,0,-1,0,0,79114.01,55099.09,44346.996,65699.3,56832.78,53148.434,2855.5999,3919.5166,62562.47,1336.3286,1297.025,2423.049,0
48970.676,1,2,1,41.578777,-2,2,-1,-1,-1,-1,42910.137,4769.4907,16656.73,27935.371,10172.209,11748.562,64585.203,9450.657,34876.625,30170.531,24068.06,13671.046,0
112474.65,2,2,2,25.627722,3,3,2,2,3,2,-1887.5858,727.11194,19707.396,14204.043,344.89847,3303.511,-320.06223,-1467.4346,1751.151,910.7344,-735.9406,79903.91,0
83989.836,2,2,1,50.246353,-2,2,6,0,4,-2,47364.48,68779.47,74685.586,66709.28,60152.02,62548.08,4776.2812,859.6987,-4447.5957,2503.4333,5318.1304,-316.45853,0
348496.47,2,1,2,28.983019,-1,-1,0,0,0,0,35311.605,60907.926,92660.75,119982.086,67472.7,113353.46,72107.81,47235.58,9197.098,8325.959,70253.16,86883.13,0
95594.52,1,3,1,43.722942,0,0,-1,-1,-1,-1,249746.52,216578.73,200248.73,8105.6284,10953.693,44019.605,5452.1685,-900.6787,5100.741,5054.348,44124.027,4714.5576,0
187832.48,2,5,3,39.39752,0,0,0,0,0,-1,240279.7,200489.73,192619.44,200514.33,112731.05,8508.438,5223.577,5016.025,6769.334,42205.11,1531.8746,4126.714,0
439475.12,1,1,2,29.852886,-2,-2,-1,0,-1,-1,64838.805,19285.396,57102.684,11280.457,30627.668,143867.3,20768.719,19978.7,4983.043,29689.44,83995.76,159514.22,0
77714.37,2,3,1,54.83868,2,3,2,-1,3,2,-5218.6797,-1556.3842,-6538.397,2464.2612,-17442.168,-14457.126,-1554.8806,-1858.8096,-3591.4775,-1233.5542,-158.00702,-98.12015,0
93995.9,1,2,1,29.383646,2,2,2,3,3,2,69147.38,81217.805,90374.195,94742.016,94689.33,97283.46,4161.3257,5014.612,-810.78265,134.80177,4344.9395,1794.9897,0
421274.44,1,3,2,46.385307,1,-1,-1,-1,-1,-1,1534.4025,7513.155,15333.357,5358.5386,10527.66,9081.001,5788.441,1483.311,6565.534,23489.074,7552.1973,22542.98,0
225523.53,2,2,2,48.642815,-2,-2,-2,-1,-1,-1,-1721.7538,2048.6863,-7100.5024,12373.951,31439.15,-13899.247,-1129.0461,-204.043,7494.4165,54503.32,253.5633,2052.5144,0
183907.56,1,1,2,24.07463,0,0,0,0,0,0,59623.414,92415.23,81711.88,95597.76,63362.234,58777.97,98764.96,11811.745,54328.758,7264.425,4774.155,17982.482,0
120476.94,1,2,1,41.594078,3,2,-1,-1,-1,0,155955.47,95206.65,10031.947,6703.433,-2624.6367,-3248.9226,1079.239,-3573.212,4066.7046,3024.637,-15.182304,1568.8103,0
171552.95,1,1,1,42.56473,0,-1,0,0,2,2,105835.664,14468.897,34992.246,17778.654,19516.928,22055.885,14883.629,3307.86,4482.182,2323.3025,1397.5336,541.3628,0
120055.82,2,2,1,26.063908,0,0,0,0,-2,-2,15830.801,69184.336,72088.445,18539.775,-19371.66,-1410.2312,114341.97,-2787.7441,6579.514,1051.2793,-2442.7708,3587.6672,0
148924.38,1,4,3,26.910698,-1,-1,0,0,-2,-2,11211.262,10290.628,7420.56,5369.445,5616.4844,2683.2102,1788.5791,3606.5928,2415.0574,892.02783,131.86066,1534.6348,0
113079.83,2,1,2,26.257639,0,-1,-1,2,2,2,-18112.035,16519.549,28941.701,6896.9683,18532.004,19075.055,923.1585,11335.699,1438.2968,3008.579,2042.0948,35109.02,0
59560.973,1,3,1,53.536343,2,2,0,0,2,0,21469.906,17873.346,20762.566,18073.371,7841.0312,10631.61,2396.4446,-1757.4854,-33.7094,-2855.4033,-1604.3937,-3447.9087,0
41135.52,1,2,1,36.500023,1,3,2,0,0,2,9146.695,-911.681,18416.812,19528.889,3495.9648,3447.1008,-832.3107,-1668.6294,-1096.3983,919.0349,-645.8449,74.19919,0
182587.89,2,2,2,27.333609,0,0,-1,-1,-2,-2,34130.375,-2364.3528,13215.678,868.4058,-2364.2266,-2140.5203,3626.0369,5289.8413,65520.676,592.8428,-728.52216,2331.4866,0
51758.387,2,1,2,37.06334,3,2,-1,-1,0,0,18984.094,532.30725,-17538.893,38642.375,24873.334,34957.375,-2536.4202,7461.569,46623.855,8874.872,3869.984,7756.002,0
349739.56,1,2,2,33.979126,-1,2,-1,-1,0,-1,19429.746,383.32288,-14449.631,8093.558,-4929.4688,-4062.6843,-1688.5046,4310.0522,4869.5747,118.37745,-2290.466,2258.814,0
290929.8,1,1,1,46.422047,2,4,3,3,2,2,178235.4,258812.11,228950.5,205899.6,226251.95,162201.12,2826.404,12095.508,-3099.5674,613.90234,43120.95,3676.7622,0
156158.33,2,2,2,32.945206,2,2,3,2,0,0,148090.9,163352.2,144281.44,170490.0,139072.97,141052.38,14237.26,11810.944,3051.4978,4241.152,7587.307,6509.2534,0
158734.9,1,3,2,37.03169,1,-1,-1,-2,-2,-2,201924.12,158531.28,138698.5,2923.23,5140.875,10065.423,4779.3477,1815.585,566.18365,2148.4124,1985.8903,3490.6711,0
395174.5,2,2,1,33.84352,0,0,2,0,0,2,55751.91,29048.121,51722.16,54510.49,48930.105,27023.291,13689.656,2212.339,28596.496,4995.152,870.4454,38612.32,0
71226.25,2,1,2,23.668402,4,4,3,2,3,2,7577.0273,21848.988,42799.71,32675.074,27066.69,36870.504,1113.0198,8176.563,1806.7152,2831.8816,2851.492,2516.202,0
448355.1,2,3,2,32.948986,0,0,0,0,0,-1,94181.8,108685.0,108802.805,54292.297,80829.52,45681.363,60668.45,23875.842,4804.9536,79845.35,11915.893,155132.7,0
386655.0,2,2,2,35.817513,0,0,0,-1,-1,0,43776.74,53731.273,20844.217,7577.355,101842.66,176804.2,4697.496,15548.947,6655.0103,96147.7,98117.42,12504.035,0
429575.22,1,3,2,55.2036,-1,-1,-2,-1,0,-2,1029.711,197346.02,40821.52,373575.03,227972.78,110488.664,61206.797,13750.873,-45523.945,-6430.318,4868.822,-17903.098,0
406391.8,1,2,2,36.090366,0,0,-1,-1,0,0,395316.06,2310.1355,-2258.7368,23970.99,-3267.2617,-277.9187,-1722.8406,1159.3364,21295.064,731.2339,293.95734,2144.3574,0
136068.94,2,1,2,35.3552,1,-2,-1,-1,-1,-2,861.004,-934.20447,-6087.901,7478.64,-10076.977,-7713.13,-1715.4734,3374.4106,1255.2845,457.81494,987.4554,12660.164,0
199839.36,2,1,1,45.044785,3,2,2,0,0,0,252690.17,229468.16,217152.75,229175.56,189261.4,156697.55,9681.749,6510.969,5199.0107,5100.1396,4733.724,6793.822,0
162550.45,1,1,1,38.553093,0,0,0,-1,0,0,238978.2,276005.3,283145.72,229782.03,119215.266,14375.161,22772.703,10206.463,74053.6,32313.926,806.4561,115097.336,0
139339.05,1,1,2,24.817282,-2,-2,-2,-2,0,0,31426.291,2476.3777,109464.77,38983.51,35071.195,111401.7,18192.688,106787.516,37533.574,6982.8677,59105.496,12779.491,0
316578.16,1,4,1,50.91341,0,-1,-1,-1,0,0,291799.47,22634.014,7185.6655,87574.18,103538.92,118517.13,4482.816,9450.075,69035.734,-131.78172,7197.4844,1029.9009,0
74396.625,1,3,1,49.020264,-1,2,-1,-1,-1,-1,2141.1836,6688.5024,-17.834448,4366.8745,-7323.6953,-7453.8486,1262.5286,-5954.552,1911.8881,692.7051,185.84308,-743.02246,0
98095.49,2,1,2,26.361904,0,0,0,0,0,-1,81454.96,84934.76,102089.67,99431.74,26370.777,20152.8,4439.6484,1927.9595,5540.7524,14106.387,2320.4382,104822.23,0
418142.34,2,1,2,45.856483,-2,-2,-2,-2,-2,-2,-1381.7616,3901.6902,24657.613,139475.38,-2687.9062,-2395.95,4227.8394,17319.426,81759.85,-1761.4082,819.5201,1315.0479,0
309555.47,1,2,2,42.569035,1,-1,-1,2,2,-2,1752.9142,-2816.4387,-7822.819,-2121.688,-7220.164,-5107.532,361.6321,2453.8733,-3608.2227,-87.56884,485.86847,1042.4453,0
198523.02,2,1,2,36.416508,-2,-2,-2,-2,0,0,-59120.01,61434.11,-22271.877,121376.51,139666.47,133619.02,6921.128,24512.404,-21303.205,-3688.3823,10821.607,-4604.486,0
370315.56,1,1,1,34.442917,0,0,2,-1,2,2,13007.672,1059.6471,8028.646,4765.445,4148.375,7378.0146,2666.638,2815.7888,3104.6555,1229.0308,1406.6757,2085.6072,0
377057.78,2,2,2,24.342762,0,0,-1,0,0,0,24111.299,1501.9948,266443.25,13440.832,26775.432,66122.47,-2799.8215,266265.6,6811.5615,6485.626,3411.4373,8153.162,0
235112.53,2,3,2,30.278038,-1,-1,-2,-2,-2,-1,375.72275,7224.8774,3141.185,3651.9253,7650.957,37717.84,763.97736,6425.862,3053.0945,1558.4531,40935.125,11598.37,0
295620.53,2,2,1,45.65521,-1,-1,-1,-1,-1,0,-4468.496,17699.12,213485.89,127892.58,38082.035,25949.303,4564.484,174557.1,68513.28,37075.145,2427.2117,4586.83,0
194314.38,1,2,1,53.448387,-1,2,2,-2,-2,-1,-5435.3867,11012.901,9742.916,-3189.6294,12814.619,60767.582,2261.41,6119.8447,-2657.1318,22422.98,66156.3,20625.332,0
418370.4,1,1,2,30.004211,-1,-1,-1,0,0,-1,7492.7383,57284.617,209236.6,297356.88,66571.72,150318.55,52009.746,297129.88,66067.88,5661.721,11490.564,225821.14,0
409474.0,2,2,1,49.459286,-1,-1,-1,-1,0,-1,1315.6368,24591.441,15410.266,130424.09,110363.695,71587.48,24563.33,15428.972,73036.56,-86.06933,47253.24,5697.735,0
148818.12,2,2,1,36.015247,1,2,3,2,0,0,56903.13,45046.8,77769.58,71078.73,57582.324,9185.964,3212.457,6447.104,2228.3247,2703.5237,1186.4286,110656.14,0
73717.7,2,3,2,50.470245,0,-1,-1,0,0,0,48617.254,5345.389,12190.846,3537.3823,5671.6133,784.91724,3617.7778,-869.6704,714.98395,1244.3931,163.62238,1271.9402,0
420148.6,2,2,1,27.794493,-2,-2,-2,-1,0,0,65655.05,29355.137,36219.812,20918.375,14915.326,5760.2803,1999.2751,5401.999,29658.82,1670.9651,985.05133,4809.9517,0
107269.81,2,3,1,29.124224,1,2,0,0,0,2,108122.805,92699.945,58349.59,66728.46,119561.29,107658.86,1486.3826,5930.061,539.74615,54746.695,1515.3822,2081.934,0
321578.78,1,1,2,22.398235,1,-2,-2,-2,-1,-1,57229.43,27034.71,131796.81,39038.64,34033.33,39795.523,114425.64,170795.19,17010.285,71904.06,2140.7842,23404.674,0
80227.414,2,2,2,23.524996,-1,0,0,0,0,0,83929.664,93433.7,100255.74,73900.09,41738.01,126712.516,5373.1436,10610.028,4870.566,3671.4683,75280.72,7788.697,0
395563.66,1,1,2,33.7018,1,2,2,-2,-2,-2,183807.38,-4070.1106,-8096.358,20330.875,14703.539,46431.074,49.941196,3871.027,33305.156,1360.72,40319.99,3811.8408,0
43376.676,1,2,2,23.407843,-1,-2,4,3,2,-2,-5375.953,10226.808,16366.152,7623.3745,7639.4277,269.93286,1450.1155,3389.1309,-5431.799,795.99805,3010.4734,-1146.4043,0
410494.03,1,1,1,51.434666,0,0,0,2,2,0,338243.72,382297.25,368868.7,465304.16,370482.1,195277.22,20904.783,64295.016,10442.023,2441.609,10056.536,12037.95,0
319110.34,2,2,1,47.416756,-1,-1,0,0,-1,-1,67113.78,20812.076,52783.195,16017.213,10910.785,8811.874,36899.918,13900.987,5324.4985,8585.481,8867.339,70424.945,0
316862.3,1,2,1,43.949333,0,-1,-1,0,0,0,40035.453,32421.62,347139.47,420887.3,324963.97,186562.88,52864.434,303686.9,11886.958,13912.731,7401.8125,11958.77,0
284159.97,2,3,2,33.60155,1,-1,0,0,-2,-2,12377.742,27252.021,-11936.678,8403.93,-6585.289,-3315.6062,81769.44,993.7427,4228.8184,306.18506,-872.5378,2861.0725,0
42543.527,1,2,1,25.182556,0,0,-2,-1,-1,0,120263.4,14902.597,10030.775,7255.062,35801.566,33008.523,2413.593,-6679.8564,4441.8623,57886.156,-437.76483,943.834,0
165571.98,2,1,1,30.083448,1,2,-1,0,-1,2,32010.934,16471.041,39751.773,4328.062,10100.588,6005.3193,2050.6523,4304.1323,984.8892,2366.7822,818.31354,61854.926,0
170507.72,1,1,2,35.57142,0,0,-2,-2,-2,-2,359831.12,276438.34,240139.95,12062.736,10333.373,18296.066,17227.398,4778.4336,4729.3467,3904.817,-1046.3824,5322.573,0
117542.96,2,3,0,43.295845,0,0,-2,-2,-1,-1,-3660.1484,5724.436,2543.396,5297.609,-4905.6445,1091.7375,98.687775,-6189.0205,5126.0317,2862.5344,-2809.578,1975.8743,0
360585.34,2,3,2,48.337944,-1,-1,0,-1,0,-1,46778.137,33364.926,18572.746,55149.76,29366.316,935.3313,70895.44,6332.595,56952.47,1118.957,1554.1183,32472.605,0
33198.285,1,2,1,45.27379,1,2,3,2,3,3,6778.2383,2631.2175,19524.5,19080.621,2513.8086,3288.6555,2397.9536,-4037.6055,1041.3243,254.01906,187.88995,-1233.6992,0
