X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
259397.45,1,1,1,36.908764,0,0,3,2,2,2,160825.55,192443.72,190411.98,189208.72,192948.81,193421.62,31125.543,450.51755,6387.4263,6824.5312,6580.452,6837.7207,1
91981.1,1,3,1,45.171127,2,0,0,-1,-1,-2,39189.566,28377.273,17811.166,1642.3981,-297.0156,2336.9758,1773.8333,4540.118,6692.3076,-273.93115,2963.0967,392.87106,1
391229.66,1,5,2,29.150097,1,2,0,0,0,0,409722.7,398425.22,395333.1,363893.16,304885.5,304447.7,209.1287,14024.038,13988.374,76808.5,14310.64,12903.867,0
20381.16,1,3,1,45.340298,0,0,2,2,2,2,11475.164,13461.409,14383.482,13768.139,12551.549,14114.224,3364.6372,202.61667,1167.357,-104.00829,1161.4701,66.27731,1
132669.06,2,2,2,24.962122,2,-1,-1,-1,-1,-1,1369.754,1826.7448,1410.7124,2351.1753,-656.2343,49.88597,1190.8538,979.20557,615.2369,1336.519,1329.6588,61442.625,1
83961.62,2,3,1,52.043827,2,0,0,-1,0,0,84063.18,79614.43,41208.375,36893.137,38620.05,40167.3,3698.5264,1947.721,39965.008,1845.8496,2039.5804,456.666,0
110149.43,2,2,2,35.991703,2,2,-2,-2,-2,-2,114613.76,-761.306,-767.6118,-292.2973,-581.94916,-374.56714,386.25418,1024.4976,-123.61907,305.5713,-5.1857224,160.2822,1
11189.676,1,2,2,27.913088,-1,2,-1,2,3,2,-1142.5975,-592.5209,7914.22,8080.5425,7773.127,4920.6826,121.22049,8368.23,979.19635,150.49171,431.33575,111.918915,1
19871.941,1,1,2,25.018656,2,2,4,4,3,2,2105.3555,6531.4204,4377.7593,6101.0073,7685.2246,30630.576,4100.427,1457.3594,150.21443,285.55762,27960.979,823.67285,1
99575.68,2,1,2,22.085354,2,0,0,0,0,0,72910.375,73343.25,74877.32,77023.914,78450.57,80944.336,3376.9033,3694.7686,3269.91,3630.1682,3061.8394,1984.4885,0
51245.52,1,1,1,63.058075,-1,-1,2,-1,-1,-1,2009.5079,864.2018,2163.6968,415.44098,43.449257,479.5852,476.73416,158.68796,221.59871,151.89552,239.97589,278.82224,0
50325.426,2,2,2,45.22923,1,3,2,3,2,2,23374.775,24545.246,26865.756,25473.059,22339.1,26453.213,200.7781,2579.1357,-76.203545,253.60793,1831.6097,-360.96536,1
19911.55,1,3,1,44.274143,0,0,2,3,2,2,12085.66,15659.722,17093.34,16564.15,13899.584,16126.251,4680.96,933.4429,172.60017,-63.573235,1256.6644,3026.2927,0
259284.0,1,1,2,39.002552,3,2,0,0,0,0,239948.23,123911.516,115056.81,107722.38,95848.02,104391.55,1562.0417,4410.854,3826.2458,4626.302,3193.7927,105349.74,0
19218.348,2,3,1,55.81345,0,0,2,2,3,4,7597.6094,8157.6313,10503.83,10498.5625,14066.59,15632.458,1612.2241,1098.6353,2342.6902,1461.6904,2172.722,1992.5212,1
225115.89,1,2,1,39.573948,5,4,3,2,0,0,186946.48,178365.97,168488.05,135102.8,129117.78,111460.23,2058.398,1198.5103,-316.53168,5790.084,4158.7554,171772.88,0
158925.03,1,2,2,37.95306,4,3,2,2,3,2,97701.99,96344.24,102356.016,103420.59,104662.17,100133.6,-183.07639,4718.7456,6506.199,-191.85252,357.47833,2697.6135,1
452267.2,1,1,2,31.36587,1,2,2,2,-2,-2,156237.88,153848.45,10812.15,-451.34418,-1167.7734,624.62036,4562.7095,2004.9346,289.18414,113.355965,73.36506,112.410614,1
198791.72,1,1,2,30.94817,1,2,2,3,2,2,180588.98,187549.69,200840.97,191523.72,193344.98,180254.72,7940.7705,15850.58,-89.527275,6282.712,6773.623,-257.85794,1
618640.4,2,2,1,45.364807,2,2,0,0,0,0,163217.48,156056.58,159539.42,167494.06,168797.7,172856.39,173.86893,6245.023,5905.5225,6267.0503,6530.241,5668.3613,1
152098.02,1,3,2,29.275131,1,3,2,2,2,2,54395.88,54168.688,53391.15,56249.95,50707.156,60814.06,339.80692,154.832,3902.3372,34.915047,7257.4756,-149.50882,1
95814.43,2,3,1,28.780403,4,3,2,0,0,-1,174640.33,155415.62,134307.03,115310.125,121188.33,96409.96,75.73514,589.0176,302.73444,2751.7192,104224.266,-471.9722,1
347671.62,2,2,2,36.492043,2,0,0,0,0,0,338527.62,343382.75,21266.588,20576.586,18121.709,14944.032,18313.475,2237.4368,9976.354,5168.2686,2545.0337,1039.707,0
228924.42,1,3,2,29.962877,1,2,2,3,2,2,212642.67,217866.14,244497.42,232108.66,231785.72,188036.61,9893.776,27773.363,208.24666,6504.013,109.01447,4911.2056,0
485879.78,1,1,1,63.56852,0,0,0,2,2,0,419151.75,438905.03,489310.34,489988.84,471580.53,473863.5,16079.81,56714.74,16789.719,-1021.7412,18426.1,24042.326,0
20458.473,2,1,2,24.158775,2,-1,2,0,0,0,3420.5273,17625.184,13841.533,8814.605,7814.3555,12109.04,19363.271,155.12204,1174.9701,-7.163565,5056.347,5738.828,1
30006.8,1,2,2,49.20809,1,2,2,0,0,-1,24381.857,28593.992,24107.176,25843.797,27660.31,24434.518,3037.5942,72.57663,2791.5256,5201.458,23860.227,23035.514,0
188185.02,1,2,1,37.05706,2,-1,0,0,-1,2,2478.5469,8444.315,7648.607,-124.355896,5703.547,2209.214,8397.348,1963.4675,173.3785,5361.5645,-111.90301,3159.5532,1
506064.2,2,2,1,67.659744,-1,-1,-1,-1,-1,-1,-3997.3828,3040.0261,8445.92,13626.891,18408.287,307310.03,36.28397,1155.2812,7200.583,9741.881,301427.12,-312.17874,0
67671.37,1,2,2,32.643055,1,2,5,7,7,6,25189.723,36964.45,36426.586,37743.68,39341.137,36989.438,11389.288,-25.807158,2501.7275,231.563,1229.4396,1504.2751,0
19959.426,2,2,1,23.876629,-1,4,4,3,4,3,18690.6,18923.95,19933.71,20821.277,19356.248,18654.736,1096.0095,728.21484,1952.6476,457.4541,-46.337578,194.43454,1
18501.832,1,2,1,48.03191,1,4,3,2,3,2,17816.094,15123.577,16854.658,15627.287,17479.691,18011.234,821.6966,83.29831,1896.8488,86.66993,117.70197,3296.046,1
313680.4,1,2,2,29.08758,2,2,2,-1,2,-1,1429.5392,-145.07947,2648.9155,20742.658,19361.518,20550.998,-499.49875,334.9116,18847.98,-131.7705,22186.775,76.59909,0
68515.516,2,1,1,35.13984,4,4,3,2,0,0,76449.54,72597.414,71657.23,45685.25,42470.83,42638.344,-18.639858,1282.7666,-223.69133,1640.4194,1651.705,2106.421,0
97924.06,2,2,2,24.912369,1,2,3,4,4,3,53010.09,54649.434,60250.004,60827.242,60953.49,56450.332,3109.113,5250.763,3546.8638,39.571297,-51.107597,-23.68753,1
450938.25,1,3,1,42.343513,2,0,0,0,0,0,155467.55,129157.29,101203.53,78007.97,62324.89,37044.773,7417.409,3233.5583,9674.96,11546.246,2927.0063,57466.363,1
496680.44,2,1,1,44.14314,-2,-2,-1,0,0,0,337120.12,288882.03,295561.47,311410.66,254310.92,189782.66,8387.181,583403.6,76417.18,34278.91,573.91974,40397.53,0
452935.38,1,2,1,55.338512,2,2,-2,-2,-2,-2,2555.9102,-202.33337,1143.8218,-77.711365,-535.24994,34.72972,301.65994,922.2466,-306.40033,326.44922,8.2844925,213.6694,1
96016.52,1,2,1,35.180386,4,4,3,2,2,2,83105.59,82394.35,85823.18,82167.48,86147.5,87033.234,1468.0286,1680.7612,-536.8901,3922.3105,5862.3203,3156.5735,1
49678.926,1,1,2,25.129389,1,-1,-1,-2,-2,-2,359.24228,1226.3776,48.962425,573.23395,-17.585897,-107.86403,1063.5247,379.53464,65.20368,292.8833,-121.15984,29.899872,1
98614.164,1,3,2,32.13587,2,2,0,0,0,0,104048.02,100373.52,11418.885,9880.441,6595.242,7296.126,391.10526,1036.1416,336.32086,396.35645,644.96027,23396.688,0
57903.934,2,2,1,34.086544,-1,2,2,2,2,-1,2461.8633,-107.071655,3011.9546,386.21442,592.2618,743.30005,113.358185,225.86276,197.50154,44.994637,1261.1459,30.226044,1
21905.723,1,2,2,25.268826,-1,3,2,2,-2,-2,11745.371,11735.397,5039.5093,477.1363,-564.457,452.98755,447.07693,460.72116,10564.061,-155.73729,143.37482,222.48483,1
51226.152,2,3,1,46.148895,4,5,4,3,2,0,31507.738,33795.11,30897.049,30767.156,29060.303,29844.055,-434.3342,223.39499,102.742744,92.92774,3177.4373,335.69772,1
299298.62,2,1,1,34.02507,2,0,0,2,0,0,74405.695,69686.94,68481.266,51859.55,47154.305,15907.163,2865.4038,4495.954,391.82867,3050.8018,5086.641,5278.827,1
394458.78,1,2,1,40.78115,1,2,0,0,0,0,433847.47,388458.1,263538.97,266041.25,213772.38,100415.664,2065.8857,10841.255,30263.725,4827.8623,1463.3331,25191.967,0
304528.22,2,2,1,24.873335,1,2,0,0,0,0,240238.7,231324.03,243063.03,235502.48,12349.605,9000.847,359.91287,12175.064,9300.163,1363.0671,2236.522,-70.183624,1
12330.035,1,1,2,35.970703,1,2,3,2,0,0,11258.922,9687.819,7386.2397,7954.0854,10650.879,9981.038,2324.1992,239.56833,301.5406,575.41455,1172.119,294.43503,1
302117.2,1,1,1,42.3133,1,2,2,2,2,2,33623.8,34226.93,31146.7,33983.207,34166.297,37129.004,1851.4856,644.6553,3005.9243,1532.5325,1623.9454,-46.98831,0
284317.28,1,1,2,33.484596,-1,-1,-1,-1,-1,-1,1564.6017,929.42444,1979.8257,13.444886,-1342.1367,-139764.36,3505.9905,-285.90433,1699.4274,330.88037,-168.97528,348243.28,1
359931.66,2,1,2,46.987133,1,2,0,0,2,0,365721.03,343317.16,354690.72,187900.25,189413.02,191063.72,490.04227,15089.654,11710.362,224.07814,5454.152,5684.2656,0
256954.25,2,2,1,26.130283,1,3,2,2,2,0,1292.6642,-4.9700913,4770.97,1351.6051,1028.2617,6507.6396,216.4158,316.32028,737.94147,-16.335928,6158.51,5338.1733,1
122341.555,2,3,2,50.0209,2,0,-1,0,0,0,152230.31,155726.36,117782.57,123122.84,95857.89,82379.04,4499.6484,124151.414,3738.5361,4946.096,2482.521,2506.6814,1
78721.76,1,2,2,23.788008,1,2,2,2,0,0,179277.83,173888.7,187247.55,180210.19,148784.39,142358.8,310.4119,12721.031,6265.5684,6676.2314,5707.431,6595.3867,1
20845.879,2,3,1,54.191135,1,2,2,2,0,0,8071.4062,6177.569,9461.639,8543.941,9295.078,11219.462,241.57352,1723.3633,1297.4637,984.77,815.38214,35.302216,0
151479.7,1,2,2,23.80611,2,0,0,-1,0,0,21684.426,150530.33,149034.16,3478.7808,12716.789,89793.14,135503.73,3358.8806,118289.734,688.0952,81952.94,5147.915,1
131377.33,1,3,2,54.105793,2,0,0,0,0,0,98742.42,95750.42,93152.86,96450.89,95218.625,98454.37,4474.9126,4664.643,7364.2725,3732.7676,4014.4172,4044.459,0
30966.145,2,3,1,49.833885,2,2,2,2,-1,0,29052.852,28999.758,27771.033,25742.266,14321.271,10640.292,1802.0435,1143.2173,29220.17,25785.408,147.23175,527.89746,1
28250.535,2,2,2,21.95512,1,2,2,-1,2,2,21790.928,4149.397,3589.6577,2336.976,-334.56638,1175.1399,-105.408905,-45.825226,1060.0133,406.59326,-95.37322,12080.795,1
25854.426,1,2,2,25.899967,1,4,3,2,2,4,25403.97,24074.012,25573.54,22728.521,27671.15,32345.266,154.40652,227.21872,-99.04046,4899.4185,4941.506,-25.6055,0
81406.69,1,2,2,27.249287,2,-1,-1,0,0,0,842.7853,-773.6537,1409.0562,34584.113,35887.293,33189.887,1246.6438,2788.899,34170.35,1754.5371,1419.9491,1896.3992,0
122931.49,2,2,2,26.09619,3,3,2,2,3,2,12500.633,11735.651,11688.021,13140.338,13134.158,6194.493,1925.0315,-355.3887,2800.3726,-92.57958,61.536934,58164.023,0
107708.87,1,2,2,25.8308,1,2,2,3,2,2,85628.95,87538.5,94554.97,92839.5,87246.7,96249.484,5204.009,8661.422,-281.1518,386.146,6805.0225,3107.922,0
10163.488,1,3,1,46.20784,-1,2,2,4,3,2,5289.2344,7241.0884,9464.639,8437.203,8648.383,9233.298,1081.469,2084.266,540.97174,-274.46484,55.982735,311.19528,1
69328.43,2,1,2,24.945114,1,2,2,2,2,2,54273.434,51959.594,56699.9,55598.98,58060.793,60390.49,-30.842983,4259.3438,-12.294362,5575.88,1979.4701,-323.59378,0
21613.004,2,1,1,41.46567,1,3,2,0,0,-1,6795.6484,6934.905,4714.904,2393.4136,77.57816,2695.718,394.7239,219.4111,185.07283,83.03321,2948.499,-271.209,0
27904.05,2,3,1,21.904905,1,2,0,0,4,4,19691.525,20510.271,24722.723,29553.54,27495.113,29762.957,-7.037808,2582.7185,5705.095,1269.2148,3153.5845,-142.45364,1
280790.78,1,1,1,36.91083,2,-1,-1,-1,-2,-1,3054.1406,2999.5886,1681.1968,569.99567,411.62503,1758.4954,1412.6418,1790.9365,124.54841,135.9922,2833.195,2604.7935,0
396319.6,1,1,1,32.153904,2,2,0,0,-2,-2,190099.9,191888.14,194601.42,-1266.0121,-289.0156,-344.27808,7381.1753,10619.296,388.94733,117.03858,219.02325,4603.1694,1
18499.473,2,2,2,38.05049,1,2,2,4,3,2,10560.395,12299.8,14474.551,13669.047,13546.809,14782.397,2491.9097,1969.4207,201.55672,-49.56591,302.04034,-78.370636,0
49356.676,2,6,2,32.859707,2,0,0,0,0,0,49955.395,49871.4,46809.26,29664.244,17678.598,505.28442,1413.2756,473.5439,1013.0372,578.0034,141.78058,-127.22122,0
18836.754,2,2,1,29.959543,1,-2,-1,2,2,-2,20.613386,-199.42712,2448.7046,677.5933,331.38284,167.6555,-89.3757,287.24216,-57.84563,49.95362,147.30353,-91.48978,1
203566.6,1,5,2,40.64292,2,0,0,0,0,0,55931.766,208968.1,195615.72,143022.53,81937.21,1158.9602,147925.4,5356.8545,4201.556,4774.236,522.6326,-641.5425,0
541862.06,2,1,1,35.733433,-2,-2,-1,-1,-2,-1,-14836.684,-13664.185,1556860.9,95777.92,144465.92,322761.94,7735.941,1604438.8,126613.28,106921.93,379812.47,46146.953,0
99808.77,2,3,1,36.14199,2,0,0,0,0,0,100554.66,101363.95,102102.55,104552.56,100331.37,99259.5,4801.0796,4811.7354,7739.061,4024.7222,4017.1614,30209.338,0
78385.125,1,2,2,23.868765,2,2,-2,-1,0,0,2388.2148,14.455689,1815.7437,1896.5621,23481.05,19586.242,-240.84738,555.5796,549.81647,22022.973,1819.0377,2002.9211,0
99605.91,2,1,1,30.193457,3,4,4,4,4,3,98316.05,102271.06,100779.414,107538.78,100239.14,104499.66,6570.1567,2701.7651,6795.2393,251.21535,-40.236504,192.76218,1
248812.89,1,2,2,67.62971,0,0,0,0,0,0,510219.0,487707.5,469356.2,445558.7,417526.4,430115.9,17393.934,81084.445,15238.155,15479.52,12250.112,190224.55,0
50899.293,2,3,1,49.917927,1,-1,3,2,2,-1,1588.336,879.81506,1224.0054,527.2144,2173.0742,4827.5146,828.325,320.1523,432.2032,-59.703606,5473.6772,10671.39,1
204289.53,2,1,2,30.282394,-1,-1,2,2,2,2,185642.34,194297.03,76300.45,95762.836,61461.418,42631.59,15659.23,1103.7192,31362.13,216.63625,2798.5574,376.41208,1
510585.94,1,2,2,30.441866,0,0,-2,-2,-2,-2,384865.47,381288.4,1827.2358,-1915.1097,-7620.5703,-1729.7742,10074.238,1986.2263,-529.37933,2410.1316,-760.05927,210367.69,0
151967.94,1,2,1,36.159637,2,0,0,0,0,0,87231.84,88207.85,93186.78,105474.23,104316.45,111059.04,4004.737,4921.9546,11082.551,4257.372,5749.52,50447.98,1
69489.46,2,2,2,23.857435,2,2,-1,2,2,2,72019.67,71203.055,59469.684,60435.07,60593.047,65773.89,545.7342,62468.53,-70.71966,4814.365,2681.8486,2282.2139,0
258104.36,2,2,1,38.864864,2,0,0,2,0,0,227139.19,230745.83,254603.31,182698.08,191264.42,189787.06,10269.488,24724.377,233.75056,7032.8057,6766.9062,7240.239,1
20626.535,1,2,2,25.00499,0,0,2,2,4,3,15659.965,18831.205,19367.232,21475.363,21981.518,19177.227,3422.1597,393.01804,3951.962,-30.200186,98.41877,288.07468,0
20070.895,1,2,2,26.018513,1,5,4,3,2,0,13619.586,12527.655,11894.939,12394.654,10243.234,13487.806,218.46854,552.7178,-58.290943,345.4839,2726.4849,5158.048,1
71512.87,1,1,2,37.87306,2,-1,-1,-1,-1,-1,2677.082,2472.1667,771.5718,17293.98,8310.342,-443.2273,2501.596,2873.7468,18159.58,8509.911,35.871407,208.08981,0
99151.766,2,1,1,51.070343,1,-2,-2,-1,2,2,780.3751,261.4635,2216.4858,695.5074,-488.31638,608.6985,-218.14572,-75.61429,130.91512,188.61623,508.7293,-267.82327,1
50108.855,1,3,1,46.10847,1,2,2,2,-2,-2,51387.27,52549.29,50737.332,-438.87543,-264.97263,-22.192152,2655.1262,155.0278,372.50348,-22.910635,-44.508476,71.03122,1
89814.53,2,2,2,48.00543,2,2,2,0,0,0,87686.79,95250.164,90425.19,38063.67,41081.086,41478.645,9371.947,432.1909,958.649,5245.5244,18428.727,4863.57,1
22251.52,1,3,1,50.26703,1,5,4,5,4,3,18252.445,16403.799,19124.5,18301.924,17092.504,16764.338,553.49347,2713.6064,223.28621,409.38135,-130.57977,123.89157,0
18802.535,1,2,2,22.882404,1,2,2,0,0,2,15930.527,17058.8,19560.143,20001.22,18171.533,19698.723,633.27277,1318.2935,979.40875,1853.075,-159.38788,1864.7097,1
8384.066,2,2,2,22.002943,5,4,3,2,2,2,9446.34,10164.737,11431.658,8819.504,6773.617,10931.495,658.7747,190.86423,-263.17865,917.25073,-171.65692,26.273407,1
352574.25,2,2,2,30.001362,4,3,2,-1,-1,-1,570098.4,604121.06,405659.16,315350.9,262429.88,227962.92,-667.1506,-141.49905,-920.54974,2958.2385,289806.3,9416.745,1
179032.66,1,1,1,38.68315,0,0,0,-1,0,0,258643.67,270584.0,275063.12,238141.84,126756.945,-2706.118,19429.697,11727.542,143257.72,27253.922,548.7337,102870.74,0
31222.723,2,3,1,44.96693,2,-1,-1,2,0,0,16479.914,11761.835,12992.912,13330.648,15135.377,16349.571,12252.51,3580.4385,428.66364,1228.2671,1840.9987,224.79929,1
260159.64,2,1,1,34.98213,2,2,-2,-1,0,0,1926.4025,-747.3959,866.3374,6766.1206,3009.1562,-105.14137,-151.31613,587.9883,6732.1904,189.06447,236.17755,84.09958,1
119424.82,2,3,1,57.787216,1,2,2,2,2,2,81448.54,82004.48,87673.22,86240.73,84823.305,86424.945,4044.6755,3720.089,3132.09,3499.2627,3345.3044,3116.7517,1
50769.223,1,2,1,58.2823,-1,-1,-1,2,2,-2,1017.2462,-100.227905,2119.7905,1002.74567,275.74612,-566.9773,213.39725,2275.1562,557.42535,199.32716,-38.923027,201.27145,0
157302.12,2,2,1,24.805664,4,3,2,0,0,0,103045.05,99772.88,99690.375,102529.05,101044.086,17377.42,-127.27121,298.82712,2282.4146,333.5327,851.4212,445.37985,0
10983.066,1,2,2,21.998148,-1,5,4,3,2,5,11055.902,11424.933,11156.111,10623.898,10571.779,13229.239,-15.190152,306.97018,62.041576,3018.6733,631.02716,-214.97562,0
9265.723,1,3,2,22.047182,1,4,3,2,2,2,8831.148,8481.858,9909.4,7446.5894,8045.9766,9648.739,676.7806,370.80563,-3.3768818,1073.7834,-103.9118,1055.1152,1
28907.535,1,1,2,36.040012,3,2,0,0,-1,-1,27897.0,26731.986,29227.455,12615.594,17538.492,6813.132,371.70486,4546.6343,238.64851,18322.5,6690.628,25794.598,1
203355.55,2,2,1,48.06446,0,0,0,0,0,0,354134.8,303440.4,155495.77,159298.45,160550.52,161858.23,8490.356,6011.173,5841.713,6375.4917,5384.397,6968.5586,0
80584.34,1,2,1,25.988085,2,0,0,0,0,0,32079.303,72715.29,59123.387,40226.68,37412.5,34580.047,51178.51,1465.0464,1893.6703,1333.1729,1732.1947,1852.3853,0
232319.42,2,2,2,22.970488,3,2,2,-1,-1,-2,1585.5353,-12.102904,1690.3335,954.691,-709.9921,1104.5969,95.085724,171.8486,966.93024,124.45997,30.72834,112.48483,1
53197.76,2,1,2,61.07065,3,2,0,0,-2,-2,61416.266,54617.566,50474.184,-377.6098,-1271.668,688.41724,198.07547,1317.3682,64.441475,125.7046,-89.91082,-7.1128225,1
221048.47,1,1,2,35.20835,1,2,0,0,2,2,188994.66,187501.92,189811.58,200900.34,199385.39,205746.12,29.53983,6414.6274,14439.439,7267.26,2076.9106,14737.348,1
99327.49,2,3,1,49.71825,2,0,0,3,3,2,53171.965,54009.797,62415.47,62199.17,61806.324,62640.312,2108.9167,6585.864,2381.953,-178.31541,2484.0344,2159.2324,1
352725.44,1,1,2,34.104343,1,2,0,0,2,0,333378.03,327008.62,254130.78,9718.422,6602.2188,10419.476,1918.2322,85648.27,8825.063,287.9077,7912.0713,1306.6077,1
509238.4,2,2,2,22.289236,4,3,2,0,0,0,516470.97,506530.9,511807.8,516584.4,501527.75,427411.1,8132.91,-573.478,12826.62,16510.012,15423.789,17299.979,1
29310.254,1,2,1,35.049206,1,-2,-2,-1,3,2,-3365.1055,-7342.4272,-897.229,28638.186,31037.465,28549.336,42.024204,-37.67093,35632.957,-85.50536,230.36261,1360.4534,0
9804.301,2,3,1,53.26351,1,4,3,2,2,2,4794.2734,3814.2605,6630.611,3583.3901,3732.121,5515.1826,624.44464,605.20654,191.36336,848.9136,-89.60418,977.75,1
461898.44,1,1,1,37.228275,2,0,0,0,0,0,8989.789,8254.972,7953.8374,8100.8823,9046.172,9745.583,1424.5725,1525.2666,1190.2281,1030.6604,581.5804,3158.6208,0
89836.58,2,2,1,34.36173,2,0,0,0,-1,0,51040.49,20269.268,4361.896,4804.863,45997.08,47874.81,1688.7979,906.0469,745.2896,47753.04,1502.3988,1766.8435,1
141594.7,1,2,1,45.32522,-1,3,2,2,2,2,104769.98,107204.92,110102.305,110403.63,109067.91,107311.46,5451.8833,4125.036,3816.1968,4123.513,-70.122734,4202.025,1
97111.21,2,2,2,26.889908,3,2,0,0,-1,-1,106604.26,102586.79,99762.86,17341.844,66.847694,1796.5735,459.6829,4529.4062,509.66315,1387.0127,1371.6229,1631.8811,1
117445.83,2,2,1,39.85822,1,2,3,2,3,2,58783.44,60278.938,61007.1,62691.438,64885.96,63121.805,5452.8594,-51.23587,4942.425,51.671394,2600.1262,2434.2483,1
372773.25,1,1,2,33.443707,0,0,0,0,0,0,219554.89,236646.27,204664.39,594230.0,194937.36,191927.36,8697.421,3499.7593,3707.716,190309.86,27368.78,1156.6609,0
80609.31,1,3,1,38.191685,-1,-1,2,2,-2,-1,1417.2697,3352.9714,3015.1108,590.3277,441.80862,16959.375,4598.7,620.7461,345.45856,113.867195,16072.291,82.61716,0
49279.496,2,3,2,27.0746,2,0,0,-1,-1,-1,14506.941,11939.835,5405.068,4095.109,459.25003,16764.195,1321.4929,864.45996,3034.8652,1725.9851,16653.469,2947.215,0
269761.2,1,1,2,28.141256,4,4,3,2,2,2,237288.36,233181.52,232341.1,233345.88,237466.62,240773.94,-86.94943,236.48874,7330.0464,8966.471,8745.457,9119.98,1
354230.75,2,1,2,32.20443,2,0,0,0,0,2,27267.543,112460.24,275274.66,148157.22,150851.92,108464.51,100035.66,199784.27,-325.00726,135234.48,630.1878,95720.32,0
313046.53,1,1,1,32.332455,1,2,0,0,2,0,311491.0,303145.03,229259.48,237298.44,222429.98,228209.36,299.86356,10397.487,17626.271,133.2505,7999.144,8102.725,0
49493.98,2,1,2,31.042461,1,2,0,0,2,2,901.94934,2194.6238,3987.857,7682.812,1103.8164,33300.848,0.99002403,2733.7175,3146.5515,453.2544,31140.488,-523.16455,1
202779.08,1,1,1,56.98661,-2,-2,-2,-1,2,2,153900.06,152421.12,145404.5,7905.265,6560.1797,7100.509,308.01492,553.67676,7695.1753,529.1821,149.19904,742.09863,1
304830.7,2,1,1,58.943913,-1,-1,2,2,2,2,3071.1055,2331.9714,3987.564,2586.1206,2594.2812,1991.093,147.63846,824.9546,123.555244,83.292,-15.232109,204.2739,0
50434.8,2,1,1,32.159393,2,0,0,-1,0,-1,48879.67,48788.742,43243.16,999.7027,3938.0,849.3196,2032.3862,2435.915,7091.2153,3705.1877,2324.0298,1828.7007,1
11468.316,2,2,1,22.993174,1,3,2,2,2,0,11950.98,10818.96,12566.639,11903.443,10904.971,10706.39,376.87527,573.5864,3214.4963,68.907234,612.26544,1226.1416,0
19088.832,2,2,2,31.104904,1,5,4,4,3,2,22173.914,20485.242,21618.045,20223.785,18845.275,20466.576,517.02814,1199.6567,51.857983,92.1045,484.71124,-34.96927,0
79152.99,1,2,2,42.0711,1,4,3,2,0,0,101273.61,96594.016,89690.1,81962.586,51205.38,53013.13,712.51886,768.3877,-88.5722,51135.758,1567.1063,1777.8582,0
31179.16,1,2,2,35.13174,1,3,3,2,0,0,25923.71,25992.135,25945.334,24171.713,27106.834,26760.924,1797.8921,342.3491,211.82869,1062.1519,2001.2365,1255.074,0
47721.316,1,2,1,42.10239,1,2,0,0,-1,2,50489.043,47614.387,44447.523,-488.62543,7222.7617,7685.5537,478.68045,1953.5161,-36.072193,9073.827,-159.72235,954.5679,0
231858.02,2,2,2,51.92972,2,-1,2,0,-1,-1,1637.0275,3852.4207,2105.642,1419.2809,346.1602,2650.511,4147.8247,525.437,238.2994,839.35376,2366.0085,3895.945,1
294225.97,2,3,1,50.084404,1,2,2,2,2,0,172411.14,175581.22,178147.7,184414.3,179985.33,186965.27,6838.1484,838.2339,14132.469,160.90968,6763.729,6780.1616,0
49782.23,1,1,2,26.085375,-1,2,2,-1,0,-1,7178.164,6732.7056,2199.7358,1975.9098,-41.5234,1045.2415,-271.30197,-109.37747,1831.097,-76.11474,689.3265,-113.90726,1
170343.44,2,2,1,40.07042,2,-1,2,-1,-1,-1,1123.5118,4044.2527,3348.3647,7224.0933,9716.496,-380.1687,3556.12,233.27878,7558.75,9148.008,-70.15545,97.08737,1
131892.03,2,1,2,29.210037,-1,3,2,2,2,2,641.1134,38.272095,3664.4312,579.6441,-283.17575,139.59691,172.5994,178.38327,426.78326,-35.1997,132.61554,104.02438,0
243759.89,1,2,1,31.093458,2,0,-1,2,2,-1,60915.88,42671.113,3669.064,1676.3785,-292.0898,1478.6321,2291.952,2033.5815,122.67243,4.399423,2520.9753,-78.61868,1
