X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
300298.62,2,2,2,26.425398,1,3,2,2,2,0,278475.97,295806.88,289524.97,345332.38,310083.6,319499.38,6826.5103,322.78024,22851.762,-3614.7163,13658.232,11718.939,1
76547.28,1,3,0,35.291336,2,2,2,2,2,2,44014.188,48848.457,59196.566,54025.84,39792.37,49859.902,4022.2312,4780.986,841.13824,2458.905,1988.986,1323.1492,0
262248.28,1,2,1,36.150726,1,2,2,2,0,0,167052.92,171955.03,184818.52,162936.47,180522.45,176115.6,7313.074,9200.525,360.43073,5582.944,14606.6455,7428.3984,1
190397.5,2,3,2,32.943893,1,2,2,2,2,2,45633.402,51222.824,48874.67,57131.76,45466.65,49673.82,400.51785,5986.0635,1515.3605,1478.7593,2375.6897,2718.3625,1
184248.52,1,1,2,26.68148,2,0,0,2,0,0,6297.2617,11924.425,13019.639,13181.023,12511.258,9800.276,2427.9692,4657.556,-445.61566,-840.00195,-587.0754,877.4497,0
55454.355,2,5,1,33.360622,2,0,-1,2,0,0,28264.207,18465.93,19982.582,23792.062,34359.53,33600.97,3875.6147,31121.172,-101.93597,-29.236319,3882.3337,298.86472,1
20518.848,2,2,2,48.943573,0,0,0,3,2,2,16817.094,15478.737,19276.883,22450.457,20402.607,21207.277,1830.9565,3386.4417,53.479565,-658.16797,1863.6832,-333.03323,0
59743.434,1,1,1,22.650747,1,-2,-2,-2,-2,-2,-6817.0273,8618.413,3461.3413,1401.8082,10479.328,-4714.1377,572.35284,-2034.2573,377.47418,-1231.79,547.28644,431.48923,0
33979.707,1,1,1,37.48527,8,7,6,5,4,3,29748.11,34818.023,38637.94,25843.13,37997.195,37765.508,2262.8665,-1729.6118,-769.78217,-166.56737,1662.8378,330.395,1
48812.082,1,1,2,22.81613,4,3,2,0,0,2,12123.051,28793.902,12542.041,6354.781,11674.822,3404.4993,202.7078,-460.94632,-419.41986,1844.0093,203.82306,12248.489,0
82224.19,1,2,2,24.922775,2,2,-2,-1,0,0,2972.6992,7.678346,-1444.2056,-934.64886,23044.549,17891.455,1612.5786,664.875,834.80475,20631.54,2044.8573,1584.9231,0
86963.305,2,5,1,54.475212,2,0,0,0,0,0,101283.85,69457.91,81191.88,77235.836,36771.406,30929.219,3851.7925,1091.0146,1471.8724,276.86426,2896.1191,1063.2583,0
138811.08,2,2,2,28.004234,1,2,2,2,-2,-2,1470.0197,6737.2524,6520.8022,6007.0425,-879.4648,-1888.8757,789.18243,-1107.9609,-495.96234,-1091.7241,-336.2697,261.88474,0
20359.332,1,5,1,43.355644,-1,0,0,0,-2,-2,14238.906,8460.722,2413.3804,-3500.8872,11387.209,2451.2297,3168.2214,-929.9331,-652.82025,-3415.766,2062.1685,-3266.9927,1
83951.22,1,2,2,26.30437,2,-1,-1,0,0,0,-6884.8906,12635.612,1530.8921,28098.398,46618.445,31140.197,617.7034,300.22263,35088.75,2691.6055,1642.1359,2121.9985,0
83380.81,2,2,1,24.277832,2,0,0,0,-2,-1,54263.793,11113.913,11618.604,1217.5778,7441.0586,79516.586,-2124.8225,333.19333,-1423.1879,-4750.8394,96867.78,3419.731,1
231385.11,1,2,1,60.751144,0,0,0,2,0,0,25335.48,-2452.2747,264666.53,268666.88,211367.75,215922.97,6360.5176,239208.69,-2232.8223,6104.7104,13467.611,6376.3403,0
226359.16,2,2,2,51.97242,2,-1,2,0,-1,-1,3190.375,7063.862,11948.314,6190.812,-2421.0898,-144.97731,1627.3901,-95.140656,120.93122,114.304695,2308.2566,4662.7783,1
70850.61,2,3,2,32.023228,2,2,2,0,0,2,20223.309,24925.328,23044.941,20801.945,4670.3516,3933.5305,2735.2566,1546.8984,2313.8315,2895.189,-98.01238,4546.257,1
21886.863,1,2,2,50.281876,-1,-1,-2,-1,-1,-2,-343.3046,2005.4596,2135.8608,-3540.809,8656.197,-1484.5515,-533.16327,495.12253,2407.8713,-1170.706,1235.2562,-1125.6367,0
34410.41,1,3,1,41.60628,-1,-1,-1,-1,-1,2,2782.582,2524.702,2104.0874,-3080.2817,9547.15,-1142.6492,1101.5032,-692.709,1047.4913,1502.7078,1632.8202,-233.53763,0
81881.11,1,3,1,30.79083,2,0,0,2,0,0,30659.064,60445.902,61697.004,62084.26,54294.1,62673.26,29201.182,6502.988,-1469.0321,3201.0369,3586.3574,4345.91,1
84035.836,1,2,2,25.646204,3,2,0,0,-1,-1,65160.61,75798.77,87336.016,70869.19,8418.1875,-4810.5127,-181.14816,4432.9814,2240.2444,652.7822,1013.3892,-461.0933,0
127077.31,2,2,2,25.574537,2,2,0,0,0,0,143179.33,122861.53,141673.23,92928.48,96176.39,88062.31,191.86014,18544.05,3194.738,2169.437,3411.9387,3873.2292,1
77450.67,1,3,1,58.434647,1,2,0,0,-1,-1,23057.32,19056.115,25988.023,19019.207,7167.5703,-647.6179,86.40164,1382.7881,-1066.9418,1381.031,131.44952,-93.876495,0
126816.33,1,1,2,40.505238,1,-2,-2,-1,0,0,-3459.9805,1830.5416,1333.7163,49166.25,61117.29,59276.734,1747.1687,1654.4688,58613.062,2032.013,1478.1752,3102.7095,0
46610.027,1,2,2,30.279016,1,-1,2,-1,-1,-2,-3197.6523,8003.1,4222.279,7410.3354,4809.3906,-5427.927,-273.63107,1581.7788,8306.553,933.7256,186.01495,762.9219,0
217955.03,1,3,2,31.006144,1,2,2,3,2,2,203288.31,215102.62,234362.44,222256.66,261176.33,175398.7,9208.723,25937.725,-84.70159,4397.064,2810.2937,5192.5205,0
254292.78,2,2,1,37.200043,1,2,-1,2,2,2,6582.715,-3830.2122,4171.181,9482.988,3695.6758,3331.925,1682.0635,-1733.7539,-250.66545,-1083.1509,-455.862,2577.45,1
256855.42,2,1,1,33.65891,2,0,0,2,0,0,153167.97,137312.55,164470.08,154952.03,152873.22,158337.06,6309.537,19189.36,463.33112,4349.026,7063.57,6593.0044,0
282922.62,1,2,2,30.610655,-1,-1,3,2,-1,-1,-1562.6132,3042.905,7298.0405,2537.9683,551.92975,3542.4836,556.44073,-2063.9111,-450.78168,-1384.5449,6628.042,57536.23,0
122277.64,2,1,1,28.113775,1,2,-1,-1,0,0,315.15634,5163.5845,-2069.5532,85338.46,89926.56,99775.94,2671.6914,2426.5818,98904.97,788.55054,3147.2903,4883.204,0
301447.2,1,2,1,34.394005,-1,0,0,0,0,0,360500.3,319691.4,274449.7,257105.38,265187.5,280187.75,11004.476,12491.989,9553.024,6365.7793,14180.491,11339.975,1
343205.78,1,2,1,39.052776,1,2,0,0,0,0,426447.5,377610.34,260122.47,237616.0,220868.95,99249.734,-217.26437,14373.774,28184.379,-1933.8618,6371.6987,30467.457,0
21279.035,2,2,1,46.860985,0,0,2,2,2,2,26602.844,29856.516,31851.908,33245.418,30070.139,30375.793,3057.0205,2550.376,742.3414,42.154793,1208.476,798.8594,0
29651.848,1,2,2,24.869339,1,-1,2,2,-1,0,-801.78894,11055.108,6458.9897,4575.945,11446.303,4340.9287,721.5965,-244.06107,1555.7123,9732.558,3694.6304,564.6079,1
51078.434,2,3,2,61.614876,1,2,0,0,2,0,50863.98,43386.477,46789.777,49800.367,45079.48,44850.754,-18.127163,2890.375,3121.309,-801.6201,2121.661,669.3696,1
76590.97,2,1,2,34.27239,1,3,2,0,0,0,59985.51,68016.39,67950.586,25629.646,41184.906,33070.547,1521.9597,740.9209,2017.7906,2382.8218,2084.9497,1257.7104,1
50485.51,2,3,1,25.080563,2,0,0,0,0,-1,43682.086,50642.824,54493.883,16830.709,14377.838,-1701.7703,2150.3362,1419.5513,349.38043,-707.62744,2367.3513,18299.098,1
65158.434,1,1,1,57.976753,-1,0,0,0,0,0,7217.0195,4776.022,2238.232,-2257.8638,11922.164,4985.202,2640.559,-1342.0898,1020.1768,-1208.8242,504.25323,-55.623077,1
178245.08,1,1,1,49.727238,0,0,0,2,2,2,3871.9453,-3243.763,9489.275,9340.07,7549.668,3569.4055,3638.6306,2235.285,-251.26653,625.7158,-1330.7365,1081.4004,1
19667.207,2,3,1,44.980083,2,-1,-1,2,0,0,11168.781,14211.409,17796.371,20596.568,18468.389,15182.938,10873.869,4425.1963,-228.98137,1811.8003,3096.376,1083.3076,1
155735.16,2,3,2,33.95133,-1,2,2,2,2,-2,25523.426,-6379.2397,47583.586,36934.656,-2423.6602,5287.6475,-210.2507,42590.312,-1346.6879,1087.2131,-355.51044,1056.144,0
101443.0,1,2,2,29.99475,2,4,4,4,3,2,93171.234,105332.01,93853.586,88748.805,93279.19,87154.74,3780.8323,4768.826,1253.0446,1484.3408,3894.419,4210.8696,1
244813.27,1,2,1,30.361643,2,0,-1,2,2,-1,52488.01,38413.496,3424.9976,13619.662,5945.34,2466.0696,3276.7637,1599.1055,-2964.0327,-3428.477,4407.263,3438.4814,1
27847.035,1,1,1,37.969654,-1,-1,2,0,0,2,986.7853,14571.39,6497.6147,4361.23,15046.943,6929.7,5076.3267,-1285.1069,2571.0466,919.82764,832.32916,3002.7715,1
85829.516,1,2,2,26.473776,2,0,0,0,0,3,48373.895,61847.656,59950.73,60141.355,67453.8,66903.836,3800.041,3725.4817,1091.1078,10535.212,-261.76727,1229.0825,1
209322.16,1,1,2,31.119967,2,-1,-1,0,-1,-1,-7888.383,11428.136,5429.4663,1952.8395,6301.84,-3953.86,125.812775,393.12936,-974.331,1194.0134,3045.9338,24716.865,0
234286.48,2,2,2,27.242992,1,-2,-1,2,-1,-1,-4793.3984,8951.194,8734.135,11088.609,-3800.7578,-1811.9773,-741.0036,-302.39554,-1786.8446,141.4756,137.8465,131.68698,0
87582.76,1,1,1,59.83758,1,-1,-1,2,2,2,-4360.0234,930.92444,4556.978,6496.273,8003.3574,-2186.4148,10896.261,8603.38,357.0528,-2689.292,-1028.586,2754.5156,0
187663.19,1,1,2,31.651545,2,2,7,7,7,7,2121.6797,136.0221,2790.7866,-351.09418,-1430.4531,2061.2102,1571.7698,-1215.7017,-1061.2181,-1821.8594,651.0506,1600.4385,0
162755.66,1,1,1,52.252666,1,-1,-1,0,-1,-1,-14740.145,11485.253,11938.951,90275.87,18580.748,-3849.1218,185.55008,5867.535,105484.74,2996.0132,2880.7114,1016.917,0
16586.754,1,3,1,46.661736,0,0,2,0,0,2,6981.992,12366.452,13580.459,11267.406,10555.105,5140.503,2191.7476,13.1459675,847.35016,1619.5732,-91.16326,1081.481,1
34934.49,2,2,3,22.395327,1,2,4,3,2,2,25200.514,27879.086,44426.586,23401.998,31677.85,24403.154,5298.092,1017.1011,171.09822,-1083.7354,3326.117,1383.552,0
154491.22,2,1,2,30.776497,-1,2,2,-1,2,-1,5695.9336,-6271.478,1064.814,-6115.11,-732.3593,4118.964,782.1707,-558.00586,1009.4908,-1782.3574,-180.47284,577.4619,1
20795.098,1,3,2,28.32987,1,2,2,2,0,0,13757.574,17379.62,23398.701,18614.959,19610.994,9081.821,88.09305,4756.1836,153.89656,2150.8691,1109.5587,1102.9675,0
29126.066,1,2,1,32.82235,1,2,0,0,3,2,19728.53,19821.361,16644.7,19534.354,25901.795,17914.342,1448.2839,21.780733,3587.4119,-982.81445,1471.7008,1198.8616,1
56663.652,1,1,2,23.56325,0,0,2,2,2,2,21677.025,32957.25,54498.48,31779.06,33918.574,30169.123,4119.0435,3343.5833,-42.78899,2518.4412,-343.17743,2394.331,1
315700.53,2,1,1,38.331467,-1,2,-1,-1,-1,-1,17491.484,-6704.5405,248355.67,-82354.76,32273.56,34343.24,7938.2915,241990.34,3337.6438,17989.816,5513.442,5806.713,0
228634.33,1,2,2,26.668661,2,2,2,2,2,0,199464.02,183825.44,209786.77,201277.94,196488.34,42493.42,8767.349,12102.475,3880.896,-2168.2627,3471.0352,220245.9,0
67186.64,2,2,3,62.35672,2,0,0,0,0,0,27937.854,20486.072,28432.451,24065.818,32426.057,25435.416,2332.2847,2313.087,1919.5636,-275.1167,753.9698,518.7329,1
290752.16,2,1,1,34.764614,2,-1,0,0,0,0,4862.801,118580.92,88851.375,107108.766,73887.02,54093.977,97512.37,4069.5635,1060.4733,8762.016,1485.6871,3682.56,0
437619.16,1,2,2,37.884125,1,-1,0,0,0,0,444104.22,224121.75,234820.73,462138.9,315270.97,370398.7,294948.78,20373.107,12893.984,20131.879,6632.2534,17585.18,0
255454.77,2,2,1,32.56972,2,0,0,0,0,0,278161.84,256412.92,271719.6,273498.84,252046.34,252915.36,9909.732,13966.666,10516.217,4918.0264,14469.763,35835.977,0
22957.941,1,2,2,24.934402,1,4,3,2,3,2,11930.77,23376.852,18469.66,17688.26,15862.492,9844.892,1059.6057,-2461.5771,1429.7946,1026.0325,-226.13055,5316.1714,0
27713.129,2,3,2,54.167233,-1,-1,-2,-2,-1,-1,7382.301,3668.2292,6346.306,-6439.063,6249.5547,-1256.0632,-935.79706,-1327.3599,1456.1991,438.35205,1219.369,-835.8823,0
67778.09,2,3,1,35.175022,2,-1,0,0,0,0,9231.102,46204.24,47595.125,43060.332,39969.57,40130.957,38529.203,2662.1514,2120.0256,2305.4175,1524.099,2308.1948,1
43425.88,1,3,1,51.139668,1,-1,-1,0,0,-1,-3247.1328,8596.897,6176.388,8480.207,7778.0586,-2450.739,517.65656,-1071.1597,-254.22307,-1151.4834,1563.433,2322.4404,1
14260.207,2,3,1,36.21863,1,2,-1,2,2,-1,12088.5625,4000.9753,2688.3218,12537.607,7382.9883,23439.717,832.8011,6901.366,-611.03217,-1129.9761,27781.03,1342.947,0
56806.855,1,1,1,32.62339,2,2,0,0,0,-1,3089.0312,14580.073,7966.486,12447.428,18715.88,3723.964,2347.0515,2201.368,6663.803,2994.6438,5658.416,28451.992,0
99195.72,2,3,2,46.152134,-1,-1,-1,2,2,-1,2594.1172,2694.5378,-1315.8892,5406.9214,980.80084,6715.9756,-17.969448,-1267.6636,-109.45989,-328.92236,8745.557,10402.434,0
29894.004,2,2,2,23.360193,1,2,0,0,2,2,26572.014,27515.928,34762.5,28030.857,30872.355,28294.568,1496.3728,1412.4141,2314.9116,-1805.3418,3258.0098,127.500946,0
372336.4,2,1,2,35.74227,-2,-2,-2,-2,-2,-2,6675.3516,280903.53,6868.681,17218.033,25812.28,13109.315,258196.84,6255.357,-8711.794,750.0271,-2625.6306,238264.95,0
113291.53,2,1,2,24.822918,2,0,0,2,0,0,95454.97,83587.414,90580.21,83744.49,67556.86,58420.504,5109.1113,4810.6577,2076.317,1529.406,4120.874,2953.2205,1
86117.82,2,2,1,36.058743,1,-2,-2,-2,-2,-1,612.9064,3084.1472,3088.2866,2358.2964,1981.6523,-801.33276,92.45291,-3613.2725,716.752,-1233.5317,445.2469,2945.083,0
117265.29,2,2,1,25.240732,1,2,2,2,2,0,103178.47,99027.42,109767.66,76466.79,76267.28,76041.44,649.7669,5736.197,3305.4097,-1882.75,4862.0576,2877.2446,0
105275.77,1,3,2,32.724964,2,2,0,0,0,0,108396.66,90574.87,13187.107,3851.9136,11166.777,2601.757,861.2889,1531.3408,-51.225025,1117.0891,2356.287,26371.63,0
141874.98,2,2,2,32.31673,2,0,0,2,2,2,102552.4,108115.125,125734.53,137435.61,122802.97,146859.44,7087.056,18712.904,1691.6515,-50.777336,15554.401,6067.6343,0
138908.67,1,1,1,58.723583,0,0,0,0,0,-1,146607.31,131467.9,48992.566,45152.477,19742.79,-501.93433,6081.883,-1064.5981,-547.039,-284.79883,1406.268,2874.4524,0
217860.02,2,2,1,31.209826,-1,2,-1,2,2,-1,1867.2228,1316.8112,1136.3452,10259.809,3834.1328,6880.075,1091.5764,-1483.7925,-828.64935,-806.05566,929.6705,2834.0723,0
57837.387,1,1,2,32.125626,1,2,2,2,2,2,36461.387,45739.55,53437.613,47449.45,41032.07,44774.742,3340.1743,1956.1555,2053.334,1956.3054,-13.715019,3475.478,1
56679.473,1,2,2,42.78361,-1,0,0,0,0,0,45941.062,86359.76,51526.633,15471.5,21875.178,18573.736,2476.1448,75.8779,1747.3605,-632.7573,1762.3693,559.4404,0
44797.027,1,1,1,32.327785,0,0,2,2,2,3,12804.328,28919.566,28918.828,27503.197,28479.834,25904.055,5299.0977,2524.716,1321.537,2150.2366,-56.300957,1253.8308,0
48746.23,1,3,2,25.95718,1,2,3,2,0,0,44332.777,51566.004,53250.4,18754.049,14499.885,15611.9795,4758.232,540.3159,-166.05461,1438.9856,3329.5588,1145.7903,0
103618.52,1,2,1,47.24752,0,0,2,2,2,2,11749.949,17993.348,13499.959,23255.365,14515.5,16674.12,4197.056,1554.2754,964.57623,-519.6758,2367.4395,1372.1802,0
25910.52,1,1,2,25.548994,2,-1,2,-1,-1,-1,-5400.75,8372.069,3292.1304,5793.847,12134.086,199.27269,804.15753,1457.2241,7714.021,5942.348,9001.887,16069.774,1
21735.41,2,2,2,38.27118,1,-2,-2,-1,2,2,3445.6758,-1525.8998,-2330.8188,2095.144,-2814.1367,-351.94604,1044.9758,-422.27054,760.4859,-1364.6079,456.92267,869.09814,0
112404.2,2,5,2,33.24521,3,2,0,0,0,0,127778.37,89539.64,98442.32,74523.58,74559.24,79424.87,4639.9277,3789.9497,2141.217,3747.187,4932.005,3715.2732,0
50493.63,2,2,1,26.994122,1,-2,-2,-2,-2,-2,2438.4414,22636.932,-889.68994,-1548.5511,9165.787,-410.5359,293.4993,54280.004,201.26277,-2091.7139,174.65704,502.22897,0
512548.25,2,1,2,27.355522,2,0,0,2,0,0,99244.1,111305.055,104353.57,80307.945,71850.586,79557.5,7261.1543,11937.862,-1059.766,2436.3782,3959.2861,10891.607,1
328255.25,2,1,2,45.123848,3,2,2,2,2,2,314228.1,329557.7,310671.1,348889.03,328318.47,348414.28,11228.703,9340.781,12677.437,10335.65,15852.231,12194.393,1
21371.473,1,3,1,46.72284,1,2,0,0,0,2,21704.092,18601.885,18399.764,17257.19,22173.387,5814.3,1125.8406,1754.6284,217.45906,9647.291,89.547676,1028.9141,0
55364.324,2,2,2,26.704638,-1,-1,-1,-2,-1,3,-2789.1367,7770.526,2944.4702,-446.9848,7225.703,-834.6062,305.61063,-1520.7188,1129.4147,3170.1672,1011.233,-150.36722,0
204374.78,2,2,1,31.85745,1,-1,2,-1,2,2,5014.414,1732.1627,3268.3882,7839.109,2903.9648,2378.0735,885.1922,-2017.397,2939.7886,-2141.981,3189.7905,2361.8594,0
28733.941,2,2,2,43.423855,1,3,2,2,3,2,3552.7773,6389.4946,4544.775,12084.059,7309.875,7710.4775,-646.4118,847.229,2823.785,300.76074,-1124.714,1551.1184,0
88892.305,2,3,1,44.52574,-1,-1,-1,2,2,3,-2303.4023,864.54944,-1311.2095,7938.9526,11312.152,7335.9307,568.034,1192.8315,-570.17426,786.1765,494.6043,1487.2986,0
165980.67,2,3,1,43.337013,0,-1,-1,2,2,2,5627.242,7865.5063,5613.818,13644.357,3347.5234,2889.218,2190.496,3073.3784,-67.089775,1208.8677,-615.6408,5059.3975,0
267527.75,2,3,1,34.272446,2,2,0,0,2,2,124979.11,121030.87,123103.58,147838.98,128461.195,144093.64,1367.5667,8895.418,9220.457,7179.016,7072.5254,6497.1685,1
74034.516,1,3,1,44.2934,-1,0,-1,-1,2,-1,9080.16,294.526,3492.4897,2937.9448,8350.051,5781.339,2601.504,-1192.605,98.50007,-2258.6123,5052.8794,-323.4507,1
20635.098,1,1,1,47.675377,1,2,0,0,0,0,7093.9688,4096.889,5905.1694,6299.2964,13318.199,-707.532,1317.987,1662.6641,2548.1787,-1182.543,-320.9411,458.83932,0
173282.27,1,3,1,46.223045,2,2,0,0,0,0,184864.38,139932.19,168113.69,76311.26,65937.836,44555.49,1355.7937,11515.736,286.65533,1264.3625,5094.5605,79423.18,0
342072.53,2,2,1,35.872753,-1,-1,2,-1,-1,-1,8530.641,742.9713,4333.4116,3060.937,495.9844,2637.2454,394.52225,-1265.3525,84.34675,-483.04248,1382.0074,1712.564,1
19498.035,2,3,2,29.242699,-1,2,2,2,-1,-1,6299.8125,6357.389,10295.967,1272.5231,-405.7656,-528.14526,-851.97284,1406.8706,-11.876882,1520.7881,862.4283,-308.31693,0
89330.09,2,1,2,27.267027,2,-1,-1,0,0,0,112.742294,4814.6665,28269.662,22979.771,19358.178,-1815.5906,995.4432,28593.186,1922.1898,1283.7229,-104.139336,684.2573,0
143408.34,2,2,2,26.048164,0,0,0,2,2,2,108678.74,98393.305,80042.195,77697.4,60332.344,64950.227,6714.0137,5766.6577,-299.94818,7689.772,3075.1406,659.9868,0
363194.1,2,3,1,36.775185,-1,2,2,-1,-1,2,12769.426,-6625.6147,6826.654,26720.98,73263.35,80826.89,1048.6482,-2306.9658,35144.688,55416.633,-44.991386,11523.792,0
115466.81,2,1,2,29.085272,3,2,0,0,2,0,44723.18,48322.227,60594.297,53882.125,50437.02,50889.68,1480.117,1958.865,2981.2715,169.81496,3850.8367,-74.69144,0
239594.84,2,1,1,30.17088,1,2,2,2,0,0,967.047,3357.698,6264.9546,9499.406,11511.088,5883.464,11.994418,3156.4702,-338.92377,2171.29,-626.8132,10970.383,0
20439.52,1,2,2,24.174946,1,2,-1,-1,-1,-1,-2728.7227,5230.155,4495.2046,1459.8004,6814.578,-3528.0242,929.0125,564.4888,-390.3393,-993.3779,206.5213,480.86325,0
111736.26,1,2,2,28.463133,1,3,3,2,2,2,97105.58,105535.3,96689.43,91140.414,93832.836,76562.33,5437.2944,-1383.0176,-1752.4432,4956.3306,732.03253,20381.307,1
198032.14,1,1,2,31.932184,1,2,2,3,2,2,173072.38,172887.0,201656.86,202240.0,203220.23,170302.88,8411.442,18397.44,1142.7662,2992.7017,10026.094,692.9746,1
82930.414,2,2,2,22.160875,2,0,0,0,0,0,60660.543,76308.31,101395.5,68461.83,52824.04,40837.363,4540.5347,3110.7966,3127.4126,-180.20116,2504.842,1812.5435,1
153508.86,1,5,1,42.24239,2,0,0,0,0,0,153393.75,139253.06,149693.06,142414.81,147125.56,150222.66,5807.555,5804.9517,4018.3835,1670.845,5941.251,3940.1667,0
128370.805,2,3,2,28.89984,1,-2,-2,-1,2,-1,-1169.7147,-3963.9778,2090.357,12798.848,10401.699,4254.116,-16.308804,-826.2544,18507.293,-1233.7363,7080.4136,11896.768,0
614302.94,1,1,2,57.261204,-1,0,0,0,0,-2,308477.03,289162.47,299905.5,317431.66,29715.875,30319.021,7934.2217,34358.2,18779.771,-1086.4033,1580.244,-3816.564,0
72147.67,1,1,2,36.97168,1,2,0,0,2,0,102744.625,49752.617,57916.566,60744.117,50349.844,50926.277,7816.708,2891.482,9038.741,-290.04932,4420.228,6967.251,0
172914.64,1,2,1,34.865303,1,2,2,2,2,0,16658.707,19442.889,14155.385,22209.82,19606.312,3934.9446,2305.3855,-70.71048,1679.6642,-1715.6172,412.83527,1506.0564,0
152933.66,1,2,1,48.300636,1,2,0,0,2,0,150262.12,136709.67,151899.08,151997.31,152529.45,154894.17,1000.6346,5971.4873,9251.327,-3444.4663,5591.4478,6053.623,1
309815.5,1,1,2,25.859283,-1,0,0,0,0,0,222311.45,393078.66,211192.52,165105.28,152661.84,138534.11,9715.512,6958.8545,4982.081,-875.958,9929.467,2921.823,1
78230.25,1,1,2,27.611242,0,0,-2,-2,-2,-1,1227.7267,8892.468,-1210.9087,1643.9684,3149.0078,-1958.0398,1282.4768,-633.72656,1502.86,-680.60205,1686.1644,487.32516,0
91548.15,2,2,1,37.06128,-1,0,0,2,2,2,32656.953,23760.848,40974.406,31481.67,28943.285,39256.113,4271.99,999.83057,1568.4772,-578.397,867.8648,599.7549,0
180954.22,2,3,1,50.255756,1,-1,2,2,0,-1,674.9103,4151.405,7036.0327,10665.51,5176.547,-979.0476,-814.7819,-1634.7422,-375.4897,499.11963,656.58234,2693.383,1
242489.23,1,2,1,33.11463,1,-2,-1,2,2,0,-4777.793,3808.323,5776.8296,12611.344,-2425.5117,1401.1555,741.1844,173.36423,-1650.4154,-1074.7861,940.8741,1808.6467,1
273248.3,2,1,2,29.474495,2,0,0,-1,-1,-1,19696.557,14125.687,13458.959,3938.4448,349.9883,1730.2258,7307.6675,1983.356,1199.9054,-1420.3223,166.7005,-348.7803,1
92904.16,2,2,2,22.906096,2,4,4,3,4,3,28128.559,45065.47,54564.688,35021.086,35235.31,37447.707,2088.9297,914.20215,2066.1873,400.51318,-745.6711,1119.2542,0
56410.113,1,1,1,45.744457,1,-2,-1,-1,-2,-2,-9269.039,1526.8619,7403.439,4865.4644,9057.58,-3199.3093,536.9373,2720.3157,-1143.2802,-972.749,-373.79657,606.2173,0
150300.72,1,2,2,30.945848,2,0,0,0,0,0,147717.47,125122.73,146522.92,117297.64,61950.46,43525.688,4967.3193,8429.383,3054.1765,268.77832,3792.9673,49376.965,1
316214.7,1,2,1,47.17701,1,2,2,2,2,0,296718.03,284980.44,297644.03,304735.4,285463.9,290211.06,283.87234,20169.906,9847.6,-5798.108,12463.1875,9761.5,1
24350.816,1,2,1,47.92606,-1,0,0,-2,-2,-2,9789.891,7672.6313,2404.6265,-1554.6176,10286.068,-842.364,1695.7507,-1286.8027,106.53327,-2720.437,945.28375,-1291.5903,0
19961.363,2,3,1,58.86674,1,2,2,2,3,2,25462.809,23640.191,27234.535,23871.002,33587.3,28626.299,1041.5559,-113.143585,3400.773,106.676765,2350.5898,731.14014,1
26316.004,1,3,2,42.574554,-1,2,-1,0,0,-1,2381.8398,3658.1042,-1646.7446,-1543.1176,896.3555,2303.8665,217.7073,1017.8613,60.44636,658.45703,2639.6934,996.6533,0
6530.7856,1,2,2,24.400341,0,0,3,2,2,-1,14640.4375,22927.648,27189.61,27039.19,14269.775,431.12427,7717.514,1046.8213,-1049.1761,8550.094,22440.16,1097.293,0
15665.332,1,3,1,26.58244,1,3,2,0,0,-2,9907.852,25452.734,24021.83,21679.809,4778.617,-4460.009,754.3934,2146.6484,-430.19916,1194.6348,-0.8160936,921.9468,0
32398.77,2,1,2,33.23783,0,0,3,3,2,2,11974.34,14981.991,13822.717,17770.682,16288.236,13411.419,6232.469,335.10007,829.42926,-440.38135,2639.1536,-953.1255,0
135450.12,2,2,1,44.708694,2,-1,-1,-1,-1,-1,-3831.0625,3231.9597,3044.8257,7586.73,10800.916,-2049.993,505.8157,-2580.787,360.2818,-196.57762,1472.6505,8540.008,0
96566.16,2,1,2,23.000952,1,2,0,0,2,2,76571.31,74435.22,66770.734,51003.254,46970.484,43531.676,1790.6228,85.421844,3594.7688,-775.5991,1118.6007,1614.5007,1
14294.488,2,1,2,25.927307,1,-2,-1,-1,-1,-1,-5330.328,5463.4243,3344.7866,1558.9215,4147.285,-3022.4734,548.84894,756.1533,-602.10345,895.08276,621.491,554.01514,0
29780.348,1,2,3,57.79097,3,2,0,0,0,2,25116.043,24682.672,31804.373,21550.703,36003.367,29090.064,1680.0347,1775.8291,3000.0613,2913.8237,-179.54169,6108.883,0
45958.824,1,3,2,24.770191,1,2,2,0,0,2,34565.344,47759.598,45711.656,40794.668,48224.062,40433.82,1905.4543,1254.2915,2269.4617,5237.1396,832.68536,4444.853,0
38653.223,2,2,2,23.77038,1,2,0,0,2,2,34463.26,37058.44,54283.797,38622.227,32363.307,37324.625,987.6746,1350.7539,2298.5425,-884.60596,179.4378,544.11816,1
193963.92,1,2,1,60.68567,-1,2,2,-2,-2,-1,6596.5156,-4159.1577,8947.643,-1851.1488,33957.426,43305.57,-1479.7439,-971.3833,-864.99945,16648.908,54655.504,30762.361,0
527419.06,2,1,1,42.190136,1,-2,-2,-2,-2,-2,4820.8477,-5574.146,9147.213,6596.4214,-563.19135,1337.8704,-322.21896,-778.26416,-614.12494,-1351.8296,-1197.9547,835.5381,1
