X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101604.84,1,2,1,40.134975,0,0,0,-2,-2,-2,40111.58,19415.88,6856.818,999.86285,-524.2109,4300.671,3757.3433,-1823.1719,2006.631,980.74585,-1203.2662,239.88962,0
339891.06,2,2,2,29.039164,0,0,0,0,0,0,77898.27,68626.08,79309.29,72938.72,61053.625,74222.82,6875.6816,7978.848,2407.432,4114.3335,4586.209,4965.8774,0
242543.12,1,1,1,42.376698,1,-2,-2,-2,-1,-1,-1099.121,5617.147,6595.185,-56.023865,2665.2578,-441.70776,2695.5789,-1648.6396,1009.3121,4173.071,143.94415,3744.6213,0
417813.78,1,2,2,31.985378,0,0,0,0,-1,0,85919.555,100826.44,88460.91,8923.43,63021.824,173399.36,13095.484,14870.404,24235.252,22992.352,103990.086,15611.681,0
135638.25,2,1,2,28.28322,1,2,2,0,0,0,15796.867,3350.0613,5806.3257,12993.387,3951.793,1574.9602,480.78397,3609.337,2932.9983,507.62402,1619.8314,1936.4373,0
171290.95,2,1,2,28.624563,0,0,0,0,0,0,19250.678,14133.542,22201.012,17472.273,20679.977,12260.155,4062.1423,5025.181,2765.3337,3072.0686,2649.7869,3374.979,0
264095.9,2,2,2,44.39096,-2,-2,-2,-2,-2,-2,6899.7188,-6519.779,-13745.947,697.8121,-8127.5117,-1509.071,2019.6841,2241.7456,766.87506,1233.2029,1872.2201,4468.4414,0
170133.14,2,2,2,32.698414,2,2,2,2,0,0,126782.2,123809.95,121696.21,129606.586,107875.836,118069.19,6375.296,9237.001,2455.7798,4073.904,4960.915,5840.9175,0
148175.17,2,2,2,27.668098,0,0,0,0,-1,-1,41292.12,25133.66,45090.164,33300.38,16432.186,85065.086,6029.8096,4146.9175,5885.6255,5620.7974,70023.94,5027.0317,0
88932.44,2,2,2,31.22559,0,0,0,0,-2,-2,27900.283,3478.4128,8881.143,447.11676,-6481.7812,153.92113,3165.422,-3211.455,1831.3519,-36.035637,-1639.9127,-375.2852,0
317361.12,2,1,2,33.55192,-1,-1,-1,0,0,-1,1821.2228,13887.171,29530.514,55776.86,37795.71,9589.044,9206.591,10121.838,26471.773,8270.389,6023.067,10335.762,0
154810.69,2,1,2,38.071365,-1,2,-1,0,-1,-1,-4279.168,5458.987,7668.021,5696.972,5410.8867,8390.532,657.763,2781.0276,-1415.849,6536.056,3176.5298,963.77783,0
99549.86,2,1,2,29.564638,0,0,0,0,0,0,50518.12,39320.266,55008.387,55442.246,47812.426,44827.68,4782.2627,5941.9214,3492.89,3103.3315,3034.025,3657.0767,0
353246.2,1,1,2,32.29454,0,0,0,0,0,0,78724.73,66444.67,74595.13,75591.47,68951.12,75247.45,9733.774,6611.325,7240.7007,9416.069,4440.0586,5538.582,0
78384.945,1,1,2,37.73058,0,0,0,0,0,0,25858.715,12452.792,21251.277,21611.57,12474.279,6515.8545,3507.2566,970.0991,2465.0142,1172.1934,-36.849785,987.9243,0
264060.25,2,1,2,36.253716,-1,2,2,-2,-2,-2,-343.6874,1989.9401,-5013.5063,3898.2769,1224.8516,203.70238,-60.12814,4873.322,547.9322,993.6428,1477.8795,2147.05,0
42883.52,1,3,2,24.253967,-1,-1,-1,0,0,0,7184.418,9233.2295,10851.221,12217.279,10269.604,2771.1985,4143.5796,2775.2676,1888.2897,1391.7288,603.075,3315.5403,0
107227.67,2,1,2,28.152807,-2,-2,-2,-2,-2,-2,3894.2773,-1293.6849,-1414.5962,5396.7847,1426.3594,1441.0696,2048.3481,3011.3086,2958.4417,1945.0039,-445.46307,4602.595,0
62961.137,2,3,1,48.354008,0,0,0,0,0,0,45916.977,26792.744,42115.78,27283.08,14714.951,13650.364,5353.7744,-2935.6025,2695.3062,589.1465,562.6795,-3.1460257,0
154870.83,2,2,1,39.39054,1,2,2,2,2,2,74687.67,112771.48,105795.52,97994.336,86628.7,107098.21,4958.4346,7506.2847,-290.75922,2686.4768,4506.393,3755.5193,0
357375.3,2,1,1,45.30826,-1,-1,-1,-1,-1,-1,-2424.0352,11062.499,14594.299,3178.519,9108.357,3783.964,7051.0625,6007.835,310.04498,4554.5024,3006.9343,4910.374,0
185900.2,2,1,2,33.1408,1,-2,-2,-1,-1,-1,5169.0625,-432.5912,-1140.7681,16843.486,2668.6055,-354.51245,1178.6213,1725.856,6924.338,6452.268,3055.8867,5800.6284,0
152492.19,1,2,1,46.04557,0,0,0,0,0,0,104957.79,90824.836,100534.02,85529.53,66570.336,72598.21,6730.15,1482.2964,4697.6606,1710.0234,3095.4854,1438.7322,0
102937.18,1,2,2,32.657913,1,2,2,0,0,0,101695.11,85265.17,97604.32,95738.88,83302.36,86758.125,4745.0234,3454.9685,2173.7568,2248.7576,4224.3193,2547.1926,0
367993.06,2,2,2,36.114048,0,0,-1,-1,-1,-1,9044.066,246.49475,4254.357,6142.679,1652.7461,2495.886,1382.3948,2811.4995,2035.4777,2957.9,2616.107,4369.621,0
63608.98,1,3,2,38.51113,0,0,0,0,-2,-2,33240.727,7892.319,13685.51,4066.2222,-6256.797,1385.7219,3019.6265,-8286.032,2677.9563,282.65527,-2204.448,81.11569,0
376220.5,2,1,1,38.102547,-2,-2,-2,-2,-2,-2,5632.996,10.674439,-962.5845,1406.3395,1226.1367,1396.4758,2664.573,3908.0532,1961.8236,2615.3936,783.9129,5221.515,0
89295.0,1,1,2,31.994097,1,-1,-1,0,0,0,4522.789,4956.026,11379.303,16808.488,14924.264,7212.923,2274.7837,5018.74,2533.0576,1646.9246,2392.2454,2492.9265,0
65625.88,1,2,2,29.344007,0,0,-1,-1,0,0,33635.668,7238.143,7690.4,19642.135,13369.484,9391.671,2576.1013,3953.4453,8746.298,3922.6182,1539.2516,5196.2783,0
61723.41,2,2,1,27.291462,0,0,0,0,0,0,15566.773,13772.565,24708.1,20122.857,11464.277,6286.6865,2402.12,2660.5833,2095.535,747.62036,890.0911,394.46384,0
58557.668,1,2,2,28.264034,2,0,0,0,0,0,38216.598,14995.733,24358.242,29425.344,14131.229,6738.9893,3097.915,1389.0635,2946.928,482.32324,-355.9992,441.5322,0
321525.72,1,1,1,42.052303,-1,-1,-1,-1,-1,-1,4992.8438,14702.21,19155.543,14595.574,20360.389,5165.12,23020.76,6543.0205,11813.759,15655.005,3400.2317,6450.1597,0
387318.84,1,1,1,38.806168,-1,-1,-1,0,0,-1,18168.086,22528.475,80171.95,66152.51,39245.117,26254.898,33741.695,70682.45,2163.295,3823.3232,5920.634,71480.234,0
224720.06,1,1,2,35.04022,1,2,0,0,0,0,196460.05,197646.64,188237.44,181045.02,168163.66,136401.81,3788.5793,8580.852,3176.107,4397.607,6083.293,8294.737,0
96056.516,2,2,2,35.73726,0,0,0,-1,-1,-1,2185.3867,2777.612,9463.756,9597.051,-558.63666,825.92505,1559.865,275.35446,4708.9155,2931.2195,307.31183,3649.408,0
156825.81,2,1,2,30.879822,1,-1,-1,-1,-1,-2,1639.3712,1229.2643,-3267.4204,6619.304,727.1563,-2313.0164,1380.7043,5471.8813,2548.0564,745.46606,907.1143,4135.4634,0
286264.97,2,1,2,30.863466,-2,-2,-2,-2,-2,-1,40284.4,31715.227,26783.904,2050.8706,20924.771,141521.16,3022.8523,13719.034,7277.25,10129.364,87190.49,10604.013,0
107827.95,2,3,1,44.63674,0,0,-2,-2,-2,-2,50263.566,2806.991,1552.31,-431.9848,-5218.1133,879.9602,2210.2842,-9472.395,3733.1746,2358.0063,-2156.5461,647.3076,0
178636.84,2,1,1,37.409534,0,0,-2,-2,-2,-2,8073.715,2065.3816,-1166.3501,3017.3784,-2542.8281,-142.03981,314.99832,-1686.3765,3542.781,961.8982,-1994.1471,2067.7986,0
335804.03,1,2,1,43.31185,0,0,0,0,0,0,96473.766,81234.45,89984.72,75828.08,71704.664,85897.586,7059.0005,3627.5305,3379.0015,2699.7852,3187.4038,2501.9043,0
45096.105,1,3,2,37.62769,0,0,0,0,0,0,21839.537,9902.534,13523.775,22403.268,6348.0938,6471.466,3394.7148,-2229.9888,3478.1064,767.05054,-888.3942,-89.02103,0
289965.1,2,2,1,39.936806,1,-1,-1,-1,-1,-1,-6524.2266,3809.1785,2769.7554,6334.2104,157.33208,-3461.325,5377.6743,3798.867,-573.7568,3019.8025,2588.724,3258.3276,0
336226.4,2,1,2,33.30926,0,0,0,0,0,0,264935.16,284219.8,252634.61,274573.3,231196.22,168045.61,14983.535,11845.566,7628.428,11432.893,7228.3467,9191.227,0
282423.47,2,1,1,36.884827,-1,-1,-2,-2,-2,-1,22973.22,11917.671,14702.824,2314.6792,8373.258,12318.349,2236.7812,4021.045,2063.1116,2093.1565,3142.2156,21673.902,0
134960.14,2,1,2,32.111755,-1,3,2,2,2,2,-15686.176,5060.4595,15165.768,5917.6753,6466.7227,7104.593,360.08817,6980.5273,-963.44916,994.2002,1221.5748,1210.6519,0
173475.1,1,3,1,35.651253,0,0,0,0,0,0,197542.86,162152.36,157230.1,157117.05,158887.72,131524.73,7725.9673,4518.0615,4897.737,3788.6558,3231.8584,4260.5234,0
357538.12,2,1,2,32.48965,-2,-2,-2,-2,-2,-2,11694.516,16702.73,-1137.5688,14145.697,54229.324,34049.582,32919.035,11106.8955,7015.564,67420.586,21550.766,10089.402,0
341383.75,2,2,1,39.412426,-1,-1,-1,-1,-1,-1,-4608.883,6541.0103,8843.951,8145.8003,2388.9688,-1258.1296,3990.373,5778.02,1835.4161,3457.2297,2459.8916,5211.556,0
85631.78,2,2,2,25.860502,1,-1,-1,0,0,0,5713.703,3238.8113,4762.5444,12088.377,7542.8867,135.19066,4708.643,6167.086,1284.097,2115.036,2070.2563,2427.0613,0
168147.6,1,3,2,33.917194,-2,-2,-2,-2,-2,-2,13030.602,221.6549,-1227.8345,6149.441,-968.1171,-445.38354,3633.1099,-3315.8418,4780.903,4461.7803,-3.9088671,4852.469,0
312272.34,1,2,2,34.348587,0,0,0,0,0,0,268800.9,266713.6,257723.92,195871.8,169990.16,67733.836,11639.991,13448.251,13282.731,20473.63,5451.953,165475.12,0
113015.71,1,1,2,30.707466,0,0,2,0,0,0,20437.494,9971.347,26186.6,25228.238,17746.035,16927.412,5075.4243,-435.60257,3029.9246,3049.642,687.7542,1940.6697,0
44631.49,2,2,1,36.65248,1,2,2,0,0,0,31072.518,10945.737,27996.578,31312.709,17284.812,17995.621,958.701,2988.044,1705.5831,664.87256,2489.5757,1468.8701,0
186588.56,2,1,2,28.133354,-1,-1,-1,0,0,0,-71.351456,26978.994,27056.967,63782.2,63359.902,88819.89,6927.6494,16301.671,29187.812,10998.997,11895.094,9004.776,0
266681.53,2,1,2,27.362701,-1,-1,0,0,0,0,38087.91,42689.812,98081.5,123738.984,61282.94,53346.67,59657.996,82717.6,5093.973,6247.683,14130.944,108253.24,0
71247.99,2,3,2,25.688414,0,0,0,0,0,0,18499.59,11335.077,20655.404,20055.623,12845.299,9341.7705,2655.407,859.05176,3650.887,1640.3579,727.25714,1775.8997,0
292627.94,2,2,2,34.86229,-2,-2,-2,-2,-2,-2,8651.992,-2768.6497,1682.0835,12956.598,-1262.918,7101.407,-596.5798,5768.3496,9626.975,2700.3833,1107.6044,114614.62,0
57833.94,1,2,2,31.262602,1,2,2,2,2,2,19521.807,4461.5728,27526.043,27434.836,17915.586,22319.746,1780.8943,3127.9026,757.20123,842.91626,1328.43,1120.5015,0
104556.72,1,1,2,25.801104,0,0,0,0,0,2,43943.3,25552.818,48033.227,45958.516,42881.062,38731.934,4642.378,3900.5952,4094.418,5935.697,1155.8124,2984.288,0
83977.016,2,1,1,36.441402,0,0,0,0,0,0,25805.77,19854.85,34926.645,28587.701,20447.404,15478.995,4166.8125,3324.4192,3650.9531,1649.425,1105.4574,1233.477,0
363611.6,1,3,1,35.274975,-1,-1,-1,-2,-2,-2,-1701.0858,4341.8306,-3194.3267,2010.0074,1291.5195,765.74536,749.3284,2886.9548,-302.14252,870.72705,-89.986015,2560.4775,0
166781.2,2,1,2,26.477627,0,-1,-1,-1,-1,-1,3502.3047,10959.522,16426.398,9856.082,14892.893,13660.192,7829.6655,6218.1055,3255.282,5599.4985,1037.556,7353.7324,0
172245.75,1,2,2,29.76315,0,0,0,0,0,-1,74164.35,79639.77,102791.836,61734.906,34010.94,123906.7,16332.875,11816.607,6330.5015,13357.781,84699.375,12129.851,0
232682.27,2,2,1,34.914303,-2,-2,-2,-2,-2,-2,2440.625,-1570.9896,-8364.205,2225.0894,-8641.023,-5131.6143,259.5203,1675.4199,-45.62151,446.9878,307.9583,3427.6575,0
90817.62,2,2,2,29.856094,-1,-1,-1,-1,0,0,7557.172,6184.229,-1460.69,13445.729,9485.779,2968.6204,749.2181,10044.601,4774.988,3199.0469,987.1707,6041.0986,0
52022.355,1,2,2,46.33714,0,0,0,0,0,0,57140.055,26724.76,45874.62,32659.041,20363.77,19124.904,4706.967,-1042.3662,2776.4556,811.38086,390.22784,285.02487,0
92841.234,2,3,1,47.36223,0,0,0,0,0,0,56255.984,43906.85,60890.42,49608.125,39682.32,37289.793,5400.8267,-754.3779,3298.155,1601.9934,1260.4269,850.0298,0
97764.57,1,2,2,38.844334,-1,-1,-1,-1,0,-1,2450.836,2194.8582,2436.7476,11747.93,4710.4062,1160.9407,1631.7329,6332.99,3275.5886,1911.5576,2434.8174,2951.1145,0
170270.4,2,2,2,35.146435,0,0,0,0,0,0,176293.22,179678.69,170273.36,163116.81,154167.11,138393.77,8225.92,8025.7656,3317.9233,4718.3584,5007.3135,6060.44,0
84087.914,2,2,2,36.987392,0,-1,-1,0,0,0,8288.91,11505.39,50182.15,40328.07,36994.137,37344.777,3232.31,39374.35,1640.747,2848.0542,4194.144,4737.7495,0
217222.16,1,1,1,43.047264,-1,-1,-1,-1,-1,-1,-5157.9727,9121.046,12043.736,4686.98,5980.754,-999.51245,3426.7947,2501.0342,239.89265,2375.7202,1320.8153,2954.273,0
285360.2,2,2,1,37.337063,-2,-2,-2,-1,-1,0,28743.287,32871.2,29519.918,36596.316,39187.523,55221.387,2127.5728,8022.308,-2104.224,43222.777,3988.5352,3896.0696,0
379977.44,1,1,1,34.222717,-1,-1,-1,-1,-1,-1,21030.56,17209.148,43570.48,36418.535,34410.953,66717.28,16540.139,20095.477,23887.762,18860.533,58007.434,11070.167,0
399861.28,1,1,1,42.78163,0,0,0,0,0,0,136057.44,121956.05,111838.52,109533.56,104202.84,92704.43,9204.749,5852.542,5746.869,4813.6655,3695.9124,3976.3706,0
235257.47,1,2,2,36.488533,-1,-1,-1,2,-1,0,-5932.3555,10876.851,11075.385,4336.3354,13228.111,7589.7393,6212.265,5556.4326,-2354.4907,8129.453,2148.1675,2498.5598,0
96079.234,1,1,2,26.174755,0,0,0,0,0,0,63418.168,46668.523,62659.836,57018.656,46239.973,40344.066,6607.5293,3109.2583,4083.2654,3459.4548,2056.182,3417.8013,0
93100.07,1,2,2,36.145763,0,0,0,0,0,0,83463.25,55666.5,69235.82,63476.93,49385.977,42696.324,4485.4966,2288.1936,3211.8335,1894.44,1648.6798,1886.9773,0
61365.098,2,2,1,39.885475,0,0,0,0,0,0,42836.207,21975.28,45040.41,40726.504,23458.912,21524.654,3104.977,2154.1992,2580.8264,882.10767,930.39044,1116.126,0
344908.62,2,1,2,31.88571,-2,-2,-2,-2,-2,-2,6801.449,-2524.4583,-5416.725,2044.6246,2559.0742,2833.6125,1748.5767,4699.242,1899.0299,1657.0139,616.21466,5887.949,0
76078.58,2,2,1,42.748093,1,2,-1,-1,-1,-1,1704.211,-1399.3529,-58.60398,7863.3276,-10130.762,-9483.04,-699.7028,-70.61722,1081.0392,1746.4436,328.21857,1619.4277,0
218788.72,1,2,1,35.54183,-1,-1,-1,-1,-1,-1,-4830.8906,6532.979,8495.178,6247.4097,1019.73444,-3668.575,2364.8733,2724.604,-271.02045,2220.8716,1169.4779,3098.122,0
74569.7,2,3,1,43.492584,1,-2,-2,-2,-2,-1,-2971.539,4965.143,2768.7437,2197.4722,-6215.449,2965.8196,709.2962,-4187.9336,1290.0143,803.948,3161.7483,2140.2463,0
174095.58,1,2,2,28.568691,0,0,2,2,2,2,102850.58,150002.39,135075.14,140605.83,133506.28,126694.3,15027.269,7687.09,5356.4365,4534.1494,5780.302,5461.451,0
270352.25,2,1,2,30.997898,-1,-1,-1,-1,-1,-1,18492.004,24737.371,20169.908,8045.5503,49719.184,159858.4,12456.591,19942.857,7168.947,17207.242,94313.62,12815.568,0
41485.676,1,2,2,34.48598,1,3,3,2,0,0,8306.715,3670.1746,18529.312,19412.643,6669.285,5453.8193,323.54813,2449.8433,-294.65082,614.08203,727.0074,280.2241,0
308717.06,2,1,2,32.739075,1,-2,-2,-2,-1,-1,-1522.3358,3281.2488,2434.7632,3575.4956,8500.123,4619.589,540.66095,3936.0703,438.6563,6389.5513,977.6109,5696.9116,0
93019.28,2,2,2,35.206512,0,0,0,0,0,0,86739.625,62510.215,74063.56,65058.098,47666.598,38285.1,4205.754,4124.227,3153.2078,1924.0061,2165.4946,2702.8696,0
347815.78,1,1,1,40.061245,-1,-1,-1,-1,-1,-1,39450.484,56395.94,37091.082,54130.3,20791.605,13429.831,80732.266,30685.033,41180.07,19422.91,7313.8096,9835.894,0
105557.42,2,2,1,38.423172,0,0,0,0,2,2,28732.549,31990.514,52148.496,44677.4,31461.465,36234.105,4385.793,4413.41,2415.7456,960.64233,2097.2993,125.543915,0
361960.7,2,1,2,30.008455,0,0,0,0,0,0,78750.77,79771.83,80426.19,82890.945,66120.02,89925.07,9099.997,9195.355,4998.035,7708.9453,6011.325,7255.574,0
73320.7,1,1,2,25.888483,0,0,0,0,0,0,44858.035,22655.613,38146.26,30295.67,24072.293,19669.791,5555.4966,1710.8579,3145.2197,2214.984,1003.65485,1989.5688,0
386634.94,1,2,2,27.871008,0,0,0,0,-1,0,172305.03,244660.0,117359.914,14633.336,275214.12,166143.75,10988.713,9708.092,-2606.0444,132723.94,15242.133,8207.768,0
255801.78,2,2,1,38.013638,0,0,0,-2,-2,-2,13811.297,5759.03,1022.4507,3308.8394,3799.871,3592.5344,3620.7542,3030.8137,2153.5796,1770.4404,583.7093,1625.8745,0
159790.3,2,1,2,28.727488,-2,-2,-2,-2,-2,-1,1098.5978,3846.612,7345.767,5671.4956,4306.1133,5487.12,2578.8215,2572.4275,4460.3833,3968.5168,-408.26044,6416.7925,0
227529.97,2,1,2,35.206264,0,0,-1,-1,0,-1,21944.611,6874.3735,8755.564,13409.605,18400.072,13557.538,3799.9072,8217.3545,5833.7944,6540.646,5068.5093,6754.1875,0
211637.62,1,2,2,36.59221,-1,-1,-1,0,-1,-1,-6020.824,6815.3306,12833.939,3810.2104,4279.629,1069.6165,2609.1553,577.6001,-3159.6367,2693.7366,4493.9224,4237.2056,0
372514.9,1,1,1,40.85079,0,0,0,0,0,0,289030.94,282285.22,258323.95,271773.62,222283.72,163514.44,16864.158,9675.623,6777.017,8718.063,6635.909,8560.481,0
113085.375,2,3,2,37.470615,2,0,0,2,2,2,18908.973,12026.897,31599.936,37591.9,23477.89,26003.146,2224.3618,4105.5796,2490.622,1223.8401,839.45074,870.1323,0
169915.61,2,3,2,31.849663,0,0,0,0,0,0,136006.27,128714.68,127278.664,123174.72,122542.5,111112.73,7480.9033,4946.94,5144.5796,4708.6245,2822.4873,5013.1987,0
271812.97,2,2,2,35.54535,-1,-1,-1,-1,-1,0,-1799.3788,9954.909,3916.6382,7016.6987,8613.8125,6063.6514,2994.1924,8676.472,807.67194,5782.7,3291.4204,5011.2173,0
155422.12,2,2,1,29.492435,0,0,0,-1,-1,0,106544.76,109368.05,69455.04,12967.498,105697.836,120053.83,4708.631,8732.141,810.1309,95290.555,10361.952,6579.1094,0
54054.066,1,2,2,32.597813,0,0,2,0,0,0,16941.36,4582.819,17940.402,20094.553,10338.678,11001.958,2928.9072,-2253.6123,1466.423,1022.46216,364.0213,669.8115,0
87402.234,1,1,2,31.086037,1,-2,-2,-2,-2,-2,8557.355,-424.36853,-3730.3892,1103.9489,-413.7656,93.35472,627.0892,-121.563995,1681.9838,1467.5396,-718.009,2914.397,0
302049.66,1,2,2,34.395035,0,0,0,0,0,0,39537.285,17638.57,35176.902,23938.098,18022.668,11959.712,3559.148,2599.6677,4121.4854,2363.5496,1448.0409,114702.33,0
58479.996,2,3,1,42.45178,1,2,0,0,0,0,36828.027,18111.6,25237.389,24958.025,15466.104,11106.347,1484.3743,1045.2422,2062.0742,-413.28613,578.72345,7.7729197,0
299645.72,2,2,2,30.04144,0,0,0,0,0,0,47967.1,26398.588,43293.645,37797.46,37097.6,32592.34,4953.466,5872.3413,2571.5715,2388.0571,3673.9956,3876.8608,0
177345.28,1,3,2,37.626026,0,0,0,0,0,0,112662.25,94854.38,100490.49,90609.76,70094.555,70378.47,6986.695,746.25146,4348.4634,3424.1118,1969.2897,3510.4336,0
175903.4,2,1,2,29.96274,0,0,0,-1,0,0,51807.785,53679.96,43594.387,122491.43,104109.71,122831.23,7144.446,10682.15,71402.555,2747.3489,5224.2017,4916.449,0
213032.19,1,1,1,44.47617,0,0,0,0,0,0,82402.54,72510.86,82632.02,66138.66,55529.03,49728.797,7548.8555,2804.468,3068.8357,2626.8208,3104.7146,2823.0999,0
63677.74,1,1,2,24.672237,0,0,0,0,0,-1,14141.75,9331.71,15877.865,16076.635,8097.4727,7150.6006,3123.4368,-659.2495,2771.4436,2056.8545,1807.4493,1884.0007,0
312772.44,2,1,2,35.33152,1,-2,-1,0,0,0,4686.9023,12837.983,53742.82,65511.227,60928.715,65659.91,4770.9443,46657.836,1991.4618,8834.297,6716.4736,10576.37,0
118633.836,2,3,1,38.44852,0,0,0,0,0,0,88570.59,73166.625,83826.35,76593.4,53785.09,45704.01,5068.3906,1573.3467,4358.1533,2079.945,1173.6288,2352.5403,0
61027.473,1,2,2,32.41643,1,4,3,2,2,2,9828.766,12832.257,36965.586,28769.598,20074.148,25373.26,2055.9954,3736.841,-2821.4146,1951.7715,2767.7805,91.103,0
96769.25,2,1,2,30.130095,-1,-1,-1,-1,-1,-2,1842.672,4345.7056,3989.7788,9094.672,4237.3203,335.0852,4980.6187,6998.757,3696.622,1544.488,548.28204,4308.716,0
327830.53,1,1,2,32.581306,-1,-1,-1,-1,-1,-1,4556.2734,14471.343,20496.639,17963.855,19808.1,18753.67,19174.1,8538.196,13538.985,17242.086,7848.218,27932.229,0
232952.33,2,2,1,38.676277,-1,-1,0,0,0,0,6647.3867,13644.362,14912.861,15529.553,13512.383,5915.9873,7958.712,7061.1704,1697.2499,2426.8708,3198.5405,3580.9446,0
179339.06,1,2,2,25.433767,0,0,0,2,2,2,45825.23,49590.64,71523.28,59352.78,49760.676,46422.69,6492.5093,5285.145,2610.135,5252.1045,1724.716,3044.0918,0
269530.62,2,1,1,39.971268,-2,-2,-2,-2,-2,-2,897.547,3626.0535,5295.3296,5972.3003,3195.7422,2542.2844,8264.8125,3731.9333,5691.5728,7009.95,2557.4714,17957.143,0
194940.73,2,2,1,40.295914,-1,-1,-1,-2,-2,-2,-8432.742,10734.007,1016.2046,997.92535,5107.3047,2689.8782,2738.6204,8551.354,-2480.7827,1354.1086,1851.0616,3206.5386,0
50204.184,1,1,1,38.931534,0,0,-1,-1,-1,-1,7628.1523,11358.886,15861.898,7911.5894,16947.959,1142.7219,3153.1536,-3588.4844,2119.1663,33884.453,-794.87714,600.5786,0
360206.8,1,2,1,37.777473,-2,-2,-2,-2,-2,-2,12860.836,-3245.0715,-6954.7056,2961.2495,-7747.742,-4633.997,4736.2,-510.56693,2326.169,1452.5115,-490.21405,2514.1492,0
87012.8,1,2,2,26.585165,0,0,0,0,0,0,66371.64,42558.844,61789.195,56278.23,45721.766,39786.438,5540.403,2397.0935,3574.044,2263.3943,2034.809,2290.3005,0
389194.47,2,2,2,37.03384,0,0,0,0,0,0,344155.72,368673.06,345347.4,419447.62,324325.22,186854.98,24310.434,14587.212,10969.566,18817.574,9742.234,10261.015,0
94492.81,2,2,1,39.1202,1,-2,-2,-2,-2,-2,75.929794,-1806.849,-11089.615,386.62457,-13240.195,-8362.251,-693.9196,436.76706,-938.8813,-176.95311,-1030.0304,1396.1179,0
209760.19,1,1,1,39.044025,0,0,0,0,-1,-1,87772.52,77777.11,72087.195,23628.344,13214.391,9805.444,8035.761,-5622.3594,3997.9482,4867.3994,1474.274,2005.7039,0
350164.8,1,1,2,34.955658,-1,-1,-1,-1,0,-1,24903.35,17488.543,32498.16,98870.836,59145.723,33600.6,21591.963,17407.174,67977.5,2818.13,5058.889,7934.4434,0
319173.3,1,1,2,32.092804,-1,-1,-1,-2,-1,-1,-3528.8633,9414.636,12522.662,3583.0151,15871.84,13738.536,5392.7505,6917.803,-1097.808,4162.704,2829.9956,6521.439,0
46854.184,1,2,1,46.480602,0,0,0,0,0,-1,26824.598,10008.237,22051.863,13295.418,759.49615,980.18677,3197.29,-4090.3008,1357.7865,308.6416,818.2144,-1463.7803,0
101618.555,2,2,2,24.661133,0,0,0,0,0,0,52254.156,39159.82,57175.83,55053.723,48898.0,44593.914,4178.444,5220.2944,3324.7065,3025.1887,2640.653,3255.2073,0
197744.66,1,1,2,34.666748,2,2,2,2,2,2,102012.12,117699.625,112045.68,122539.75,109347.875,118821.914,5381.647,8919.932,4641.1147,4197.711,3765.757,5606.513,0
218718.42,2,3,2,38.48399,1,-1,0,0,0,0,7969.414,6938.694,2434.06,9382.527,5822.5273,-435.33667,2045.8926,3938.8699,1912.4674,574.1538,1742.8549,2569.191,0
63268.62,2,3,1,36.811195,1,2,2,0,0,0,57586.53,46346.39,61234.793,48460.004,27782.3,29086.084,3781.3518,-658.4087,2006.2489,1306.2639,3038.8086,1879.72,0
56293.848,2,2,2,26.365574,2,2,2,0,0,0,47592.383,21676.22,42314.26,56844.363,34126.176,30446.79,1887.6763,6254.914,3500.077,2201.7913,2358.6738,3148.041,0
330638.28,2,2,1,37.286842,-1,-1,-1,0,0,0,13178.855,18248.54,115836.63,130304.37,105189.2,113156.83,5320.0146,119281.11,4560.925,7662.632,10576.45,10887.641,0
164953.94,2,2,2,26.561045,0,0,0,0,0,0,110172.836,99510.43,95127.914,96675.38,71778.23,86517.445,5647.564,6774.275,5051.5596,3342.0813,3710.8315,3775.7085,0
127437.87,2,3,1,41.629425,0,0,-1,-1,-1,-2,17019.152,2450.2566,-1607.1001,4899.2104,-7628.1523,-4366.794,1725.6436,-5009.449,9869.876,703.3379,-1851.9371,236.92038,0
173076.11,1,2,1,44.308296,-1,-1,2,0,0,0,3005.707,5409.4595,1651.8804,5728.402,2001.9375,-3835.493,2212.5757,3348.4385,250.48982,-452.3042,483.06573,997.46484,0
204939.4,2,2,1,38.040558,0,0,0,0,0,0,56839.082,50173.94,64529.195,35946.5,21241.326,11923.917,15072.231,2354.5884,3532.4075,2375.8977,2335.702,85971.72,0
308374.22,2,1,1,36.699253,1,-1,-1,-1,-1,-1,-7711.9883,12354.222,13181.803,16937.576,11603.162,5390.159,6571.007,6276.201,6164.8667,5446.022,4293.6855,6888.341,0
208892.33,2,2,1,40.63212,0,0,0,0,-1,-1,9571.801,12994.351,33094.984,7054.5776,5447.4336,10237.411,9911.925,-2347.833,1561.4069,4688.1143,12139.127,8225.554,0
89480.195,2,2,1,34.15905,0,0,0,-2,-2,-2,11468.352,8182.612,7548.1343,2254.394,2354.4531,4945.2686,3273.5962,1729.1206,1829.1827,1111.1421,-388.63837,2791.672,0
51331.574,1,3,2,41.269997,0,0,2,0,0,0,21800.666,9330.569,22477.24,24914.137,9514.945,10093.577,5261.599,-7156.8184,2372.4573,1578.7268,839.0743,356.1152,0
