X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49506.01,2,2,1,34.34329,0,0,0,-1,-1,2,10028.98,9158.909,6512.7163,19571.2,19882.393,15531.716,1554.7893,1009.4761,19558.285,1339.5483,181.05206,439.46432,0
12302.504,1,2,2,25.121662,4,3,3,2,0,0,7293.492,4794.4985,5932.9897,5177.9917,7805.533,6453.497,-202.1672,343.22653,520.0528,112.97901,788.9471,779.6802,0
292370.28,2,2,2,25.876665,0,0,0,-1,-1,0,22689.678,100367.414,100924.08,3196.2104,22945.783,1263.804,78988.47,2132.275,2988.102,22856.41,1073.8724,4844.7324,0
254906.77,1,1,2,32.173584,-1,-1,-1,-1,-1,-1,56169.676,72815.234,27335.332,52922.12,34803.63,3445.964,72707.984,28717.342,54892.426,33713.273,4535.1333,662.8535,0
283628.47,2,2,2,27.059929,-1,0,0,0,2,0,82505.33,153739.67,86097.79,110193.15,105535.31,117239.23,9992.007,27326.264,29140.223,-63.72265,19970.908,3361.4575,0
182398.81,1,1,1,28.316904,2,3,2,0,0,0,189591.11,186593.94,133093.05,136797.89,96280.875,86098.55,825.0301,803.50977,7174.882,4412.9585,8603.167,-11.98001,0
363102.03,1,1,1,34.283184,0,0,0,-1,-1,-1,6243.8438,-1130.306,-1667.4204,111602.97,117012.445,117173.96,1604.0688,2834.55,117743.42,3465.4094,5121.98,5710.0312,0
504957.03,1,3,2,52.918125,-1,-1,-1,-1,-1,2,17113.918,17465.209,17502.705,16232.912,31491.857,17321.584,17011.604,15457.469,17039.262,34301.406,311.44757,16433.518,0
177416.67,2,2,2,36.88927,1,2,0,0,0,0,40108.066,25749.326,27958.55,127418.95,109251.24,105399.76,435.69803,4623.276,108759.22,3888.8975,4072.217,8442.283,0
363856.6,2,1,2,32.20037,1,-1,-1,-1,-1,-1,3310.9258,53879.86,3518.9077,66003.22,15891.07,16031.726,56003.363,4675.113,68354.875,14166.195,16073.032,37953.125,0
207428.02,2,3,1,38.487823,0,0,0,-1,-1,2,59224.918,154766.28,112542.95,13772.34,19740.277,11251.888,101231.836,29757.54,14538.61,21984.51,438.00128,25689.457,0
420929.22,2,1,2,31.986662,0,0,0,0,-1,0,128702.41,99715.45,67589.2,40768.92,201800.08,210620.27,3168.884,3021.4897,3080.8801,207977.78,7806.9775,31121.123,0
197833.19,1,1,2,29.91424,-2,-1,0,0,0,2,-486.79288,10017.612,102327.89,76272.875,26316.436,3215.4954,14968.181,99194.16,790.95514,9948.164,-83.0158,760.4673,0
212711.33,1,3,2,47.6805,0,0,0,0,-1,-1,82713.77,85445.56,73480.29,37496.035,37809.73,4530.5615,32908.543,29812.213,1537.2196,38025.34,4839.606,13032.849,0
202929.61,2,1,1,44.02004,-1,-1,-2,-2,-2,-1,66301.055,1959.3776,173.32181,1396.5621,-2206.1562,16803.662,927.3133,374.97458,-254.0507,571.4712,17061.176,76166.5,0
10983.066,1,2,2,21.998148,-1,5,4,3,2,5,11055.902,11424.933,11156.111,10623.898,10571.779,13229.239,-15.190152,306.97018,62.041576,3018.6733,631.02716,-214.97562,0
173867.23,1,2,1,36.118504,2,2,2,0,0,0,76625.93,63644.934,52135.4,39051.707,24667.178,12978.464,2784.479,541.73145,407.75104,55.035652,-248.58905,171616.52,0
504544.8,1,3,3,53.194244,0,0,0,0,0,0,413576.34,425025.44,420030.97,126061.336,128678.68,116347.54,14146.819,12124.56,5302.2324,6280.1494,11265.638,10630.142,0
503279.53,2,2,1,42.062977,0,0,-2,-2,-2,-2,154046.94,-148.1029,1290.2397,-417.62933,-439.5781,-442.5476,849.84454,1001.4404,113.22956,62.378426,155.8089,333.11423,0
171394.31,1,2,1,37.01048,0,0,0,0,0,-1,154320.39,139323.44,192534.42,156512.95,140161.89,125980.26,9523.029,83385.25,709.88336,3339.9622,132854.2,4159.9355,0
294225.97,2,3,1,50.084404,1,2,2,2,2,0,172411.14,175581.22,178147.7,184414.3,179985.33,186965.27,6838.1484,838.2339,14132.469,160.90968,6763.729,6780.1616,0
57693.332,1,2,2,29.949747,-1,-1,2,-1,-1,-1,1623.2306,4154.3345,2797.3726,2234.8784,58689.066,6301.132,1057.3406,-87.83011,526.05084,58745.47,5960.874,-225.17874,0
153167.33,2,1,2,27.966362,0,0,-1,4,3,2,6724.164,1034.7565,1750.771,1109.066,91.48441,-82.81325,448.05203,1079.3184,460.63043,-103.92187,72.18928,594.0835,0
104167.3,2,1,1,39.110447,-1,-1,-1,-1,-1,-1,30215.168,55374.625,33663.293,13570.123,69324.96,34283.574,54623.195,33950.14,12584.283,71169.04,32666.418,35748.41,0
485554.03,2,1,1,43.145126,0,0,0,0,0,0,280403.66,282716.47,290554.4,296306.06,295974.66,3774.5188,6187.471,6407.908,6455.6357,6099.803,3799.7097,21114.105,0
300382.25,2,1,1,32.17822,1,-1,-1,-1,-1,-1,1397.7736,36538.273,-2245.44,127237.38,8971.229,-951.8679,43820.84,1483.8574,131643.83,-417.4878,1403.3585,8486.8125,0
95398.164,2,2,1,29.710554,-1,0,0,0,-1,-1,98968.49,104041.03,98275.0,102432.984,-1958.1602,80353.336,3624.4207,3354.1543,1502.1005,3569.8748,81342.82,1523.8054,0
150428.05,2,1,2,64.210884,1,2,0,0,0,0,158626.95,155418.08,151711.14,82454.875,72232.93,66237.44,417.61502,6084.643,3105.876,3433.5957,5165.494,14477.972,0
54700.668,2,2,2,25.70523,1,-2,-2,-1,-1,0,60.543076,677.8502,2461.853,2642.6362,37901.9,40972.37,-106.72824,275.05173,2065.2766,39961.496,1118.6906,1201.2153,0
216911.2,2,1,2,29.273922,0,0,0,0,0,0,209836.05,197776.16,196807.42,104335.63,142696.69,145289.98,10630.116,5036.841,49841.61,110575.76,9186.636,9973.236,0
503499.8,2,2,2,33.641266,0,0,0,0,0,0,365486.53,293252.9,261225.34,89734.125,7733.1855,-40003.152,11969.405,30412.227,3812.6191,1471.731,30082.773,10137.681,0
504539.28,2,3,1,60.7672,0,0,0,2,0,0,182827.97,184512.12,195807.97,182323.66,181832.02,220296.28,7980.3945,16596.291,1.673411,6236.529,49887.63,6524.708,0
442123.66,2,3,1,49.972786,0,0,0,0,0,0,251743.08,169694.42,147702.58,68487.85,64466.45,60701.344,11234.282,9071.0625,25781.377,26770.945,22699.732,20223.213,0
160893.39,2,1,2,35.19942,-2,-2,2,2,0,0,51540.383,4074.5105,1978.06,1712.8004,1211.9336,1390.8586,4668.841,-11.309599,4344.5327,-165.00926,166.44318,-53.509796,0
394405.25,2,1,2,31.290855,-1,-1,-1,-1,0,0,4933.1445,16058.444,26614.266,21293.885,67715.66,27814.9,14724.181,29584.105,20349.193,57455.3,15399.18,114131.195,0
46477.855,2,3,1,22.084583,1,4,3,2,0,0,20747.2,19504.7,22995.832,19407.918,19536.154,20922.734,2147.902,549.5376,348.8897,951.2234,595.8807,1107.9163,0
437322.4,2,2,2,34.07014,0,0,-1,0,0,0,4630.508,4743.19,429583.34,219713.78,219398.16,230533.69,2213.2349,222996.17,8201.668,9270.646,8392.388,8667.302,0
233232.05,2,1,1,24.036125,-1,-1,-1,0,0,-1,36041.043,35373.535,45760.605,9066.117,6439.871,-17.727308,35226.492,42669.043,664.43024,121.2295,159.13507,3601.844,0
51931.582,1,3,1,50.849472,-1,-1,-1,-1,-1,-2,6346.039,13100.233,41484.168,6779.2847,438.70706,-544.13354,14290.336,42415.79,9122.984,-225.51952,-12.091484,342.24704,0
230676.77,2,5,1,39.00085,-1,-1,0,0,-2,-2,8222.961,32476.902,120044.695,-379.12543,90.55863,-1.9890277,31523.018,89018.805,518.55817,-276.8877,-44.042168,54.818817,0
490243.03,1,1,1,42.204895,-2,-1,0,0,-2,-2,7908.2266,29591.773,43101.773,6263.0815,48646.598,4731.4443,30494.37,46441.023,6409.2134,49716.793,3274.8245,101267.805,0
396967.97,2,1,1,36.967384,-2,-1,0,0,0,0,4316.6406,20580.053,45809.91,117831.58,91987.516,105998.695,77141.24,19255.648,94291.375,29956.475,19003.885,12992.322,0
492588.53,1,3,2,43.67974,0,-1,-1,-1,-1,0,13810.895,4986.8384,2384.146,4253.9956,45243.48,160030.72,1734.1062,4559.5586,2082.6335,45301.9,131316.38,3728.952,0
206354.34,1,2,1,45.001705,-1,0,-1,-1,0,-1,98461.26,36354.36,31321.783,43244.805,4399.75,712.2063,10565.087,31179.082,44821.16,-408.3794,2203.9377,10265.128,0
500664.84,2,2,1,46.223583,0,0,2,2,0,0,198691.08,211785.0,190694.08,118392.18,77295.36,81550.94,20135.432,4769.3022,9.804271,5396.0396,9725.269,49072.797,0
184809.33,2,1,2,40.99907,0,0,-1,0,-1,-1,35388.76,25694.691,4825.947,22475.307,1125.4648,-634.7351,1854.9385,5983.443,17960.6,3620.2546,275.7835,2602.7886,0
496198.66,1,2,2,31.670149,0,0,0,0,0,-1,328423.3,261006.4,159543.16,144779.66,76793.05,106130.83,10972.033,6590.7876,2416.0847,753.25684,108218.266,-311.12015,0
81468.37,2,3,1,34.35862,2,3,2,2,2,0,77985.65,76290.125,76527.55,81157.32,77802.55,80581.25,167.49979,284.99313,5995.052,-55.37255,3365.2744,3220.546,0
395105.38,1,2,2,37.043736,1,1,1,2,0,0,14586.965,13034.265,16955.488,10662.396,20622.037,13318.2,2501.1218,4487.028,510.4615,6720.64,2214.3462,2288.5361,0
81584.95,1,3,1,42.89405,0,0,-1,-1,-1,-1,236119.84,226847.45,206468.44,405.3277,-788.7695,32529.021,6174.4087,12409.051,237.19783,1815.0869,35255.72,959.8325,0
418685.8,2,2,2,29.058794,0,0,0,0,0,-2,410266.5,418982.22,424257.78,84159.72,65906.66,1237.136,18774.717,19730.479,5427.3667,3329.4158,2627.9773,173672.31,0
359931.66,2,1,2,46.987133,1,2,0,0,2,0,365721.03,343317.16,354690.72,187900.25,189413.02,191063.72,490.04227,15089.654,11710.362,224.07814,5454.152,5684.2656,0
132165.2,2,3,2,28.95354,1,-2,-2,-1,2,-1,-962.4491,-10514.181,-2667.5728,10298.91,9977.553,6658.206,-400.11594,-195.39896,19345.148,-76.22997,7582.0635,13830.773,0
199365.58,1,1,2,38.976833,-2,-2,-2,-2,-2,-2,738.9884,2008.3893,877.7202,1000.5035,60764.348,-52.086685,-233.86838,-204.75443,258.1446,60015.977,-202.52753,-183.76077,0
21556.332,2,2,2,45.0723,1,1,-1,0,-1,-1,3152.4336,-331.23962,20237.99,7890.851,1374.7734,9746.054,1177.4412,21167.969,1194.2552,3066.9443,9155.593,-27.105011,0
247960.1,2,2,2,42.851036,0,0,-1,-1,-1,-1,230085.02,219344.36,28410.936,24882.723,21235.316,26099.592,20299.125,27617.031,26717.04,25250.98,23068.908,35767.176,0
236553.7,2,3,2,24.810148,0,0,0,0,-1,-1,27307.395,30240.998,22837.998,1088.1715,100087.61,271.40552,1949.8796,251.40964,293.78522,104302.0,199.04034,24.891571,0
256228.78,1,2,2,28.381222,-2,-2,-2,-2,-2,-2,22507.521,52957.55,186032.48,9603.219,5021.664,10513.599,52781.82,187111.17,8857.177,7308.3247,9890.552,8742.827,0
89919.26,2,6,2,49.03407,-1,-1,-2,-2,-2,-2,1563.6212,45.940063,469.0679,363.67145,-52.17965,118.67113,-124.51193,62.439423,81.03181,82.95069,-29.150078,11257.482,0
89427.5,2,2,2,38.978085,-1,0,0,-2,-1,0,1594.8009,9627.058,1744.2241,771.2066,12626.287,21012.338,7814.714,10925.771,1374.2855,13064.508,10113.752,14022.723,0
357706.16,2,1,2,53.12652,0,-1,-1,0,0,-1,133350.0,11395.116,67542.43,66547.46,71370.195,25952.246,12123.564,71982.0,10182.765,20640.48,27153.17,69450.46,0
174601.7,2,1,2,40.291912,-2,-2,-1,0,0,0,-3024.2969,-4158.447,157349.45,167937.5,46713.85,53946.81,5477.585,167663.34,11615.879,3741.1953,4142.304,9517.006,0
362492.16,2,1,2,27.221884,-1,-1,-1,0,0,-1,-691.3827,1965.983,170452.14,77064.914,45424.086,49284.625,1468.5974,176379.23,742.3116,1083.5828,51008.55,13655.439,0
319525.8,2,2,1,42.717167,-1,-1,-1,-1,-1,-1,26415.72,27985.01,82678.51,4969.027,33072.57,96.32347,29774.33,82365.5,5520.9697,33041.33,735.30743,6250.733,0
80765.85,1,3,1,45.00627,1,-1,0,0,-1,-1,-312.59756,34965.02,36207.844,-881.76996,1718.7617,19.303942,38803.285,2479.6184,532.233,71.13038,320.11505,1427.2852,0
79589.72,1,4,2,23.029156,1,-1,-1,-1,0,0,1801.9728,3244.8777,2854.4663,1451.7184,2934.4805,15202.517,2591.4424,2953.0461,958.99615,2131.5164,14808.443,13237.507,0
498905.62,1,1,2,32.98459,0,0,0,0,0,0,314211.22,333464.0,330068.12,306659.8,88522.32,278039.47,14323.551,21448.322,9488.042,3751.8218,200414.22,19552.402,0
351531.66,2,5,1,48.807262,1,-2,-2,-2,-2,-2,-856.30457,36421.69,8374.045,11096.084,7346.1914,3695.6555,35003.742,8109.0737,11963.492,8475.137,5454.0522,1367.8184,0
391229.66,1,5,2,29.150097,1,2,0,0,0,0,409722.7,398425.22,395333.1,363893.16,304885.5,304447.7,209.1287,14024.038,13988.374,76808.5,14310.64,12903.867,0
234751.58,2,5,1,32.293106,-1,-1,-1,-1,-2,-2,14278.617,3268.8308,6297.232,-792.1801,-4674.703,-1383.5242,783.87384,7050.342,-31.01946,18.507822,-420.74335,109580.07,0
81233.5,2,3,2,32.15301,-2,-2,-2,-2,-2,-2,4656.59,52042.02,1564.1733,2595.4253,39003.395,15481.784,50869.85,-683.5996,1637.641,38973.605,14690.59,10104.243,0
62169.06,2,2,1,58.99663,4,4,4,5,4,3,53996.95,57211.16,59887.914,60841.637,58524.293,56616.027,3796.4424,3616.7808,1489.732,323.53955,41.741035,-249.73831,0
228231.2,2,1,2,43.749096,0,0,0,0,0,0,229684.5,229212.28,223212.06,148923.25,60682.312,83418.445,10422.214,13110.753,4807.095,2641.091,80756.37,103542.38,0
87319.49,1,2,1,29.11231,1,1,1,0,0,0,43308.906,43580.598,75845.97,2347.98,48664.562,49052.895,2494.1033,612.78467,558.5811,47792.387,1512.1185,1860.1274,0
121442.17,1,1,2,31.96558,0,0,0,0,2,0,118496.516,87668.03,121156.59,118880.13,48206.81,48890.133,20280.205,50905.98,28462.92,95.96436,31726.998,1055.1494,0
51176.348,1,2,1,50.9561,0,-1,-1,0,0,0,113323.36,109717.055,115613.51,8826.793,9252.436,8461.702,3520.509,11522.868,4134.984,1040.0793,931.93854,2044.1289,0
249353.9,2,2,2,42.41893,-1,-1,-1,-1,-1,-1,4091.0195,167006.16,11855.936,5637.351,-893.44916,2983.7844,165434.7,9541.006,7191.0347,952.43335,2135.4304,958.2344,0
244499.53,1,1,2,46.06261,0,0,0,0,0,0,469865.0,483333.25,391774.78,386424.97,352637.9,348320.78,15838.532,15167.066,11702.846,15177.136,12222.512,12271.915,0
51663.62,1,3,1,51.718384,2,2,2,4,3,3,39733.707,37720.227,41271.543,39019.062,41678.273,42685.707,1818.469,3473.108,510.92096,1152.0898,1085.7042,1820.2295,0
406220.78,2,1,1,40.8813,-1,-1,-1,-1,-1,-1,5706.621,10989.058,8555.838,4236.015,164076.73,2551.3704,5393.0327,2984.7576,257.1651,168595.12,2798.989,10609.731,0
489624.62,1,1,2,29.250875,-1,-1,-1,-2,-1,0,1425.6056,6818.5454,2100.8687,1157.2028,134806.12,141975.62,710.8211,748.9214,331.6114,142453.47,5419.2236,3520.0198,0
214399.48,2,2,1,40.99125,2,0,0,2,0,0,28793.166,29971.05,29977.383,30270.686,49749.863,96318.734,1404.4915,2655.1196,488.2486,20541.918,49042.445,806.27344,0
221707.19,1,1,1,37.118088,-1,-1,0,-1,-1,2,17622.438,7629.514,8077.7476,1605.441,4249.1875,135.7805,7582.7417,8619.677,1684.035,4846.0254,39.542793,24052.865,0
89582.695,2,2,1,32.03339,0,0,-2,-1,-1,-2,3059.121,604.4127,1785.3726,1640.3512,2921.129,17321.883,172.96756,-37.126984,479.9073,4607.0127,18179.477,9305.291,0
505926.5,1,2,1,48.881207,-2,-2,-2,-2,-2,-2,5188.418,1029.276,2345.3413,115393.67,13534.758,2041.9602,6837.482,4927.0625,117063.836,9043.563,3420.4993,44804.848,0
539708.94,2,1,2,43.91996,0,-1,-1,0,0,-1,26446.674,34269.195,5319.771,17242.764,20873.508,82142.56,31153.793,7407.056,19605.623,30397.482,81663.48,35595.92,0
96636.07,1,2,1,28.897543,2,2,2,3,3,2,82792.63,84826.96,91112.72,90473.92,90592.195,93583.47,4896.845,6181.8433,3279.5876,127.23243,3338.2297,3400.7239,0
172076.27,2,1,1,41.27124,0,0,0,0,0,0,163056.52,138079.16,140443.95,61168.86,59403.484,44941.5,80954.78,4226.8535,1998.3634,1971.2903,1975.1466,10493.141,0
363023.9,1,1,1,46.20914,-1,-1,-1,-1,0,0,3413.0508,853.54553,91225.88,101266.32,86356.22,75971.234,2006.4231,92111.52,45012.53,2515.8704,1972.0997,10420.176,0
387479.1,2,3,1,43.735706,-1,0,-1,-1,0,0,37836.387,17613.055,5501.017,94906.02,106157.95,151000.19,14103.988,7186.0786,96554.195,32175.408,99894.195,31719.58,0
313680.4,1,2,2,29.08758,2,2,2,-1,2,-1,1429.5392,-145.07947,2648.9155,20742.658,19361.518,20550.998,-499.49875,334.9116,18847.98,-131.7705,22186.775,76.59909,0
9210.348,1,2,1,32.258705,1,2,2,2,2,2,8906.262,8817.6045,10651.451,9427.086,10000.916,10466.087,194.46463,1302.5132,-131.21184,1083.3186,271.86017,-53.194366,0
21483.895,2,2,1,39.789543,2,2,4,3,2,0,17244.137,19735.334,17887.383,19487.354,19795.854,17767.72,3580.3687,985.4092,195.12166,321.7168,918.9571,3001.2646,0
97409.4,1,3,2,47.220196,0,0,0,0,0,0,92650.07,99569.7,59796.16,39050.375,2922.0586,77404.984,4163.463,2844.407,1280.6986,1429.9937,73154.31,1939.417,0
30388.895,1,3,2,48.77495,0,-1,-1,0,-1,-1,15549.645,1414.358,16186.033,16872.627,28590.428,11003.81,847.9871,20622.496,1044.3741,29637.297,449.88605,121.50632,0
456927.97,1,2,2,37.30446,0,0,-1,-1,0,0,450227.53,37895.203,4376.642,14024.857,7085.949,6124.206,2698.3171,6530.5205,19583.002,-207.33495,1485.8468,1318.2559,0
49737.316,1,2,2,34.156235,0,-1,0,0,0,0,50765.477,48687.31,50658.438,28193.703,30778.025,29687.629,90375.555,655.501,333.55963,28771.898,821.52765,996.333,0
313678.06,2,2,1,42.014698,-2,-2,-2,-2,-2,-1,-1456.1991,41083.484,19367.73,76292.09,22984.309,25082.873,44317.727,18749.473,78932.92,-574.96094,26250.387,11589.965,0
345374.78,1,2,2,46.498077,0,0,0,0,0,0,194240.23,184794.31,166223.66,296016.03,254295.06,250194.88,8867.894,11132.545,212234.69,8328.8955,10052.474,11856.498,0
225879.89,1,2,2,35.41681,1,-2,-1,0,0,-1,-1266.0038,3379.0613,80482.9,49538.473,9.441445,4834.2334,2022.5193,219185.17,6762.642,698.84766,2361.1726,-264.31253,0
618270.2,2,1,2,37.977295,-1,-1,-1,-2,-1,0,1717.2267,36911.02,1436.7593,-473.5551,22734.283,5416.038,35947.695,1297.1572,340.89557,23545.275,122.062325,163.69968,0
30354.004,2,1,2,21.51605,2,2,0,0,0,-2,31249.2,29936.346,28742.883,29428.436,-1029.9766,850.4016,-52.714565,1180.5469,707.3892,160.51076,26.537422,18.969696,0
243926.64,2,3,2,31.117165,0,0,0,0,0,-2,168437.44,109514.24,110570.44,62160.66,-2162.1914,-361.3484,4736.68,4940.9756,3207.9648,49.60108,-167.20135,110002.8,0
224885.61,1,1,2,42.687042,-1,0,0,0,0,0,1582.879,10651.378,18095.113,29685.936,75646.81,92924.13,9765.252,9761.986,9905.923,1904.0576,103342.4,2574.5156,0
285808.03,1,3,1,44.2319,0,0,0,0,0,0,294931.03,309364.5,315224.88,317841.84,149774.33,156601.34,16363.018,9888.815,10686.65,10691.597,5410.2593,198339.58,0
39606.605,2,2,2,22.781868,0,0,0,2,2,6,20325.45,23164.479,27838.492,25569.137,43455.418,45224.77,1989.8999,3503.5364,268.30182,20245.668,1680.1473,-229.4219,0
261396.2,2,2,1,35.457367,-1,-1,-1,-1,-1,0,9558.551,70315.836,8012.0913,2609.1401,86454.17,85827.875,67741.92,4110.839,-141.36955,88019.8,4461.178,24377.66,0
417116.2,2,2,1,34.06131,0,0,0,0,-1,-1,50791.523,49696.83,46090.34,43249.51,39586.168,42493.02,4094.7932,1675.7769,274.02057,42146.14,40524.613,46501.38,0
149974.22,1,3,1,46.050446,0,0,0,0,0,0,97134.875,101875.31,100008.99,80524.17,77534.91,76981.164,4240.116,3052.1013,2607.2434,54919.266,2501.8538,2367.1877,0
59808.94,2,2,2,28.95572,2,-1,-1,2,0,0,3667.1562,56811.52,63175.133,57759.555,60542.863,54349.71,59366.195,5062.0317,345.8438,2437.467,2061.33,2210.978,0
509329.25,2,4,1,33.995457,-2,-2,-1,0,-1,-1,9090.031,1878.983,23078.469,22430.098,10431.807,13081.692,766.41583,21027.848,11381.669,24085.25,12797.462,20691.584,0
150616.72,1,2,2,34.208595,-1,0,0,0,-1,-1,210057.56,222778.86,7125.513,4847.9097,305.82816,3365.0422,21134.611,970.0093,1116.4843,1683.4653,1892.0929,1468.334,0
147084.75,1,1,2,26.045311,0,0,0,0,-1,0,84072.234,106313.47,43529.29,41911.074,110037.66,137004.34,28245.078,272.6899,11661.829,115577.016,23555.293,10003.275,0
81406.69,1,2,2,27.249287,2,-1,-1,0,0,0,842.7853,-773.6537,1409.0562,34584.113,35887.293,33189.887,1246.6438,2788.899,34170.35,1754.5371,1419.9491,1896.3992,0
157285.02,1,1,1,40.308353,-2,-1,-1,-1,0,0,2630.1445,3040.4832,1145.6929,36109.71,35590.145,16226.929,2290.2314,1079.4849,35856.02,2596.2717,17657.11,187921.5,0
191709.39,2,4,2,29.715204,0,0,0,0,-1,0,199422.17,196601.39,204830.17,201912.22,25807.113,29314.943,4594.4995,14726.506,4248.125,46902.23,17072.982,16654.738,0
368024.88,2,3,1,69.79985,-1,-1,2,2,-2,-2,2641.086,984.17834,3000.8179,-721.5629,-15.85543,149.56956,810.73224,850.3286,222.93074,-145.62108,93.62678,355.39548,0
458267.38,1,2,1,29.116709,0,0,0,0,0,0,183350.64,158409.89,118078.09,83172.305,18353.16,6823.0576,9105.304,12732.698,35109.184,36.234383,2195.3606,7959.425,0
359461.28,1,1,2,32.96657,1,2,0,0,-1,-1,71748.63,62858.02,57811.91,16672.816,33221.027,8155.079,174.42947,889.8423,136.1446,35660.75,8229.362,4992.134,0
386230.78,2,1,1,49.17711,-1,-1,-1,-2,-2,-1,15191.363,15703.218,616.4038,1389.7535,-377.8398,99576.484,12864.28,1260.2148,99.390205,1189.169,98642.17,38966.344,0
152730.95,1,1,2,54.980663,-1,-1,-1,-1,-1,-1,1982.2267,2190.6746,957.62256,1540.9918,483.83206,8645.415,1092.2913,313.04294,4.54304,2720.17,8361.814,74769.69,0
151174.36,2,2,1,29.868208,-1,-1,0,0,-1,-1,35317.688,115258.09,138242.86,82497.85,34910.36,41162.465,115320.55,65145.727,972.5225,35845.36,38801.69,39536.55,0
395580.28,2,1,2,27.10634,0,0,0,0,0,0,377242.06,382346.34,355324.53,350592.62,269114.75,230287.38,13375.551,13207.236,15349.768,147085.89,8305.714,9110.255,0
20906.645,2,3,2,38.996376,0,0,2,2,3,2,11771.297,14268.058,15670.156,19438.941,20072.152,19861.371,4234.5396,979.1367,5002.658,-218.0786,668.3226,175.90622,0
505859.44,1,1,2,31.231073,1,-2,-1,0,0,0,17.519636,-1737.6732,1848.3257,33779.04,10590.883,599.8196,387.9578,1213.8921,33899.188,134.667,253.54132,1645.5916,0
766621.56,1,1,1,48.59304,0,0,0,0,0,0,170817.83,181429.33,189875.16,200747.69,186113.44,194612.81,10338.48,15111.143,9980.154,8338.022,10464.963,6475.4463,0
365794.16,1,1,2,30.183199,-1,-1,-1,-1,0,-1,2612.4805,21689.518,3626.9546,87612.24,87195.99,9845.841,27379.146,6721.9795,91141.77,-580.999,12075.321,9980.99,0
373453.38,2,1,1,42.444523,0,0,0,0,0,0,270654.56,260771.9,206971.92,129126.875,106355.37,39491.867,11269.287,6749.876,3990.6387,5716.8433,8642.991,277738.53,0
21856.629,2,1,1,42.99831,-1,-1,-1,0,0,-2,2712.0898,4565.85,1973.5054,1187.7457,-513.1562,352.06958,3977.1116,2656.859,101.91218,359.81348,-45.610527,-64.98245,0
498837.84,2,2,1,48.41947,0,0,0,0,0,0,42087.953,151508.77,140945.47,133126.89,108065.195,143842.44,118127.16,2807.186,3431.6401,5132.2617,50329.625,3532.2107,0
124881.63,1,3,2,25.07791,0,0,2,0,0,-1,81575.78,74241.34,41038.69,19370.857,5457.9336,19236.19,8116.5024,-73.60159,9853.208,-43.52343,20404.193,18086.21,0
359662.72,2,1,2,30.189066,-1,-1,0,0,-1,-1,29596.16,44674.805,84458.18,52584.992,51876.977,34117.547,61459.277,82435.38,43764.88,54544.1,33036.766,118301.54,0
163314.06,2,2,1,38.63331,0,0,-2,-2,-1,-1,105523.914,1442.8268,1087.5874,1390.1676,-1921.3086,87908.516,829.04767,252.9321,-416.89838,1265.9087,88338.336,2736.8948,0
496119.1,2,1,1,37.120758,1,-1,-1,-1,-1,0,1192.5626,3536.2136,3214.4897,427.55035,63392.77,34336.945,2563.1792,2773.1086,182.02303,38128.49,-79.98553,8197.06,0
425481.53,1,1,1,47.053535,-2,-2,-2,-2,-2,-2,47340.547,81765.72,81005.65,50506.266,1741.1211,-447.30542,82963.62,79922.86,55698.332,-373.15283,465.62482,659.03613,0
149946.44,2,1,2,27.09032,-2,-2,-2,-1,0,0,-1309.9296,-5459.396,30693.893,57680.562,41823.965,28090.314,3510.5452,43920.344,58497.42,30207.201,16612.639,20422.832,0
214219.12,1,2,1,74.55933,0,0,0,0,0,0,202992.5,203851.77,199190.53,208091.33,205345.36,213171.23,9521.648,8800.812,8608.03,7324.322,7582.7925,7211.5586,0
264463.75,2,2,1,53.9345,-1,-1,0,0,0,0,15577.785,5216.9165,19361.111,50642.133,21367.445,19641.03,8255.115,19949.766,52178.203,7089.005,7873.169,31181.064,0
229557.38,2,4,2,33.78779,0,0,0,-1,-1,-1,2375.5664,3751.3503,1407.3999,2114.976,28650.873,18982.04,365.1663,-405.9058,1699.3151,28173.223,19250.943,345.39304,0
300327.8,1,1,2,32.38446,1,2,2,-1,0,0,12490.754,13348.554,12642.299,5279.109,54898.434,57491.207,1074.6472,1051.9673,9149.828,55815.523,1822.5385,1527.9023,0
