Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.028098233,0.49802348,0.0005542714,-0.036020353,1.6702447,59.76887,0.16595814,0.17629136,-0.054663934,0.000301371,Dec,3,2,7,1,Returning_Visitor,False,False
0.027639516,-0.40628102,-0.00010382348,0.033967897,9.93438,442.66412,0.051046845,0.09309382,-0.08649806,-0.0006609646,Mar,3,2,1,3,Returning_Visitor,False,False
2.738615,70.89722,0.104370065,-0.0060139447,20.056303,1163.9141,0.008712687,0.025743594,9.6642275,9.23189e-05,Dec,2,2,1,8,Returning_Visitor,False,False
0.17934048,9.683425,0.100536324,-0.009924009,17.25017,916.1112,0.002112081,0.030815681,-0.07303504,0.00041898587,Mar,1,1,1,2,Returning_Visitor,False,False
3.9280632,448.84998,6.4638276,237.62427,47.62132,2150.181,0.018753171,0.034463968,-0.18693857,0.9810304,May,1,1,3,1,Returning_Visitor,True,False
4.0106106,313.96112,0.290265,22.364777,5.7263017,244.52357,-0.00024672816,0.02938901,-0.040541925,-0.00033652908,Mar,3,2,8,8,New_Visitor,False,False
4.077669,367.2523,4.9904566,2243.2764,73.31969,8986.758,0.0028881521,0.04308088,0.4912555,0.0022348154,Dec,2,2,1,8,Returning_Visitor,False,False
8.059853,196.78177,0.5085747,12.593218,45.349056,1809.4264,0.0069064167,0.021983178,7.608026,-0.0010759918,May,2,2,1,1,Returning_Visitor,False,False
3.6411355,181.3022,0.21575885,2.5075798,14.534071,322.2998,-0.0003098737,0.0134206945,-0.017811574,0.00020038211,Sep,3,2,4,2,New_Visitor,False,False
0.18477333,4.9628444,0.34297317,1.0012759,10.647268,324.7923,0.017060503,0.041727994,-0.011390008,0.0004927355,May,1,2,2,4,Returning_Visitor,True,False
7.307662,118.44798,0.15408723,0.5152034,39.690784,1401.7129,0.0042032334,0.012709408,11.782513,0.00032621497,Oct,2,4,1,2,Returning_Visitor,False,False
23.30999,244.06407,2.9928994,626.2218,409.34546,9132.735,0.0031684896,0.01542255,6.558394,-0.0008788568,Jul,2,2,1,13,Returning_Visitor,True,False
0.31275165,14.520476,0.07677526,0.1901912,16.19319,536.25665,0.0073390356,0.025178256,0.006290637,0.00022679442,May,1,1,6,4,Returning_Visitor,False,False
0.24128354,7.779281,-0.00036164338,0.1667041,13.155674,453.03723,0.0095813405,0.036346927,-0.06467465,0.00045033792,Nov,1,8,1,11,Returning_Visitor,True,False
0.44279373,10.810653,-0.0007673722,0.022359774,18.336765,289.10364,0.041749977,0.075789735,0.017487727,0.00038879985,Jul,2,2,2,13,Returning_Visitor,False,False
3.2701735,90.15144,0.09646676,0.12568848,13.528639,424.9491,0.0033219082,0.021485856,-0.021197118,0.00017387667,Mar,2,2,7,2,New_Visitor,True,False
1.531873,24.360775,0.28812897,7.521681,23.21218,934.6667,0.0062688882,0.051011764,0.038155757,-0.0002651339,Aug,2,6,1,3,Returning_Visitor,False,False
0.028592475,0.70771736,-0.003149591,-0.07977112,5.0753446,70.952835,0.10128434,0.1422048,-0.028304853,0.16798897,May,2,6,1,3,Returning_Visitor,False,False
0.50188816,9.419715,-0.0003836375,0.03317444,15.954367,567.6821,0.0018316001,0.02810597,0.18665905,0.00021696338,Dec,2,2,2,2,Returning_Visitor,False,False
11.209295,766.7507,2.4867465,76.34335,94.73187,4331.1577,0.006820951,0.019122552,4.9938045,-0.0006951702,Nov,1,1,1,2,Returning_Visitor,False,False
0.084532864,2.365127,0.0049652834,0.06704132,7.4114556,156.94612,-0.00051016954,0.051921383,-0.03604964,0.00063820806,May,2,2,1,1,Returning_Visitor,True,False
10.4650345,300.84763,-0.00079502875,0.17878906,133.22153,3404.0027,0.0024815032,0.014386398,1.7958772,0.00016254807,Oct,4,1,1,2,Returning_Visitor,True,False
1.6310824,56.206398,0.0036423584,0.14843933,8.264328,380.1477,0.0015844718,0.018371081,-0.04647664,0.00074249756,Mar,3,2,1,2,New_Visitor,True,False
0.0272559,0.017814124,0.00018010325,0.1017627,18.516878,1065.3517,0.036421936,0.048495136,0.020058833,0.00024760017,Nov,3,2,7,13,Returning_Visitor,False,False
1.61845,54.21953,0.046144255,-0.055185392,17.030424,727.35895,0.017359402,0.035578337,1.7895262,0.00039647022,Jul,3,2,3,1,Returning_Visitor,False,False
0.81839275,23.359077,-0.0012895089,0.020273134,29.808485,1396.431,0.0034795532,0.02024179,0.524944,0.00029552975,Dec,2,2,3,2,Returning_Visitor,True,False
0.21454823,2.9185863,0.09610618,0.32516283,21.38811,840.4589,0.020253204,0.039994296,1.2698328,0.00034664074,May,3,2,3,1,Returning_Visitor,True,False
2.5633342,22.751362,-0.0052562575,0.057077333,24.383844,1572.943,0.00021993894,0.012480776,-0.001117982,0.58925444,Feb,2,2,8,4,Returning_Visitor,False,False
7.2402606,123.62615,2.1376255,46.14663,26.657217,947.3808,0.010502771,0.019191438,4.2832365,-0.0054549887,May,1,1,1,3,Returning_Visitor,False,False
0.4372145,9.363273,0.08733872,-0.016546324,12.062685,841.17334,0.004397809,0.045387767,-0.018440045,0.000414143,Jul,2,2,9,1,Returning_Visitor,False,False
0.45375943,8.092963,0.00411249,-0.034711912,21.989435,814.61847,0.00022168052,0.028136402,0.9840099,0.0005219231,Nov,2,4,1,2,Returning_Visitor,False,False
8.423062,1104.9425,3.7412884,225.29575,44.53887,2643.3564,0.004476357,0.01983402,0.02765771,-0.0011853365,Mar,3,2,1,2,Returning_Visitor,True,False
0.62648654,48.46606,0.0024196883,0.09264557,2.436709,72.55025,0.0047585345,0.0642916,-0.061262883,0.00067127,Mar,3,2,1,10,Returning_Visitor,True,False
2.5554512,57.31661,0.4096687,10.328077,49.798553,2108.3152,0.010230097,0.030807186,2.8040535,0.6685665,May,2,2,7,2,Returning_Visitor,False,False
2.1780353,92.82579,0.12480659,0.59930223,24.378965,731.94904,0.056840207,0.0925639,0.033194266,0.0003110642,Oct,3,2,1,13,Returning_Visitor,False,False
5.1692305,80.16741,4.63762,176.44226,9.2343025,415.0036,-0.00025904024,0.012082736,2.0749643,3.1276293e-05,Sep,2,2,4,2,New_Visitor,False,False
7.9375324,290.059,7.792263,178.55525,156.49435,15979.317,0.007574843,0.027176164,1.8999865,-0.0009020877,June,2,2,1,5,Returning_Visitor,True,False
0.936247,18.72876,0.12946318,1.0034579,34.88753,1442.6764,0.0024152303,0.019027594,1.2834642,0.00042680153,Nov,2,2,5,2,Returning_Visitor,True,False
11.353268,177.97641,5.463628,100.331924,47.116287,1616.7014,0.008066091,0.023891194,57.203087,-0.00031415498,Nov,3,2,1,3,Returning_Visitor,True,False
1.0794528,55.948086,0.18931209,1.004301,34.435688,1356.8779,0.0032077988,0.01646124,2.972083,0.0004192243,Oct,1,1,1,2,Returning_Visitor,False,False
3.1156454,94.270325,0.20559321,0.13138382,15.7698,456.00354,0.0055282,0.025746064,-0.01682023,0.00040701652,May,3,2,1,4,Returning_Visitor,False,False
8.46047,246.44263,-0.004506014,0.10496323,15.502489,686.5968,-0.000110309906,0.006754826,-0.062152185,-2.8861068e-05,May,2,5,3,5,New_Visitor,False,False
3.233181,218.4907,1.5428008,23.360281,34.04521,1865.2109,0.020041935,0.037764296,0.11968108,0.0003844785,Sep,3,2,1,13,Returning_Visitor,True,False
2.8429017,62.126263,0.07353536,0.23396485,33.896595,1285.2958,0.006243966,0.024846569,51.79846,-0.0012391073,May,2,2,1,2,Returning_Visitor,False,False
0.44631076,26.006153,0.25591305,1.3168811,13.777369,454.9339,-0.00042394022,0.017827319,-0.022493638,0.00037495294,May,2,4,4,2,New_Visitor,True,False
0.18408477,2.1263804,0.0021009226,0.19616883,17.624279,332.22485,0.039416432,0.07882246,-0.059691705,1.0017802,May,3,2,1,4,Returning_Visitor,True,False
1.3107029,20.427284,0.2585987,0.027185366,11.869846,409.42145,-0.0004928637,0.038546313,2.4012778,0.00041045868,Mar,2,4,3,2,Returning_Visitor,True,False
0.3515575,3.0072856,0.30132785,5.8811417,15.129589,691.23145,0.00058268907,0.03271587,1.6403811,8.721153e-05,Mar,2,6,7,1,Returning_Visitor,False,False
0.67774713,14.983832,0.04662604,0.24024384,27.06699,922.9947,0.0028697827,0.025013177,1.9681816,0.0002796414,Nov,2,2,3,2,Returning_Visitor,False,False
1.6142883,39.850018,0.30339664,7.2793903,16.357174,522.53455,0.00075355323,0.008095979,-0.02725152,0.00029652813,Oct,2,2,2,2,New_Visitor,False,False
0.5471282,22.807144,4.560552,352.82092,33.50453,1281.3727,0.007844558,0.021313984,0.019957267,6.533662e-05,Dec,1,1,3,2,Returning_Visitor,True,False
5.0375824,182.46191,0.19057347,0.34195894,14.133532,397.06378,0.0033525468,0.017165108,1.3929374,0.00018178546,Nov,1,1,3,2,New_Visitor,False,False
7.5071073,262.96216,2.962485,130.44421,29.094124,671.57385,-0.00046278196,0.008206903,16.57281,-6.486975e-06,Sep,2,4,3,5,New_Visitor,False,False
1.0714128,38.8119,0.15141197,3.9878292,23.990393,1231.1492,0.004015095,0.022968365,49.67458,0.00014851117,May,1,1,3,4,Returning_Visitor,True,False
2.8615954,115.9775,0.108623214,0.20071594,23.20413,1225.1725,0.015621319,0.03754718,0.38727018,-0.00023563331,May,3,2,1,13,Returning_Visitor,False,False
6.6792607,626.1063,0.6481381,17.314173,28.412476,1415.2405,0.008479537,0.019241905,0.3784277,-0.00038433945,Mar,3,2,3,2,Returning_Visitor,False,False
0.28114164,8.520026,0.09834305,0.3811893,20.494532,847.6739,0.0005717013,0.020679483,-0.0665162,0.0005098569,Nov,2,2,1,2,New_Visitor,False,False
0.24492037,3.6163173,0.0042646904,0.07555954,15.300446,501.84796,0.007912325,0.03768948,-0.05593852,0.0005654345,Mar,3,2,1,1,Returning_Visitor,True,False
2.5768354,57.955017,-0.00030600245,0.10785858,7.66631,123.24837,0.0016892679,0.019776411,-0.058239736,0.000501095,Sep,2,5,3,2,New_Visitor,False,False
0.82053804,16.730232,0.13279866,0.3896045,14.09907,536.0764,0.009669123,0.044558108,0.5312416,0.00019701073,May,1,1,4,3,Returning_Visitor,True,False
0.60266566,5.3151317,-0.0037996392,0.027738497,1.924851,56.529247,-0.0009614717,0.067534976,-0.05328778,0.0004303629,Dec,1,1,3,11,Other,False,False
0.97041583,10.660483,0.0023378213,-0.06639297,22.292765,1002.6199,-9.604577e-05,0.022549352,5.1825547,0.0002742509,Mar,4,1,1,3,Returning_Visitor,False,False
0.03132332,0.3226008,0.0010499734,-0.0919133,1.8253808,3.7249262,0.16975318,0.185831,-0.0833867,0.0003078791,Mar,3,2,3,1,Returning_Visitor,False,False
1.103874,7.977775,0.3031389,-0.09242447,30.142448,731.2232,0.00038857912,0.022099424,-0.09056071,0.0001992906,Mar,2,5,3,3,Returning_Visitor,False,False
3.4174159,882.54315,0.0019615968,0.53102297,35.18554,3231.3394,0.007707258,0.033436045,0.01565095,0.26665384,May,2,2,7,13,Returning_Visitor,False,False
7.443093,208.82228,4.4198318,332.64008,36.993443,1370.1685,0.0055964827,0.011766876,3.067297,-0.00033538914,Nov,3,2,7,6,Returning_Visitor,True,False
3.6710033,1336.3463,0.54974717,22.94001,25.590662,1468.3579,0.004577182,0.019833904,6.816809,-0.0012627629,Nov,1,1,1,8,Returning_Visitor,True,False
2.0291607,39.135967,0.0004940111,-0.14090164,27.151527,695.95984,0.007522265,0.036943045,0.7399122,0.00039632866,Nov,1,1,3,1,Returning_Visitor,False,False
0.17946804,5.4100947,0.0026000221,-0.06126602,14.573067,755.36346,0.041665193,0.06807772,-0.05332736,0.00047705942,May,2,4,1,1,Returning_Visitor,True,False
6.4535675,153.49033,0.685866,29.894405,30.942814,900.1093,4.3516644e-05,0.0073324395,6.311725,9.754176e-05,May,2,2,4,4,New_Visitor,True,False
6.127303,214.61613,0.21462734,1.4737109,48.585014,1857.2399,0.005678262,0.019665167,0.56442994,-4.902234e-05,Nov,3,2,8,2,Returning_Visitor,True,False
20.22687,193.40546,7.1232467,294.03763,678.8597,23354.705,0.00802216,0.023870585,0.3759801,-0.00065792474,Aug,2,2,1,1,Returning_Visitor,False,False
0.57313836,0.22738597,0.18268557,0.030054018,0.40516704,-2.7012212,0.19957848,0.19983768,-0.108918466,-0.002223679,May,1,1,1,2,Returning_Visitor,False,False
0.54897285,19.091183,0.11740116,0.019315645,11.023708,463.77856,0.006169654,0.0385043,0.75033873,0.00035283962,Mar,3,2,3,1,Returning_Visitor,False,False
0.229442,0.7335505,-5.9745846e-05,-0.12387283,0.6572003,0.085277766,0.20005856,0.20038877,-0.020564355,0.00023662919,Nov,1,1,3,8,Returning_Visitor,False,False
3.2029362,75.59588,0.29683405,4.0043087,54.188244,2287.0808,0.0062279585,0.025954204,4.3734226,-0.00013716271,May,2,2,3,6,Returning_Visitor,False,False
4.140694,139.89052,0.0064033647,0.70289034,25.1837,960.6858,0.022455497,0.03801385,98.708694,-4.1068844e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.41810465,10.706382,-0.003217719,-0.05875595,16.700697,1289.1846,0.008658782,0.033988547,-0.00071505463,0.00022052476,Mar,3,2,3,10,Returning_Visitor,False,False
14.530173,325.4171,4.7465024,183.69164,166.18095,6211.524,0.0076354234,0.021945583,0.16572542,-0.0005965096,Mar,2,2,2,1,Returning_Visitor,False,False
3.5760496,80.64708,0.16431414,0.4189586,15.094692,513.0719,-9.943206e-05,0.016788274,3.4624693,-0.0026673463,May,2,2,4,3,New_Visitor,False,False
0.8230308,38.3258,0.22803588,0.5956325,11.800838,567.89246,0.0022645944,0.016037328,-0.043281354,0.00043696785,May,3,2,6,2,New_Visitor,True,False
0.30431044,3.9363093,0.104893036,1.0391139,18.758078,668.8133,0.022932509,0.048383906,1.5573022,0.64770997,May,2,2,1,1,Returning_Visitor,False,False
0.004707701,1.1404643,0.45473906,8.676384,25.345673,1389.2424,0.004621289,0.0278886,-0.047303952,1.0024921,May,3,2,1,2,Returning_Visitor,True,False
4.5968833,182.69257,0.12575547,0.058034822,51.89861,2048.2764,0.0077955346,0.024865868,4.6757092,0.000408678,Nov,2,5,1,1,Returning_Visitor,False,False
8.044379,277.04163,3.6703024,214.11234,41.852074,1850.1174,0.012585095,0.02277155,18.078768,-0.00017690039,Nov,3,2,3,1,Returning_Visitor,False,False
5.6464047,131.46469,-0.003182433,0.061262056,26.938313,861.3688,0.0018080842,0.018351138,3.0460758,0.00023525083,Sep,2,2,3,4,Returning_Visitor,False,False
0.23216426,3.1304698,0.052729018,0.023458406,18.664133,549.2565,0.002726197,0.026388036,2.0159302,0.00019665682,May,2,2,3,2,Returning_Visitor,False,False
3.7458358,98.718094,-0.0014395338,0.08002655,10.45767,510.40613,-0.00029241326,0.013336533,-0.028601445,0.00023819381,Sep,2,2,9,2,New_Visitor,False,False
6.321219,291.22806,1.4527974,27.626705,90.6871,2648.6233,0.012033266,0.026660709,2.579101,-0.00022520995,May,3,2,3,13,Returning_Visitor,True,False
0.015905268,0.8838801,0.0006621856,0.11182968,13.850338,544.99286,0.0021559035,0.020878095,-0.05155257,0.80029416,Feb,3,2,1,3,Returning_Visitor,True,False
0.013197787,0.3689036,-0.002773724,-0.10981949,2.196917,41.61958,0.13398334,0.13963346,-0.09817294,0.0001888896,Dec,1,1,2,3,Returning_Visitor,False,False
5.9894023,387.25314,2.9912982,555.14795,64.42015,1675.6714,0.015304066,0.034299176,13.623884,1.0089082,May,2,10,2,1,Returning_Visitor,True,False
0.6649183,31.808685,0.0034829755,0.093980715,14.028849,332.7544,0.015265123,0.03238202,-0.040763177,0.00056897354,Dec,3,2,1,1,Returning_Visitor,True,False
0.006395943,1.7503657,0.00021252818,0.14438812,1.5438199,38.69087,-0.0009877778,0.07283791,-0.11109141,0.00049888593,Dec,3,2,7,2,Other,False,False
0.3185004,8.149611,0.0014575798,0.042589113,2.3566651,123.482864,0.012808011,0.07713473,-0.022321023,0.66392106,May,3,2,2,11,New_Visitor,False,False
0.89002657,11.213698,0.0007428605,0.072004244,16.172976,309.58167,0.012801042,0.038937084,-0.066626824,0.00028543422,Mar,2,5,7,1,Returning_Visitor,False,False
1.223644,40.682632,4.2240005,118.341255,46.95814,2281.5894,0.014302146,0.032413255,6.9245563,-0.00026902682,Dec,3,2,3,2,Returning_Visitor,False,False
4.3877516,61.491932,2.6137593,283.5517,67.17289,2455.5613,0.00606095,0.024847804,1.2281168,9.825329e-05,Nov,2,2,4,2,Returning_Visitor,True,False
1.535543,16.760223,0.14551948,0.42445558,37.571236,1171.4559,0.0032546574,0.013011261,1.7643397,0.00017872328,Mar,2,2,2,2,Returning_Visitor,True,False
0.6853119,10.887115,0.0029862304,-0.14466293,14.866898,787.8608,0.0023650841,0.025196785,0.8392994,0.000355384,Mar,4,1,3,2,Returning_Visitor,False,False
6.2761745,327.52573,2.943613,202.30017,23.25401,1070.4115,-4.435292e-06,0.007329776,-0.10079268,-0.0002689821,Mar,3,2,1,8,New_Visitor,True,False
0.21388376,6.017936,0.09769509,0.1556453,28.213095,1120.7004,0.0030212176,0.024281282,-0.041586198,0.00036797175,Nov,2,2,9,2,New_Visitor,True,False
3.0031452,765.7109,0.47878945,0.35669512,29.852186,1465.8986,0.013575178,0.02601098,-0.0050609484,-0.0006387842,Nov,1,1,4,2,Returning_Visitor,False,False
0.018485434,0.4944758,0.004628994,0.020490572,1.3661447,4.51643,0.1921214,0.19561087,-0.15893726,0.00038283938,Mar,2,4,1,1,Returning_Visitor,False,False
8.010221,141.85077,2.0238457,78.104515,28.163538,1471.6636,0.006062701,0.03392444,3.7796662,0.00020651022,Mar,1,1,1,10,Returning_Visitor,False,False
11.006078,82.9878,-0.012510978,-0.028062895,441.32242,10038.711,0.0021984966,0.009014993,1.6953523,1.0211109,May,2,2,1,20,Returning_Visitor,True,False
0.43307054,21.841541,0.0006069917,0.18397705,19.857275,675.585,0.016702611,0.045495104,0.055358134,0.53777695,May,2,2,6,13,Returning_Visitor,False,False
0.018237002,0.37698314,0.0009570498,-0.056253508,2.6981645,82.65901,0.17470057,0.18740009,-0.11311368,-0.00046806163,May,2,4,1,3,Returning_Visitor,False,False
0.0161177,-0.03545431,0.0021294435,-0.00091750914,2.5333562,30.83894,0.1781357,0.18781543,-0.07014064,0.00039041662,Nov,2,2,1,13,Returning_Visitor,False,False
5.1215224,1640.345,0.0035547991,1.1350383,15.623373,436.44214,-0.00023886409,0.0050109318,0.1936471,-0.0010541392,Dec,8,13,9,20,Other,False,False
13.989185,2127.2551,0.013224281,2.560011,52.693256,4234.6704,0.008290877,0.017053615,8.967539,-0.0018448991,Nov,3,2,2,2,Returning_Visitor,False,False
0.023331054,0.2657008,1.049823e-05,-0.04669769,1.2766938,0.19331,0.19970618,0.2000166,-0.057814874,0.002676985,May,2,2,3,1,Returning_Visitor,False,False
1.4695439,67.22793,0.11470751,2.8434582,28.949284,1491.7589,0.021459974,0.04609171,4.749587,0.0004801216,Sep,3,2,6,1,Returning_Visitor,True,False
2.1802194,39.607193,0.14743684,0.11640732,21.400816,923.22784,0.0018248126,0.023904761,0.030384265,0.00015145788,May,2,2,7,4,Returning_Visitor,True,False
5.508895,180.33348,0.71237105,1.4036158,24.208279,1080.3884,0.0007394549,0.013423557,1.5495975,7.039557e-05,Mar,1,1,1,3,Returning_Visitor,False,False
0.34442973,13.447303,0.0039768596,0.042272493,15.917255,832.6505,0.0036267822,0.031980686,0.57119197,0.0005045372,May,2,2,1,1,Returning_Visitor,False,False
10.871166,384.0655,1.9723126,254.56998,188.59402,15252.103,0.0069307867,0.01983523,-0.07783679,-0.00026779374,Aug,2,10,2,1,Returning_Visitor,False,False
0.3407427,4.5609126,0.098496474,0.51433367,14.84655,790.7636,0.008386046,0.04446633,2.3951747,0.00030678758,Mar,2,4,3,1,Returning_Visitor,False,False
0.3650335,6.157516,-0.0015688163,0.16147415,17.580927,678.13306,0.0049802824,0.03743076,0.2013609,0.4654707,May,2,2,3,4,Returning_Visitor,False,False
0.020863183,0.7665476,0.0014574308,-0.037473753,2.5809102,59.375683,0.17518122,0.18521708,-0.09967307,0.0005076031,Nov,1,1,7,10,Returning_Visitor,True,False
5.5352745,176.7118,0.18384148,0.5889606,93.19365,3099.8699,0.005699757,0.02403306,4.0616784,3.405536e-05,Nov,2,2,9,2,Returning_Visitor,False,False
4.0306244,58.66783,0.21101876,0.14633743,150.18893,3392.1365,0.001031201,0.011378284,4.484228,-6.348764e-05,June,2,2,3,3,Returning_Visitor,False,False
0.022203334,-0.036942042,0.002635785,0.04496567,0.96365017,3.3609126,0.20034479,0.19980587,-0.20655327,0.0002787138,Mar,2,5,1,3,Returning_Visitor,False,False
4.971245,81.6606,0.9379522,40.254333,208.22473,9737.887,0.014606473,0.032303482,0.38225147,-0.00026461235,Aug,2,2,3,13,Returning_Visitor,False,False
0.3260616,2.4467845,0.29855904,5.7596245,44.44568,2223.322,0.013528542,0.027047668,0.025223933,0.00024185205,Nov,3,2,4,10,Returning_Visitor,True,False
12.014223,185.05885,1.0176498,7.7484245,159.43443,6098.0347,0.011317787,0.031227382,18.251244,0.00010324145,June,2,4,3,2,Returning_Visitor,False,False
2.5318022,98.56482,-0.0020643692,0.03127472,15.94273,866.3604,0.005195051,0.006915747,-0.08601121,-0.00021364292,Mar,3,2,1,9,New_Visitor,True,False
0.4575448,7.1965785,0.00090942567,0.027387545,16.718472,978.31366,0.0074073956,0.030586023,-0.051247396,0.06432916,May,2,5,1,4,Returning_Visitor,False,False
0.47238982,18.659588,0.25364456,1.3687457,13.775965,627.79865,0.001755824,0.03771352,-0.042865075,0.00025239834,Mar,2,2,3,2,Returning_Visitor,False,False
5.390186,131.53839,-0.0031096558,0.1955928,32.484295,926.78253,0.011240688,0.03290093,-0.021055497,0.00040193522,Dec,1,8,1,1,Returning_Visitor,False,False
0.27759445,8.884017,0.0013162572,-0.022367552,8.943817,476.39746,0.005362864,0.042291306,-0.057005204,0.00033659363,May,1,1,1,3,Returning_Visitor,False,False
5.21915,122.60334,1.0106269,934.61053,42.16125,3561.3372,0.008740261,0.01866103,20.152174,-0.0003310678,Mar,3,2,2,2,Returning_Visitor,False,False
0.02351106,0.22351786,0.17885463,-0.07819565,8.795065,509.11102,0.0013795119,0.06138405,-0.098593034,0.00036792332,Mar,2,5,8,3,Returning_Visitor,True,False
1.5598893,115.42308,-0.0021597962,0.09106247,19.511961,556.38385,2.393093e-05,0.016459242,-0.08219174,0.00012255335,Nov,3,3,2,11,New_Visitor,False,False
