Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.416508,221.42537,3.4189048,178.475,95.13531,3774.8994,0.0145393,0.028292349,5.167884,-0.00042425966,Sep,3,2,8,13,Returning_Visitor,False,False
13.011502,498.8993,7.86233,594.5056,59.396477,2960.9824,0.0042053345,0.017648173,5.892698,0.02669243,May,2,2,3,2,Returning_Visitor,False,False
4.7015886,255.8069,-0.0016305667,-0.4816609,15.469645,398.46704,0.009503532,0.036495738,0.18630381,-0.00019864118,Mar,1,1,1,1,Returning_Visitor,False,False
2.2956991,110.28403,-0.0034200768,-0.32635313,13.235313,647.23645,0.0049715056,0.017164877,0.15164395,-0.0001311054,May,1,1,1,4,New_Visitor,False,False
-0.0072518517,0.2053065,0.00051397865,-0.8769055,5.466536,15.275341,0.15564124,0.18288577,0.14835472,0.80324715,May,3,2,3,6,Returning_Visitor,False,False
7.3083987,300.30847,0.029698052,31.478645,69.64397,2098.7734,0.0032631939,0.014533932,5.7077537,-0.00036212182,Nov,2,6,1,2,Returning_Visitor,False,False
4.509366,168.48093,-0.0021940093,-0.28906065,30.125889,1239.8184,0.003608493,0.019115731,19.245459,-6.304806e-05,Aug,2,2,2,2,Returning_Visitor,False,False
0.42530143,3.8745265,-0.0007432323,-0.85067946,22.032139,671.7223,0.016521208,0.045028288,2.5497656,0.604504,May,2,2,1,1,Returning_Visitor,False,False
4.067097,60.054443,2.8631098,96.23188,49.43672,2482.24,0.0038529055,0.013894991,53.892277,0.00023465106,Nov,2,2,6,2,Returning_Visitor,False,False
3.4674594,111.98807,0.00026870554,9.583569,19.032389,568.93896,3.6995523e-05,0.013379668,0.1752903,0.027852701,May,2,2,1,3,New_Visitor,False,False
3.7292314,86.31899,0.22231962,30.703964,12.336445,514.65094,0.000659607,0.01981163,0.16338415,1.958258e-06,Jul,2,2,1,2,New_Visitor,False,False
5.514725,218.71333,4.7516117,149.35551,24.725325,803.49634,0.0065660174,0.019462893,0.17171355,-0.00034447512,Dec,3,2,8,1,Returning_Visitor,True,False
8.740677,266.17047,-0.0031218748,-1.4612218,12.04314,390.3947,-0.00017801706,0.0098093925,0.15872736,0.04214347,May,2,5,1,5,New_Visitor,False,False
5.9651995,227.2742,-0.0041783075,-0.49107558,37.42571,1054.2607,0.004679916,0.017839298,45.412205,-0.00027103102,Aug,2,4,7,4,Returning_Visitor,False,False
1.8733733,41.730038,0.0029171188,13.045855,21.814075,640.7664,0.008160046,0.030014802,0.1494071,-0.00010313963,Dec,2,2,1,6,Returning_Visitor,False,False
2.2418292,46.9182,-0.001403771,-0.88413435,33.338367,1094.9465,0.0047162655,0.020134127,0.5261676,2.9074647e-05,Jul,2,2,1,2,Returning_Visitor,False,False
1.8781585,47.47483,-0.001345418,4.770296,19.483511,694.7875,0.015749644,0.04939422,0.1351554,8.3590545e-05,Sep,2,2,3,1,Returning_Visitor,False,False
0.0022677255,-0.3943105,0.0005672056,-0.19152267,1.521956,1.0298579,0.19958405,0.20047043,0.16189928,-0.0006219161,Dec,1,1,4,1,Returning_Visitor,False,False
2.2269878,43.33846,0.0023379703,-0.7062283,22.719442,918.1244,0.0008296777,0.016104104,0.16176768,0.000384214,May,2,2,6,3,New_Visitor,False,False
3.2242079,118.04771,-0.0033877115,-0.19960602,11.976557,321.7024,0.00039367718,0.015503426,0.18670101,-1.2413912e-05,Mar,1,1,3,2,New_Visitor,False,False
0.504989,13.153747,0.009110399,15.281456,31.338266,1269.1317,0.013920979,0.02925593,0.66825837,6.978462e-05,Nov,3,2,4,2,Returning_Visitor,True,False
9.416455,427.5869,5.1283193,392.46353,41.03545,1820.5975,0.004080947,0.01739483,14.529801,-0.00058216724,Mar,2,2,1,2,Returning_Visitor,False,False
2.810485,95.05732,3.4643052,266.477,21.196524,705.5908,0.0069354954,0.027283665,0.16190739,-0.00042251995,Dec,1,1,1,2,Returning_Visitor,True,False
0.42176855,12.102981,-0.002055488,-0.74337584,14.544786,438.74286,0.007094051,0.034224138,0.17575856,0.0001796546,Nov,1,1,7,2,Returning_Visitor,True,False
-0.0025368857,-0.13153127,-0.0017733198,-0.5059872,9.524647,278.27838,0.02173394,0.06705455,0.14557524,0.00018823394,Nov,2,10,1,3,Returning_Visitor,False,False
6.7728963,278.83878,0.03775645,4.1703777,20.239902,617.0842,0.009435384,0.02169615,0.38797066,-0.000117627285,Oct,2,2,2,20,Returning_Visitor,True,False
11.925419,202.71962,1.5900408,722.5566,67.73915,3503.508,0.011305635,0.019747011,2.50577,-0.0009100822,Dec,1,2,7,2,Returning_Visitor,False,False
0.21963012,8.048408,-0.0020796875,2.4155579,6.575167,182.37563,0.06854365,0.10732613,0.18220778,0.0043340647,May,3,2,1,3,Returning_Visitor,False,False
4.5389743,81.92124,3.897105,238.13991,41.05445,1700.1631,0.020718358,0.032282416,3.67108,-0.00029617673,May,3,2,1,2,Returning_Visitor,True,False
1.4844931,12.175124,-0.0028881053,-0.76437956,16.55375,602.1408,0.0076842834,0.033033106,3.0505214,-2.1425389e-05,Jul,3,2,3,4,Returning_Visitor,False,False
4.7168393,106.86011,0.70485747,10.30559,46.967796,2184.035,0.017731484,0.038825165,0.8280956,-0.00022538131,Dec,1,1,9,1,Returning_Visitor,True,False
5.1786947,1739.6088,-0.0028188447,18.163332,20.755245,661.2816,0.0068506575,0.013807039,0.26031992,-0.00010151913,Nov,2,2,4,2,New_Visitor,True,False
0.46188688,6.3792796,-0.0030096988,-0.69798857,10.500921,463.37408,0.0044547576,0.041951787,1.137481,0.00029495978,Mar,1,1,1,10,Returning_Visitor,False,False
-0.0067163636,-0.4633794,-0.0022272686,-0.78586775,4.80259,97.96272,0.018490758,0.07930162,0.16221257,0.0003171625,Nov,4,1,4,1,Returning_Visitor,False,False
0.56768703,9.193,-0.0017893534,-0.5984593,13.623751,494.37286,0.002855878,0.03150334,0.15839882,0.006558115,May,2,2,1,2,Returning_Visitor,False,False
2.3299146,69.112915,0.0023697098,1.5355853,7.6817346,171.18288,0.006200505,0.03867234,0.16943999,3.4155943e-05,Mar,1,1,3,3,New_Visitor,False,False
5.1711793,196.34027,4.0251164,606.2235,52.504364,2318.1106,0.00790035,0.025114957,5.6970944,-0.00080500665,May,2,2,1,4,Returning_Visitor,True,False
5.545552,324.1874,3.9839904,199.91396,22.88299,764.50214,0.0015778501,0.006564378,0.18528815,-0.00016175708,Mar,3,2,3,8,New_Visitor,True,False
5.614789,202.36603,0.58338696,24.69134,25.192379,990.93805,0.00013585914,0.00679453,0.18228741,-9.9727265e-05,Dec,2,2,8,2,New_Visitor,True,False
1.0844601,14.509559,-0.0037899832,11.736588,17.744617,655.2948,0.023881199,0.038464457,0.42921993,0.00022053593,Aug,2,2,1,2,Returning_Visitor,False,False
2.0344095,41.040997,-0.0032969932,-0.759451,28.821426,1009.9141,0.0014762838,0.01876777,0.116529666,0.005903239,May,2,5,1,4,Returning_Visitor,False,False
5.851711,121.57162,0.7486188,72.27677,78.21881,3019.4104,0.0004461684,0.01030429,6.1553926,-0.00026425472,Nov,2,10,7,2,Returning_Visitor,False,False
0.14982808,1.1020503,-0.0018023473,-0.999178,11.409351,539.3246,0.01788531,0.041472815,0.18796654,0.0005634266,Mar,2,2,7,1,Returning_Visitor,False,False
0.9187491,13.279708,-0.0029123048,-0.58432585,22.05839,716.2243,0.003970561,0.030411864,0.14929982,0.0002265858,May,2,2,7,4,Returning_Visitor,True,False
5.7696958,155.85474,-0.0046455483,4.4072914,33.837166,1132.0829,0.0037538724,0.015309439,40.963745,-7.568424e-05,Nov,2,2,1,2,Returning_Visitor,False,False
-0.02507674,-0.48116353,-0.0019478422,-0.53326994,2.6536336,42.790478,0.015621132,0.07721066,0.16510458,0.0004181812,Dec,3,2,2,3,Other,False,False
0.2734934,1.313705,-0.00073357637,-0.48322874,1.471066,2.7604487,0.18262893,0.18901037,0.12837048,-0.0005864588,Nov,1,1,1,10,Returning_Visitor,False,False
1.6364454,24.59198,2.8482754,691.63904,38.00706,1861.6885,0.0059707086,0.01809759,1.5629938,-0.0004950178,Dec,3,2,1,2,Returning_Visitor,False,False
1.3631219,29.094212,-0.003153644,-0.71068007,13.466272,546.78143,0.049171787,0.07593829,0.17483921,-3.4352146e-05,Oct,1,1,1,3,Returning_Visitor,False,False
0.5832441,9.496406,0.00021184272,22.479366,24.614141,781.62476,0.013995803,0.039167345,0.26385805,0.5882471,May,2,2,1,2,Returning_Visitor,False,False
1.375288,24.597355,-0.004207931,-0.13332565,8.58176,597.7062,0.0444162,0.05515088,0.18579169,0.00018045181,Dec,1,1,1,8,Returning_Visitor,False,False
3.021859,43.856674,-0.0008433383,-0.99117094,93.75238,2244.7861,0.027042195,0.04262105,0.14918919,0.96588814,May,3,2,3,13,Returning_Visitor,True,False
1.35496,50.700966,-0.0012144666,0.97035784,16.152937,602.6562,0.015431828,0.03356884,0.1870205,0.00023672977,May,3,2,4,3,Returning_Visitor,False,False
1.5920671,55.22176,0.0015216846,19.132019,21.89476,782.6977,0.010456389,0.03265414,1.0638711,5.76886e-05,Mar,3,2,2,1,Returning_Visitor,True,False
2.353156,78.31038,0.00084362214,3.0194798,27.468405,1207.4116,0.0061653717,0.02424357,1.6543562,0.00016313666,Dec,2,2,7,2,Returning_Visitor,False,False
0.075592406,1.7255244,0.0001383502,-0.31109434,1.9581113,-0.19084528,0.17808767,0.18208005,0.16671343,-0.0006788907,Mar,3,2,3,1,Returning_Visitor,False,False
7.4873652,277.51022,3.4819546,444.91922,50.211777,2321.4167,0.010158543,0.02658554,6.2196865,-0.0007147354,Oct,1,1,3,1,Returning_Visitor,False,False
-0.006131523,0.20580241,-0.0008203607,-0.65760237,3.2787538,23.026318,0.15991889,0.17368013,0.16633959,0.5597476,May,1,1,3,3,Returning_Visitor,False,False
3.6925356,86.55071,0.0014893193,-0.5566769,47.25071,2606.7976,0.0056911013,0.019669283,2.4296186,-0.00026872507,Jul,2,4,5,4,Returning_Visitor,False,False
12.082066,305.69296,1.9255905,91.14563,42.830902,1764.6217,0.00761144,0.030103462,14.243943,-0.0004947086,Nov,1,1,1,2,Returning_Visitor,False,False
1.1757826,36.190598,-0.0034917812,-0.39381224,14.767197,691.51447,0.0037274284,0.023922674,0.12787838,-6.674727e-05,Aug,3,2,4,4,Returning_Visitor,False,False
13.769942,465.35913,3.5038269,306.63416,146.93971,5690.8193,0.0044804174,0.018465744,2.0419953,0.0987152,May,2,2,3,4,Returning_Visitor,False,False
2.2007148,31.62704,0.019893117,15.451893,33.80667,1107.1692,0.029660664,0.051353186,0.48235914,0.0006681892,June,1,1,3,3,Returning_Visitor,False,False
5.128623,110.20947,0.009088017,14.73431,47.649864,1680.8096,0.0030859576,0.018802486,1.4481308,-0.00028092167,Oct,2,2,4,4,Returning_Visitor,False,False
1.380072,24.474297,0.0014194626,11.466093,24.508617,835.01935,0.049036328,0.07141237,0.3089349,-7.411217e-05,Aug,3,2,3,13,Returning_Visitor,False,False
13.5238695,179.43443,2.2675283,620.8822,125.92706,3582.1887,0.0045193466,0.013518448,66.425316,-0.0006633115,Aug,2,2,1,1,Returning_Visitor,False,False
2.3222477,82.931114,-0.0009047311,-0.5897656,11.844446,392.06738,0.003368141,0.019334929,0.17079516,0.000101222344,Dec,1,1,1,3,New_Visitor,False,False
8.086265,265.81577,0.3211536,48.707417,35.576008,1596.644,0.018929385,0.03638399,2.3523054,-0.00022558993,Dec,1,1,3,1,Returning_Visitor,False,False
3.0758445,155.48163,0.3325167,68.93399,34.2624,1270.6194,0.0013803054,0.01190227,32.000725,-0.00046491376,Oct,1,1,3,2,Returning_Visitor,False,False
0.54381716,9.384635,-0.0017295104,-0.7419415,21.874777,777.6939,0.0005921513,0.032083247,0.17605181,0.00043257946,Mar,2,2,4,3,Returning_Visitor,False,False
5.3489585,95.842865,3.3059022,333.82352,90.88851,4237.1953,0.010068367,0.024416033,1.6348579,0.014389842,May,2,2,6,13,Returning_Visitor,False,False
0.04805339,0.82544655,0.0011711795,-0.6572018,7.553395,76.90523,0.16302454,0.17581725,0.15776606,0.6732744,May,3,2,1,13,Returning_Visitor,False,False
0.17388403,2.2517695,-0.0021749954,-1.123972,6.894173,346.95392,0.061111324,0.10343159,0.16674109,0.5765584,May,2,2,1,1,Returning_Visitor,False,False
0.3377912,3.8141932,-0.0021289806,-0.9084874,12.660191,546.25714,0.015481887,0.05186492,0.56371516,0.00030682856,Mar,1,1,3,1,Returning_Visitor,False,False
1.5546746,51.425583,0.01102481,5.17968,15.012539,563.51636,0.007719305,0.03053482,0.8488409,-0.00019117197,Aug,2,2,3,4,Returning_Visitor,False,False
2.5599465,45.47865,-0.002014957,39.990486,15.041916,358.8139,0.0014022548,0.01241319,0.15795632,6.85888e-05,Oct,2,2,1,2,New_Visitor,False,False
3.2259285,69.623405,0.075669415,9.647324,15.158178,520.1093,0.0012259666,0.015370698,0.16561909,3.5623707e-05,Oct,2,2,7,2,New_Visitor,True,False
3.3678973,113.86721,0.06972716,9.520504,30.288725,959.1124,0.028346553,0.04697639,0.98150367,-0.00039058676,Oct,3,2,1,13,Returning_Visitor,False,False
6.4066577,264.96918,1.1966317,51.14796,24.02536,845.7192,0.009108171,0.020766009,1.4486945,0.024233343,May,1,1,1,3,Returning_Visitor,False,False
7.9424343,447.19803,4.9861917,205.02663,44.63155,2610.373,0.001864243,0.013375773,33.477695,-0.00047397366,Oct,2,10,1,20,Returning_Visitor,False,False
0.1407069,0.8426203,-0.0025636177,-0.7405186,7.8338704,244.86958,0.009211046,0.05293541,0.39071104,0.00036349767,May,1,1,3,3,Returning_Visitor,False,False
5.4741,307.935,0.10002906,42.42294,30.449764,1171.5306,0.0028072575,0.016850065,0.18813153,-9.334212e-05,Dec,2,2,2,1,Returning_Visitor,False,False
1.0697044,18.90715,0.00018552727,-0.65425307,20.351171,710.2394,0.0029293147,0.026862044,0.78291863,-7.8925244e-05,Nov,2,4,1,2,Returning_Visitor,False,False
1.8573428,84.51148,1.2874377,48.174652,62.85174,2656.0044,0.0069119395,0.020569276,2.2545402,-0.00012564039,Nov,3,2,1,3,Returning_Visitor,True,False
2.0897312,30.157005,-0.0051763277,0.11483185,28.530651,746.76636,0.0107036205,0.038253557,0.79550713,0.0005451205,June,2,2,4,13,Returning_Visitor,False,False
1.0499998,51.881546,0.003058352,1.5778102,48.20766,1190.854,0.0026959272,0.01527389,0.15174504,-0.00010012587,Aug,2,4,1,4,Returning_Visitor,False,False
5.5914507,336.90277,0.00134749,4.951727,23.230068,859.50385,0.016191872,0.031972487,2.2934995,-0.00026314458,May,3,2,3,1,Returning_Visitor,False,False
1.8040828,47.60609,0.0010586757,0.585123,22.901434,618.11456,0.008525548,0.027419431,0.16439886,-5.898379e-06,Mar,3,2,1,1,Returning_Visitor,True,False
0.65868247,25.321087,-0.0018776875,-0.657816,7.7220902,250.91133,0.0066920505,0.04501656,0.16032381,0.28210208,May,3,2,8,2,Returning_Visitor,False,False
0.0066815685,-0.49038747,0.00027022546,-0.3154698,2.5826,5.8666496,0.19393614,0.19598573,0.14780827,-0.00080259267,Nov,3,2,1,13,Returning_Visitor,False,False
0.23149264,2.4617152,-0.0019049268,37.161102,6.9774613,498.65436,0.07740584,0.09668817,0.16900368,-0.00023272386,Dec,3,2,1,13,Returning_Visitor,False,False
1.9905081,38.943222,0.46309218,44.018623,31.446526,980.36774,0.0037817692,0.020592064,1.6691477,9.9993e-05,May,2,2,4,4,Returning_Visitor,False,False
7.450354,243.1862,0.19964363,49.808815,78.58281,3118.7024,0.0036655942,0.015576205,2.6950915,-0.00029667592,Nov,1,1,1,3,Returning_Visitor,False,False
0.0035642458,-0.6129537,-0.00059624726,-0.44850355,1.8649201,17.470776,0.17389339,0.1836471,0.15258332,0.02023569,May,2,2,4,13,Returning_Visitor,False,False
-0.015446775,-0.14700368,-0.0023249607,0.5080547,6.583979,303.73083,0.031969946,0.08530652,1.512541,0.00023372346,Dec,2,2,3,2,Returning_Visitor,False,False
7.048151,170.05298,1.1197741,43.553425,55.76539,2078.5295,0.008577744,0.02516699,1.3636062,0.7167279,May,1,1,1,2,Returning_Visitor,False,False
0.81393385,13.788093,-0.0012162548,-0.6705037,26.388315,942.0674,0.008558474,0.038195454,0.18000622,0.0002587984,Nov,1,1,7,2,Returning_Visitor,False,False
2.0356014,50.430664,3.1364067,82.32756,31.981424,2000.0684,0.0031794084,0.021068465,1.0930517,8.580337e-05,Mar,2,4,1,10,Returning_Visitor,False,False
2.4576523,50.05224,1.8263665,763.4148,18.387018,1322.6321,0.017678685,0.036539797,5.3697896,-0.0007250545,Mar,2,2,9,2,Returning_Visitor,False,False
0.3096236,4.514854,-0.00011631065,5.0425797,11.991877,556.6745,0.020619651,0.061116975,0.1361763,0.058870733,Feb,1,1,1,3,Returning_Visitor,False,False
1.2878667,31.627888,-0.0015528422,-0.5269452,15.821624,517.48346,0.008186058,0.03578551,0.14444895,-4.1653715e-05,Feb,2,2,4,6,Returning_Visitor,True,False
0.6077111,4.5590816,-5.3695974e-05,7.0501766,47.314575,1125.5398,0.013071067,0.03336366,1.5167167,0.55355483,May,2,5,2,3,Returning_Visitor,False,False
1.3296452,19.911236,0.007106163,8.238766,20.039911,932.4492,0.0072876806,0.03298943,0.1565177,8.008132e-05,May,2,2,1,2,Returning_Visitor,True,False
4.1374197,172.63622,-0.0031941752,-0.3608113,12.25922,238.54005,-3.601644e-05,0.014614665,0.14373226,-0.00011133527,Sep,3,2,4,1,New_Visitor,False,False
6.0427084,168.30006,0.058388866,10.733068,32.537514,1215.7252,0.0035837346,0.017623253,2.6147578,-0.00019103786,Mar,1,1,1,3,Returning_Visitor,False,False
0.47167587,3.5756755,0.0034751077,32.750675,85.878265,3247.9832,0.02164898,0.040663507,0.16933699,0.53529006,May,1,1,1,6,Returning_Visitor,False,False
4.9856663,143.13641,0.3563017,12.729582,74.652695,2691.894,0.0017652415,0.015432234,21.601902,-0.00021023801,Nov,2,2,9,2,Returning_Visitor,False,False
1.7666721,76.89989,1.5654736,64.389565,30.732424,852.77374,0.027478464,0.046692695,2.3772154,-0.00011734789,Oct,3,2,1,1,Returning_Visitor,False,False
1.5193747,57.805634,0.006999709,5.14394,21.89902,568.5462,0.0010260675,0.018584065,0.17648526,3.1596668e-05,Dec,1,1,1,2,New_Visitor,True,False
5.184499,132.57039,-0.0037558298,-0.66745573,7.661986,232.83296,-0.0001697674,0.009216479,0.11673661,-0.00011846175,Sep,2,2,1,5,New_Visitor,False,False
1.7335682,71.74792,-0.0005772036,-0.5260144,14.502069,546.4037,0.0063432953,0.028120894,1.3683374,-0.00017753369,Oct,3,2,1,2,Returning_Visitor,False,False
1.2218463,9.800925,2.537716,49.05911,11.152981,398.87946,0.0028686037,0.029346386,1.9076695,0.0008393998,June,2,2,8,3,Returning_Visitor,False,False
2.30124,53.356445,-0.0021550278,-0.6963826,29.223785,1039.4366,0.0017716229,0.018561324,0.83097,0.014642208,May,2,6,2,13,Returning_Visitor,False,False
1.1839663,35.812378,-0.0024398784,0.1698703,12.2754,329.65082,0.003501441,0.018638937,0.16673584,0.00013416135,Dec,3,2,1,2,New_Visitor,False,False
1.1122682,58.68361,0.004906841,29.202137,28.811172,1054.0123,0.014822033,0.038832203,0.13272448,-0.00020367777,Sep,3,2,6,1,Returning_Visitor,False,False
0.0075184177,-0.51001793,0.00067458337,-0.39794737,1.873568,-2.002857,0.19963163,0.20038559,0.14287777,0.011186934,May,3,2,3,6,Returning_Visitor,False,False
1.7997451,40.504288,-0.0011230927,2.3955784,21.083847,561.3739,0.005568772,0.025424438,0.39664575,-2.2103418e-06,May,2,2,9,4,Returning_Visitor,False,False
1.5166237,21.75422,0.0062947352,4.7324333,14.533951,656.6694,0.0016716883,0.029127825,0.14287682,-5.4759286e-05,Mar,2,2,2,6,Returning_Visitor,False,False
4.992614,182.43445,0.2111407,23.791101,29.782799,873.6252,0.006140906,0.024701716,0.5420491,-0.00040016448,Nov,1,1,1,8,Returning_Visitor,True,False
1.376641,43.505253,0.0010619838,2.5231285,15.8096,479.01917,0.024872672,0.04425341,0.18128271,-1.618763e-05,May,3,2,6,3,Returning_Visitor,False,False
5.594312,105.697914,2.6505861,245.67134,51.02421,1660.2078,0.0033538376,0.019564744,1.8867207,-0.00036218515,Nov,2,2,5,2,Returning_Visitor,True,False
6.155682,426.88034,0.031162448,46.814434,43.283176,1700.6083,0.013127364,0.021108337,0.38585302,-0.0002883499,Nov,3,2,4,2,Returning_Visitor,False,False
9.927143,295.7502,1.4317975,193.65355,249.03683,11948.581,0.005290828,0.015802925,0.41573164,-0.0004433704,Aug,2,10,3,2,Returning_Visitor,True,False
1.3849205,109.77833,0.009415247,4.955879,44.41927,1682.278,0.0049831416,0.0180406,2.474598,-0.00021460405,Nov,2,6,2,1,Returning_Visitor,True,False
3.4499333,162.11592,0.0024676998,2.8059998,18.300537,786.1292,0.0028890034,0.039487265,1.565408,5.9879072e-05,Nov,2,5,7,2,Returning_Visitor,False,False
0.34143853,4.882629,-0.0020954232,-0.848116,12.302963,359.03778,0.023623804,0.06150555,0.5221769,0.00012724349,Mar,2,4,1,1,Returning_Visitor,True,False
15.327273,716.1063,7.056977,273.70444,544.7584,23683.133,0.010788811,0.024418155,0.5420272,-7.999443e-06,Aug,2,2,1,13,Returning_Visitor,False,False
0.5963843,38.264706,-0.0022714357,-0.55385023,8.690256,239.10652,0.0019564645,0.043598276,0.15760012,-8.408477e-05,Mar,3,2,1,2,Returning_Visitor,True,False
1.9885774,32.86476,3.3271916,184.62389,20.426344,688.5037,0.011570273,0.019301698,37.014202,-2.0512693e-05,Jul,3,2,1,4,Returning_Visitor,True,False
2.1038952,38.110664,-0.0023153047,-0.6150113,13.03875,383.84247,0.013732288,0.033110198,0.15635653,-5.0411873e-05,Nov,3,2,3,1,Returning_Visitor,True,False
0.9510908,34.836452,-0.0017727237,-0.41005903,22.68229,760.0517,0.007611709,0.03703429,0.16039486,-6.215771e-05,Nov,1,1,3,3,Returning_Visitor,False,False
5.649146,130.63966,-0.002796493,4.1692333,90.58435,2323.0024,0.0014279854,0.018845674,0.5273778,-0.00019873804,June,2,4,1,2,Returning_Visitor,True,False
0.28101027,12.495933,-0.0028968672,-1.2894231,10.609547,592.7083,0.02175556,0.03548015,0.14934035,0.26756945,May,3,3,1,3,Returning_Visitor,False,False
