Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0018724131,0.8198237,0.0023862799,-0.21505173,5.030825,87.18318,0.053678244,0.10265854,0.07840463,-2.6011221e-05,Dec,2,2,1,3,Returning_Visitor,False,False
1.128439,38.402554,0.0027814885,-0.46310622,23.772423,907.2306,0.0019252464,0.013698618,0.7901699,0.0007095548,May,2,4,2,2,Returning_Visitor,False,False
2.5154653,143.6845,0.445457,6.6259613,31.075186,911.6088,0.007232147,0.023976997,2.0146544,-0.00019936761,Jul,3,2,8,1,Returning_Visitor,True,False
6.410463,237.4644,0.52952933,29.078657,22.20331,493.36603,0.016071249,0.027847463,3.1722324,-0.00095780316,Oct,3,2,3,2,Returning_Visitor,False,False
1.1116737,33.35795,0.66925836,2.571516,86.21667,2661.1084,0.0040727737,0.016615,3.474558,-8.815279e-05,Nov,3,2,1,3,Returning_Visitor,True,False
0.59422874,7.163345,0.0657993,-0.48559004,30.110294,1156.2494,0.004718886,0.026980417,0.95147437,0.011168848,Dec,2,2,7,1,Returning_Visitor,False,False
1.2693409,40.05644,0.05051536,-0.4425984,19.378843,610.7979,0.0018003375,0.022840563,0.51275986,1.1647738e-05,Dec,2,2,1,2,New_Visitor,False,False
0.2858039,0.40192363,0.0942697,-0.19740494,0.8389687,8.775219,0.19592811,0.19650231,0.049064837,0.073110454,May,1,1,7,2,Returning_Visitor,False,False
2.2789066,26.740204,1.593427,172.78137,24.265383,607.1852,0.0035732274,0.022236437,0.05427619,0.43964946,May,2,2,1,2,Returning_Visitor,False,False
3.443281,114.08214,0.67997897,14.332245,16.58531,735.74225,0.0010692306,0.01288792,1.3030498,-0.00013029328,Jul,2,2,2,2,New_Visitor,False,False
1.4912956,49.012123,0.0008819777,-0.23118027,15.598539,540.1081,0.0018925738,0.020260086,0.06168481,-0.00033765784,Nov,3,2,1,2,New_Visitor,True,False
5.820809,138.05339,0.63579375,13.548765,19.288113,481.7674,0.0009282675,0.015366745,0.05260297,-0.00064960244,Dec,4,1,3,1,Returning_Visitor,True,False
3.0463462,52.9527,0.06273533,-0.6593724,47.516705,1610.3246,0.0036585776,0.017533006,0.60230035,-0.00019892803,Dec,2,2,4,1,Returning_Visitor,False,False
3.0715826,129.47224,0.111646034,-0.3211537,11.116011,328.68158,0.008426774,0.03135072,0.036542617,-0.0006095556,Jul,3,2,1,5,Returning_Visitor,True,False
0.26208627,6.3781276,0.06437565,-0.28625304,15.05158,464.00702,0.008984067,0.04222079,0.07325097,0.0003061878,June,2,2,1,2,Returning_Visitor,False,False
0.8461231,29.381817,0.38295668,3.1108341,14.413898,559.4154,0.0016891785,0.02828566,0.047460757,0.0004355485,Mar,1,1,1,2,Returning_Visitor,False,False
8.625519,125.68616,1.6646181,41.94363,19.244926,609.5315,0.0052917874,0.019257803,0.0762827,-0.00093495223,Nov,2,2,3,2,Returning_Visitor,False,False
5.890379,119.17004,0.5765614,8.46707,67.38005,1526.4586,0.0073545934,0.027190508,2.9140215,0.72817916,May,2,2,1,3,Returning_Visitor,False,False
0.5309938,27.395813,0.0032768627,-0.26760298,10.505285,286.58466,0.05503815,0.08003382,0.05978843,0.028606104,May,3,2,1,3,Returning_Visitor,False,False
1.1581172,23.74791,0.27238804,0.19659607,47.27943,1201.7927,0.0015629396,0.011832186,0.7883908,0.00036832193,Jul,2,4,1,4,Returning_Visitor,True,False
0.71299624,12.244376,0.046073414,-0.29023558,27.014372,722.43695,0.00853872,0.03186284,0.18906184,0.62774456,May,2,2,1,2,Returning_Visitor,False,False
4.3350887,114.742355,0.12937193,-0.3094769,18.109688,592.6403,0.023786886,0.03918574,2.5279171,0.114523806,May,3,2,1,11,Returning_Visitor,False,False
11.330422,453.3886,0.49271274,3.9226875,64.27765,1433.8228,0.0010598559,0.007868527,100.46759,-0.0016334815,Nov,4,2,7,7,Returning_Visitor,False,False
0.92167413,34.06322,0.4694861,7.2306023,31.539745,677.42346,0.0048858873,0.024309756,0.053191863,4.2500593e-05,Jul,1,1,4,4,Returning_Visitor,False,False
1.4778191,27.206589,0.19257452,-0.48000914,31.325232,880.77875,0.0054045576,0.03419376,1.2267115,-8.78548e-06,May,2,2,3,13,Returning_Visitor,False,False
0.0057610343,0.21002147,0.002629288,-0.059492186,2.9440389,35.656567,0.16265717,0.1862696,0.038259707,0.00025528544,Nov,3,2,1,10,Returning_Visitor,False,False
10.635307,290.93213,0.96267444,6.784107,139.86136,5163.532,0.0090016145,0.021774877,3.4191399,-0.0005698514,Dec,3,2,8,2,Returning_Visitor,False,False
7.1161256,383.16696,1.1163604,11.3184395,19.926615,682.8043,0.005943706,0.019147005,1.351752,-0.00083974126,Dec,1,1,3,2,Returning_Visitor,True,False
1.0128335,21.118408,0.072281696,-0.33341795,16.49461,480.0686,0.025961433,0.054158755,0.01962968,0.9994383,May,3,2,3,1,Returning_Visitor,True,False
3.032174,106.324615,0.17978825,-0.47835737,9.9291725,414.26105,0.004591293,0.021774385,0.06948253,0.03250952,May,1,1,3,2,New_Visitor,False,False
0.9174572,30.207268,0.0039585014,-0.41603667,11.3532295,429.74786,0.008419622,0.034284532,0.042136393,0.05716956,May,3,2,5,4,Returning_Visitor,False,False
0.18252504,0.7110972,0.0053245802,-0.09285171,1.0902123,17.799511,0.18985066,0.19543362,0.058942996,0.00045443574,Aug,3,2,1,2,Returning_Visitor,True,False
6.1852,138.90852,2.2491512,905.3832,45.929474,2570.8003,0.007671363,0.017910032,4.6416535,0.00037348518,Dec,1,2,2,2,Returning_Visitor,False,False
1.9465525,69.15529,0.00025767868,-0.7570973,11.513826,397.92126,0.0039889044,0.020349614,0.07100078,-0.00039390972,Mar,1,1,1,9,Returning_Visitor,True,False
0.09173191,0.36416575,0.007372298,-0.21817596,1.4374509,7.6930656,0.1968566,0.1962825,0.03693839,0.00087791187,May,1,1,3,4,Returning_Visitor,True,False
1.0159979,15.980956,0.15014528,1.2678508,19.275358,579.5122,0.0021772624,0.017835364,2.2908616,0.00018590191,Mar,2,4,7,2,Returning_Visitor,False,False
1.0878433,35.40027,0.6018872,14.22233,51.103367,2058.1277,0.007659919,0.01943657,0.8336231,-6.001567e-05,Nov,3,2,4,2,Returning_Visitor,True,False
5.5705256,292.23334,2.6630697,33.53421,125.67053,5567.9565,0.014577103,0.028885806,1.2824504,-9.413933e-05,Nov,3,2,1,2,Returning_Visitor,False,False
0.84321535,11.710753,4.620141e-05,-0.4922276,22.076563,931.56433,0.0018016543,0.021159146,0.033521853,-0.00012011578,Nov,4,2,1,3,Returning_Visitor,False,False
11.783806,599.8742,4.299929,204.84908,43.1887,1128.9705,0.014387928,0.029664233,5.9047956,-0.0014206705,Aug,3,2,3,2,Returning_Visitor,True,False
0.5880679,11.560401,0.0019687791,-0.45076185,28.619793,1206.8748,0.0030692888,0.026717238,0.060629092,6.66889e-05,Nov,2,2,1,6,Returning_Visitor,False,False
4.2447863,1633.8507,-0.01893904,-0.77662855,28.049803,1034.5504,0.0011567526,0.005648884,0.009423934,0.0012952226,Oct,2,2,4,2,Returning_Visitor,True,False
2.7654467,81.797356,0.22625469,0.88514894,9.725752,226.93001,0.0018542145,0.012362107,0.051434718,-0.00029233968,Nov,3,2,8,2,New_Visitor,False,False
2.3058207,43.469162,0.0014754314,-0.43266112,17.790398,484.32703,0.00023566525,0.009214333,0.051379405,0.00016861656,May,2,2,1,2,New_Visitor,True,False
0.01135052,0.5641627,0.0055709262,0.31022447,0.9302334,2.4145014,0.19990861,0.19997814,0.056564055,-0.00013747191,Nov,3,2,8,11,Returning_Visitor,True,False
4.050289,161.4264,0.28878057,3.0458965,68.217384,3619.5322,0.00873005,0.020752065,2.6776974,0.00029408062,May,2,2,2,1,Returning_Visitor,False,False
2.3416622,77.07788,0.11564756,-0.51762205,15.391644,693.7859,0.013824173,0.031539313,0.55719584,-0.00013562044,May,1,1,1,3,Returning_Visitor,True,False
1.3401037,54.380676,0.334566,4.696247,10.881186,328.37402,0.004519531,0.029570322,0.027790748,-5.0713647e-06,Mar,3,2,1,10,Returning_Visitor,False,False
0.62998855,16.755054,1.3735383,52.299587,56.733715,1784.3087,0.0072410735,0.023921892,3.0878763,-0.00026253363,June,3,2,5,2,Returning_Visitor,False,False
2.5197084,77.784706,0.001743384,-0.49744993,21.02836,667.7267,0.010232217,0.028722355,1.4499533,-0.0005470042,May,2,6,1,3,Returning_Visitor,False,False
1.1808056,38.203712,0.11957068,-0.45358092,14.482069,677.5158,0.008024616,0.030857636,2.5768983,0.010288822,Mar,3,2,3,1,Returning_Visitor,False,False
0.42473269,5.5128245,0.22817756,0.15121262,30.12622,1042.9951,0.029595502,0.05208811,0.93614405,8.817265e-05,Jul,3,2,4,3,Returning_Visitor,False,False
0.5290071,10.356734,0.00062830036,-0.40233427,23.120718,924.2383,0.006136726,0.030829411,0.63644,-6.025039e-06,Nov,2,2,1,3,Returning_Visitor,False,False
0.40280664,8.66941,0.0006221611,-0.26626784,10.832249,438.75903,0.02284959,0.051223554,0.058863364,0.017613715,Dec,3,2,1,3,Returning_Visitor,False,False
0.33023453,9.804923,1.1869137e-05,-0.13571747,5.377356,226.58467,0.008520622,0.050489888,0.046108447,-0.0005487551,Nov,1,1,4,10,Returning_Visitor,True,False
3.2715952,68.80948,0.60750693,25.224123,39.25622,1367.8906,0.0019713992,0.010424982,52.362854,-0.00060501817,May,1,1,4,4,Returning_Visitor,False,False
2.3696134,59.300842,0.2799717,2.5841064,34.22177,1917.8052,0.010544025,0.032561865,0.8046176,0.00024364764,May,2,2,8,6,Returning_Visitor,False,False
8.658439,216.50275,1.3434459,30.708523,61.339848,2040.7411,0.0063383873,0.021901706,2.7180452,-0.0010973153,Aug,3,2,7,1,Returning_Visitor,False,False
4.5879745,106.89392,2.418019,113.567665,35.270638,1062.6498,0.0111927455,0.029316783,1.4413431,-0.0002232132,Mar,2,2,1,1,Returning_Visitor,False,False
10.232464,191.32884,5.0335865,368.08994,109.40833,5448.843,0.00228212,0.012963344,12.031752,-0.00022429353,Dec,4,2,4,2,Returning_Visitor,False,False
0.7423512,37.92004,0.0026747962,-0.35198408,22.120026,641.72125,0.019944774,0.03799245,0.007105075,0.0007028828,Nov,1,8,7,1,Returning_Visitor,False,False
1.7136115,40.588413,0.18021671,0.24088089,33.16945,871.3458,0.009301209,0.023059638,2.927832,0.000110878296,Jul,1,1,1,2,Returning_Visitor,False,False
5.4622073,249.62083,0.09863467,-0.553793,8.258249,296.92657,0.012882816,0.038783602,0.03673049,-0.0005491649,Nov,2,2,1,3,Returning_Visitor,False,False
8.925731,580.8411,0.39721143,-0.3599072,73.36015,2734.7922,0.008850054,0.02055583,15.496126,0.38241094,May,2,2,1,4,Returning_Visitor,False,False
1.807585,25.013622,0.59884214,5.5592384,24.721775,849.0424,0.015672026,0.032817665,47.56269,0.035992816,Nov,2,2,1,1,Returning_Visitor,False,False
3.8722818,87.97133,0.534317,5.4836426,11.146709,349.74255,-7.263418e-05,0.011505234,0.06202527,-0.00040204576,Mar,2,2,9,8,New_Visitor,False,False
-0.010959022,0.2746043,0.002908059,-0.14829071,3.647986,36.57942,0.14457367,0.1718358,0.04173156,0.5258988,May,1,1,3,3,Returning_Visitor,False,False
1.9667033,42.021145,0.0010392446,-0.4731465,14.090452,584.07166,2.3265966e-05,0.015727583,0.051762305,-6.8088375e-05,Dec,2,2,7,2,New_Visitor,False,False
0.05132831,3.321937,0.00018296427,-0.40207487,18.206606,429.87366,0.012298433,0.046971887,0.28836986,0.60797256,May,2,2,1,13,Returning_Visitor,False,False
0.6924238,17.890953,0.07526008,-0.21007736,10.520582,385.04254,0.0124076875,0.03914892,0.38820192,0.13212049,May,2,2,8,1,Returning_Visitor,False,False
0.60854757,30.545506,0.0024508615,-0.2851315,13.375494,446.07715,0.0002843157,0.020093298,0.10800382,-0.00095940504,Nov,3,3,1,11,New_Visitor,True,False
0.015499957,0.5356974,0.08101041,-0.21374328,13.113506,382.79895,0.021685831,0.07953228,0.05149003,-3.4769405e-06,Aug,3,2,1,3,Returning_Visitor,False,False
7.4327765,295.96597,0.33682224,4.7865887,199.60371,7791.4526,0.0042344606,0.02064654,0.9842598,0.0003241139,Nov,2,2,1,2,Returning_Visitor,False,False
0.60223293,17.426708,0.0024013896,-0.6887532,23.802572,866.39716,0.0028709748,0.020168379,0.864021,-0.00026225796,Mar,2,2,7,13,Returning_Visitor,True,False
6.259149,209.16336,3.438032,477.99017,37.000027,1474.1615,0.01032495,0.029516524,6.3329635,-0.00018941736,May,1,1,1,4,Returning_Visitor,True,False
0.94557977,18.739471,0.0035175462,-0.4076329,20.190561,568.71545,0.01780842,0.04170559,0.065982066,0.18002513,May,2,2,1,19,Returning_Visitor,False,False
0.4129491,20.77444,0.15915953,2.9304771,17.783056,527.43823,0.027042838,0.057369933,0.00054379547,1.0023352,May,3,2,3,4,Returning_Visitor,True,False
2.9903913,61.051586,-0.004330955,-0.29892927,5.3419576,159.16487,0.00012660552,0.030232035,0.00480815,0.85635173,May,2,1,1,5,New_Visitor,False,False
0.22201598,1.6670451,0.3535612,-0.14800079,13.688387,552.2047,0.032161556,0.059614994,0.059465133,0.00017119446,June,3,2,2,1,Returning_Visitor,False,False
0.07235373,1.9412608,0.003258117,-0.15393646,6.2140927,105.27522,0.12567529,0.14626323,0.06406804,0.00019544983,Nov,1,1,1,3,Returning_Visitor,False,False
3.7160401,134.97787,0.7217981,8.187122,26.18591,927.8646,0.002461383,0.012052379,0.04762002,-0.00058358285,June,2,4,3,5,New_Visitor,True,False
0.56744707,12.709441,0.21796758,-0.24683578,7.766764,432.03186,0.00034283256,0.03160005,1.5874875,0.00042172024,Dec,8,13,9,20,Other,False,False
1.9140553,31.116943,0.17776118,-0.31192976,36.59436,968.90186,0.0019605642,0.013184558,0.05594226,-0.0005885971,Nov,2,2,8,2,New_Visitor,False,False
0.42256284,7.809562,1.3389771,46.163483,107.93042,3056.1575,0.0062610707,0.018154139,0.06172868,0.00016607592,Nov,1,1,4,2,Returning_Visitor,False,False
0.5041678,16.56892,0.0834092,0.30951875,24.999123,956.75555,0.036547206,0.050712857,0.040125094,-0.00016406304,Nov,3,2,1,13,Returning_Visitor,False,False
9.720605,317.21774,3.9974356,158.03513,243.96143,8910.471,0.0039057785,0.016137157,7.0253115,-0.00055799756,Nov,2,2,3,2,Returning_Visitor,True,False
9.31024,160.69893,0.84266454,19.194368,58.99155,1751.0836,0.0032914968,0.016379744,3.9948378,-0.00094442937,Oct,2,2,1,2,Returning_Visitor,False,False
1.3305526,37.126354,0.00019300765,-0.15221985,12.858086,448.39758,0.0002539639,0.02596988,0.05865737,-0.0002576982,Nov,1,1,1,2,New_Visitor,True,False
1.1289073,16.675068,6.2571144,1093.7153,59.70692,2910.8796,0.011526841,0.030932438,2.1538186,0.032860406,May,2,2,3,2,Returning_Visitor,False,False
0.5503886,38.0335,0.00085551327,-0.20833023,11.387432,511.71613,0.029496072,0.070371814,0.060372554,-7.1292125e-05,Aug,3,2,4,1,Returning_Visitor,False,False
4.217502,129.33151,0.41003218,2.5641365,36.804962,897.6892,0.02430915,0.048199963,1.7919891,-0.00033651045,June,2,2,6,13,Returning_Visitor,False,False
1.2211722,24.723793,0.8399798,12.245903,25.517252,717.0828,0.004405308,0.023764672,0.040200435,0.00011505807,Dec,4,2,1,2,Returning_Visitor,False,False
0.15427816,0.4823222,0.004096784,-0.2945996,7.3894067,205.55556,0.026818084,0.05507853,0.055209838,0.00039762133,May,1,1,3,2,Returning_Visitor,True,False
1.0649512,47.08856,0.108193226,-0.30203062,15.224407,336.9112,0.0047340835,0.023085238,0.073892795,-0.000120205186,Dec,3,2,1,2,New_Visitor,False,False
2.6945562,98.91378,0.09196765,-0.20392807,25.892096,793.3769,0.0056517976,0.020566076,0.038153373,-0.00037400922,Nov,1,1,8,2,Returning_Visitor,False,False
-0.0027075934,0.6244959,0.0037356694,-0.24919327,1.6465173,13.458202,0.18256937,0.1920988,0.04558202,0.00085675594,Mar,2,2,1,3,Returning_Visitor,False,False
7.7297063,194.44669,3.0986934,338.24496,63.13258,2334.1982,0.005322227,0.017767916,2.3713226,-0.00089211884,Nov,3,2,4,2,Returning_Visitor,False,False
0.38731182,5.306747,0.0012808818,-0.54229933,43.77788,2027.3195,9.928424e-05,0.008769228,0.057026587,1.6755112e-05,Nov,2,2,3,8,New_Visitor,False,False
6.8951015,154.53783,0.8231727,20.339928,23.909554,836.3761,0.00083762186,0.0100414185,0.05478736,-0.00023044398,Dec,2,2,8,2,New_Visitor,False,False
-0.0005251097,0.49184367,0.11264507,-0.3169003,26.996748,721.47534,0.010150945,0.04445549,0.053386413,0.000672369,June,2,4,3,3,Returning_Visitor,False,False
0.8761705,12.420356,0.10312516,-0.50944716,15.477541,330.54437,0.014722535,0.04662926,1.2594793,0.019867236,May,2,2,3,3,Returning_Visitor,False,False
1.1986557,35.424908,0.109111555,0.11178009,17.09642,342.19196,0.0061007044,0.017589292,0.08408519,-0.0013137845,Nov,3,2,1,11,New_Visitor,True,False
3.1195936,93.070496,3.236502,293.10043,37.11286,1379.257,0.008490342,0.025476277,1.4789393,1.6684331e-05,Nov,1,1,1,2,Returning_Visitor,False,False
1.2468776,42.5352,-0.00044354016,-0.5965329,13.343576,562.1352,0.0117256995,0.035709836,1.7768357,0.00033522272,Mar,2,2,1,8,Returning_Visitor,False,False
10.997606,357.68643,0.29960737,-1.0257283,165.90123,8085.512,0.0023177748,0.013497016,12.819345,-0.00056568655,Oct,2,2,1,1,Returning_Visitor,False,False
16.453382,319.58325,0.44217363,4.697548,74.39244,2334.3645,0.006270278,0.022249,3.4405534,-0.0017928643,Nov,3,2,1,10,Returning_Visitor,True,False
8.437241,189.33124,0.7812212,17.832516,62.107117,2233.6694,0.00746322,0.022928117,1.1753714,0.04105423,May,3,2,1,1,Returning_Visitor,False,False
6.524191,212.67436,0.96276397,11.742159,57.640327,2272.4734,0.008625783,0.021266062,0.7616045,-0.00022462508,Nov,3,2,3,2,Returning_Visitor,True,False
0.35231268,7.588577,-0.0014457327,-0.35939604,10.44689,161.4853,0.007310134,0.05682342,0.049505435,-0.00011057531,Mar,2,6,1,2,Returning_Visitor,False,False
0.9256977,51.134186,0.59785014,3.0265656,29.470253,1121.6954,0.00501587,0.032098457,2.6091006,-0.0001437006,Mar,3,6,1,1,Returning_Visitor,True,False
0.6015799,8.258132,0.26369607,-0.33819777,18.965826,681.94574,0.01167476,0.03484518,0.04745599,9.684885e-05,Nov,1,1,1,2,Returning_Visitor,False,False
0.6178396,14.300544,0.20176046,-0.6090794,20.652693,598.3127,0.0040857918,0.025291152,0.047279082,-0.00010943537,Oct,4,2,3,1,Returning_Visitor,True,False
0.49212575,11.255782,0.101912685,-0.43361098,14.627176,465.9339,0.006346581,0.03419202,0.06509896,0.00021606559,May,2,4,3,3,Returning_Visitor,False,False
5.0103264,173.78981,0.7307249,9.662134,31.199175,1046.4227,0.0029766483,0.0177516,1.8188641,-0.00042843944,Dec,3,2,2,2,Returning_Visitor,False,False
0.0012413335,0.25575206,0.0043219407,-0.05938919,0.9525036,5.7879143,0.19972189,0.19979984,0.061348163,0.20926169,Feb,3,2,3,3,Returning_Visitor,False,False
-0.002421491,0.54373115,0.0015295524,-0.2618237,1.575665,1.1907465,0.19923855,0.20104964,0.017939292,0.0012741598,Nov,2,7,3,1,Returning_Visitor,False,False
0.013956673,0.46603343,0.0062679728,-0.34123427,2.2683148,133.5317,0.16710907,0.18233892,0.082644664,0.031983778,May,3,3,7,2,Returning_Visitor,False,False
0.5174738,13.002219,0.32906228,-0.38276488,26.732685,945.19214,0.022050975,0.049957845,0.05249711,0.0002011309,Jul,2,2,7,1,Returning_Visitor,True,False
1.3895888,25.84177,0.07740299,-0.51318175,31.898228,1117.951,0.0026363803,0.025007892,3.7976696,0.00018049279,Jul,2,2,1,2,Returning_Visitor,False,False
1.0009317,25.536121,0.0906556,-0.30058485,10.84091,384.31232,0.009431152,0.046702392,0.0681903,-0.00038150823,Nov,1,1,3,3,Returning_Visitor,False,False
2.7368572,61.50386,1.90488,813.1644,33.88078,1557.2297,0.0076042037,0.02692584,5.7998385,0.00011357913,Nov,2,2,9,2,Returning_Visitor,False,False
4.8748155,86.244576,2.421534,140.17905,16.441692,534.3234,0.0045905816,0.027527325,3.034381,-0.0008196843,Nov,2,2,1,8,New_Visitor,True,False
0.7881583,33.88022,0.07244063,-0.48481566,20.318916,646.963,0.013864612,0.04947355,0.07689544,0.012028138,May,2,2,3,6,Returning_Visitor,False,False
2.7442625,44.53447,0.0076696654,-0.3544026,121.71234,2961.0432,0.005933359,0.021324057,2.254893,0.00049188983,Jul,2,2,1,1,Returning_Visitor,False,False
3.319183,74.87236,0.29771087,-0.5527325,32.24205,1025.5518,0.006739479,0.020084888,1.8638642,-0.0006006149,Dec,3,2,3,1,Returning_Visitor,False,False
7.4737453,204.8813,1.4617462,983.1191,23.44054,876.6132,0.0020028686,0.0074763885,13.83188,-0.00065822277,Oct,3,2,7,9,Returning_Visitor,True,False
2.451125,84.69841,0.1288553,1.3543566,55.17792,2497.1675,0.01134428,0.03259698,1.0135844,0.66169333,May,2,2,7,2,Returning_Visitor,False,False
4.2875614,180.5309,0.35963508,9.344578,52.835766,2440.5222,0.005803808,0.020555124,4.114071,-0.00027981898,Mar,1,1,2,1,Returning_Visitor,False,False
4.2969913,51.016113,0.17865737,-0.09493454,41.89643,1102.6409,0.0052070967,0.013991806,1.8634603,0.00017126524,Mar,2,2,2,2,Returning_Visitor,True,False
0.74398446,33.741543,0.002612718,-0.049772337,12.56498,443.75183,0.0059356033,0.039810818,0.027266227,0.014571491,May,1,8,4,11,Returning_Visitor,False,False
12.969388,294.7248,4.2676096,406.8049,123.06016,4038.903,0.0020575596,0.013376289,3.5699656,0.073935784,May,2,2,1,4,Returning_Visitor,False,False
1.662337,71.692795,0.005607434,-0.78713804,18.251558,570.00397,0.020528197,0.034712315,0.09153148,-1.2235098e-05,May,3,2,6,15,Returning_Visitor,True,False
0.89747214,25.678295,0.14661051,-0.40664488,16.671465,750.93634,0.008986046,0.02758174,0.043096744,-0.00043131164,Nov,3,2,8,3,Returning_Visitor,False,False
