Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0002768,29.20248,-0.0020860652,-0.058961943,32.059547,1434.9711,-0.000639927,0.021533797,20.00431,0.00027520084,Sep,2,4,3,4,Returning_Visitor,False,True
2.0089493,57.422447,-0.0012632828,-0.1823941,33.076797,1400.421,-0.00034250165,0.01109093,12.262893,8.621315e-05,Nov,1,1,2,8,New_Visitor,True,True
6.988078,171.78749,-0.002661727,0.14950745,103.96392,5148.782,0.006904256,0.031421147,8.883792,0.0004498648,Nov,2,5,1,1,Returning_Visitor,False,False
2.0029976,46.492336,-0.003851376,0.13024323,136.50325,7015.8076,0.007965415,0.019280538,0.0012633428,0.00017632419,Nov,1,1,1,10,Returning_Visitor,True,True
1.0197824,11.950858,-0.0005913597,-0.09840973,14.90173,530.6615,-0.00046433354,0.013013943,33.71161,0.00020565712,May,3,2,1,6,Returning_Visitor,False,True
1.0117252,9.753097,2.0067253,147.21606,20.155935,1330.1035,0.010261099,0.01951893,20.771458,4.049266e-05,May,2,2,4,4,Returning_Visitor,False,False
3.033024,29.794666,-0.0052064876,-0.0467778,17.185705,634.5054,0.02205058,0.03334984,24.26517,5.7640173e-05,June,1,1,6,3,Returning_Visitor,False,True
2.0269694,32.959602,1.0074844,67.510925,16.056877,506.4782,0.0052313036,0.01893796,9.622648,-1.7372299e-06,Mar,2,2,3,8,Returning_Visitor,False,False
4.012081,52.08455,-0.0043177227,0.09012024,10.925131,1292.8715,0.014035965,0.053683292,18.793447,0.00032398352,Oct,2,2,2,4,Returning_Visitor,False,False
18.906992,737.3008,0.99740154,4.347103,113.83333,4284.377,0.0014571823,0.016657725,8.309778,-0.00043754032,Nov,2,2,2,1,Returning_Visitor,False,False
5.982514,52.697086,1.0018804,23.642836,55.769054,3770.3643,0.0032340137,0.014832505,10.297887,0.00028762096,Mar,2,2,1,1,Returning_Visitor,False,True
12.037974,318.4063,1.9929842,255.43558,80.14024,3681.614,0.006704153,0.01722722,11.375892,1.1159725e-05,Dec,2,2,1,10,Returning_Visitor,True,True
0.012227185,0.046485387,-0.0002578419,0.0073641986,23.190042,1169.3127,-0.0004196636,0.028127275,21.993351,0.0001991714,May,2,2,6,2,Returning_Visitor,False,False
0.011246331,0.426208,2.0181146,74.32714,34.63417,2084.6008,-0.00050388125,0.014223405,39.024788,-9.9541e-05,May,2,6,6,6,Returning_Visitor,False,True
7.9673486,207.39842,-0.003523312,0.037538454,154.93549,4508.5225,6.81464e-05,0.010438892,3.779781,-3.099566e-05,Nov,2,2,1,6,Returning_Visitor,False,True
5.9796,77.21291,-0.0048665027,0.05325882,187.18524,6330.87,0.0027836075,0.023700185,2.2368464,-1.8597893e-05,Nov,2,4,1,2,Returning_Visitor,False,False
4.032112,64.99527,1.0004255,8.546616,26.924175,1436.7194,-9.8767094e-05,0.018167775,3.724,7.571528e-05,Mar,1,4,1,8,New_Visitor,False,True
0.018267281,0.56875557,0.00012768096,-0.12047012,15.013298,957.13354,0.012954297,0.0461919,20.09943,0.00032674024,Nov,2,2,3,1,Returning_Visitor,False,False
3.016568,89.27005,-0.005850516,-0.05969818,27.069485,787.45245,0.0002899297,0.012350175,22.754175,0.79990846,Feb,2,2,3,1,Returning_Visitor,False,True
2.0129566,31.495167,-0.0041558365,-0.16664703,77.71387,2530.9404,0.002496017,0.01547074,12.961605,4.7760703e-05,Nov,1,1,6,8,Returning_Visitor,False,True
0.004013426,0.08146616,-0.0018644553,-0.04736145,8.95694,605.45123,-0.00047407518,0.024793157,42.306847,0.00015012795,Dec,2,2,9,2,Returning_Visitor,False,True
10.005875,576.04614,-0.0055089216,0.24510758,22.440304,542.37854,-7.118644e-07,0.0045439666,25.476946,-0.00017654276,Oct,2,2,3,2,New_Visitor,False,False
2.028743,48.55851,-0.008418344,0.024778292,83.41218,3007.864,-3.749538e-05,0.0065893447,28.91075,0.20212726,May,2,2,7,3,Returning_Visitor,False,False
4.0157013,69.911835,1.9846915,846.5736,82.14614,2434.8545,1.5576967e-05,0.008981424,6.7157445,4.5290835e-05,Mar,1,1,2,2,Returning_Visitor,False,True
-0.004164331,0.37154338,-0.004116736,-0.033811644,4.710234,128.82991,-0.00067910773,0.0128473,36.103626,0.00014219308,June,1,1,1,5,New_Visitor,False,True
4.007647,227.71884,2.9981935,433.69244,55.819122,4893.972,0.016947838,0.043888584,5.9165125,0.0001961092,Nov,2,4,3,1,Returning_Visitor,False,False
1.0096246,118.166885,-0.0040676217,-0.08857162,22.32466,1244.7991,0.00824236,0.030118577,27.47508,0.00019553924,May,1,1,3,4,Returning_Visitor,True,True
0.031263,0.23702952,-0.002752624,0.04835312,140.51178,4089.5999,0.0033265518,0.011602703,-0.05471257,3.8924314e-05,Nov,2,5,7,1,Returning_Visitor,False,False
3.0274496,53.141243,-0.0040452103,0.09788315,21.282103,1623.7532,6.72989e-05,0.0052122837,49.382217,0.5963348,May,2,4,2,3,New_Visitor,False,True
2.0050628,333.97372,2.001404,29.016602,16.942295,951.8293,-0.0002782404,0.022137206,17.6117,-0.00017048544,Dec,2,2,1,6,Returning_Visitor,False,True
11.037531,452.65366,2.989232,306.95468,40.61113,5177.0547,0.0017616336,0.013917669,22.685213,0.00024180362,Oct,2,4,1,20,Returning_Visitor,False,False
9.013347,66.45386,-0.0038404684,0.17582123,122.69199,5963.6104,0.0013716329,0.013602377,10.720104,0.0002706858,Nov,2,1,1,2,New_Visitor,False,True
1.0147501,207.30031,2.0070078,67.521996,64.373566,1138.2014,-1.0041854e-05,0.020449309,6.4940934,-0.0003008557,Nov,2,2,4,2,Returning_Visitor,False,True
7.9695916,471.5491,3.9888117,335.5562,157.68813,6136.835,0.006949563,0.019391568,-0.106922425,-0.00039457655,Nov,2,2,7,2,Returning_Visitor,True,True
2.0196824,86.05792,0.0030421098,-0.019689634,41.70009,1741.1504,-0.00028494032,0.0024308886,26.907448,0.00034868592,Mar,2,10,1,1,Returning_Visitor,False,False
9.966457,518.38715,2.9997115,84.8087,49.712605,1561.1116,0.0037149095,0.011735319,11.770834,-0.0010107694,Aug,3,2,4,4,Returning_Visitor,True,True
0.044551022,0.8224558,-0.010768674,-0.16937454,153.6353,4567.5347,0.0008771379,0.0062766513,6.1885276,-0.00020337975,Aug,2,2,4,1,Returning_Visitor,True,True
7.038542,108.472435,5.9950447,855.2847,194.04082,6690.877,-1.3826749e-05,0.005800045,0.11004182,-9.246295e-05,Mar,2,5,1,3,Returning_Visitor,True,False
4.97686,198.27995,-0.0025924067,0.1765384,7.2757344,109.690506,-0.00034426744,0.014595092,16.576794,0.00012497479,Oct,3,2,7,2,Returning_Visitor,False,False
7.045489,30.74334,3.0023086,191.04561,224.24304,6078.878,0.0026574095,0.016082969,10.158084,-0.00030460706,Nov,1,2,1,2,Returning_Visitor,False,True
4.0354795,31.935287,1.0085114,0.5695018,50.81673,937.8786,0.022362161,0.03585416,10.3329735,-2.63912e-05,Nov,1,1,3,2,Returning_Visitor,False,False
6.9932237,298.22653,5.9588547,335.21027,41.076912,1991.9377,0.0055258865,0.021199066,12.72477,-0.0005187218,Mar,1,1,2,2,Returning_Visitor,True,True
1.0147192,5.83773,-0.0020088772,0.052999422,13.936037,1188.3738,-0.00040803323,0.0046321666,17.457651,0.0004437814,Nov,2,2,6,10,New_Visitor,True,True
9.008871,521.284,1.9983668,31.362614,31.018614,1158.1785,0.0055882926,0.028821481,10.492647,-0.00018875054,Nov,2,2,3,1,Returning_Visitor,True,False
4.022493,69.76237,0.996725,140.72847,57.82168,3015.5078,1.8180945e-05,0.009576249,-0.078571595,4.4031687e-05,Nov,1,1,2,2,New_Visitor,False,True
0.023929246,0.5030436,-0.0018042546,-0.00047500426,47.58744,3659.1377,-0.00043726,0.016592989,18.002102,9.8018594e-05,Mar,2,2,7,2,Returning_Visitor,False,False
7.0093307,69.798454,3.9854946,35.66257,130.81534,4438.526,0.0117388675,0.013828865,-0.11577348,9.664024e-05,Nov,4,1,1,2,Returning_Visitor,True,False
0.02236212,0.07701822,0.00044245308,-0.00018508725,50.928482,499.20508,0.007427299,0.011543146,11.919452,0.0003488014,Oct,3,2,1,1,Returning_Visitor,True,True
2.9509494,30.917732,5.0282874,788.8577,272.8113,7385.7676,0.008737913,0.0215316,0.15249701,-0.0003145834,Nov,1,1,1,2,Returning_Visitor,False,False
4.988897,96.989746,-0.001132093,0.27091783,67.785065,2680.3015,-0.00046042012,0.005009125,5.1655517,0.00048857805,Sep,4,2,1,5,New_Visitor,True,False
0.011841424,0.5085673,0.0037276526,-0.060255125,9.962402,442.69794,-0.00048773582,0.01985366,13.852302,0.00053275254,Nov,2,2,1,1,Returning_Visitor,False,True
1.013767,4.5249095,-0.0013938766,-0.006780699,36.012352,1195.441,0.013484382,0.022411019,19.081692,0.0002527299,May,2,2,6,4,Returning_Visitor,True,False
0.0063995193,-0.9144216,2.0142903,0.5483684,12.90769,348.47064,0.035391968,0.037704065,68.81699,3.1086303e-05,Sep,3,2,4,4,Returning_Visitor,True,False
6.0025225,637.4293,3.004315,312.79025,171.50716,7009.189,0.0012645122,0.019351846,-0.08318309,-0.00031543648,Nov,2,4,1,2,Returning_Visitor,False,False
6.02632,721.6117,1.9850602,411.9083,4.842337,99.56978,-0.0005147405,0.014737205,-0.23878078,0.00013763332,Nov,2,5,2,2,Other,False,True
2.9904423,23.84386,-0.00068055803,0.020673677,19.121084,726.4483,0.0028799733,0.02271804,17.611723,0.00041509295,Jul,2,2,2,2,Returning_Visitor,False,False
17.039047,350.27393,2.9986954,208.92592,292.55078,8273.075,0.00076780247,0.0049475087,13.687826,-0.0005282921,Nov,2,2,1,2,Returning_Visitor,True,False
5.994495,70.44816,1.9887744,204.28105,23.842861,707.8136,0.006966879,0.016848344,15.508264,-0.00039457655,Aug,2,2,2,2,Returning_Visitor,False,True
0.9992231,77.30417,1.9966323,23.145588,45.442635,4613.0806,0.0036964451,0.046599887,10.540843,0.00060640526,Jul,2,2,1,1,Returning_Visitor,False,True
1.0192344,14.124274,-0.004624031,0.064866945,18.18443,342.09082,-2.9793344e-05,0.012436162,38.371864,4.170338e-05,Dec,2,13,9,20,New_Visitor,False,True
2.0274184,7.3378444,-0.0031244378,-0.04918106,23.176222,1510.5571,0.015978882,0.027899107,17.68849,9.665883e-06,June,2,2,5,2,Returning_Visitor,False,True
8.989675,551.78827,4.011082,123.12535,92.95926,5586.5225,0.00038171528,0.006528265,-0.23201828,-0.0010337619,June,2,2,5,2,New_Visitor,False,False
0.0069972347,-0.65383965,-0.0050382237,-0.12968643,26.87016,453.9745,0.0070832917,0.022064257,38.1123,-1.3088215e-06,June,1,1,2,2,Returning_Visitor,False,True
8.984811,172.73291,1.985865,385.10345,151.35371,9050.188,0.0129228905,0.02455811,0.021652423,0.00019553924,Nov,1,2,1,1,Returning_Visitor,True,False
2.0123527,48.3924,-0.003834031,-0.13373764,29.91656,731.2801,0.006495181,0.02412416,23.154978,0.00013293201,Dec,2,2,2,1,Returning_Visitor,False,False
0.9978255,46.02144,1.9846127,1408.381,55.128616,1570.3152,0.0058939564,0.021522332,28.623947,-0.0021589336,Nov,2,2,1,8,Returning_Visitor,True,False
-0.001281135,0.85677284,-0.008229636,-0.10368164,7.7281384,168.87721,-0.0007503595,0.00023355223,37.497272,0.00011188785,Aug,2,5,1,5,New_Visitor,False,True
10.986055,566.99097,0.001827069,0.21864502,38.748493,1730.6041,0.006529068,0.019574253,22.120218,1.4080352e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.023514159,0.2392573,-0.0044897418,-0.079095915,15.031391,725.90735,-0.00039567272,0.022826353,31.104532,5.3460397e-05,May,3,2,8,4,Returning_Visitor,False,True
0.0240115,0.4903178,0.0018471855,0.0926799,19.225971,993.2887,-0.00033248248,0.010874699,24.576792,0.00039723018,May,3,2,1,2,New_Visitor,True,True
1.0225432,4.3001704,-0.0003503781,0.006227419,46.396564,1472.1337,0.010231278,0.027657047,15.1142025,0.00026280308,Nov,2,2,1,3,Returning_Visitor,True,True
0.028241046,-0.045136012,-0.001985393,0.06530182,48.771103,1764.3221,-0.000118801705,0.003971777,9.12673,7.022793e-05,Nov,3,2,4,11,Returning_Visitor,True,True
9.042267,354.30048,4.0072165,1108.2307,81.30914,6835.349,0.014842894,0.022722932,5.553134,-0.00037495917,Oct,1,1,3,1,Returning_Visitor,False,False
3.9911206,53.542805,1.9900277,115.01414,255.91275,13467.832,-0.00016492266,0.0027546945,-0.01579789,-0.00036103776,Nov,2,2,1,2,Returning_Visitor,False,False
0.026389249,0.053077184,1.9996414,39.042652,14.85956,253.20998,-0.00021634098,0.012331941,11.711034,0.00020586947,Mar,2,2,1,3,Returning_Visitor,True,True
5.99164,344.03333,3.0189507,199.50429,50.564743,1693.4303,0.0035222971,0.014748615,11.01165,-0.0003384774,Nov,2,6,1,2,Returning_Visitor,False,False
21.010567,158.40738,2.997941,86.46532,169.95018,3892.562,-0.000113809816,0.004003777,-0.041289605,-0.00023620328,Nov,2,2,7,2,Returning_Visitor,False,False
7.003812,175.81584,-0.005228124,0.06804459,33.96799,1380.2994,0.005084825,0.021936148,26.30488,1.8546976e-05,May,1,1,2,4,Returning_Visitor,False,True
2.0395777,56.420216,1.009978,145.31013,66.38904,2550.4087,5.9973114e-05,0.0058182506,19.329317,-0.00014362237,Mar,2,2,4,2,New_Visitor,False,True
2.0222483,25.9362,-0.0013111454,-0.15102585,26.013273,768.4344,0.0107960235,0.034454186,12.486478,0.00023480007,Mar,1,1,3,1,Returning_Visitor,True,True
1.9547687,81.14509,6.0320215,317.42172,33.79672,1428.1912,-0.00014757026,0.002242888,0.05223819,-9.125223e-05,Oct,4,1,4,2,New_Visitor,True,False
5.00193,83.83962,1.0071019,0.09996216,54.813866,1697.9965,-4.1671432e-05,0.008540786,16.478153,3.256152e-05,May,2,2,6,4,Returning_Visitor,False,False
14.023078,346.2983,2.9964297,194.41978,74.27571,5629.4624,0.007910704,0.018908989,4.447699,-0.0001244334,Nov,2,2,3,2,Returning_Visitor,False,False
8.927501,280.72458,1.9957558,143.77545,115.82954,7133.5586,0.0003622078,0.010415795,5.0498643,0.7915957,May,6,2,2,3,Returning_Visitor,False,False
7.992109,396.07562,-0.0023840289,0.13518707,49.6076,1485.942,0.00023739938,0.010476,19.614275,0.39753315,May,2,2,2,4,Returning_Visitor,False,False
2.9785562,512.48505,0.00305111,0.06993668,29.111628,3236.7854,0.0028735006,0.03307765,15.327962,6.1015286e-05,May,1,1,1,1,Returning_Visitor,False,True
3.053157,34.43215,-0.011842154,-0.075018,114.40035,1547.2104,0.0034091433,0.009599584,40.501152,0.00033861274,June,2,2,7,3,Returning_Visitor,False,False
8.987566,179.07933,-0.005277298,0.16082565,101.11672,5284.148,-9.313259e-05,0.005293614,17.517803,0.0001257124,Dec,2,2,6,2,Returning_Visitor,True,False
7.0285354,46.359264,-0.0038191895,-0.059789732,35.00246,652.20966,-0.0001016989,0.027348824,19.82593,0.00011354933,Dec,2,2,1,8,Returning_Visitor,False,False
0.02602423,1.1031413,-0.0027358155,0.01804535,48.65066,1569.7292,0.0037317236,0.01040963,-0.00051144516,0.00020826855,Jul,2,2,8,4,New_Visitor,True,False
1.0047971,48.69941,0.00084135716,0.02548401,6.0367455,143.79573,0.021633124,0.062412217,29.575363,0.00029695654,Oct,2,2,1,2,Returning_Visitor,False,False
3.0036988,64.31818,1.004109,-0.0043392926,30.065742,645.9269,-0.00039357351,0.010311644,13.640799,0.000408488,Jul,2,2,3,1,Returning_Visitor,True,True
5.966977,94.15145,-0.001005761,0.12406342,92.372696,4212.799,0.008191047,0.021630263,6.738227,0.00034336248,Nov,1,1,1,2,Returning_Visitor,True,True
2.02755,62.399612,-0.002001665,0.025609896,46.283497,898.7789,0.007933023,0.02485678,33.002354,0.00013720492,May,2,4,6,4,Returning_Visitor,False,True
7.9608407,174.1893,-0.008065246,0.035409853,162.5046,5702.875,0.0010084376,0.0090785315,17.861118,6.5738954e-05,Oct,2,2,1,1,Returning_Visitor,False,False
4.0491824,14.90972,2.974894,171.75179,5.851805,105.63985,0.02018035,0.030138055,-0.018595017,0.00014556819,Nov,1,2,1,8,New_Visitor,True,False
3.9796693,671.46625,3.0229702,92.318695,160.07236,2009.3539,0.002405334,0.013054526,8.879317,-0.00087405863,Aug,2,2,7,2,Returning_Visitor,False,False
6.989083,164.93887,0.9999921,28.428408,114.86593,3425.4438,0.00016295504,0.01612705,4.9197454,-0.00025050467,Nov,2,2,4,10,Returning_Visitor,False,True
3.996476,45.27744,-0.004590116,0.22093765,182.11577,9938.259,0.0034886075,0.020805882,8.74868,-1.6176455e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9919949,78.892365,-0.002134643,-0.18155868,37.744633,1274.7859,0.00443308,0.020129886,9.475229,0.00012440482,Mar,2,4,2,2,Returning_Visitor,False,False
4.981671,111.969055,1.0106717,21.125505,78.206795,3633.014,-0.00023476627,0.0061143143,18.70859,0.00022978583,Jul,2,4,4,1,Returning_Visitor,False,False
5.983659,110.83099,-0.0011035126,0.12484543,21.321995,884.4798,-6.1776824e-05,0.016044972,17.7583,0.00012528399,May,1,2,5,2,Returning_Visitor,False,False
2.0137038,161.29279,-0.0028638463,-0.049306944,7.137568,543.6835,0.042775184,0.054530084,20.926704,0.00022261465,Oct,3,2,2,1,Returning_Visitor,False,False
2.0167937,57.997124,1.0125258,28.493542,41.75099,1751.8591,-0.0003709107,0.0071496805,4.6983466,0.00012053425,Nov,4,1,9,8,Returning_Visitor,True,True
4.006622,63.750465,-0.0049461345,0.16830628,19.589697,587.0014,0.0004262623,0.026556546,17.596128,0.9995943,Feb,1,1,7,4,Returning_Visitor,True,True
0.006051905,2.8531184,-0.0058893184,0.012933657,3.4226174,307.03796,-0.0012194387,0.049334034,14.692713,0.00024185205,Jul,2,6,3,5,Returning_Visitor,False,False
0.013125069,0.2714686,-0.003767691,-0.15811737,40.820953,894.2154,-0.0002926852,0.011137298,19.414772,0.00025500977,Dec,2,5,3,1,Returning_Visitor,False,True
9.014624,410.5536,-0.0061542015,0.14288513,57.072556,2795.0332,-5.6468285e-05,0.006747748,13.035708,-7.332241e-05,Oct,2,2,3,2,Returning_Visitor,False,False
4.9583535,187.41139,-0.004759751,0.19758789,101.13413,7205.738,0.0017117892,0.013122001,4.029849,-6.818526e-06,Nov,2,2,7,3,Returning_Visitor,False,True
4.011228,69.132614,-0.005695067,-0.040998533,43.51128,2498.1143,-0.00013721581,0.014448189,11.361583,0.00010827804,Oct,2,2,4,1,Returning_Visitor,False,True
5.013691,200.67978,-0.004570208,0.12666504,48.462864,832.00635,0.00021657128,0.00835286,27.949934,-0.00018955892,May,2,2,1,3,New_Visitor,False,True
13.976793,354.01883,1.9858444,760.17993,63.85891,3643.4646,0.0138280215,0.023563528,9.789895,0.00010119999,Nov,3,2,3,2,Returning_Visitor,True,True
12.945916,384.00662,7.997036,412.22012,65.46744,6514.6724,0.0036079527,0.016975984,23.89126,-0.00065502647,May,2,2,4,2,Returning_Visitor,False,False
4.009087,107.5395,0.0020003696,0.2220897,35.276638,647.2569,-0.0001985639,0.0049609942,-0.01181487,0.000317427,Nov,2,10,7,2,New_Visitor,True,False
1.0130558,17.126724,-0.0033921222,-0.122072294,41.756447,1367.5857,-0.0003093242,0.019406741,11.348602,0.00037044162,Jul,2,5,3,3,Returning_Visitor,False,False
12.028214,251.95453,3.962333,77.56663,99.00464,4611.5215,0.009254279,0.028544905,2.541576,-0.00012034675,Nov,1,1,1,10,Returning_Visitor,True,True
1.0108926,11.506988,2.0024564,134.69157,13.01898,821.69403,0.039349947,0.042095486,14.776636,5.082289e-05,Nov,3,2,4,2,Returning_Visitor,False,False
7.9657297,142.0803,7.006777,252.6921,340.60413,10979.533,0.001523649,0.015324869,-0.028406419,-0.0005657238,Nov,2,2,1,2,Returning_Visitor,False,False
3.009745,49.438095,3.9993238,1643.0078,48.616596,4941.03,0.0089347875,0.029124215,6.8149147,0.8159226,May,2,2,2,4,Returning_Visitor,False,True
4.016157,325.3385,-0.0032676081,0.0672435,30.003418,1453.2263,-3.217194e-05,0.008999771,29.74562,-0.00022974363,May,2,2,4,2,Returning_Visitor,False,True
0.0073884795,0.23467967,0.0021098633,-0.052240446,22.291943,677.668,0.00914925,0.025175944,14.606149,0.0003675657,Nov,1,1,1,3,Returning_Visitor,True,True
2.9878993,81.86573,4.000029,218.37358,106.262596,2957.5845,0.004863325,0.020193582,18.846937,-0.00028156987,Nov,2,2,7,2,Returning_Visitor,False,True
1.0035616,30.74276,-0.00095041806,-0.045728758,25.927843,1659.1565,0.0076109837,0.015992925,21.518978,0.00040901327,Nov,2,5,2,1,Returning_Visitor,False,True
0.021679766,0.19756266,1.0181094,34.79863,32.90916,789.11707,-0.0002627078,0.0058779595,22.756838,9.475893e-06,May,2,4,9,2,New_Visitor,False,True
9.047979,219.3619,2.0038009,32.05286,17.902155,375.9234,-0.0002115782,0.007271151,37.323875,7.678444e-05,May,1,1,1,5,New_Visitor,False,False
5.0304184,244.16711,-0.0019453984,0.30590624,21.346607,995.3081,0.0037952305,0.008834514,41.730293,0.00024634102,May,3,3,1,4,Returning_Visitor,False,True
0.018436082,0.49967143,-0.00081431086,0.09186356,78.93693,4707.4414,-0.0003442544,0.0052623255,-0.013823785,0.00029624128,Nov,2,2,6,2,New_Visitor,False,True
7.9999933,329.16846,8.0231495,667.1259,41.104595,1806.198,0.0053963955,0.016359037,9.940319,-0.00036754584,May,2,2,3,2,Returning_Visitor,False,False
2.019652,42.655415,-0.006275914,-0.13763244,133.28935,4809.4043,0.0032482275,0.0114776,9.116245,8.448089e-05,Nov,2,2,3,1,Returning_Visitor,False,True
5.983843,405.9816,0.0008253235,0.13542359,33.083103,875.92584,4.1164123e-05,0.020332003,19.12986,-4.3393426e-05,Mar,2,2,1,2,Returning_Visitor,False,True
6.0376534,1014.2758,0.99254394,379.25778,8.404213,224.61751,-0.0003161564,0.022168322,13.680154,-0.00024133673,Sep,2,2,3,2,Returning_Visitor,True,False
2.029547,38.600143,-0.0043783407,-0.116785124,24.95244,1127.6327,0.002324471,0.02782143,18.580261,0.0003273549,May,2,5,3,4,Returning_Visitor,False,False
0.006181128,0.28984782,3.9686031,116.27946,95.554726,5299.7495,0.010766417,0.023951814,-0.03300456,0.0001751619,Nov,2,2,1,1,Returning_Visitor,True,False
3.0115328,68.84879,0.00031218713,0.06065552,38.923138,1256.4562,0.0076416344,0.025655491,14.844692,0.00032795095,Nov,3,2,1,2,Returning_Visitor,False,True
7.016106,170.13501,-0.0035863142,0.12606613,26.931915,1332.6459,0.0032762603,0.023304962,29.362854,4.4959284e-05,Mar,2,2,1,3,Returning_Visitor,False,True
11.03359,213.637,3.0080683,104.52809,70.38495,1674.8331,0.0002377626,0.01596215,8.551243,-0.00043362132,Mar,3,2,8,13,Returning_Visitor,True,False
3.0122206,26.70982,-0.0014888268,-0.061708525,19.17635,569.6082,0.008754706,0.018268049,30.575157,0.00017050529,Mar,2,2,2,1,Returning_Visitor,True,True
1.0198542,8.294509,1.0164456,48.21912,24.811518,2457.8696,-0.00036795283,0.015195501,31.523703,-2.1686159e-05,May,2,2,9,6,Returning_Visitor,False,True
6.0170403,71.91984,4.029879,342.90915,157.43323,4439.471,-9.7077675e-05,0.006980489,32.049877,3.493453e-05,Dec,2,4,3,2,Returning_Visitor,False,True
3.0322866,173.80759,-0.0029034833,0.1901912,13.877298,883.65826,-0.0001497123,0.028210927,52.316322,0.00020978847,Dec,4,5,5,10,Returning_Visitor,False,True
8.956913,791.3823,0.0016799349,0.30295366,117.96002,4961.6494,0.0010256876,0.010585318,2.189961,-0.00044929734,Nov,3,2,5,2,Returning_Visitor,False,False
4.983835,113.44558,-0.0072195153,-0.042200163,137.78548,4150.021,-6.387975e-05,0.008309479,17.532852,1.3130403e-05,Nov,2,2,9,2,Returning_Visitor,False,False
2.0136485,34.064663,-0.0018042546,-0.0259877,23.14508,832.3605,0.008724479,0.0128211165,29.11508,0.00025434667,Dec,2,2,1,2,Returning_Visitor,False,True
3.0097535,135.5355,3.990467,217.71265,21.999191,921.0477,0.0072922125,0.028630028,29.80492,0.19914415,May,2,2,9,2,New_Visitor,False,True
3.0031595,35.00291,0.0023973961,0.115964815,10.01388,270.41583,0.0064312755,0.026078204,32.65916,0.0003676849,Jul,2,2,6,1,Returning_Visitor,False,True
4.97319,503.20792,0.0010086078,0.19687073,84.776825,2213.4666,0.015538862,0.029164575,13.410241,0.7983516,May,2,2,1,2,Returning_Visitor,False,False
0.014305718,0.16736552,-0.0038817148,-0.028032377,25.950352,1434.4152,-0.000344748,0.020653218,20.57341,8.7520726e-05,Dec,2,2,4,2,Returning_Visitor,False,False
3.017113,98.35864,1.0042123,21.631935,45.35621,1429.1926,0.0039672344,0.017614838,27.356909,0.00015682602,Dec,3,2,1,2,Returning_Visitor,True,False
5.01764,111.76714,-0.0038238983,-0.04263504,38.853508,1572.8801,-8.6127184e-05,0.016584238,12.644997,-2.3016088e-05,May,4,1,8,4,Returning_Visitor,False,False
5.024758,266.60922,-0.00031279738,0.11172669,29.084766,710.9178,0.0058375965,0.026039269,33.086098,-4.1210405e-05,Nov,4,1,8,1,Returning_Visitor,False,True
1.0081601,3.9796443,0.00050345843,-0.06492813,36.991837,1831.4346,-0.00029831225,0.013679805,8.387869,0.00019416088,Nov,4,1,2,3,Returning_Visitor,False,True
2.9747338,84.520424,5.993572,172.90405,16.891226,486.01276,0.00021270629,0.00033306965,27.362852,-0.0004749497,Nov,2,2,9,20,New_Visitor,False,True
3.9940944,227.5293,0.000521012,0.1257724,80.769455,4841.583,0.0021139977,0.010480932,5.281402,0.000240049,Nov,2,2,1,2,Returning_Visitor,False,True
0.0052656005,0.2629008,0.004923858,0.12146942,27.952557,854.1604,-0.00040539945,0.0073664514,17.615744,0.00027149418,Nov,4,1,6,2,New_Visitor,False,True
2.0287423,60.97432,1.0107671,19.447334,96.036194,5613.769,0.0043628323,0.016288511,5.2995653,-0.00015967837,May,2,7,1,6,Returning_Visitor,False,True
0.015579112,0.4096522,-0.011659168,-0.27003676,13.976152,819.8343,-0.0005261231,0.00077769795,50.1885,7.4787684e-05,Aug,2,2,8,4,Returning_Visitor,False,True
0.014169343,0.09983774,1.9912331,1496.0677,110.585724,3313.3384,0.0073100547,0.0140436,0.1204774,-0.0017945481,Nov,2,2,4,8,Returning_Visitor,True,False
5.984807,220.1459,-0.0031587104,0.072557375,35.044548,1764.3544,-0.000108724795,0.013548457,16.780941,7.379303e-05,Nov,2,2,3,2,Returning_Visitor,False,True
3.079556,74.43788,2.0275598,25.841497,52.714527,889.63696,0.0034310014,0.005694936,44.664803,0.0002620394,Mar,1,1,4,9,Returning_Visitor,True,True
1.0095431,96.30486,-0.0033561806,0.07442276,16.246778,816.0168,-0.00039061005,0.015428578,24.735094,3.947193e-05,Dec,2,2,7,2,New_Visitor,False,True
1.0048078,21.88657,-0.0025047283,-0.071539,24.083559,1127.9714,-0.00057848205,0.017086968,29.879007,0.00019173944,Sep,2,2,3,2,Returning_Visitor,False,True
1.0101821,27.901688,1.0006657,378.4612,109.25626,2905.8257,0.0051696016,0.01543267,-0.043971814,3.2751508e-05,Nov,1,2,3,10,Returning_Visitor,False,False
1.0245577,1.8467326,-0.0010859888,-0.14904983,23.952784,965.2374,0.024457444,0.035132818,24.063534,0.00012195731,May,2,2,1,6,Returning_Visitor,False,False
6.993781,157.28024,-0.0017931681,0.23897736,32.236164,1113.8899,0.002655804,0.011198088,6.532867,1.3465679e-05,May,3,5,7,2,New_Visitor,False,True
