Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9381442,58.85928,0.88908833,9.521355,25.037325,779.1948,-0.00022402067,0.01088843,0.84257,0.0001851345,Nov,2,4,9,2,New_Visitor,False,False
4.549181,162.70882,0.81436497,8.277563,20.305193,967.62634,-8.1606544e-05,0.011095307,-0.079531945,-0.00016450262,Sep,2,2,8,2,New_Visitor,True,False
0.8235495,36.475094,-0.0034124474,-0.002836302,10.543678,309.00555,0.0010938958,0.018843511,0.06472751,9.407351e-05,Dec,1,1,3,8,New_Visitor,False,False
2.7504454,46.12423,-0.005783699,-0.30421263,21.852995,640.71765,0.0031176654,0.010282974,0.028326236,-7.218247e-05,May,2,6,2,3,New_Visitor,False,False
0.7532393,17.042599,0.23114686,1.800516,18.28348,906.28235,0.0067967414,0.0417975,0.8580286,-0.0012759207,Dec,2,2,8,2,Returning_Visitor,False,False
10.567587,308.4029,2.6426597,323.2953,58.45556,2474.0273,0.0031750517,0.016578628,3.2447352,0.027831743,May,2,2,2,4,Returning_Visitor,False,False
4.2962375,97.39798,0.21342523,1.2892932,141.90695,6649.711,0.014079936,0.03849895,-0.005357541,0.00010461981,Sep,2,4,2,1,Returning_Visitor,False,False
0.37711668,15.152381,0.089986004,0.15061752,35.27018,1115.4908,0.0013544221,0.018182756,0.6223442,4.0064253e-05,Aug,2,4,1,4,Returning_Visitor,False,False
0.05410374,1.0545268,0.04531408,0.038164064,9.721884,297.27606,0.0076934234,0.046674933,0.5296442,0.00037243465,May,1,1,3,2,Returning_Visitor,True,False
0.33582604,11.947478,0.08972827,0.9763126,25.903452,991.3578,0.0027271544,0.01628774,1.6578314,0.0004441614,Nov,1,1,1,2,Returning_Visitor,False,False
9.860792,278.48972,7.1663494,291.35153,80.07329,4527.411,0.011210069,0.028304692,2.620273,-0.00042117512,May,3,2,1,2,Returning_Visitor,True,False
0.31015313,3.3532252,0.082414545,1.6960925,26.723967,828.3656,0.0111277215,0.039901394,1.1742737,0.69377846,May,2,10,9,3,Returning_Visitor,False,False
0.032346852,0.15422007,-0.0004938167,-0.029848173,1.8981175,19.009594,0.16030054,0.17619126,-0.11584882,0.0001909087,Mar,3,2,3,3,Returning_Visitor,False,False
0.1918875,4.555061,0.04142136,-0.018415526,13.619749,478.47394,0.0057321317,0.04120556,-0.04715804,0.00050971535,Dec,2,4,1,2,Returning_Visitor,False,False
0.7979634,13.863242,0.31070864,2.731104,40.84086,1439.2705,0.0029321702,0.017984087,-0.072057046,0.029228246,May,4,1,2,4,Returning_Visitor,False,False
0.3966303,5.399795,1.2116963,862.09155,31.867844,2351.7966,0.017654745,0.033530626,-0.078160085,-0.000104339175,Mar,2,2,3,2,Returning_Visitor,False,False
0.023399957,0.6251978,-0.0003310364,0.1056575,13.913578,542.4935,0.008670183,0.039621234,0.02039548,-0.004375936,May,2,2,2,13,Returning_Visitor,False,False
6.2859926,116.29077,0.53680843,15.544319,40.420918,1966.5828,0.0034616494,0.01894462,1.6646912,0.0001348319,Nov,2,2,3,2,Returning_Visitor,False,False
4.813626,164.9961,0.27841988,0.47048372,34.256104,1244.0785,0.0037613788,0.015975792,45.63903,4.272411e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.020182736,0.7221369,-0.0003784221,-0.005014494,0.8719925,-3.5122564,0.19946833,0.1997668,-0.06540517,0.2171943,May,1,1,7,3,Returning_Visitor,False,False
7.9680896,128.83763,2.12566,381.691,80.66258,2504.3186,0.010715601,0.020156648,9.837307,-0.00014291084,Aug,3,2,3,1,Returning_Visitor,False,False
3.2129319,67.991295,0.18584843,0.80035204,33.493843,1320.9656,0.006334863,0.024039159,53.681614,-0.0009564248,May,2,2,1,2,Returning_Visitor,False,False
0.45913017,4.5303874,-0.0014873367,0.089895174,26.4538,1071.3207,0.018799748,0.038697243,-0.017466344,0.0038828168,May,3,2,8,19,Returning_Visitor,False,False
0.549121,11.7683935,-0.0025696973,0.016912386,21.622046,765.65295,0.0045539807,0.04135957,0.57884425,0.00022375459,May,2,2,3,13,Returning_Visitor,False,False
0.3637718,7.647163,0.22978394,0.89449114,27.391634,827.40137,0.0037031171,0.028608393,1.1945965,0.00018276149,Mar,2,6,1,1,Returning_Visitor,False,False
0.7248279,14.21141,0.10260368,0.2743625,19.265644,1199.3263,0.0028453448,0.027230758,1.8114288,0.00033519292,Nov,2,2,9,2,Returning_Visitor,False,False
4.165413,153.856,0.29155836,18.223291,23.234339,811.5749,0.007482885,0.014959826,0.041868888,-0.00010697668,Mar,3,2,7,8,Returning_Visitor,False,False
0.017516024,0.39209697,-0.0022880654,-0.119970396,1.3156495,28.157665,0.19586751,0.19777589,-0.072517194,-0.000356668,May,1,1,3,3,Returning_Visitor,False,False
0.04594744,0.46147868,0.025489159,-0.04074295,11.574486,666.97064,0.00069549086,0.047549162,-0.061665334,0.0005521576,Mar,2,2,1,1,Returning_Visitor,False,False
2.2513433,193.57478,-0.0048943977,0.14977448,20.357084,817.4816,0.00027758596,0.016320027,-0.048153676,-0.00036541125,May,1,8,3,11,Returning_Visitor,False,False
0.7482996,15.401877,-0.0011985522,-0.09939392,15.718219,684.0213,0.009331379,0.02964767,-0.065595426,9.181971e-05,Mar,2,2,2,3,Returning_Visitor,False,False
2.1324766,55.18476,0.3911861,15.171911,25.158003,677.6729,0.00038685618,0.0121038435,-0.04029826,0.00029864037,May,2,2,1,4,New_Visitor,False,False
0.02564872,0.8030543,-2.3446615e-05,-0.08611114,0.91960186,4.674511,0.20039456,0.19977796,-0.06255511,0.00025762492,Nov,2,6,1,2,Returning_Visitor,False,False
1.032957,24.923832,1.3122163,29.664608,90.37413,6030.6597,0.009180967,0.027938163,2.5629165,0.00016485402,Dec,2,2,1,1,Returning_Visitor,True,False
0.39654768,13.14643,4.356162,478.43942,31.80339,1064.165,0.0077575822,0.020783152,2.1248016,0.00015634918,Dec,3,2,4,2,Returning_Visitor,True,False
6.7283683,673.9047,0.2903223,10.55307,108.42664,5544.868,0.0028830168,0.013154502,2.458338,-0.0003922259,Nov,2,2,1,2,Returning_Visitor,False,False
0.4887197,7.545608,0.27471688,1.2085971,32.629784,1276.5394,0.010365216,0.029334817,1.0078423,0.00035103658,Nov,2,2,3,1,Returning_Visitor,True,False
4.20247,82.87204,0.45416734,0.09348099,231.73093,8850.742,0.004800908,0.018437069,1.8988669,-0.00026204562,Nov,2,2,2,2,Returning_Visitor,True,False
0.49882007,9.086051,3.2861128,75.1617,30.746746,1151.6998,0.00674288,0.02314121,1.7581084,9.977693e-05,May,2,2,6,2,Returning_Visitor,False,False
1.5037342,68.60717,-0.0018478852,0.0111827105,10.85943,453.8274,0.0043380554,0.016511863,-0.107320584,-0.00015236562,Mar,1,2,1,9,New_Visitor,True,False
6.335148,76.04263,0.43315777,3.1557693,55.848583,1638.1768,0.01099038,0.028284831,2.9278705,0.66860414,May,2,2,6,3,Returning_Visitor,False,False
6.8501177,204.02895,0.81192607,10.353506,184.49803,7322.199,0.0033489128,0.016917085,3.2687933,-0.00012433654,Nov,2,2,1,2,Returning_Visitor,False,False
0.07045043,1.3562617,0.04901407,0.1558551,6.134997,58.034252,0.16350809,0.17812704,-0.04687909,0.6525664,May,3,2,1,13,Returning_Visitor,False,False
1.0288011,41.78716,4.5525165,141.9101,46.67803,2132.7688,0.007915691,0.027878156,8.8158045,-0.00024138144,Dec,3,2,3,1,Returning_Visitor,False,False
0.51962304,27.408417,0.11385805,0.2990932,15.189791,462.39563,0.010534981,0.03599413,-0.03137187,0.00026470298,May,1,1,2,2,Returning_Visitor,False,False
8.298334,194.71225,1.3996018,901.90594,41.080406,2525.6948,0.011243885,0.017612277,17.16396,-6.562596e-05,Dec,3,2,2,2,Returning_Visitor,False,False
6.276826,271.73807,0.6979024,7.3579845,29.318094,1049.7349,0.0073655774,0.017104477,2.5764413,-0.00014732903,May,3,2,2,2,Returning_Visitor,False,False
1.2013673,19.104118,0.15632473,1.0278376,20.164024,836.129,0.0053567137,0.026973138,1.600395,0.00014015162,Mar,2,2,3,6,Returning_Visitor,False,False
0.39290679,20.267437,0.2995702,7.4646015,15.420509,492.96246,0.0029634272,0.02075112,0.48796293,0.00012457246,Oct,3,2,8,2,Returning_Visitor,True,False
0.54271996,13.077094,0.3450932,11.382345,12.835995,423.0443,0.012959647,0.035527505,-0.057699956,8.215258e-05,May,3,2,8,15,Returning_Visitor,True,False
5.9977355,249.98058,5.4204206,2201.5925,40.15862,5448.632,0.0018435937,0.03714505,6.215785,0.00014314303,Dec,2,2,1,2,Returning_Visitor,False,False
0.18316424,0.92145485,0.00036004966,0.12060349,14.031765,533.794,0.0017319486,0.020456322,-0.04213933,0.79972655,Feb,3,2,1,3,Returning_Visitor,True,False
4.8526516,154.91463,1.1658578,245.28249,26.839048,1019.5322,-0.0002104159,0.019344613,4.882481,0.00032788017,May,2,10,8,2,Returning_Visitor,False,False
0.10716546,-0.11323599,0.0021751006,-0.044218138,5.2551656,255.43398,0.059273444,0.090709284,-0.076509275,0.00043960163,Mar,3,2,2,1,Returning_Visitor,False,False
3.562165,244.42029,1.7657194,94.14199,27.695597,2184.0664,0.0072712624,0.017398782,-0.11141423,-5.7787947e-05,May,2,10,2,5,Returning_Visitor,True,False
8.26223,238.58678,5.532366,412.2912,46.083744,1859.1451,0.004448434,0.015954163,12.688917,-0.00019974759,Mar,2,7,3,2,Returning_Visitor,False,False
0.016522057,0.07516428,0.0033454378,-0.0009594708,0.95338863,-1.0717046,0.1997166,0.19986108,-0.10311631,0.00051724416,Dec,2,2,1,1,Returning_Visitor,True,False
1.0579408,16.349518,-0.00090943987,0.061689302,18.287315,743.4513,0.00081704895,0.01660509,-0.02561406,0.000325455,May,2,2,1,13,New_Visitor,False,False
0.033428557,0.7905268,9.403414e-05,-0.07331665,2.937264,123.26045,0.16036473,0.18114762,-0.07875756,0.0004675823,Mar,2,2,1,10,Returning_Visitor,False,False
0.1682936,3.919334,0.3066079,0.0072039813,16.578209,563.5389,0.0017294042,0.045230437,-0.12997131,0.00038383403,Mar,2,5,8,1,Returning_Visitor,True,False
6.776746,197.70116,1.0314131,11.915796,36.045254,1911.7888,0.005043549,0.02128449,8.350862,8.436168e-05,Jul,2,2,1,6,Returning_Visitor,False,False
2.9850538,145.4365,0.0520292,1.8978251,39.428925,2567.9568,0.0044059004,0.009446847,232.15656,0.00077848014,Oct,1,1,4,2,Returning_Visitor,False,False
4.681176,144.97673,0.30715194,0.12248795,7.017279,220.33064,0.0033451205,0.023736076,-0.078624524,0.00041214624,May,3,2,1,5,New_Visitor,False,False
1.0066932,27.14891,0.17578022,0.037538454,9.463797,251.25905,2.6631766e-05,0.036570124,-0.021431722,0.00037647286,Sep,2,2,7,6,Returning_Visitor,True,False
6.5349646,137.64592,0.14725883,0.11579697,79.37666,2999.5447,0.004885867,0.015447981,7.9996533,0.0002877886,Mar,2,4,1,1,Returning_Visitor,False,False
0.26292813,9.214011,0.19752605,0.14179413,11.671391,512.527,0.06565901,0.11564673,-0.043413915,0.00052472454,May,2,2,2,1,Returning_Visitor,True,False
4.200783,137.08092,0.095668234,0.15119354,12.50148,367.13232,0.0022806132,0.016089112,-0.00472907,0.00034602606,Oct,3,2,7,2,New_Visitor,True,False
0.3081864,3.3617167,0.0026198407,-0.08911331,20.27433,875.28125,0.0014205031,0.02473387,-0.12927179,0.0002821597,Mar,4,1,2,3,Returning_Visitor,True,False
0.369542,14.788062,0.09756843,0.41916078,11.526791,353.03876,0.019203534,0.043303736,-0.064555444,0.00048636892,Dec,2,2,1,20,Returning_Visitor,False,False
0.3817718,9.448966,0.0015837032,0.017347261,10.262302,383.92676,0.010968277,0.058571108,-0.004848756,0.00029263148,May,2,2,2,6,Returning_Visitor,True,False
5.093324,184.86226,2.3605397,42.73808,52.290016,1637.3357,0.020073742,0.033916853,7.0980515,-5.469968e-05,Sep,3,2,1,13,Returning_Visitor,True,False
0.3093642,8.030097,0.0036434908,0.03499405,14.997234,529.3295,0.004079658,0.034042757,-0.028078832,0.00054120895,May,2,2,1,1,Returning_Visitor,False,False
0.020419009,0.03713175,0.0022119363,-0.0005856305,2.3015008,106.27388,0.195513,0.19522111,-0.081386365,0.00042435402,Nov,3,2,1,13,Returning_Visitor,False,False
3.7132943,123.219505,-0.0021268944,0.0656337,21.876755,848.10266,0.008665311,0.022052035,-0.06018714,1.9709267e-05,Nov,2,2,2,3,New_Visitor,False,False
0.95156634,17.968449,0.36394033,4.8471947,116.94205,4194.1094,0.011536913,0.020773752,1.9304307,8.391092e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.124284394,9.534209,0.0011133928,0.0029772967,14.84392,773.8241,0.03849631,0.07053917,-0.04085616,0.0004395085,Dec,2,2,1,1,Returning_Visitor,False,False
10.2839985,418.12726,1.3430398,53.557213,67.26417,1774.8324,0.0047955415,0.018023148,7.261027,-0.0006787342,Aug,2,2,7,2,Returning_Visitor,False,False
5.0821853,89.80554,0.07513342,0.18248169,17.575636,491.7556,0.0030135696,0.020948393,2.2302344,0.00023197258,Jul,2,2,7,2,Returning_Visitor,False,False
1.699242,52.329185,0.51807475,8.412703,19.971914,813.67224,0.011340982,0.03898091,-0.008083619,-0.00022756061,Aug,2,2,3,4,Returning_Visitor,False,False
0.1524576,2.5718608,0.0016323108,0.044156954,16.585701,755.9558,0.0022944247,0.028488884,0.8923585,0.00020995611,Mar,2,2,7,1,Returning_Visitor,False,False
0.9030417,12.947112,0.25152674,0.13048355,73.36361,3876.3032,0.001428425,0.012184742,-0.0025475398,0.00014920035,Nov,2,2,1,6,Returning_Visitor,False,False
0.50675416,23.530094,2.7724662,72.970535,85.55082,3134.9277,0.008392359,0.019967664,2.433231,-8.448338e-05,Nov,1,2,1,11,Returning_Visitor,False,False
8.727433,157.75496,2.6691968,1549.9281,39.0855,2624.9924,0.016897025,0.032766156,17.741446,-0.0034480405,Oct,2,2,2,3,Returning_Visitor,False,False
0.8470193,13.515861,0.048903145,-0.12646683,21.913252,780.1156,0.0054673343,0.031852536,0.85289496,-6.933262e-05,Aug,2,2,1,1,Returning_Visitor,False,False
2.1360543,51.490757,0.07626543,0.015596315,21.63817,1005.96423,0.007336912,0.025914336,3.3516948,0.0001392948,Dec,1,2,1,8,Returning_Visitor,False,False
1.0394225,23.908459,-0.0013666969,-0.07979782,12.754068,505.42706,-0.00031215916,0.022039274,-0.028950967,0.00044200072,Mar,2,4,9,10,Returning_Visitor,False,False
0.5948849,16.60775,0.06120432,0.21060745,18.923435,674.20624,0.0061038206,0.022793591,0.27472517,0.00035006055,Dec,3,2,3,2,Returning_Visitor,True,False
0.68130827,7.6293635,-0.0017664653,0.092786714,18.502024,375.4312,0.008855698,0.040065285,0.010132037,0.5437325,May,2,2,4,3,Returning_Visitor,False,False
0.77654386,15.605437,0.0030638059,0.029012606,13.425673,594.85986,0.0014613565,0.024920832,-0.061187543,0.00041751438,Mar,2,2,1,2,Returning_Visitor,False,False
1.6139272,38.561497,0.0744865,0.2997417,23.347044,984.35974,0.0003399529,0.01901226,-0.057261743,0.00051603344,Nov,2,2,1,2,New_Visitor,False,False
0.022818454,0.3612437,0.0011490065,0.05164902,2.7608857,30.272045,0.1464644,0.18231933,-0.033686437,-0.0001356428,May,2,2,7,2,Returning_Visitor,True,False
2.1612544,32.082985,0.059138544,0.72910494,17.10479,981.9327,0.0078100977,0.0345213,-0.042166032,3.180156e-05,Mar,2,2,8,1,Returning_Visitor,False,False
0.26708496,0.44598338,0.092951395,-0.02018173,1.2784085,28.692211,0.17836677,0.1895363,-0.10106734,-0.0010462565,May,1,1,1,2,Returning_Visitor,False,False
0.5333713,23.01878,-0.0009767335,-0.10093887,11.998083,476.59003,0.07696154,0.10564881,0.007370673,0.00035671392,Nov,3,2,4,13,Returning_Visitor,True,False
0.381536,8.948989,0.0012436885,0.059881136,16.541409,455.41034,0.009906333,0.035799038,0.10250493,0.00040480742,May,2,2,1,13,Returning_Visitor,False,False
0.18645346,18.957947,0.21958892,0.5182399,10.371372,656.08026,0.01750665,0.046784624,-0.07384471,3.0303992e-05,Sep,5,11,4,1,Returning_Visitor,False,False
3.185316,59.39597,3.388461,105.97963,32.828957,1431.4188,0.0019671822,0.018133257,1.2930768,0.7420529,May,2,2,7,3,Returning_Visitor,False,False
9.248883,141.96745,1.5574812,76.36756,149.70038,4219.349,0.00095676223,0.00792979,3.8622713,-6.1017774e-05,Nov,2,2,7,2,Returning_Visitor,False,False
7.176554,229.8795,3.7055283,233.90175,38.936157,2575.019,0.0025361625,0.014310204,36.48438,8.913378e-05,Jul,2,4,1,15,Returning_Visitor,False,False
1.132321,21.698048,0.6407685,10.062136,18.340057,826.5849,0.007396353,0.03274671,1.6780655,0.00064808753,Dec,2,5,1,1,Returning_Visitor,False,False
1.0391325,36.34029,0.46826488,2.8475628,15.5774975,638.4041,0.012405618,0.030657396,0.77392787,0.0005376476,Nov,3,2,1,2,Returning_Visitor,False,False
0.08731163,1.3575435,0.19362117,0.71233934,23.186096,867.18304,0.016099026,0.04214574,0.024263583,0.67953354,May,2,2,3,6,Returning_Visitor,False,False
3.1657205,56.58913,0.28810674,1.2912425,9.181568,221.11555,0.00015761111,0.02295152,0.23188467,0.00056629133,May,2,2,1,5,New_Visitor,False,False
0.29936945,6.562324,-0.006005607,-0.15133484,15.116779,599.5935,0.007629989,0.05014889,4.037824,0.13129461,May,2,7,3,11,Returning_Visitor,False,False
0.43410552,11.904716,0.15631269,0.15914719,27.954382,985.16327,0.018248802,0.04451702,-0.062019624,0.00045986348,Nov,2,2,1,3,Returning_Visitor,True,False
5.2564297,148.26479,3.7832215,229.45116,37.954525,1355.8546,0.0018458437,0.018294616,1.3388426,-6.239613e-05,Dec,2,2,1,2,Returning_Visitor,False,False
3.4654784,183.43306,0.00075919216,0.06887619,12.07992,327.97925,-0.00019669007,0.013373624,-0.056677617,0.00021387512,Mar,3,2,1,3,New_Visitor,False,False
1.6106416,27.001339,0.00035882776,0.0829715,10.479763,334.73425,0.024916315,0.04744398,-0.0104515925,0.0005709442,Oct,3,2,1,4,Returning_Visitor,True,False
-0.004646175,1.0354533,0.25869614,1.2842196,11.508432,434.01154,0.015889883,0.048268944,-0.040001668,0.9133387,May,1,1,2,2,Returning_Visitor,True,False
1.1866614,26.868599,0.22021188,4.407583,14.552135,522.888,0.0073873443,0.029506491,-0.043356217,0.00023935983,Mar,2,2,9,6,Returning_Visitor,True,False
0.20225513,3.9747005,0.2556807,2.1572628,39.360287,1372.9661,0.012399368,0.030937247,1.5628211,0.6823903,May,3,2,1,13,Returning_Visitor,False,False
8.258617,198.95161,0.33991495,1.8727969,79.09653,2890.916,0.004574958,0.02084863,3.2383003,6.706888e-05,Nov,1,1,1,10,Returning_Visitor,True,False
4.607055,140.8158,0.52218497,3.1763535,17.460352,334.0124,0.0029649434,0.020759009,-0.069162644,-0.00044100857,Aug,2,2,7,2,New_Visitor,False,False
1.3076962,28.004353,-0.0037880759,0.03991501,19.23329,698.73224,-0.0007984977,0.013993335,-0.06697158,0.00037899116,May,2,7,3,5,New_Visitor,True,False
0.021852382,0.29445598,0.00029064005,0.030923769,0.9195122,2.4976313,0.19930974,0.1993182,-0.084935464,0.59410954,Feb,2,2,3,2,Returning_Visitor,False,False
0.9691087,18.557953,0.004272111,0.03408234,19.250164,606.64355,0.00048811888,0.014260578,-0.08211211,0.00043262044,Mar,1,1,1,2,Returning_Visitor,True,False
0.21734893,51.216522,-0.0021774392,-0.20997436,10.135254,456.20068,0.04588227,0.066028155,4.5788755,-8.396184e-05,Mar,3,2,8,8,Returning_Visitor,False,False
3.8718672,158.74045,0.1031347,0.2707538,21.695353,671.38153,0.002033373,0.021666931,1.5489204,-8.301189e-05,May,1,1,8,2,Returning_Visitor,False,False
0.018396266,0.47099254,0.00069756096,-0.13822754,10.927273,426.20184,0.011654613,0.052609634,-0.07398204,0.0002649861,Nov,2,2,9,3,Returning_Visitor,False,False
0.17771256,1.3797908,-0.0031660418,-0.10735901,12.887035,491.7572,0.0032572818,0.045738354,-0.011111058,6.623814e-05,Nov,2,2,3,3,Returning_Visitor,False,False
2.1380289,38.330376,0.0017891306,-9.611183e-06,8.631399,399.65643,-0.0004962649,0.020877618,4.605757,0.00054842856,Sep,2,4,1,2,New_Visitor,False,False
6.379148,354.4228,0.7656453,11.675173,36.411278,1625.6517,0.007764147,0.019788409,3.1960442,-0.00041932365,May,3,2,7,6,Returning_Visitor,False,False
0.42939174,11.96421,0.14388685,0.28436464,10.198828,499.11,0.0075467653,0.034012962,1.4061482,0.00020575026,Dec,1,1,4,10,Returning_Visitor,False,False
4.822374,111.153824,-0.008015059,-0.006315306,7.070826,197.83565,0.0047450787,0.02883193,-0.085289754,-2.748271e-05,Aug,2,2,6,5,New_Visitor,False,False
0.02312053,-0.03306631,0.00014562196,-0.057771757,1.7845559,8.679882,0.16336335,0.1848402,-0.06481198,0.0003190922,May,2,2,1,4,Returning_Visitor,False,False
0.41565824,24.747997,0.0030064364,0.05227463,17.00417,772.25165,0.019258795,0.04816935,0.004759513,-0.00077753636,May,2,10,7,1,Returning_Visitor,False,False
0.80505824,45.576786,0.1467732,0.32019228,5.4359345,139.82246,0.0063337474,0.042695012,-0.099358834,0.00049323094,Jul,1,8,9,2,New_Visitor,False,False
6.5492406,129.36044,0.041086324,0.10243027,101.353165,2976.5432,0.0041770744,0.016559022,4.089348,0.00012656549,Nov,2,2,1,2,Returning_Visitor,False,False
1.532119,58.46641,2.5430703,149.8443,25.775959,1069.1893,0.0025063918,0.030702658,-0.052345075,7.600213e-05,Mar,2,2,3,2,Returning_Visitor,False,False
7.9274497,310.82312,0.20559828,0.20319168,179.92207,8807.391,0.0012843866,0.014800747,1.8258169,0.0063411766,May,2,2,1,6,Returning_Visitor,False,False
0.578567,7.910667,0.093738265,0.58711046,25.699625,796.3425,0.0065302174,0.03185158,0.03355714,0.6303848,May,2,2,3,2,Returning_Visitor,False,False
2.312279,78.09349,0.07304344,0.11358063,28.46471,1071.8224,0.012066661,0.030458923,-0.0057604685,4.818911e-05,Mar,1,1,3,3,Returning_Visitor,False,False
