Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.034827,215.93388,1.0141742,138.19511,310.02734,8465.292,0.0026803294,0.011780138,0.75360936,-0.0007167098,Sep,2,10,3,2,Returning_Visitor,True,False
-0.01035773,-0.58337456,1.0029694,2.48773,51.042084,5440.285,0.0018825732,0.01968691,7.899036,-0.0006057483,May,2,2,3,2,Returning_Visitor,False,False
7.0017524,150.0767,0.007479765,0.21071427,31.13151,1535.8955,0.00017725643,0.011499411,19.104382,-0.00026326752,May,2,2,4,2,Returning_Visitor,False,False
8.01474,76.93017,0.0015764314,-0.16646393,36.247547,2681.2551,3.656339e-05,0.018131102,14.053861,-0.00013733035,May,2,5,7,2,Returning_Visitor,False,False
5.0193644,262.34018,1.0123934,-0.70805556,116.93917,7465.8706,0.0131177055,0.020756882,2.8702705,-0.0005385776,Nov,3,2,1,2,Returning_Visitor,False,False
6.9912677,186.67052,0.009411462,-0.034242705,32.072063,909.65765,0.005352588,0.025776545,20.867525,-0.00036130226,May,2,2,1,1,Returning_Visitor,False,False
9.988233,62.34294,0.9998344,93.37149,27.64194,731.1367,0.00024709073,0.022936977,14.764579,0.20195422,May,2,2,4,5,New_Visitor,False,False
1.0037298,9.833938,1.0056545,37.53037,78.10176,1978.6523,0.0026265138,0.007358345,15.6827545,-7.51031e-05,June,3,2,1,2,Returning_Visitor,False,False
5.006058,125.88555,0.008037664,-0.3869725,43.607048,1119.9031,0.008419755,0.015553824,18.91545,-0.00038158274,Dec,3,2,1,1,Returning_Visitor,False,False
10.015189,261.12045,0.011987276,0.1918811,30.990084,1694.7067,0.017449973,0.038682505,15.160552,-7.285675e-05,Nov,2,2,4,3,Returning_Visitor,False,False
5.998802,109.4876,0.005358227,0.015428469,21.319902,882.2896,0.00019626658,0.016119307,18.059792,-0.00018641105,May,1,2,5,2,Returning_Visitor,False,False
4.0038385,93.42961,0.0115833655,-0.19573791,34.078766,1163.7073,0.005848197,0.018998643,16.17149,-0.00037292516,May,1,8,1,4,Returning_Visitor,False,False
7.9426665,182.26752,6.022269,293.17276,35.21488,1370.1368,0.0018602699,0.01790652,14.257344,-2.1175794e-05,Mar,2,2,6,2,Returning_Visitor,False,False
-0.011334054,-0.6753774,0.004982092,-0.49460417,39.127365,2838.0588,4.8663132e-05,0.015341775,11.428809,-0.00040708235,May,2,2,2,4,Returning_Visitor,False,False
1.0004103,50.651188,0.010349728,-0.04490097,48.870155,1456.9592,0.004379777,0.015373212,24.714432,0.00015498573,June,2,2,9,1,Returning_Visitor,False,False
2.00247,162.0983,0.0077533205,-0.61811644,6.811524,566.01337,0.044353854,0.055743296,21.046349,-0.00027556097,Oct,3,2,2,1,Returning_Visitor,False,False
3.9976385,55.535366,2.0024784,119.93555,35.963547,1007.8484,0.00016494993,0.014456253,19.413763,0.19969206,Feb,2,2,4,1,Returning_Visitor,False,False
5.0210223,48.84654,1.0009248,64.31532,39.84478,1163.0056,0.00013279323,0.016148213,12.538661,8.049107e-06,Dec,1,1,4,2,Returning_Visitor,True,False
4.008767,225.58298,2.9954937,434.73346,56.362206,4879.2104,0.017325373,0.044224948,5.824795,-0.00021105385,Nov,2,4,3,1,Returning_Visitor,False,False
6.9888945,399.16895,1.006694,297.02335,85.5055,2411.622,0.006908894,0.017149577,10.2761345,5.832935e-05,Dec,3,2,1,2,Returning_Visitor,False,False
7.0185156,160.55887,0.0080213025,-0.5400906,125.60948,4313.3003,0.0017565783,0.019567229,11.497053,-0.00036877146,May,2,2,4,6,Returning_Visitor,True,False
0.9854301,76.11395,1.00279,335.15073,33.165733,3597.9558,0.020116158,0.04557005,11.404672,-0.0001651322,May,2,2,3,11,Returning_Visitor,True,False
-0.0037830996,0.124389134,1.0052711,-0.4331723,12.724276,270.12274,0.0078017456,0.038211673,13.388522,-0.00041744983,Dec,1,1,1,1,Returning_Visitor,False,False
-0.002337091,0.018226111,0.013455935,-0.66660506,7.9838433,266.318,0.010066706,0.03988681,11.143875,-0.0002140229,Sep,2,2,4,1,Returning_Visitor,True,False
0.0044435333,-0.7246404,3.9908829,757.25684,23.562767,1138.5745,0.008040677,0.019821066,12.482747,0.00010705615,Dec,3,2,6,2,Returning_Visitor,True,False
8.011722,823.0326,1.0030851,54.979244,148.69926,8631.009,0.0097408015,0.01884873,1.4312813,-0.00013445443,Nov,1,1,2,2,Returning_Visitor,False,False
1.9712893,37.701153,3.9979713,872.9566,76.82797,3917.9165,0.0022209638,0.02160304,9.939394,-0.0007376236,May,2,4,3,2,Returning_Visitor,False,False
10.0046425,507.47113,1.0003632,4.800024,57.8819,2530.1943,0.0015788634,0.0054489104,5.5386577,4.341329e-05,Nov,3,2,3,10,Returning_Visitor,False,False
1.9869884,113.6164,4.9931006,151.40897,21.35698,2080.4707,0.012241733,0.045054197,20.318697,-0.00028786188,May,1,1,1,2,Returning_Visitor,False,False
0.00633157,-0.13884023,0.004175373,-0.33656508,3.9185662,320.31616,7.319417e-05,0.050099745,14.664851,-0.0004594413,Jul,2,6,3,5,Returning_Visitor,False,False
12.082437,246.83119,3.9931946,1512.1096,436.85916,21978.016,0.003086401,0.011701352,11.344952,-0.0020716127,Sep,2,2,1,13,Returning_Visitor,False,False
5.988315,707.96063,3.0314066,22.170057,25.618969,2237.6074,0.0022847892,0.015832389,14.327544,-0.00022159642,May,1,1,1,3,Returning_Visitor,False,False
0.9958936,29.141499,0.011063971,-0.6562825,34.98557,944.7197,0.01725023,0.035245467,8.571879,-0.00016243508,Sep,1,1,1,2,Returning_Visitor,True,False
2.9988017,89.275444,0.008735456,-0.231165,14.853857,2022.5172,0.0120184785,0.023520626,11.664485,-0.00042801848,Sep,3,2,3,1,Returning_Visitor,False,False
8.021822,288.61325,0.011128105,-0.8276158,139.5987,5122.4316,0.015728934,0.04450148,8.375202,-0.00045714653,Aug,2,2,2,1,Returning_Visitor,False,False
0.009341128,0.114051305,0.0067463,-0.35663038,17.096945,552.2122,0.015139775,0.019406952,14.499959,-0.0005072628,Dec,2,2,7,2,Returning_Visitor,False,False
0.007996686,1.4570842,1.9978881,288.5131,131.74246,6776.997,0.0035003328,0.011946895,0.115361415,-0.0004096826,Nov,2,2,2,2,Returning_Visitor,False,False
3.999739,367.2446,2.008554,17.1997,84.971146,3639.161,0.00788802,0.029818086,5.0376897,-0.00044212615,Nov,2,2,1,1,Returning_Visitor,False,False
5.9958925,265.5691,0.008376874,-0.46656615,59.191925,2930.4563,0.006769696,0.022271326,6.1133842,-0.00026804334,Nov,1,2,1,2,Returning_Visitor,False,False
1.9988422,61.42771,0.004047491,-0.22517593,39.826187,799.0302,0.00013511036,0.012255094,10.307468,-0.0003489045,Oct,2,2,3,2,Returning_Visitor,False,False
18.095919,609.22504,5.993198,723.96576,168.66888,4964.4385,0.006548681,0.0133055495,10.338474,9.375285e-07,Aug,2,2,3,1,Returning_Visitor,True,False
3.0033815,46.893024,0.0042841216,-0.3110295,65.7101,2583.783,0.003102876,0.01174665,11.996251,-0.00056000176,May,2,2,1,2,Returning_Visitor,False,False
4.0102477,46.72106,0.004169472,-0.15954407,127.580666,5290.5586,0.017378148,0.033946972,14.882301,0.3964739,May,2,2,3,13,Returning_Visitor,False,False
2.006128,38.849735,0.0021301587,-0.13715942,68.05698,2278.0283,0.0097862305,0.029945752,12.778418,1.0025632,May,2,2,2,2,Returning_Visitor,True,False
0.99795794,16.504368,0.0057972153,-0.8303357,337.74158,11266.796,0.0020413843,0.012481772,0.013659678,-0.0011875195,Nov,2,2,1,2,Returning_Visitor,False,False
5.0300007,54.933243,0.009839036,-0.45632368,25.634466,992.23486,0.00012906049,0.010635856,45.784378,-0.00068230304,May,6,2,4,5,Returning_Visitor,False,False
6.010997,629.04047,3.0178964,313.46277,172.21782,7030.241,0.0013696157,0.019543076,-0.022560395,-0.00037516034,Nov,2,4,1,2,Returning_Visitor,False,False
6.9852996,296.8018,0.012697794,-0.47412306,65.95939,3563.9536,0.0059669497,0.012124226,7.876438,-9.320056e-05,Oct,2,2,8,2,Returning_Visitor,False,False
0.99564683,10.190612,0.005525567,-0.5121861,254.08629,6329.132,0.0022102946,0.014473719,0.031468593,-0.0011271028,Nov,2,2,3,2,Returning_Visitor,False,False
3.012186,203.7797,0.011617579,-0.88779646,191.42426,3673.5195,3.8856306e-05,0.00573955,8.46492,-0.0008751613,Dec,2,2,7,3,Returning_Visitor,False,False
6.008056,111.632,0.005383559,0.08678238,46.78943,1878.3749,0.0042033116,0.019107329,17.758455,-0.00027047595,Mar,1,1,4,3,Returning_Visitor,False,False
1.0026833,34.091946,0.007364281,-0.4100209,36.910316,1624.1206,0.00012544882,0.008644736,13.796171,-0.0005344202,Dec,2,2,1,1,Returning_Visitor,False,False
5.0226426,526.1261,3.9988227,141.35051,267.73007,9761.483,0.0073047015,0.0247175,0.19994946,-0.0005916518,Nov,2,4,4,2,Returning_Visitor,True,False
9.980467,128.38461,0.004339107,-0.09319122,42.79926,808.51135,0.00627811,0.026491059,14.947527,7.659445e-05,Oct,2,2,5,2,Returning_Visitor,False,False
0.96947086,0.6165995,1.9947642,362.4208,81.88788,6865.1104,0.002331862,0.012265931,0.050197802,-0.00013376898,Nov,1,1,3,2,Returning_Visitor,False,False
1.997184,27.272648,1.0071104,34.773666,19.219555,474.07062,0.016917912,0.026336605,16.580378,-0.000448217,Mar,3,2,1,1,Returning_Visitor,False,False
5.0274334,99.23268,0.0050254543,-0.83608824,279.3516,9495.085,0.00288086,0.01820815,0.5108835,-0.00075168285,Nov,2,2,1,2,Returning_Visitor,True,False
8.988083,209.5941,3.0064006,126.13963,55.093086,1500.6404,0.0066428785,0.019931283,14.774209,-1.7435603e-05,Mar,2,5,1,2,Returning_Visitor,False,False
0.0020374132,0.745254,0.0033553322,-0.81530577,230.76286,11261.03,0.0013985239,0.009203988,0.08601018,-0.0008205262,Nov,2,2,3,2,Returning_Visitor,True,False
1.9921374,30.42657,1.993627,465.77228,15.080992,1389.865,0.0037350783,0.063989796,12.34256,0.0003562259,Jul,2,2,5,3,Returning_Visitor,True,False
9.99211,261.27316,3.985667,403.63196,59.83856,3126.7312,0.0030348354,0.010168019,13.728671,0.40048644,May,3,2,3,6,Returning_Visitor,False,False
4.0199285,136.9214,2.0026672,3.6397324,185.81836,8433.119,0.00335039,0.015233683,-0.0510085,-0.00059243414,Nov,2,2,1,2,Returning_Visitor,True,False
4.986489,371.58942,2.001434,58.961872,19.163399,1333.4922,0.027401855,0.03201152,14.812827,0.00017497191,Nov,3,2,1,13,Returning_Visitor,False,False
-0.0050786664,-0.53868157,1.0070308,104.78761,44.014534,871.79065,6.7319386e-05,0.03662026,9.757083,1.9496925e-05,Sep,2,6,4,2,Returning_Visitor,False,False
1.9973493,51.961815,2.0063837,100.026085,14.892305,773.28796,0.010246755,0.026753398,15.512446,-0.0004096826,Dec,2,2,3,2,Returning_Visitor,False,False
1.9906406,13.43901,2.001321,187.93349,134.2611,6755.093,0.008015034,0.024600314,-0.08068255,-0.0007341293,Nov,1,8,3,11,Returning_Visitor,False,False
6.0349555,77.0426,0.0024077375,-0.17732437,187.72876,6347.637,0.0028496345,0.023809161,1.8662851,-0.00086052093,Nov,2,4,1,2,Returning_Visitor,False,False
7.999144,261.17035,0.010318764,-0.38316923,58.033875,1434.3237,0.00021008927,0.007931354,12.820815,-0.0001308707,Dec,2,2,2,1,Returning_Visitor,True,False
5.0062666,505.71945,0.010866322,-0.25947005,85.167786,2184.9321,0.01519009,0.029659322,13.584641,0.8014988,May,2,2,1,2,Returning_Visitor,False,False
-0.007923476,-0.02246145,0.0066401144,-0.29952055,47.70208,1357.5835,0.010397004,0.017036002,14.589756,-0.00038702166,Dec,1,1,4,3,Returning_Visitor,False,False
4.003295,194.88577,2.993606,72.30258,244.27014,7565.1006,0.0075850557,0.01609513,4.7904005,-0.000111324094,Nov,3,2,1,13,Returning_Visitor,True,False
5.990868,74.452446,0.9967311,104.3847,21.37889,754.90405,0.01579875,0.022221074,7.1345277,0.00021741414,Nov,1,1,4,10,Returning_Visitor,True,False
1.992604,29.702099,0.9987517,147.28772,24.204895,1517.9431,0.0075408476,0.014264171,10.215857,-9.0622656e-05,Mar,1,1,1,10,Returning_Visitor,False,False
7.018634,740.32623,3.9832911,903.36273,336.38312,11852.631,0.005188161,0.014836631,0.03981515,-0.00090848777,Nov,1,2,1,2,Returning_Visitor,False,False
6.9647546,103.08543,0.015025355,-0.31809813,72.03347,1938.6215,0.0056078243,0.026494356,7.7830834,-0.00019811964,Sep,2,2,6,2,Returning_Visitor,False,False
1.9990532,91.15968,0.006606229,-0.14830215,10.7495,565.8102,0.015669335,0.02345577,11.721859,-4.6779714e-05,Oct,1,1,3,4,Returning_Visitor,True,False
6.962333,614.68835,2.0049684,12.271191,81.57021,1717.1234,0.004773687,0.009494293,6.5700336,0.0002737964,Oct,1,1,6,2,Returning_Visitor,True,False
6.0193505,197.56264,0.0043457528,-0.09904678,47.740475,3336.5552,6.356243e-05,0.0072513064,11.552649,-0.00035140789,Mar,1,1,1,3,Returning_Visitor,False,False
2.9971838,118.24981,0.99708784,85.95911,25.045065,420.14203,0.00011759404,0.012750498,15.560031,-8.070966e-05,May,1,1,7,4,Returning_Visitor,False,False
-0.007251375,-0.12005667,0.0029330035,0.011323854,24.970268,1154.7695,0.012304581,0.027119724,15.632922,-0.00042889765,May,1,1,3,2,Returning_Visitor,False,False
8.962349,172.30133,3.0123327,109.59476,40.875137,1287.9852,0.016715022,0.03273837,21.158388,-0.00021336725,Mar,2,2,1,1,Returning_Visitor,False,False
3.0146148,469.79123,0.010812439,-0.15011795,21.268347,2044.6743,0.016103027,0.03227423,21.713501,-0.00021581477,May,2,6,1,3,Returning_Visitor,False,False
7.0046687,290.95807,0.008627392,-0.23091324,35.10533,1384.1129,0.0019009985,0.01688205,12.760741,-9.165829e-05,May,2,2,2,2,Returning_Visitor,True,False
5.9991055,45.528965,1.9932586,284.14008,54.303318,1500.683,0.00016403537,0.0061813286,7.317777,0.0002719673,Mar,2,2,7,2,New_Visitor,False,False
-0.0035306143,-0.15301564,1.0052636,2.4581566,20.179615,782.5595,0.004841899,0.043784864,11.025356,-0.0005883736,Jul,3,2,3,3,Returning_Visitor,False,False
0.99937963,47.533524,0.0070552607,-0.36858946,123.17848,3937.4294,0.005082132,0.01685976,3.2632878,-0.00079017255,Nov,2,2,1,2,Returning_Visitor,False,False
5.046744,40.857174,3.0071661,62.501175,338.9653,16189.1875,0.0047012023,0.019374205,-0.057748593,-0.0011442018,Nov,2,2,3,2,Returning_Visitor,False,False
6.0152526,72.92167,1.008698,-0.4474011,120.222115,2870.1296,0.00029401822,0.011441085,5.928506,-0.00047079226,Aug,2,2,2,1,Returning_Visitor,False,False
2.9439344,30.312775,5.011325,788.57324,271.75516,7428.9614,0.009169391,0.021269662,0.08251401,-0.00083009276,Nov,1,1,1,2,Returning_Visitor,False,False
14.994483,104.77597,1.0055726,146.3483,47.99956,1023.5451,0.0017885432,0.022039529,17.16662,0.00011229018,Jul,2,2,6,1,Returning_Visitor,False,False
5.991332,86.117165,4.0170918,22.82642,130.60588,5628.721,0.0132224625,0.03529306,3.3342667,-0.0007107717,Nov,3,2,1,2,Returning_Visitor,False,False
7.9947524,442.53763,6.996302,314.65283,62.753204,2154.6782,0.009438023,0.02245772,12.001482,0.20036927,May,1,1,1,2,Returning_Visitor,False,False
2.0032132,32.629875,1.0002686,69.47643,15.932608,515.72095,0.005917886,0.018747084,9.650982,-0.00042655817,Mar,2,2,3,8,Returning_Visitor,False,False
1.0069268,21.754654,1.0102648,-0.43549162,23.238153,1167.2012,0.0075001535,0.039650515,11.142804,-0.00041337436,Dec,2,2,7,1,Returning_Visitor,False,False
-0.018557899,-0.7036901,0.0054003973,-0.054075316,69.783714,1636.1168,0.00011290949,0.00794687,-0.02738408,-0.00020861751,Nov,1,2,3,8,New_Visitor,False,False
3.9776518,62.864418,2.000199,6.9285564,8.98642,301.62805,0.00029109014,0.014100117,-0.123598374,0.0002729545,Nov,2,2,6,8,New_Visitor,True,False
7.039035,83.99863,1.0078323,47.44035,392.01187,15056.567,0.0011552643,0.009268499,0.935332,-0.0010928971,Nov,2,2,1,1,Returning_Visitor,False,False
2.9727106,70.50173,2.9920673,562.34607,16.123856,813.65326,3.2188036e-05,0.02802799,9.219107,-0.00022531426,Jul,2,2,1,2,Returning_Visitor,False,False
5.026278,149.95364,0.0028330167,-0.5612584,135.30655,4951.076,0.003661163,0.01062715,-0.038474835,-0.0002613937,Nov,1,1,2,10,Returning_Visitor,True,False
10.987849,1209.875,0.010585256,1.0320567,25.535028,1088.3691,0.01451544,0.03366956,19.272682,5.813936e-05,May,2,4,7,2,Returning_Visitor,False,False
8.0194,121.517204,-0.00033801014,-0.48873335,154.71555,5242.9062,0.0011803746,0.008111435,-0.014837541,-2.7575843e-05,Nov,4,1,1,8,Returning_Visitor,True,False
0.97633636,25.219196,5.0015597,452.89664,34.27039,953.0063,0.00016288985,0.0105648665,8.931412,-0.00027999035,Dec,2,2,3,2,Returning_Visitor,False,False
5.998019,95.28446,4.001258,140.40372,49.883366,2883.329,0.002023341,0.00755906,11.86842,-0.00023447102,May,1,1,1,2,Returning_Visitor,False,False
1.993644,23.006386,0.0038969298,0.20213883,49.88092,2481.7622,0.00013344888,0.012680921,-0.0176299,-0.00020722797,Nov,2,2,3,8,New_Visitor,False,False
11.019969,755.7527,3.0326214,13.333071,108.84362,4613.8013,0.017115153,0.026263248,3.1210113,-0.00026202327,Nov,1,1,1,2,Returning_Visitor,False,False
0.0017460657,-0.38788655,0.0032528718,-0.39069182,27.773794,1416.9545,0.015152678,0.027157608,14.651777,-0.00061441335,Dec,2,4,4,1,Returning_Visitor,False,False
26.465145,844.9682,2.009824,120.5473,588.6357,24745.758,0.001481475,0.009194209,4.4528284,-0.0014307437,Nov,2,4,3,8,Returning_Visitor,False,False
0.9857112,19.199837,2.002219,40.03372,156.11641,8622.003,0.006226366,0.0143794725,-0.007853784,-0.0004470398,Nov,1,1,1,2,Returning_Visitor,True,False
0.99267244,54.68908,2.005499,132.22487,13.905008,529.6012,0.017991092,0.043324117,18.736008,-0.0003982683,Dec,2,2,3,1,Returning_Visitor,False,False
2.0086944,32.52102,0.0049327095,-0.46876723,49.83625,1248.9373,0.003931276,0.020668866,7.300995,-0.00048276162,Mar,2,2,7,9,Returning_Visitor,True,False
6.9771895,636.17676,3.0299807,89.61329,53.97856,2871.7622,0.01267269,0.024153896,7.5063815,-0.00014513111,Nov,3,2,3,1,Returning_Visitor,False,False
0.9960537,63.286495,0.0035433848,-0.44528395,32.9715,1554.1475,0.0063472087,0.003429069,10.309052,-0.0001094838,May,1,1,2,5,Returning_Visitor,True,False
4.0054703,130.01134,2.0051973,51.66865,43.000256,2274.5596,0.004179723,0.003930933,14.980666,-0.00029169893,May,3,2,4,2,Returning_Visitor,False,False
9.028307,166.80289,0.00587643,-0.09375961,49.936813,2197.1104,0.0018436738,0.00942197,15.5299015,9.0512134e-05,Mar,1,1,4,3,Returning_Visitor,True,False
2.989882,67.40531,2.0060968,11.074886,15.68705,400.4334,0.00023000281,0.014976158,-0.11911515,-0.0003774402,Sep,2,10,1,5,New_Visitor,False,False
5.0726233,68.86853,2.000903,33.669586,384.60855,14439.218,0.0072074295,0.012555708,-0.10155419,-0.0011585815,Nov,3,2,3,3,Returning_Visitor,False,False
0.97562075,26.534737,1.0000515,379.3666,108.19123,2922.5137,0.005489453,0.01477318,-0.013478555,-0.00016115358,Nov,1,2,3,10,Returning_Visitor,False,False
7.9698186,147.415,7.030843,255.18698,340.3783,10881.079,0.0014971789,0.015111121,-0.034031667,-0.00093502674,Nov,2,2,1,2,Returning_Visitor,False,False
9.975359,297.6571,11.985021,290.9523,33.21336,1459.4098,0.008048509,0.023456428,12.974165,-0.00028912103,Dec,3,2,1,2,Returning_Visitor,True,False
0.9960021,54.658085,0.007841088,-0.2342511,34.9077,1265.9911,0.005764782,0.021086162,9.564584,-0.00029605752,Dec,2,2,3,10,Returning_Visitor,True,False
-0.01668536,-0.8154302,0.0028602262,0.012525484,8.042124,725.1288,9.596014e-06,0.00866467,0.0246441,0.00010242189,Nov,2,5,3,8,New_Visitor,True,False
0.0037182642,-0.12500814,0.0028743823,-0.15040024,34.272446,885.7475,7.530082e-05,0.0048441878,12.702969,-0.00028984746,May,2,2,5,2,Returning_Visitor,False,False
6.966764,533.24005,3.992096,332.41467,85.2042,5482.405,0.010440696,0.025193416,5.2042274,0.0003917093,Nov,3,2,1,13,Returning_Visitor,False,False
13.015372,499.03537,0.010484703,-1.3759099,220.48682,3103.9402,-6.592307e-05,0.005956541,5.3695526,-0.0002322731,Oct,2,5,4,2,Returning_Visitor,False,False
2.0067644,12.802505,0.0029035886,-0.07003982,44.360535,552.2995,0.033765722,0.054672386,13.052251,0.80111605,May,2,10,3,2,Returning_Visitor,False,False
6.990086,156.79749,0.0034442027,-0.16591461,24.817095,1395.0404,0.00016159903,0.02925863,14.026899,-0.0003338208,Dec,2,4,7,1,Returning_Visitor,False,False
0.98941183,19.4371,1.0025563,10.221502,10.894983,74.1573,0.00015697222,0.018930921,-0.10930327,-0.00011938562,Nov,2,2,1,8,New_Visitor,False,False
1.9992342,141.74828,0.015822418,-0.7410794,9.825298,739.5261,0.018199448,0.06556058,14.297317,-0.00010417526,Sep,3,2,1,1,Returning_Visitor,True,False
0.99401855,4.7696147,1.0144485,16.490328,93.39581,3011.8538,0.003696786,0.018006863,7.080871,-0.0003569176,Dec,1,2,4,3,Returning_Visitor,True,False
0.99522185,17.18042,1.0126898,4.494234,122.56373,7152.246,0.013088329,0.019387007,-0.030844964,-0.00045710182,Nov,3,2,1,2,Returning_Visitor,True,False
8.014288,820.7924,1.0000093,29.030579,58.999226,1604.9052,0.010679783,0.031116297,12.407723,-1.0189914e-05,May,2,4,4,2,Returning_Visitor,True,False
2.9888637,65.217,2.0059683,11.5752125,38.978825,1108.7102,0.009837825,0.04114917,15.095849,-0.0004762908,May,2,2,3,1,Returning_Visitor,False,False
7.9813566,1037.7164,0.014129229,-0.11949356,207.34216,5156.203,0.0026869231,0.013326396,-0.09033469,-0.0005609033,Nov,2,2,1,2,Returning_Visitor,False,False
