Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.7657559,6.8760905,-0.0011276227,-0.549902,15.409645,743.17004,0.0070753167,0.044539914,0.56442183,0.00592774,May,2,2,6,13,Returning_Visitor,False,False
0.80703735,7.1301036,-0.0030916552,2.9288044,20.135143,533.11163,0.008650092,0.04160524,1.0169027,0.00072172907,June,2,2,3,3,Returning_Visitor,False,False
4.402768,76.67758,2.0824347,66.802734,118.42426,4859.541,0.012118899,0.026453646,0.3485553,-2.5344394e-05,Nov,2,2,3,1,Returning_Visitor,True,False
-0.008137338,-0.3884664,0.0004888851,-0.37945372,1.727509,5.5573235,0.18714175,0.1933642,0.1496727,-0.00059047464,Nov,2,2,1,1,Returning_Visitor,False,False
2.084818,21.873943,0.0046821316,9.91947,29.658506,1313.8802,0.004484992,0.02673955,0.41180727,0.00024350235,May,2,2,7,4,Returning_Visitor,False,False
0.19115126,3.8979945,-0.0022215466,-0.8175679,6.222159,217.95625,0.004713775,0.059081297,0.9841911,0.00034456947,Mar,2,2,1,1,Returning_Visitor,False,False
3.2233806,88.076965,0.614979,50.772633,51.681286,1692.157,0.0027335526,0.0107821515,67.62308,0.00021032491,May,1,1,3,4,Returning_Visitor,False,False
8.122445,196.2499,2.26863,222.73512,96.32619,3686.8037,0.0048215385,0.018653948,2.9861135,0.6203997,May,2,2,7,3,Returning_Visitor,False,False
-0.003944271,0.1646876,-0.0040140967,1.3938693,10.00473,293.53064,0.027434818,0.08204932,0.13598605,0.55943584,May,2,2,1,4,Returning_Visitor,False,False
9.41098,333.14993,0.29166648,25.440868,60.25404,2692.4885,0.007891927,0.014909423,2.6488442,-0.00040332353,May,1,1,6,6,Returning_Visitor,False,False
1.6823138,43.357307,-0.00021278077,-0.57298857,14.3742695,784.91986,0.0065405047,0.027497936,0.6816394,5.3348638e-05,May,3,2,3,2,Returning_Visitor,False,False
6.9475274,478.48358,2.5695395,156.95187,30.164309,910.2545,0.00013094734,0.0068847304,3.6687677,-0.000114337854,Mar,3,2,3,8,New_Visitor,True,False
-0.0015350508,-0.51253563,-4.734808e-05,-0.35221297,1.7320371,1.3400385,0.17671569,0.18712296,0.16517468,-0.0006448639,Mar,3,2,3,1,Returning_Visitor,False,False
5.112435,185.59358,-0.0026809196,-0.31891447,32.53803,962.67664,0.016140712,0.029774927,1.1947138,0.0067709,May,3,2,2,4,Returning_Visitor,False,False
0.73198414,13.42662,0.001803853,0.3854503,32.588165,1547.1321,0.014803561,0.03732693,1.1320264,0.00031376505,Dec,2,4,7,1,Returning_Visitor,False,False
5.3678865,114.3613,0.0016142506,-0.69413954,35.859154,1154.4713,0.011154321,0.026368301,1.6520717,-0.00019791102,Nov,2,2,4,1,Returning_Visitor,True,False
1.5611522,95.50749,4.785189,157.6279,43.45405,1553.3083,0.011067526,0.018894913,1.0983393,-0.00017973906,Dec,1,1,6,2,Returning_Visitor,False,False
0.31101668,17.431305,-0.002396665,-0.68168837,9.197384,341.4895,0.0063530724,0.05226061,0.16503306,0.012705519,May,1,1,8,1,Returning_Visitor,False,False
0.320593,4.615234,-0.0036481242,1.3467196,23.626709,1042.7504,0.008294901,0.029473713,0.8428156,0.00032535443,Nov,2,2,1,10,Returning_Visitor,False,False
0.63576686,9.754699,-0.001609705,10.749031,10.007219,452.68243,0.0006468907,0.04177579,1.6898334,0.0002872,Mar,1,1,1,10,Returning_Visitor,False,False
0.6224836,18.676067,-0.0025372724,-0.58868605,28.971289,1049.3739,0.0041762046,0.023621818,1.7240331,0.00021305928,Nov,2,2,9,8,Returning_Visitor,False,False
2.8686836,90.83118,0.026242144,44.292786,20.35059,686.11084,0.008670274,0.035688855,1.5959055,0.78374815,May,3,2,3,2,Returning_Visitor,False,False
7.190374,232.40045,2.5998616,62.12259,31.093237,1029.8572,0.009100935,0.020664241,5.2163363,-7.8243516e-05,May,1,1,1,3,Returning_Visitor,False,False
4.0093656,69.06255,0.4039959,5.7211494,81.01802,4424.8506,0.018716363,0.04477105,0.1317627,-4.6202294e-05,Sep,4,1,9,1,Returning_Visitor,True,False
3.9805987,449.17523,6.5359473,245.64986,47.813484,2137.7554,0.0176881,0.035320565,0.17113467,1.0063844,May,1,1,3,6,Returning_Visitor,True,False
0.25722826,4.474067,-0.0028091888,-0.5489598,10.752501,411.12994,0.0035884732,0.03261961,0.12591238,0.0056971223,Feb,2,2,1,3,Returning_Visitor,False,False
9.013871,148.58527,0.98797214,111.30348,26.377878,802.0702,0.005537247,0.022809744,0.16028424,-0.00054174784,Nov,2,2,3,2,Returning_Visitor,False,False
0.077148564,-0.1647344,-0.00085514004,-0.13356216,2.6306043,152.28242,0.16641407,0.17398874,0.16893406,-0.00043712682,Dec,1,1,1,3,Returning_Visitor,False,False
0.45284247,9.268004,1.7010779,89.408066,22.297344,1172.8284,0.0027313808,0.020921746,0.17253323,0.00022102395,Nov,2,2,3,1,Returning_Visitor,False,False
0.20331061,4.58213,0.01114247,34.11948,7.3689675,201.21364,0.032057967,0.067434005,0.17074986,0.66336626,May,1,1,1,1,Returning_Visitor,False,False
3.524749,90.26122,0.005915769,11.775965,72.9148,3719.6873,0.0044772024,0.020574862,0.73957986,9.48521e-05,Mar,2,2,8,1,Returning_Visitor,False,False
0.023508199,-0.38840535,-0.0017923933,-1.0953885,12.994736,504.52472,-0.00024985368,0.044689275,0.15333052,0.00016344586,Mar,1,1,3,15,Returning_Visitor,True,False
7.071012,192.1634,2.0005639,1138.7919,46.293415,5493.258,0.019238703,0.043349233,8.320652,-0.0016073001,May,2,6,6,6,Returning_Visitor,False,False
-0.008554809,-0.64067894,-0.0006579679,-0.24701126,5.331074,68.39046,0.005476817,0.08674772,0.11490127,-8.608153e-05,Nov,2,2,2,6,Returning_Visitor,True,False
12.009577,261.8531,1.4720474,26.145578,64.74311,1306.791,-7.559579e-05,0.014197645,8.558044,-0.00035381815,May,2,5,3,4,Returning_Visitor,True,False
0.8449714,9.842124,-0.001901589,-0.6023236,24.789965,555.96747,0.010277637,0.035146177,2.0182405,0.000115948416,May,2,6,6,1,Returning_Visitor,False,False
5.8354983,110.46916,0.0005938191,3.0044098,53.04613,1486.6843,0.004930604,0.017648395,0.2147009,-0.00019675991,May,2,2,9,4,Returning_Visitor,False,False
2.6880422,477.4165,-0.0009074729,-0.57163054,36.51783,2510.528,0.009688548,0.03719719,0.21200009,0.17933188,May,2,2,7,13,Returning_Visitor,False,False
1.2973403,80.818016,-0.002558134,-0.68882185,11.545019,500.63464,-0.00010006908,0.020094184,0.18308087,-2.194693e-05,Mar,1,1,1,2,New_Visitor,True,False
9.945902,1248.1838,7.036538,247.1487,414.71597,23852.44,0.010623101,0.02629507,1.0197518,0.00024706745,Sep,2,2,4,13,Returning_Visitor,False,False
2.3801692,62.364616,-0.0036097388,-0.5481511,6.705483,607.9196,0.006269676,0.024021534,0.16000958,0.00011774773,Aug,1,1,4,4,New_Visitor,False,False
13.231606,248.76006,4.6683125,102.157135,67.962944,2164.056,0.0071204505,0.021421758,67.002556,-0.00020367777,Nov,3,2,1,3,Returning_Visitor,True,False
2.0431166,68.37555,0.021660544,41.662937,20.127794,669.8864,0.017227372,0.03097129,0.8474967,-0.00016764677,Dec,3,2,3,2,Returning_Visitor,False,False
0.21845853,3.0256572,-0.0006253045,-0.8106404,18.300257,418.6197,0.0064793504,0.03603699,0.17142792,9.496013e-05,Nov,1,1,6,2,Returning_Visitor,False,False
1.7730006,50.37548,-0.0031877975,19.206228,22.254728,639.6008,0.00615243,0.024190055,1.9859552,3.5340585e-05,Nov,2,2,9,2,New_Visitor,True,False
1.2839463,40.519962,0.0034715016,0.31846803,23.956013,704.21063,0.011516601,0.033883758,1.2980354,-0.00017257532,Nov,1,1,3,2,Returning_Visitor,False,False
1.4243429,34.3493,0.00063435023,8.675091,22.24388,832.057,0.004805434,0.03409951,0.15627451,0.00021080548,Aug,2,2,1,1,Returning_Visitor,False,False
3.8255332,266.43973,0.02022881,13.12244,17.777554,674.7381,0.0034028979,0.011972117,1.6640494,-0.0005147842,Nov,1,1,6,2,Returning_Visitor,False,False
0.5077852,21.983364,0.004113265,6.2507305,20.01646,889.3734,0.011822859,0.031628117,0.6432244,0.6096346,May,1,1,1,2,Returning_Visitor,False,False
1.5133612,39.961292,-0.004053972,16.19939,33.96598,1004.9034,0.023841137,0.047881354,0.76759356,5.579988e-05,Jul,3,2,1,1,Returning_Visitor,False,False
5.0022326,351.55637,2.003122,304.21097,99.75017,4349.2437,0.002609657,0.011879922,0.36003134,-0.0003478875,Dec,3,2,9,1,Returning_Visitor,False,False
0.99610054,21.33952,-0.0019173246,-0.86654097,27.010862,713.4456,0.006335938,0.025432875,1.3366253,0.12277865,May,2,2,7,2,Returning_Visitor,False,False
2.70302,68.475494,-0.001995347,-0.8080502,19.6277,611.6811,0.0050100735,0.017981647,0.17093678,-0.00018233186,Mar,1,1,3,2,Returning_Visitor,True,False
-0.0061570336,-0.599999,-0.0003131848,-0.48976713,2.7092557,88.61885,0.16719434,0.18014564,0.1781971,-0.00023866197,Mar,2,2,7,1,Returning_Visitor,False,False
3.0722141,271.63913,1.0186887,1784.878,361.89307,13331.091,0.0034967547,0.007897018,-0.09018115,-0.0016549391,May,2,2,1,19,Returning_Visitor,True,False
0.07099331,0.8941416,-0.0033160667,0.47851366,17.614908,443.06213,0.0055300216,0.04382274,0.13926335,0.0001781533,May,2,2,1,4,Returning_Visitor,True,False
2.5619001,92.99194,-0.003505967,-0.8113118,24.867872,1052.8438,0.008647146,0.025775956,42.86836,0.00026159608,May,2,2,1,2,Returning_Visitor,False,False
9.008869,132.05255,0.3682243,8.304726,140.70567,5707.9644,0.0115569765,0.026400154,0.5180995,0.7526437,May,3,2,2,6,Returning_Visitor,False,False
11.943695,365.81375,5.137855,189.97333,143.70186,4660.664,0.005737934,0.02096818,2.0068045,-0.00021183616,Nov,2,2,2,2,Returning_Visitor,False,False
0.696846,22.78461,-0.0020156126,2.8805218,26.231249,960.6409,0.02921644,0.046595424,2.3082612,0.0002941216,Dec,3,2,1,1,Returning_Visitor,False,False
14.139593,2158.8298,-0.0030474882,-1.5803968,53.216827,4195.1997,0.00863057,0.01593745,9.255951,-0.00024031228,Nov,3,2,2,2,Returning_Visitor,False,False
0.7534715,38.777172,0.0076765497,0.24967758,11.337017,172.06526,0.0024250967,0.03553246,0.17498179,0.00014033043,May,2,2,9,2,Returning_Visitor,True,False
2.4942653,123.46929,0.0011025149,-0.37481886,16.41456,607.90576,0.0039952784,0.02030201,0.97894925,-0.00034916526,Nov,2,4,4,2,Returning_Visitor,False,False
0.0066479514,-0.7324529,-0.0011357885,-0.7069302,0.83711857,-13.982349,0.19938247,0.20110886,0.1645648,-0.00068540993,June,1,8,3,4,Returning_Visitor,True,False
13.672994,240.2821,0.21567784,25.454796,467.92966,10842.67,0.0018775609,0.007998138,1.6296508,-0.000424282,Oct,2,2,9,2,Returning_Visitor,False,False
0.64476407,5.281799,-0.0016865354,-0.9052449,18.990997,717.1842,0.0024984141,0.026373008,0.17346068,0.0004903401,Mar,2,2,2,3,Returning_Visitor,False,False
-0.0011790919,-0.13412526,-0.0022390704,-0.69709593,14.491772,326.96155,0.0096593965,0.03913904,1.3922269,7.440398e-05,Nov,2,6,3,2,Returning_Visitor,False,False
2.8357818,72.03637,0.0114576,4.746191,25.19335,852.0542,0.04976546,0.059522748,0.18190785,1.0071532,May,3,2,7,3,Returning_Visitor,True,False
0.58730745,2.893104,-0.003909431,-0.24019058,10.1727295,239.61366,0.00920058,0.0501612,0.16541357,0.00046560416,May,2,2,4,3,Returning_Visitor,False,False
1.5910424,28.663029,-0.003411315,0.50470155,53.406994,1084.0499,0.006247304,0.017797327,4.5446763,5.7178237e-05,Sep,2,2,4,4,Returning_Visitor,True,False
5.841527,187.9733,-0.0023446302,-0.6758366,26.617846,1131.3097,0.027203014,0.043620102,0.17709704,-0.00026328614,Oct,1,1,8,1,Returning_Visitor,True,False
-0.024995916,0.9849009,3.0067031,42.806164,178.9834,1752.037,0.00033663368,0.025768816,0.15256377,8.768464e-05,Aug,2,4,9,11,Returning_Visitor,False,False
2.2021787,48.00429,-0.001003049,7.3766575,35.273968,1218.2524,0.0018261109,0.01512738,1.3493688,0.000103729464,May,2,2,2,4,Returning_Visitor,False,False
0.31726444,2.067718,-0.0019079071,-0.58456236,13.852581,317.7785,0.0048714927,0.04711652,0.5231063,0.00023477027,Mar,2,10,4,3,Returning_Visitor,True,False
3.8308976,101.12692,2.5682929,45.78335,313.66306,12183.871,0.009633956,0.026343394,0.23150082,0.00033161292,Jul,2,2,7,1,Returning_Visitor,True,False
2.8615742,59.457954,-0.0022693495,0.075628206,51.034138,2175.2908,0.0046988833,0.021127962,0.8656985,0.00013203421,Dec,2,2,3,1,Returning_Visitor,False,False
11.722394,274.6089,2.3848548,51.240883,31.080002,774.73926,0.0011709459,0.01153079,5.3206935,-0.00041097155,Oct,2,10,1,3,Returning_Visitor,False,False
0.9866569,252.20174,2.0075529,196.00362,2.2416234,206.73787,0.00040550125,0.050024025,0.15895434,-0.0005422582,Aug,2,2,1,6,New_Visitor,True,False
5.2813506,159.32372,2.6542766,133.81876,79.65478,3215.8228,0.01209266,0.026114888,1.8689349,-0.0004409378,May,3,2,3,13,Returning_Visitor,True,False
0.23312986,3.1111064,-0.0021852474,3.8477783,11.7514515,487.812,0.0028534585,0.04512005,0.1620843,0.00021580854,Mar,2,2,3,3,Returning_Visitor,True,False
3.0987082,30.19157,1.9892794,977.45685,64.16131,3059.2588,0.0044290903,0.025988245,6.443183,0.017858708,Mar,2,2,3,1,Returning_Visitor,False,False
2.2419097,42.591743,4.6394787,317.4709,107.30218,5249.1187,0.01050198,0.034763638,3.4949195,8.1351645e-05,Jul,2,2,1,3,Returning_Visitor,False,False
7.081158,109.64014,0.42714715,43.959457,105.80127,3561.577,0.008118024,0.02321959,1.267566,-0.00023694089,Oct,2,2,1,3,Returning_Visitor,False,False
2.2896156,32.458546,1.9834912,53.957043,385.41608,13254.891,0.019977873,0.029962167,0.16280909,0.00042860457,Nov,3,2,1,3,Returning_Visitor,False,False
9.095362,190.17242,-0.003459714,-0.6867123,33.770794,648.91754,0.014708472,0.028188631,0.41343805,-0.0003430297,Sep,2,2,1,3,Returning_Visitor,False,False
1.4854523,16.574688,-0.0011264306,-1.5842725,55.381542,1680.4412,0.0018576827,0.011980939,3.0752232,0.0006951044,Mar,2,2,7,9,Returning_Visitor,True,False
3.257519,67.09616,-0.0024090628,-1.2051641,10.438398,515.7837,0.0017585639,0.017030548,0.15628977,6.844724e-05,Mar,3,2,1,8,New_Visitor,True,False
3.7679036,114.74777,0.30634487,45.36394,23.478703,726.2919,9.9640005e-05,0.013213675,1.597214,-0.00029078996,Oct,2,2,1,2,New_Visitor,True,False
3.4555712,77.625725,-0.0013039332,-2.3549137,28.43563,884.281,0.016769817,0.024333494,0.22055645,1.0043364,May,6,2,3,2,Returning_Visitor,True,False
0.07618535,1.217689,-0.0015740615,-0.65874296,10.705328,287.80023,0.008507036,0.042599365,0.16299267,0.00019783029,Nov,1,1,3,3,Returning_Visitor,False,False
5.8531284,141.42296,8.501208,782.99805,148.88715,7234.4985,0.0044112294,0.020292437,0.16026516,-0.0006770653,Dec,2,2,1,2,Returning_Visitor,False,False
2.7619064,47.45349,-0.0012994033,-0.52644926,84.95803,2224.9355,0.003925364,0.01777069,7.314845,0.0004223349,Dec,2,2,7,3,Returning_Visitor,False,False
5.866448,279.50958,4.0907173,474.60132,46.441746,2074.965,0.009012071,0.02690836,4.881596,-0.00079386804,May,1,1,1,4,Returning_Visitor,True,False
4.052376,164.07068,-0.003392599,-0.23618133,17.610474,471.30353,-7.030774e-05,0.0135587035,0.5051457,-0.0001753842,Sep,3,2,1,5,New_Visitor,False,False
4.023297,368.4838,4.998809,2240.7031,73.413574,9101.116,0.0032292453,0.042878184,-0.1495779,-0.0014452053,Dec,2,2,1,8,Returning_Visitor,False,False
-0.023643367,0.08270212,-0.003051422,-1.102255,6.0812345,77.31026,0.05279444,0.0972302,0.13882752,0.38665968,May,1,8,1,20,Returning_Visitor,False,False
9.982703,593.29456,1.0212815,20.955414,38.83231,1106.2776,0.0036415549,0.010687917,111.85167,0.00069861364,Sep,4,2,7,2,Returning_Visitor,False,False
8.529313,235.70804,0.20370202,54.18438,29.713371,776.25446,0.0051445565,0.009561519,0.167278,-0.00030063963,May,1,2,1,15,Returning_Visitor,True,False
2.9844415,666.4726,5.0058794,170.38585,27.35106,1586.9689,-0.00012578849,0.009923249,35.1192,-0.00023257858,Oct,3,6,3,20,Returning_Visitor,False,False
5.362683,145.02126,0.0013541359,-1.0290357,10.10471,423.23773,0.0023522207,0.023497459,1.4181507,6.900603e-05,Dec,1,1,2,8,New_Visitor,False,False
2.7418005,96.009254,0.076014794,11.46526,29.115633,1000.5226,0.008553376,0.01907951,0.58820456,0.014034792,May,3,2,4,13,Returning_Visitor,False,False
0.77538955,18.694897,0.022605963,12.725288,39.47892,1400.1086,0.009803738,0.028562568,0.16770382,1.2310839e-05,Nov,2,2,1,2,Returning_Visitor,True,False
3.1633346,89.74208,0.0060488363,8.165855,32.046825,1718.2793,0.009554183,0.03338109,0.1538269,-0.00019564605,May,3,2,8,6,Returning_Visitor,False,False
1.9533802,49.524982,0.22362252,20.06633,11.962952,383.36823,0.014241923,0.010760791,0.16471644,-0.000342646,Mar,3,2,1,6,Returning_Visitor,True,False
2.9816227,110.55689,-0.002601407,-0.4884358,10.139252,276.67352,-7.859651e-05,0.007970168,0.05881568,1.0059376,May,1,8,1,11,New_Visitor,True,False
3.1974738,69.795906,0.052266367,12.532545,19.87402,949.85333,0.014453039,0.02433529,1.9756267,-0.00031568235,Sep,1,1,3,4,Returning_Visitor,False,False
1.31238,20.688667,-0.00049584324,0.7035541,34.020958,1581.5175,0.013416143,0.037597287,0.46765587,0.59415925,May,1,1,1,4,Returning_Visitor,False,False
0.4568107,19.89729,-0.0017778497,-0.8938351,10.189119,160.48946,0.05816861,0.1073768,0.17333336,7.272387e-05,Jul,2,2,1,3,Returning_Visitor,True,False
11.036779,1219.1548,-0.0023337225,-1.0322896,26.257763,1085.6935,0.014315767,0.033807546,19.49654,-0.00013253218,May,2,4,7,2,Returning_Visitor,False,False
9.10025,253.88596,3.6982634,72.534424,181.98003,11066.016,0.0026740094,0.019271063,5.8904386,0.0004580679,June,2,2,1,4,Returning_Visitor,False,False
1.0351444,56.184193,-0.002244852,-0.46085936,14.949785,368.87183,0.0056778896,0.03141222,0.17268248,-0.00019100061,Nov,1,1,9,2,Returning_Visitor,False,False
1.0139998e-05,-0.34677175,0.0005557019,-0.37520415,1.0851121,-2.155811,0.19941446,0.20035541,0.14071484,-0.0007628885,Nov,2,4,1,3,Returning_Visitor,False,False
3.4531167,99.78808,0.3349262,8.954094,41.083176,1151.2821,0.009863891,0.025597386,2.6172893,-0.0003644464,May,3,2,3,11,Returning_Visitor,False,False
-0.00891649,0.005332434,-0.0019332987,-0.50651747,6.906649,161.55428,0.041993916,0.0954913,0.15889664,1.8774219e-05,Dec,3,2,1,2,Returning_Visitor,True,False
0.97279,23.884583,-0.0033468823,18.612772,29.942661,1062.7162,0.014656823,0.03583221,0.1626174,0.010013624,May,1,1,1,6,Returning_Visitor,False,False
1.2803961,18.258915,0.016552724,14.583822,24.40301,659.04456,0.010469159,0.032020774,0.1670477,0.6300024,May,2,2,8,1,Returning_Visitor,False,False
0.004930861,-0.47003987,-0.00053849036,-0.32702452,0.9949288,22.057568,0.1940288,0.19440925,0.16404696,-0.00048512718,May,1,1,3,3,Returning_Visitor,False,False
-0.02899801,0.1224589,0.0013686497,5.304619,7.5807176,83.2823,0.12459085,0.15426616,0.19495936,0.7273194,May,2,2,7,3,Returning_Visitor,False,False
0.6696745,8.705794,-0.0030786614,-0.6520787,10.474117,357.3941,0.009483823,0.053116385,0.12857218,0.412379,May,2,2,3,4,Returning_Visitor,False,False
6.4725194,189.61917,0.030531265,16.135592,33.05272,814.9928,0.0010348983,0.01446106,0.79441184,-0.00039492673,Sep,2,2,1,2,Returning_Visitor,False,False
6.7508917,114.53643,0.12895851,16.431273,58.616528,1234.3091,0.0031944604,0.012748226,37.75407,5.5635966e-05,May,2,2,3,3,Returning_Visitor,False,False
6.907042,190.20288,4.5094304,68.168144,223.56673,7905.4497,0.005467092,0.019119672,3.9385798,0.00047818446,June,2,2,6,1,Returning_Visitor,False,False
3.5483916,81.369804,0.60679954,108.97634,13.197863,453.15088,0.00018074703,0.015202767,2.0326116,-0.00045209876,Nov,2,2,1,4,Returning_Visitor,False,False
3.7947066,123.99241,0.062587894,36.87111,36.95695,2118.3613,0.0036555135,0.016988114,1.0737813,-0.00021906695,Mar,2,2,3,2,Returning_Visitor,False,False
2.9980793,269.60208,-0.0026737074,0.11915009,3.651463,-2.1880376,0.085071824,0.08466039,0.12370177,-0.00081643584,Sep,4,6,4,13,Returning_Visitor,False,False
0.5978334,9.899924,-0.0017191988,-0.7784367,30.494991,1257.2012,0.009669226,0.032209195,1.9365568,0.00019559139,Nov,2,2,3,1,Returning_Visitor,True,False
6.1825833,1516.1627,-0.0017416101,-0.69318205,29.597765,2306.0295,-0.00016348656,0.011603664,6.627238,1.4065451e-05,Mar,1,6,2,3,Returning_Visitor,False,False
0.4543445,19.26366,-0.0020119767,2.1797047,23.397097,963.67975,0.008310499,0.02874282,0.17262287,0.00041759634,Dec,2,2,2,1,Returning_Visitor,False,False
-0.018274419,-0.30654195,-0.00044988806,-0.36736494,1.251759,6.0416985,0.1430523,0.19571944,0.16459818,-0.00030489764,Dec,2,2,2,2,Returning_Visitor,True,False
6.056656,181.51915,1.4435399,90.93154,40.401844,735.529,-0.00019993294,0.0062783724,6.9961348,-0.00020884848,Sep,2,4,1,5,New_Visitor,False,False
0.61013055,17.061714,0.005261906,12.720634,43.688366,1379.3412,0.005538277,0.025675742,7.008312,0.69489974,May,2,4,7,2,Returning_Visitor,False,False
0.76804566,15.441649,2.1316473e-05,-0.91761976,20.259521,740.0478,0.0061203702,0.027895438,0.71382254,0.00042910004,Mar,2,2,2,1,Returning_Visitor,False,False
0.0072420905,-0.6140447,4.686777e-06,-0.19079025,1.1987329,63.424877,0.18457147,0.19264752,0.13521834,-0.0006468532,May,2,10,3,1,Returning_Visitor,False,False
5.0208845,2161.6313,2.044144,90.35531,15.544262,472.49756,0.035878588,0.041603953,0.30638906,-7.06551e-05,May,1,2,4,4,Returning_Visitor,True,False
