Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.83275783,27.005974,0.04096029,2.787716,14.1206875,407.5498,0.0051233876,0.021931142,-0.05293349,-0.0002043446,Mar,1,1,1,2,Returning_Visitor,True,False
1.0762717,24.73571,0.09642524,0.51645464,28.490532,895.8025,0.014054343,0.042980935,0.26370975,-0.00047740838,Nov,2,2,1,1,Returning_Visitor,False,False
6.11701,109.55051,3.4032857,226.43521,83.03943,2488.45,0.0060367244,0.021831444,2.5043206,-7.2122864e-05,Nov,2,2,3,2,Returning_Visitor,True,False
1.9892412,122.912346,0.004727908,-0.22586258,14.134954,827.05096,0.006204763,0.024495034,0.8858616,0.004082682,May,3,2,2,2,Returning_Visitor,False,False
2.9059472,83.13573,5.30159,277.02728,36.74434,1371.1652,0.009052525,0.022562498,1.4875319,-0.00019529587,Dec,1,1,1,2,Returning_Visitor,False,False
0.36341763,5.294296,0.0067671617,-0.32472044,11.885164,495.99695,0.02459923,0.05713364,2.2005072,-0.00041835135,Nov,2,2,2,3,Returning_Visitor,False,False
1.6588724,68.12998,0.06441889,1.4342211,22.274956,807.332,0.0042170766,0.028098695,1.0637472,-0.00046693286,Mar,2,2,4,1,Returning_Visitor,False,False
5.401425,140.1169,1.0547808,31.881552,48.770607,1764.769,0.0030858272,0.020538423,55.237278,0.028601436,May,2,2,2,2,Returning_Visitor,False,False
1.9267235,42.73673,0.003934421,-0.24132355,20.113945,754.5825,7.4190684e-05,0.010853107,0.44625542,-0.000110184155,May,2,2,1,2,New_Visitor,True,False
11.359346,396.45288,4.0103726,1200.8738,107.18286,6141.899,0.001553388,0.009761347,10.67926,-0.000969359,May,2,2,2,2,Returning_Visitor,False,False
2.118657,31.025574,0.1531557,3.479456,26.842772,918.2131,0.0036309694,0.02957815,2.2541819,-0.0001561766,May,4,1,1,1,Returning_Visitor,False,False
1.0102154,34.9823,0.009818591,-0.6203709,17.215672,819.7689,0.021439109,0.052326936,-0.08553771,-0.00032864264,Nov,3,2,8,1,Returning_Visitor,False,False
-0.0042561223,-0.18361714,0.0055206497,-0.32066923,8.514952,141.05208,0.12873864,0.15198132,-0.1285818,0.68108505,May,3,2,4,13,Returning_Visitor,False,False
0.099470265,0.74314827,0.00951419,-0.21475418,1.8706746,54.744946,0.18775555,0.19245932,-0.14429264,0.006391565,May,1,1,4,3,Returning_Visitor,False,False
0.69911015,17.675201,0.09482164,3.0815792,15.60841,623.35474,0.0021724084,0.027945368,-0.058425702,-3.722062e-05,Nov,2,2,1,8,New_Visitor,False,False
1.9383304,60.427963,0.3978104,9.341045,22.058094,793.5205,0.024104396,0.04392635,1.4958785,-0.00044428682,May,3,2,4,1,Returning_Visitor,False,False
1.4975222,39.796364,0.004252531,-0.46558195,41.533104,1232.7402,0.009839984,0.022657987,0.5449435,-5.8074795e-05,Nov,1,1,4,1,Returning_Visitor,True,False
2.6454682,155.89607,0.048684992,-0.54097563,18.662127,419.17853,0.009984397,0.023534924,1.0516961,-0.00016402578,Oct,3,2,1,2,Returning_Visitor,False,False
-0.0061455895,0.23905131,0.008505739,-0.24611099,2.5121655,40.980663,0.17757486,0.18375064,-0.16825323,-0.00071771565,Nov,1,1,1,3,Returning_Visitor,False,False
0.68619084,20.478546,0.045202024,5.655077,28.83445,1023.55634,0.0039678025,0.022974558,0.97906655,-0.0004893889,Dec,2,2,3,10,Returning_Visitor,False,False
0.7996049,40.513386,0.24331255,8.0458145,13.411783,467.7165,0.006439352,0.03469986,2.385925,0.005566197,May,1,1,3,4,Returning_Visitor,False,False
2.138194,76.03801,0.054059185,2.7680492,31.468458,1005.9897,0.0038960984,0.018812811,-0.04249791,-0.00027698404,Dec,2,2,3,2,New_Visitor,False,False
1.5690796,29.766773,0.07341892,1.8414744,73.972084,2752.2573,0.0050295885,0.021957193,0.55089587,-0.0005344202,Nov,2,2,1,2,Returning_Visitor,False,False
9.524606,276.9818,1.7628182,69.86567,29.39335,796.34125,0.0067424136,0.020304943,1.7176754,-0.00015913448,May,2,2,1,2,Returning_Visitor,False,False
1.2091206,18.247524,0.13332029,2.4760551,23.995018,543.21124,0.03045205,0.058031008,-0.106639184,0.9670238,May,3,2,1,3,Returning_Visitor,True,False
3.0730736,118.81486,0.037592597,2.456606,32.274887,1105.0841,0.0039596925,0.022282459,5.212158,0.0032461162,May,2,2,4,2,Returning_Visitor,False,False
0.244012,0.8705897,0.006381877,-0.26734358,7.0291333,330.78998,0.026840074,0.08008628,-0.05868701,-0.00026107332,Dec,2,2,3,13,Returning_Visitor,False,False
0.7614267,20.465221,0.052164383,1.9100779,21.437891,733.84393,0.016559964,0.041349176,-0.07949666,-0.00043030953,Mar,2,2,6,1,Returning_Visitor,False,False
4.961941,101.1752,1.3864262,14.075502,10.325792,207.16182,0.00015859459,0.009067456,-0.07799605,6.797413e-05,May,1,1,3,5,New_Visitor,True,False
0.44680166,9.926681,0.0037514349,0.08366577,11.027903,298.82098,0.0064183674,0.028987966,-0.070738114,-0.00011128684,Nov,1,1,3,2,New_Visitor,False,False
2.8288069,79.166664,0.01090882,-0.41177183,19.745071,736.1854,0.024949625,0.050154265,-0.06718854,-0.00026734298,May,2,2,1,6,Returning_Visitor,True,False
0.7857791,15.931182,0.175097,4.1079483,25.616335,1188.909,0.020044876,0.03666128,0.7403633,0.6249256,May,3,2,1,3,Returning_Visitor,False,False
0.84769154,22.664162,0.054066546,2.7431965,27.035505,936.231,0.0038340685,0.026273765,2.4216757,-0.0005585638,Dec,2,2,3,2,Returning_Visitor,False,False
0.5255846,11.2397375,0.11334727,3.675043,10.710403,502.84253,0.0019395627,0.033045117,1.91907,0.016820664,May,4,1,1,3,Returning_Visitor,False,False
0.54033065,5.405151,8.8293e-06,-0.25418288,32.149086,1196.6063,0.01276386,0.04111212,1.1480386,0.57023585,May,2,6,2,3,Returning_Visitor,False,False
0.982219,21.769619,0.008743025,-0.1983548,17.42216,432.9071,0.0075032623,0.02000691,-0.10749749,7.233272e-05,Nov,3,2,9,2,New_Visitor,False,False
2.5098987,76.40773,0.14458267,3.4882145,33.627552,915.1101,0.00042957035,0.009220473,1.788389,1.687432e-05,Nov,2,2,4,2,New_Visitor,False,False
4.373848,96.86913,0.27749932,5.3551083,157.72614,4674.4517,0.0022151934,0.01051906,8.083294,-0.0004492042,Nov,2,2,9,2,Returning_Visitor,False,False
0.76774347,28.518864,0.082574345,-0.505312,13.380493,506.10773,0.01762924,0.04185537,-0.094703,-0.0004338821,Nov,3,2,3,11,Returning_Visitor,True,False
8.735621,189.6579,2.1072547,49.470284,131.37517,5419.8823,0.0033481212,0.017339941,0.7151634,-0.000574739,Dec,2,2,1,2,Returning_Visitor,False,False
2.4797144,148.83977,1.9030414,30.517109,33.907623,1145.4878,0.017628817,0.03164591,-0.04874686,0.00024767095,Sep,3,2,1,13,Returning_Visitor,True,False
-0.006064527,-0.071182765,0.008636184,-0.33024412,4.0924516,20.317455,0.15962698,0.17471676,-0.08582953,0.014895643,May,2,2,2,13,Returning_Visitor,False,False
1.8704739,66.47931,0.22950228,2.7450142,15.106968,472.63892,0.0038421785,0.02331698,1.6213019,-0.0002708224,Dec,1,1,3,10,Returning_Visitor,False,False
0.23080814,0.7531275,0.05785931,6.7762127,17.622261,482.9978,0.021645756,0.06605089,0.9106099,1.0020684,May,2,2,7,1,Returning_Visitor,True,False
0.25185812,13.815978,0.007815041,-0.48176008,9.875652,386.2768,0.0056768483,0.037590154,-0.10221366,-0.00012506297,Nov,2,2,9,8,Returning_Visitor,False,False
4.8717737,122.65525,3.2350073,848.7198,228.19731,8967.785,0.006094282,0.017605623,1.7242033,-0.0007256058,Nov,2,2,1,2,Returning_Visitor,False,False
6.246657,310.48523,4.2934833,478.89963,60.507133,3210.7925,0.0049959864,0.018944416,3.0346842,-6.67659e-05,May,2,2,2,4,Returning_Visitor,False,False
1.2241696,43.159157,0.08089248,4.5707607,9.041443,266.58868,0.006724226,0.031346355,2.8600118,-0.00033892816,Mar,3,2,1,10,Returning_Visitor,False,False
10.755015,400.84518,0.9881223,15.502687,75.59121,1752.5447,0.011235211,0.023167644,1.6036437,0.00024376312,Dec,3,2,1,13,Returning_Visitor,False,False
0.71280265,32.4363,0.0058256467,-0.18649872,9.643543,288.2696,0.0017617136,0.028574556,-0.022568978,9.395803e-05,Dec,1,1,3,8,New_Visitor,False,False
6.3794203,277.72424,2.2619126,96.661865,36.418785,1150.238,0.005244953,0.016381236,6.184673,-5.0020717e-05,May,1,1,3,3,Returning_Visitor,False,False
-0.007445686,0.2426295,0.010086365,-0.24719436,1.5124764,3.911816,0.19564235,0.19903623,-0.17300634,0.0017802926,May,2,2,1,3,Returning_Visitor,False,False
2.1303332,23.978424,2.9709258,286.27173,23.401646,852.4727,0.004493264,0.023688126,3.1743672,-0.00019094846,Mar,2,2,1,2,Returning_Visitor,False,False
3.8236403,91.44428,0.25778103,9.029802,47.66254,1444.8674,0.018351734,0.030542178,0.70185107,0.00012838343,May,3,2,6,13,Returning_Visitor,False,False
12.216658,273.98996,2.314624,102.02008,63.104557,2391.9517,0.0074102855,0.03546557,1.7243493,7.452691e-05,Nov,1,1,1,10,Returning_Visitor,False,False
1.5207928,39.78887,0.036453284,0.16514389,34.316063,1096.2305,0.024959046,0.045458283,1.5965803,0.7601777,May,2,2,1,2,Returning_Visitor,False,False
3.557598,145.43265,2.1644654,102.13679,121.43869,4000.5037,0.009416333,0.025499353,0.83491343,-0.0003901807,Nov,1,1,1,3,Returning_Visitor,False,False
2.152917,77.85458,0.005434491,-0.8579884,11.7464695,435.74664,0.0021839624,0.020417688,-0.035722055,-0.00039865947,Mar,1,1,1,9,Returning_Visitor,True,False
0.33263874,16.169884,0.040382333,1.7360743,23.669514,877.72656,0.014964769,0.041465353,0.30429766,-0.00062576804,Dec,2,2,1,1,Returning_Visitor,False,False
0.55993307,7.4186473,0.0016365129,-0.018648222,23.086987,711.66907,0.0008996852,0.024804307,-0.13354282,-0.0005193998,Nov,2,4,1,2,Returning_Visitor,False,False
0.8335428,4.9281764,0.1777357,0.1838092,15.178019,495.78784,6.7811125e-05,0.031988848,6.8977985,-0.00051318604,Mar,2,4,3,2,Returning_Visitor,False,False
2.467518,48.236458,0.008607604,-0.115209654,33.64468,622.3548,0.0011202019,0.024103202,-0.10225753,-0.00017941496,May,2,5,4,4,Returning_Visitor,False,False
5.7271366,224.00241,2.9893,193.16959,22.974886,816.9277,0.0048033013,0.012936086,-0.008088388,0.000388513,Mar,3,2,1,8,New_Visitor,True,False
2.1721053,43.633427,0.14991932,10.302349,12.286304,267.8592,0.0012794413,0.023714233,-0.014240064,-6.0116254e-05,Dec,4,1,3,1,Returning_Visitor,True,False
5.6437597,446.1557,3.7261078,177.53261,34.755867,1542.7721,0.0011212971,0.026033169,2.0152133,-0.00014129779,Dec,2,2,1,2,Returning_Visitor,False,False
1.7658952,107.96624,0.74463814,28.904322,92.147865,2883.1897,0.0018286702,0.012676931,0.0093929395,-0.00019540018,Nov,2,5,6,1,Returning_Visitor,True,False
0.0012434793,-0.13028768,0.008561708,-0.3614331,2.860249,183.50429,0.1611403,0.17879075,-0.107665814,-0.0002974247,Nov,2,2,1,13,Returning_Visitor,False,False
1.5874621,67.64975,0.0070651253,-0.2097493,10.498123,335.16785,6.1855108e-06,0.023410866,-0.09523419,-0.0001274248,May,3,2,1,2,New_Visitor,False,False
0.76262176,7.3985667,0.0356623,-0.13368805,18.66173,585.9173,0.01935572,0.050066065,1.5731065,0.5736031,May,2,2,1,1,Returning_Visitor,False,False
1.7326132,53.724464,0.05383525,0.23183243,13.787878,414.92426,0.002052469,0.018903803,-0.11103801,-5.3049378e-05,Nov,3,2,1,2,New_Visitor,False,False
0.0049370597,0.20610759,0.0075416346,-0.39749724,1.5455022,78.14534,0.19775559,0.19839385,-0.13920765,-0.0010054869,Mar,2,2,1,1,Returning_Visitor,False,False
3.7940805,63.01767,0.05701033,-0.20025833,145.98442,3426.557,0.0012694445,0.0117388265,0.7493078,-0.0005878595,May,2,2,3,3,Returning_Visitor,False,False
6.6288605,166.47606,0.09360648,6.0557747,81.72936,3554.947,0.0013857778,0.010305851,2.693633,-0.00024665645,Dec,2,2,1,2,Returning_Visitor,True,False
5.918785,208.04018,2.3696904,177.16963,59.22387,2509.2664,0.012774315,0.023552,4.6179943,1.6185142e-05,Nov,1,1,3,2,Returning_Visitor,False,False
0.4952855,7.902305,0.15623201,9.967854,23.989706,1000.3682,0.02049035,0.039633427,-0.10285071,-0.0005429958,Jul,3,2,4,3,Returning_Visitor,False,False
1.3845419,46.530922,0.031128354,0.81184953,18.933441,686.4732,0.0010669768,0.020997202,0.3319361,-0.00028839833,Dec,2,2,1,2,New_Visitor,False,False
12.718485,810.589,4.938448,550.00415,126.750565,4979.9463,0.022799604,0.036688063,5.9171143,0.0003202545,Aug,2,2,3,13,Returning_Visitor,True,False
2.774074,78.33506,0.06084893,1.6935595,14.153887,498.6358,0.0007151213,0.018099092,-0.06485633,-0.00013425326,Sep,2,2,3,2,New_Visitor,False,False
-0.0024455714,0.032508336,0.00771118,-0.6587506,9.592005,317.14746,0.022658495,0.08105274,-0.15862302,-0.0006338668,Nov,2,10,1,3,Returning_Visitor,False,False
0.002874024,0.31118724,0.0077320416,-0.44009596,1.7079568,71.14546,0.18357746,0.1829198,-0.124483384,-0.0009424028,Dec,3,2,3,1,Returning_Visitor,False,False
1.8773311,67.928345,0.0067418,-0.27440077,8.280636,256.2013,2.707135e-05,0.015372547,-0.089542665,-8.7404005e-05,Dec,3,2,4,2,New_Visitor,False,False
0.9145043,21.331238,0.098674156,2.5370693,18.06987,620.6829,0.0049618217,0.033378806,0.7883555,-0.00044592595,Nov,2,2,1,2,Returning_Visitor,False,False
2.3930023,67.43442,0.18008395,6.423012,40.38643,1317.5624,0.0077471654,0.019965533,0.3720548,-9.814029e-05,Nov,3,2,4,1,Returning_Visitor,True,False
0.3917905,33.416737,0.88786715,12.1886425,17.591597,622.4887,0.006622856,0.044324573,-0.059133805,-8.1551574e-05,Mar,1,1,6,1,Returning_Visitor,True,False
0.9531113,20.380333,0.06960539,1.6138285,23.883755,876.5438,0.0093621,0.029825116,-0.13543253,-0.00039893514,Nov,3,2,1,3,Returning_Visitor,False,False
4.021277,104.26871,1.9973638,51.398,49.36293,1272.6799,0.0070867264,0.016899658,7.577272,2.2384025e-05,May,2,2,6,4,Returning_Visitor,True,False
3.4663644,71.30964,0.1867613,47.063076,42.011593,2658.4734,0.008533171,0.0279939,8.387135,-0.00032841912,May,2,2,2,11,Returning_Visitor,True,False
1.4240258,67.57725,0.43706626,12.092817,10.076675,422.95166,0.00014677424,0.02491764,-0.050017156,0.00019043186,Dec,3,2,6,2,New_Visitor,True,False
0.0019306017,0.099921666,0.0031710942,0.0015658588,1.8381715,38.433544,0.19750096,0.19837236,-0.190625,-0.00074105087,Nov,3,2,1,20,Returning_Visitor,False,False
0.6685139,9.180976,0.007132389,-0.3792134,11.010933,368.23456,0.004610413,0.034258798,-0.11396817,-0.0002742534,Mar,2,2,9,2,Returning_Visitor,False,False
3.4725103,57.065414,2.3557415,1073.7291,27.491705,1142.5774,0.018311162,0.039774306,18.39732,-0.00033478191,Nov,2,2,9,2,Returning_Visitor,False,False
2.9777644,42.442516,0.000310548,-0.1290036,28.1521,776.4652,0.007603903,0.033924688,-0.046923436,-0.00015104687,Nov,4,1,3,1,Returning_Visitor,False,False
6.372325,128.77571,0.117001124,8.466578,27.862265,1295.5697,0.005210969,0.022020143,-0.11376456,-0.00033586225,May,2,2,8,3,Returning_Visitor,False,False
1.845478,54.030895,0.011026777,0.060495302,25.116459,1531.9783,0.0023398509,0.016845904,7.022275,1.110012e-05,May,2,2,8,3,New_Visitor,False,False
1.8549119,43.50924,0.27007252,8.291992,22.636984,892.04004,0.007349014,0.030974193,2.408487,-0.0002992501,May,2,2,1,2,Returning_Visitor,True,False
4.478561,122.86598,0.005628683,-0.57383543,125.01007,4228.845,0.009616909,0.019945417,4.2685165,-0.00084256503,May,2,2,2,1,Returning_Visitor,False,False
4.5387316,66.03692,0.14228846,0.15617172,74.78216,2318.1016,0.0091905715,0.02385638,0.23566456,0.74125624,May,3,2,3,4,Returning_Visitor,False,False
0.0058528255,0.16410777,0.008549459,-0.723116,2.2221723,5.980297,0.18347722,0.18549363,-0.1517456,-0.0009384242,Jul,3,2,1,1,Returning_Visitor,False,False
6.2191195,158.91618,0.1990691,6.0910683,27.840265,1143.2584,0.016688384,0.033137843,5.732166,0.00018772358,Oct,2,2,1,13,Returning_Visitor,False,False
7.3801837,677.0582,0.08727086,0.0065211505,29.261354,1087.0088,0.00666142,0.01905823,4.845421,-0.00017597279,Nov,2,2,1,2,Returning_Visitor,False,False
-0.006482475,0.5551447,0.0048537035,-0.0013027935,3.2634816,14.337231,0.16716395,0.18527251,-0.1841505,0.54891634,May,1,1,3,3,Returning_Visitor,False,False
-0.0070055653,-0.24895528,0.09963808,2.1775723,7.9377275,264.8626,0.017176189,0.061520014,-0.0780404,-0.00031457221,Nov,2,5,3,2,Returning_Visitor,False,False
2.5494888,60.304718,0.6229477,14.64238,21.841866,819.0847,0.009901337,0.029419944,3.1103013,-0.00018795332,Aug,2,2,3,4,Returning_Visitor,False,False
1.9203289,33.50165,0.9943017,478.46762,31.332132,394.19226,0.011504514,0.028253512,-0.02973441,-0.00018279007,May,2,2,3,6,Returning_Visitor,False,False
2.1292045,66.9467,2.247316,67.00655,43.063812,1253.4404,0.003932254,0.01647447,-0.16049509,0.013057846,May,3,2,1,4,Returning_Visitor,False,False
4.5611587,158.07167,1.8520504,59.43641,36.413826,1588.6495,0.013814174,0.02632365,4.3574905,-0.00022126487,Nov,3,2,3,2,Returning_Visitor,False,False
3.1741078,64.64368,0.058307596,-0.0075894147,54.030083,1538.4462,0.012959914,0.03499166,0.9233028,-0.00012022754,June,2,2,1,1,Returning_Visitor,False,False
0.7958374,49.85152,0.007646807,-0.60172087,18.18165,370.5733,0.0011082139,0.018522987,3.9151092,-0.00038427985,Jul,1,1,4,4,Returning_Visitor,False,False
0.6072897,23.413502,0.003914096,-0.44720274,12.754663,408.4677,0.024640167,0.051172454,1.3801873,-0.0004742009,Mar,3,2,2,1,Returning_Visitor,False,False
7.9555864,189.72237,4.3809643,224.00404,52.114456,2150.5627,0.014444616,0.025306521,0.92066544,-0.00011628618,May,3,2,3,4,Returning_Visitor,False,False
0.36974132,14.056617,0.0055402895,-0.47678953,12.71316,433.68933,0.066143736,0.08918161,-0.12562542,0.119482055,May,3,2,1,13,Returning_Visitor,False,False
0.57347167,17.329624,0.05525265,4.0958557,25.454878,823.5804,0.009236232,0.033303354,3.3374708,0.20781897,May,3,2,3,3,Returning_Visitor,False,False
-0.007912748,0.055816136,0.008127697,-0.35801512,14.059383,363.73767,0.017608447,0.07152803,-0.17274074,0.039574515,May,2,2,1,4,Returning_Visitor,False,False
1.1961639,37.612747,0.19212858,3.7254658,27.825092,1399.6569,0.0058905627,0.021145541,1.186064,-0.00027205548,May,1,1,1,1,Returning_Visitor,True,False
5.501033,78.020515,1.7772486,288.052,22.66537,696.52997,0.00011021797,0.0142745385,1.4844778,0.00012396523,Mar,2,2,1,2,New_Visitor,False,False
0.9049512,22.385433,0.13909392,4.924288,23.709984,907.4071,0.0066547054,0.031139469,2.0016088,-0.00026778257,Dec,2,2,1,2,Returning_Visitor,True,False
0.0016759706,0.41662547,0.005550929,-0.26459318,3.131823,23.041088,0.09040445,0.14880428,-0.18972664,0.59853095,May,2,2,4,2,Returning_Visitor,False,False
2.2848845,32.38447,0.8907681,2.263855,8.73428,568.51556,0.014858004,0.037082385,-0.1317771,-0.0004125548,Dec,1,8,3,6,Returning_Visitor,True,False
0.00027788407,0.008841955,0.007870533,-0.5316487,1.7489762,-4.8489265,0.1906007,0.19547416,-0.11218003,-0.0006287855,Jul,1,1,1,1,Returning_Visitor,True,False
0.9887905,18.38496,1.5652207,1411.6952,75.51675,2815.2803,0.008044081,0.01934632,6.7278886,-0.00093183044,Nov,2,2,1,3,Returning_Visitor,True,False
0.06521166,-0.06410269,0.00612668,-0.45836073,36.582283,1498.5942,0.008424601,0.042986516,0.72778577,-0.00041668615,Nov,2,2,4,1,Returning_Visitor,False,False
0.56966233,10.419463,0.07267288,12.094034,11.621813,276.05756,0.018468518,0.052034844,-0.11456088,0.6001812,May,1,1,3,2,Returning_Visitor,False,False
0.372288,8.3289175,0.006741353,-0.06026657,22.490646,681.966,0.00955699,0.049157716,-0.12040738,-0.00049909326,Nov,2,2,3,3,Returning_Visitor,False,False
5.530524,136.54242,0.006178208,-0.52486235,133.63701,3769.8186,0.0035125518,0.01402535,-0.13571148,-0.0005621997,Nov,2,2,4,10,Returning_Visitor,False,False
4.5835834,75.90641,3.1788633,128.86797,8.659176,301.79358,0.00024863487,0.015029424,5.755967,3.142158e-05,Sep,1,1,1,5,New_Visitor,False,False
-0.0022512602,0.31700847,0.006684192,-0.38773924,5.6693177,40.85139,0.15758021,0.17673433,-0.18856697,0.6004733,May,2,2,1,3,Returning_Visitor,False,False
0.9574803,9.735572,0.002798148,-0.31866652,18.774601,1008.2945,0.0034611037,0.026598422,2.53985,-0.00048403195,May,2,4,4,2,Returning_Visitor,False,False
2.336095,61.17896,0.07348529,5.966854,13.095396,531.5227,0.00014083427,0.011897222,-0.05388526,3.2282962e-08,Sep,1,1,4,5,New_Visitor,False,False
0.3543043,2.338348,0.079604186,6.879919,15.632105,731.7588,0.004027588,0.04070181,-0.030367173,-0.00013937181,Mar,4,1,3,3,Returning_Visitor,False,False
2.3460026,66.03143,0.07655499,-0.5367871,17.562668,705.08575,0.0060534137,0.030498767,1.0199506,-0.0004262117,Dec,2,2,1,8,Returning_Visitor,False,False
2.5431647,31.374718,0.11795763,7.7091846,41.934975,1313.9656,0.005468787,0.021435916,1.9233541,0.0040100017,May,2,2,7,3,Returning_Visitor,False,False
5.022987,163.14835,0.0013282973,0.26118654,4.770968,29.482128,0.01994162,0.039985962,-0.07378272,0.0001831303,Oct,2,2,2,20,New_Visitor,True,False
0.0017556024,0.3621821,0.0074721654,-0.50441176,1.3879685,-5.749195,0.20014095,0.19987732,-0.14795713,-0.0010873316,Sep,2,10,3,1,Returning_Visitor,False,False
