Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.435173,212.22722,-0.0025289874,-0.71467024,12.8367405,319.65863,0.01783732,0.026717486,-0.09697799,-3.1044374e-07,Sep,3,2,3,5,Returning_Visitor,False,False
3.2312813,98.049614,0.58694655,1.3359812,5.903456,131.96663,0.0044089067,0.026856584,0.015177451,3.296385e-05,Mar,1,1,8,2,New_Visitor,False,False
2.209188,70.42578,-0.0068481783,-0.43854338,13.1611595,664.209,0.0024160536,0.023424767,0.15150805,0.0006307016,Nov,1,1,4,2,New_Visitor,False,False
-0.057799928,1.7746959,0.005999007,-1.1612302,20.802755,801.65466,0.013328713,0.03561187,-0.011350907,0.6333336,May,3,2,2,13,Returning_Visitor,False,False
5.1957994,273.96777,0.458973,17.807358,23.361591,827.6943,0.0038438083,0.011865648,3.2616723,0.021788398,May,3,3,3,2,Returning_Visitor,False,False
1.989148,45.809433,0.062461086,0.26349825,23.578466,798.99884,0.007231642,0.029657528,0.06591674,0.00027218336,Oct,2,2,3,20,Returning_Visitor,False,False
3.212981,110.89347,0.23475401,10.323181,9.272903,397.2425,0.00013940375,0.011265508,-0.06159667,6.24607e-05,Dec,1,1,8,8,New_Visitor,True,False
9.590598,199.8635,4.346153,216.73318,104.66556,4458.4272,0.002608124,0.017563468,7.2556696,-0.00011794766,Nov,2,2,9,2,Returning_Visitor,False,False
1.9471984,58.181156,0.48773336,68.84349,34.82605,2242.185,0.0037470253,0.012311322,4.9133525,-0.0014188079,May,2,1,2,5,Returning_Visitor,True,False
0.6194354,22.381775,0.3027536,17.895372,14.683992,500.07227,0.0019318067,0.02142604,0.0036584958,0.00046917298,Dec,2,2,3,2,New_Visitor,True,False
6.5843177,1477.7145,1.4432791,99.64151,43.140755,1553.743,0.012040641,0.025356833,18.005163,-0.0010745389,Nov,1,1,1,2,Returning_Visitor,True,False
0.8640493,12.909751,0.0012362081,-0.25035673,20.550789,620.9769,0.007864766,0.029677847,-0.00461749,-0.000435402,June,1,1,3,4,Returning_Visitor,False,False
3.6062372,58.49616,0.24105518,0.423006,19.609701,288.4112,0.0014794205,0.016207641,0.42795298,-0.0006738392,Sep,2,5,3,2,New_Visitor,True,False
-0.042169444,0.9697413,-0.0016098839,-2.274458,15.15797,717.4269,0.011762783,0.04062321,0.11981364,0.6405472,May,2,4,1,3,Returning_Visitor,False,False
1.2711688,18.591778,0.6878655,12.291843,13.6166,705.39374,-0.00017874721,0.028013486,7.3057594,-0.0002734003,May,6,2,2,2,Returning_Visitor,False,False
2.3912506,327.18338,0.003057905,-1.3104116,16.951612,709.5388,0.0033993607,0.022103256,0.020782672,5.4741897e-05,Nov,2,12,7,2,Returning_Visitor,False,False
0.76105165,15.8298025,-0.006274603,-0.99381834,25.126888,728.1766,0.0025111286,0.022602826,0.22992535,-0.0009352875,Nov,2,5,3,2,Returning_Visitor,False,False
1.9127711,28.552372,0.6939173,8.148012,39.310116,918.0371,0.019602055,0.033709463,0.18079825,0.99900305,May,3,2,3,3,Returning_Visitor,True,False
-0.03216993,0.7633814,-0.005638979,-0.32129866,13.07267,521.70074,0.025061985,0.053075936,-0.06456307,-0.0006740776,May,2,4,2,4,Returning_Visitor,True,False
3.6036556,128.71216,4.3929086,414.48886,35.26278,1036.2446,0.004714021,0.018397596,0.5018994,0.0006859216,Nov,3,2,7,6,Returning_Visitor,True,False
3.1443713,166.7264,0.023171581,0.12817566,25.583443,1184.3934,0.012678584,0.018049674,147.57835,-0.00082857284,Dec,1,1,3,2,Returning_Visitor,True,False
-0.03384172,-0.15777639,0.0019420761,-0.7164708,2.7937531,6.0712395,0.19321108,0.1965568,0.0862362,0.0002548682,Nov,2,2,2,1,Returning_Visitor,False,False
3.4416275,487.88303,-0.023757182,0.8858203,5.288037,235.6833,-0.00036656143,0.01885191,-0.020257749,0.00092891854,Nov,4,2,1,7,New_Visitor,False,False
1.0032526,39.787537,0.18443008,0.71587557,35.55068,1263.809,0.003752792,0.01691001,-0.10700873,-0.00039989626,Nov,3,2,6,8,Returning_Visitor,True,False
4.972059,320.3901,6.9721107,461.24582,47.023426,1894.254,0.0176717,0.033010695,-0.24404936,1.0053587,May,1,1,3,1,Returning_Visitor,True,False
0.5540453,15.999557,0.8471319,38.637577,26.332312,1011.2707,0.008753328,0.024732972,1.2224128,0.0004213626,Nov,3,2,4,2,Returning_Visitor,False,False
0.8584733,18.790104,0.20261331,0.04082291,14.740355,509.3424,0.019242013,0.053457215,-0.14168482,2.410511e-05,Dec,1,8,3,1,Returning_Visitor,True,False
0.24208605,7.325546,0.06543607,5.5169945,10.36833,369.6369,0.028685486,0.08006506,0.5710451,-0.00044841817,May,2,2,1,3,Returning_Visitor,False,False
1.7203065,48.193123,-0.0016554814,-0.51585585,12.879599,434.74548,0.0064453944,0.023597576,0.7127916,0.00017079213,Dec,1,1,3,2,Returning_Visitor,True,False
-0.0567609,0.26348063,-0.0076705436,-0.68259245,17.24267,451.65808,0.03471278,0.079661354,-0.050968446,0.3671264,May,2,2,6,4,Returning_Visitor,False,False
0.59225893,34.622757,-0.0117179975,-0.5345517,11.216156,452.27606,0.01297082,0.038270183,-0.018812932,0.00018266463,Dec,3,2,9,2,Returning_Visitor,False,False
1.2563473,27.253143,1.0250622,64.96184,108.60062,3540.4387,0.0021483542,0.01607172,3.231518,1.1230505e-05,Aug,2,4,9,3,Returning_Visitor,False,False
3.6028452,39.394897,0.0036942442,-1.3531629,111.18249,3198.5015,0.0015969254,0.012709356,6.5050693,-0.0021159214,Mar,2,5,6,1,Returning_Visitor,False,False
3.3410676,90.83765,0.15561225,-0.17245682,13.399008,461.76447,0.0023935956,0.011015809,0.10577079,0.0005559574,May,3,2,6,11,New_Visitor,True,False
1.8800458,101.915146,0.33839226,14.3706665,7.3958726,120.06673,0.00018830378,0.026436029,0.23904677,0.0004466089,Nov,2,2,9,2,New_Visitor,False,False
0.7782923,19.681038,0.00024715846,-0.36782652,25.659937,631.86444,0.005091719,0.029306425,1.3680818,0.06780838,May,2,2,7,2,Returning_Visitor,False,False
5.244994,107.8018,3.7825649,229.22755,54.64527,2161.9612,0.013053281,0.027285734,2.315641,2.0353742e-05,May,3,2,3,13,Returning_Visitor,True,False
1.1395042,21.939243,0.084621884,3.653284,21.520187,762.9673,0.0035689247,0.01646404,0.7735912,-0.00049891445,Mar,2,2,3,10,Returning_Visitor,False,False
0.84199774,16.421223,0.21426637,13.278275,21.309088,1235.5654,0.023684876,0.056705143,2.329062,1.7336257e-05,Dec,2,2,4,1,Returning_Visitor,True,False
-0.03151142,-0.3656011,-0.0055231075,-1.6267453,10.46492,407.93512,0.0064733024,0.03575253,0.098672114,-0.0003722993,Nov,2,4,9,6,Returning_Visitor,False,False
2.0858135,34.263752,1.4220856,1304.1361,15.778074,1063.7162,0.01359703,0.061226316,0.26088402,0.00400086,Mar,2,2,1,3,Returning_Visitor,False,False
0.528759,18.085304,-0.0043912153,-0.10890396,20.818018,774.6998,0.009433132,0.03484223,0.051441394,0.00020142892,May,2,2,7,3,Returning_Visitor,False,False
6.582506,837.9229,0.49493524,38.86295,18.60415,1290.4207,0.00027294797,0.013355664,15.009717,0.00089673576,Dec,1,1,6,2,New_Visitor,False,False
2.7040763,57.43011,0.50493723,7.8072586,11.415684,469.78888,0.00355863,0.032619704,0.13427801,-0.00098467,Sep,1,1,1,5,Returning_Visitor,False,False
0.36075675,13.051696,-0.007080994,-0.53329664,13.6069145,375.79236,0.008078586,0.034202103,0.029073916,-0.0005355862,Mar,3,2,6,1,Returning_Visitor,False,False
1.019278,22.793797,0.116038,1.8331965,35.52147,985.23267,0.026479537,0.049647417,-0.063196935,-0.0006143463,Jul,3,2,6,3,Returning_Visitor,False,False
2.670031,76.015236,-0.003192387,-1.3815671,38.505547,1240.9791,0.016602512,0.03458201,0.114912234,-5.0545983e-05,Aug,2,2,5,1,Returning_Visitor,False,False
6.2454357,224.50737,4.5814514,171.53831,52.31232,1913.3322,0.009046372,0.02235164,14.496104,0.117469974,May,1,1,1,2,Returning_Visitor,False,False
13.141839,723.726,0.59225905,7.711115,65.90831,2343.5815,0.014335347,0.031612277,0.98589534,-0.00023734322,Oct,2,2,1,1,Returning_Visitor,False,False
1.2617263,22.629581,0.45038143,18.057371,24.306114,1000.6995,0.005041729,0.02889574,1.0202363,-0.0004934755,May,2,4,7,4,Returning_Visitor,True,False
1.29644,73.842995,0.46071902,20.124834,14.279295,357.29663,0.00086368585,0.03711559,0.198878,-0.000525703,Dec,2,2,1,6,Returning_Visitor,True,False
0.05798138,1.9843898,0.120311625,2.6738014,25.383831,760.44464,0.011151601,0.03674361,1.3261597,-0.00148973,Jul,2,5,3,1,Returning_Visitor,False,False
2.484804,138.16788,-0.0070162634,-0.50204664,14.504488,773.8188,0.03607876,0.048079368,8.928956,-0.0011192648,Nov,3,3,3,1,Returning_Visitor,True,False
0.64853895,10.290999,0.19891395,13.942141,22.41176,864.3663,0.0040987073,0.033165783,-0.023819245,0.0004810939,Nov,1,8,4,11,Returning_Visitor,False,False
0.6143223,6.6096416,0.4915774,0.7002048,110.86909,3539.7734,0.006290048,0.02893684,-0.08261994,-0.001131141,May,2,2,8,4,Returning_Visitor,True,False
15.024739,839.605,-0.021042608,0.7196292,23.522327,889.8484,-0.000101035796,0.011291551,1.2873542,0.0002978804,Nov,2,2,7,20,Returning_Visitor,True,False
3.486319,66.91709,0.81791574,18.565577,21.417526,661.1656,0.0004244425,0.012799921,3.450757,-0.000522164,Mar,2,2,1,8,New_Visitor,False,False
0.52906275,11.555312,0.1127593,0.14659683,14.139151,438.963,0.0069687716,0.051169008,0.06770583,-0.00032135224,May,1,1,2,3,Returning_Visitor,True,False
0.94766283,39.754044,-0.006897352,1.6020716,10.283781,1085.4501,0.02191215,0.015133633,-0.17002134,-0.0003588063,May,3,2,8,15,New_Visitor,True,False
1.8094462,46.250584,0.40907604,9.247248,32.27891,1229.8481,0.009589004,0.045406815,6.6909604,-0.0004708407,Nov,1,1,8,10,Returning_Visitor,True,False
0.49190152,22.06401,-0.0029435973,-0.90344816,25.79763,1034.4873,0.024258124,0.031705666,3.8157973,0.56366366,May,3,2,6,1,Returning_Visitor,False,False
-0.03712689,0.014396154,-0.00077574665,-0.4091397,2.6653714,36.387157,0.00021192398,0.099839985,0.01588317,-0.0008434442,Nov,2,2,2,6,Returning_Visitor,True,False
0.4512056,0.6756663,4.070345,318.5318,8.707031,133.29048,0.0005871594,0.008922885,0.08092519,-8.989995e-05,Mar,2,4,1,8,New_Visitor,False,False
6.9995136,163.37404,4.515044,522.72534,166.40543,7833.8896,0.001177467,0.010296113,0.14289112,-0.0016230209,Mar,2,5,2,1,Returning_Visitor,True,False
3.169858,34.240784,1.3507848,62.392933,9.180983,327.8194,9.103831e-05,0.021024616,1.8206298,-0.00036334372,Sep,2,2,8,2,New_Visitor,True,False
1.0500098,32.394978,0.114947714,0.32338136,12.407497,378.6728,0.0019258872,0.021481248,0.11772891,0.0006682525,Nov,3,2,1,2,New_Visitor,False,False
2.0169957,55.070045,0.2516351,8.92271,32.932114,934.39154,0.00020249713,0.008055559,0.21469565,0.00059208524,Nov,2,2,2,1,New_Visitor,False,False
11.115868,252.53638,1.9810396,1690.1206,81.001884,1207.5593,0.0045741345,0.012925261,8.960668,0.0072524757,Sep,3,2,4,2,Returning_Visitor,True,False
0.04964865,3.7442775,0.11225129,-1.1935025,14.818514,654.89667,0.0057235765,0.038279105,0.12012359,0.5708445,May,2,2,5,1,Returning_Visitor,False,False
0.94908917,18.283615,0.09416089,-0.4434567,28.58332,1124.7511,0.015630756,0.048102334,1.3298738,0.00045055026,Dec,2,4,7,1,Returning_Visitor,False,False
1.2073066,22.255089,0.14915155,0.5074977,45.046005,2229.6997,0.008992224,0.030116316,0.67428464,0.5679151,May,1,1,1,4,Returning_Visitor,False,False
0.7286825,16.092133,0.12339566,0.9047412,21.097897,840.7476,0.003628317,0.034267046,0.16914435,-0.0018378732,Mar,2,5,1,1,Returning_Visitor,False,False
3.9399958,142.72533,0.5493937,9.615641,34.29372,1583.0095,0.0050802953,0.02012169,41.395653,-0.0013131661,May,2,2,1,2,Returning_Visitor,False,False
2.2974703,55.553364,0.18758751,19.477623,16.581263,492.05798,1.7827042e-05,0.010930023,0.07351466,0.0006879891,May,2,2,7,2,New_Visitor,False,False
-0.050736062,0.06284281,-0.009255789,-0.59105116,1.1448731,7.568798,0.19960713,0.19978414,-0.21242027,0.8010255,Feb,2,2,2,1,Returning_Visitor,True,False
0.49505472,6.757484,3.91255,765.46643,109.478615,3379.1973,0.004354493,0.023408499,0.7243301,0.0013949597,Nov,2,2,1,1,Returning_Visitor,False,False
1.994642,48.99927,0.25777695,7.1162834,15.979109,816.0754,0.022006689,0.046870712,0.05309459,7.362539e-05,Dec,1,1,2,1,Returning_Visitor,False,False
1.449506,41.931046,0.21618752,1.7757243,18.479216,526.7483,0.0046977974,0.02376881,3.4372697,0.00059600425,Dec,1,1,4,10,Returning_Visitor,False,False
4.068118,112.34769,0.9996288,32.51323,55.82503,1935.1005,0.016370859,0.027776022,0.12283202,-0.00045597306,Sep,3,2,6,4,Returning_Visitor,False,False
-0.046384446,-0.42803243,-0.010443829,-0.2848187,1.0672135,12.505688,0.20038149,0.19974966,0.042589866,0.00053672,Nov,2,2,9,2,New_Visitor,False,False
14.858247,308.9005,6.3533564,538.25073,101.90726,3771.7188,0.0026210786,0.0130447475,8.810064,0.00951762,May,2,2,3,2,Returning_Visitor,False,False
1.3772025,33.136772,0.1973762,-1.3908635,28.436909,1214.9525,0.00934434,0.032424822,0.36759827,-0.0016072256,Sep,2,5,2,1,Returning_Visitor,False,False
1.3997424,34.6092,0.18403436,0.8645343,24.294903,735.1465,0.00031010216,0.017119035,0.038852416,-0.00034403554,Dec,4,1,1,2,New_Visitor,True,False
7.2891655,311.91898,1.9827445,48.815914,86.35351,2958.3362,0.0066238274,0.018737193,1.7466958,9.308255e-06,Nov,3,2,3,2,Returning_Visitor,True,False
5.776574,135.03761,0.17024587,1.6968478,66.781296,2143.47,0.0056909933,0.018625503,2.9345136,-0.00043450049,May,4,2,3,6,Returning_Visitor,False,False
5.989717,390.86163,2.9739795,540.8817,64.153145,1781.3495,0.014312248,0.035538167,13.205811,1.0138733,May,2,10,2,1,Returning_Visitor,True,False
4.7504735,153.98634,-0.0039006094,-0.038221434,36.577003,933.7281,0.013961188,0.033458762,0.05021783,4.954139e-05,Oct,3,2,1,3,Returning_Visitor,True,False
1.3866844,28.965466,0.28591016,4.684534,36.09121,1040.978,0.010081802,0.036545753,0.57152957,-0.00012745088,Nov,2,2,6,1,Returning_Visitor,False,False
3.955276,72.311676,5.1636906,599.5683,69.266624,3309.756,0.005184296,0.021756448,2.4568532,0.48791233,May,2,2,8,4,Returning_Visitor,False,False
0.75652933,24.04126,0.19009243,25.275143,22.865198,630.6738,0.00451263,0.030133592,0.87886685,-0.0009821219,Mar,2,6,2,2,Returning_Visitor,False,False
5.1621003,196.82733,0.58721894,26.2645,51.262383,1656.9624,0.001987811,0.010411474,10.785149,-0.00058513257,Nov,2,6,1,2,Returning_Visitor,False,False
0.21932709,6.6805644,-0.00326129,-0.7221318,15.012112,340.61108,0.04315342,0.09500226,-0.07861022,-0.00063403073,Jul,2,2,6,13,Returning_Visitor,False,False
1.5478466,14.671493,0.47779065,16.724348,24.726465,1180.1256,0.004793029,0.042487517,0.20520039,0.0014080467,May,2,2,6,13,Returning_Visitor,False,False
-0.044397227,-0.01566366,-0.010512255,0.6799678,1.5481896,24.941479,0.18161464,0.19095032,-0.112731256,0.00026738518,Feb,2,2,7,3,Returning_Visitor,False,False
6.942137,160.41733,3.9105082,111.91279,360.39984,10069.318,0.012461122,0.022565145,0.3850772,0.00049826753,Nov,3,2,1,3,Returning_Visitor,False,False
9.031192,217.31732,2.0086153,30.048454,17.959845,373.49854,-3.8019928e-06,0.0075642457,37.8135,-0.0011111138,May,1,1,1,5,New_Visitor,False,False
2.5823488,34.68721,0.90309334,85.87212,127.41558,7970.3647,0.0034251993,0.016040454,12.094755,-0.0019283829,Sep,2,2,1,6,Returning_Visitor,False,False
4.0567594,130.12134,1.0304047,39.250458,59.34533,2728.6782,0.008027472,0.02140899,2.534132,2.9827155e-05,Nov,1,2,3,2,Returning_Visitor,False,False
5.0960417,2162.8254,1.8541344,98.11445,15.763882,701.31305,0.034509562,0.042802505,-0.31777552,-0.0028423902,May,1,2,4,4,Returning_Visitor,True,False
1.2449005,60.29704,3.016714,552.5478,58.457855,3368.8113,0.002259094,0.020439712,20.337656,0.00028536344,May,2,4,1,4,Returning_Visitor,False,False
0.21912682,20.787624,0.003977545,-1.0546285,4.8113923,124.79756,0.00026903642,0.07177674,0.18964167,-0.0009300423,Mar,2,2,2,6,Returning_Visitor,False,False
2.9037542,69.019005,-0.004057906,-0.7846585,21.842314,1047.247,0.0061069927,0.029830158,53.86101,-0.0011175735,Dec,2,2,1,8,Returning_Visitor,False,False
1.0964094,23.280865,0.22954117,11.711481,24.279903,635.9445,0.009151113,0.040198643,0.064176284,0.18210484,May,2,5,1,2,Returning_Visitor,False,False
1.1068492,66.32481,0.4414661,5.490135,39.522026,1854.2336,0.009875375,0.032492302,-0.023270406,0.31158704,May,3,3,8,4,Returning_Visitor,False,False
0.27445042,13.604682,0.06794644,-0.72673994,34.647682,851.92584,0.023571348,0.042989995,1.4537427,0.7085952,May,3,2,1,13,Returning_Visitor,False,False
2.7580376,68.3038,-0.0021165828,-0.238432,15.240789,389.52368,0.0013521031,0.017235298,0.8688142,-0.000529432,Mar,3,2,4,2,Returning_Visitor,True,False
0.28509867,6.9719615,0.06250123,3.764368,15.772346,442.26477,0.008448577,0.044816114,0.0049941167,0.47115198,May,2,2,3,4,Returning_Visitor,False,False
-0.040574424,0.1537852,0.010128833,-0.73372847,2.4757905,8.872021,0.19282122,0.1962821,0.13191767,-0.00048221773,Mar,1,1,1,1,Returning_Visitor,False,False
-0.033927552,1.1710582,0.0014711994,1.4226397,1.5123563,0.9520991,0.20014425,0.19972464,-0.10050086,0.00023672232,May,6,2,3,5,Returning_Visitor,False,False
7.5629144,106.893875,0.99529904,20.416176,78.01505,1881.8337,0.0019233782,0.008508979,19.151299,-0.0012138126,May,4,2,6,13,Returning_Visitor,True,False
19.490242,332.38657,1.0585155,53.081947,429.87268,9692.75,0.0022737624,0.012918371,2.9130225,0.0002600948,Sep,2,2,9,1,Returning_Visitor,False,False
0.35972726,21.68758,0.4111902,30.854223,29.306755,780.0963,0.015417965,0.039982073,0.8551156,-0.00033807135,May,2,2,6,6,Returning_Visitor,False,False
1.2322984,24.122257,0.21785007,4.363716,50.820526,1509.4148,0.005859274,0.027477572,1.0971997,-0.0005847526,Nov,2,6,3,1,Returning_Visitor,False,False
0.9812434,25.464249,0.48253414,16.25652,33.567745,1181.4486,0.0024105867,0.010410528,7.620911,-0.0009082866,May,1,1,6,4,Returning_Visitor,False,False
8.048474,290.45856,7.8557534,174.36803,158.29613,16135.538,0.006820938,0.028334847,1.5876715,-0.0032014337,June,2,2,1,5,Returning_Visitor,True,False
0.40473366,15.582137,-0.0012894493,-0.9053021,3.8050466,150.64339,0.018369498,0.08944987,0.012027465,0.70479196,May,3,2,2,11,New_Visitor,False,False
12.545252,392.51758,4.580666,201.78198,36.21855,889.2104,0.018518273,0.033331558,-0.1481388,0.00040501976,Aug,3,2,3,2,Returning_Visitor,True,False
2.290751,42.22617,-0.010490976,-0.71841246,31.978382,912.25775,0.0009571124,0.014774301,0.113190375,-8.104121e-05,Aug,2,2,1,2,New_Visitor,True,False
0.1129073,2.533279,0.0024190326,-2.1499424,28.644953,923.02454,0.020336468,0.057824247,0.11046859,0.6323411,May,2,4,9,14,Returning_Visitor,False,False
3.1561356,82.29034,2.0614815,84.543594,41.123035,1341.7189,0.004303466,0.020057209,9.559025,0.00041737282,Dec,3,2,3,2,Returning_Visitor,False,False
2.0421236,48.51245,0.0010908622,-0.8775731,36.787006,1993.9631,0.0038205532,0.022825101,2.7613747,-0.0006250081,Nov,2,2,2,1,Returning_Visitor,True,False
-0.04004156,1.243957,0.0022877534,-0.17655762,2.4177308,23.904125,0.18982688,0.19541286,0.094839774,0.00077320886,Nov,1,1,4,1,Returning_Visitor,False,False
3.7182188,57.95088,2.1281855,106.06245,87.44266,3161.2056,0.008459218,0.027083883,5.1605153,-0.000790858,Nov,2,2,1,1,Returning_Visitor,True,False
1.5516822,16.538948,0.11054457,3.0572853,26.662724,833.82135,0.01484622,0.048339855,2.7831159,-0.0004575861,Jul,2,2,3,1,Returning_Visitor,False,False
1.2624835,27.436947,0.44233522,10.148787,27.258026,888.1831,0.0008071844,0.02305605,1.0458043,-0.0007087526,May,2,10,6,4,Returning_Visitor,True,False
-0.041562192,-0.5475698,0.32165292,-0.10442169,13.991779,678.5614,0.0026983058,0.052369457,-0.033503808,-0.002141976,Mar,2,5,8,3,Returning_Visitor,True,False
4.679804,64.138306,4.385537,228.34071,44.18559,1876.2639,0.010961611,0.019930804,5.8294287,-0.0006409225,Jul,3,2,1,2,Returning_Visitor,True,False
-0.06023466,0.0427775,-0.009887658,-0.13208587,3.7534661,212.85115,0.17006138,0.18231656,0.011974536,0.0004955108,Nov,3,2,1,10,Returning_Visitor,False,False
0.47186422,7.7894206,0.11367471,12.35634,24.317387,836.42786,0.00660281,0.03168407,-0.14815979,0.58928835,May,2,10,1,3,Returning_Visitor,False,False
5.061564,1302.7472,-0.0044586877,0.48995012,8.538916,98.201004,0.00051644596,0.039757155,-0.35625818,0.21421404,May,3,2,2,2,Returning_Visitor,False,False
0.40073192,13.687079,-0.0059490423,-0.13608368,19.486805,614.4884,0.009809951,0.030429782,0.025981627,-0.00018611303,Mar,3,2,7,1,Returning_Visitor,True,False
0.3845737,11.554862,-0.0012682896,-0.6778241,15.264595,515.74005,0.0021044386,0.041164625,0.14889593,-3.2683216e-05,Dec,2,2,2,2,Returning_Visitor,False,False
5.460259,67.72019,-0.012916647,1.0072879,10.483578,207.37538,-0.00018198263,0.012564273,-0.10969285,8.457402e-05,June,3,2,8,2,New_Visitor,True,False
2.9275327,24.395134,4.943108,2176.9814,22.455994,411.92798,0.030886706,0.032193005,0.631993,0.007268837,Jul,1,1,3,1,Returning_Visitor,False,False
