Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-5.113358e-05,0.19338176,0.010828443,-0.25108153,1.8389153,1.1199458,0.18825477,0.19371298,-0.10285071,-0.00053794804,June,2,2,1,6,Returning_Visitor,False,False
1.270383,22.860172,0.097924925,1.0361422,26.072626,1159.2946,0.0036899967,0.029784622,0.2850859,-0.00019309795,Nov,2,2,9,2,Returning_Visitor,False,False
2.378669,57.335514,0.05506561,0.7408809,13.046907,726.4496,0.01157796,0.033874,-0.10403661,-0.00018872818,Oct,2,2,3,20,Returning_Visitor,False,False
0.4864514,22.250088,0.05929894,1.7970713,11.894894,571.252,0.004545267,0.043581408,5.153332,-0.00014547756,May,1,1,3,3,Returning_Visitor,True,False
7.129801,247.41905,0.5699463,26.74479,23.361105,640.5532,0.0016397067,0.014863354,6.630506,-0.00015261522,Dec,1,1,1,2,Returning_Visitor,False,False
1.8067968,36.988567,0.07250828,0.73931307,19.77889,999.2718,0.0038960238,0.027460665,7.2990565,-0.0005010751,May,2,2,1,2,Returning_Visitor,False,False
0.66331756,21.537949,0.00428734,-0.40847212,13.568825,470.5144,0.009954095,0.03516856,-0.09219388,-0.00027205548,Mar,3,2,6,1,Returning_Visitor,False,False
0.62934995,11.712432,0.1316052,4.293194,26.78772,636.8203,0.004412263,0.044087887,-0.1442707,0.5841692,May,2,2,3,3,Returning_Visitor,False,False
2.8663979,82.98185,0.25069517,8.721428,31.377592,1273.7343,0.008126817,0.02005401,0.8952972,-8.139511e-05,Nov,3,2,3,2,Returning_Visitor,True,False
4.598859,184.52449,0.29061294,4.3116913,19.185345,742.9231,0.0069770436,0.012971037,1.8178017,-2.7303897e-05,Nov,3,2,1,20,Returning_Visitor,False,False
0.28084815,10.615867,0.002171733,-0.2261792,22.703352,844.7619,0.008423159,0.03571172,-0.040736474,-0.00024714074,Dec,4,2,3,1,Returning_Visitor,False,False
2.3658876,81.99052,0.0969196,5.3354607,28.595919,1265.5935,0.025050694,0.048303198,0.64926976,0.021782415,May,3,2,1,13,Returning_Visitor,False,False
0.8453313,11.8000555,0.00519193,-0.36947447,17.400661,704.0656,0.0061984877,0.0430463,-0.048202313,6.386513e-05,Mar,2,2,1,13,Returning_Visitor,True,False
6.837291,303.21585,1.1229835,22.375301,109.65745,5099.257,0.0076684696,0.021286707,0.9603812,-0.00030553466,Nov,3,2,1,2,Returning_Visitor,False,False
6.9059205,81.50857,3.771508,73.81079,26.627241,957.1862,0.0040900237,0.017884241,-0.094632424,-1.6534083e-05,Oct,2,2,1,3,Returning_Visitor,True,False
0.58505285,9.315345,0.010098226,-0.5674611,15.124741,798.2341,0.017649025,0.052359186,-0.057173528,-0.0003491988,Nov,2,2,8,1,Returning_Visitor,False,False
1.9600947,81.39863,4.967337,863.9272,51.991486,2808.2227,0.0076862867,0.024063803,5.816466,0.08469465,May,2,2,4,4,Returning_Visitor,False,False
1.7952282,56.067055,0.007872708,-0.13458832,11.702135,354.5995,0.003683848,0.01647497,-0.093525685,-1.3956183e-05,Nov,3,2,8,2,New_Visitor,False,False
12.575943,456.29858,0.0136163905,-0.77587324,79.34469,4197.866,0.008059183,0.017513221,4.0425153,-1.15943485e-05,May,1,2,8,2,Returning_Visitor,False,False
13.925238,551.5671,4.7345147,149.405,55.3125,2060.868,0.0076619335,0.020973038,25.954292,0.00026521334,Nov,3,2,1,11,Returning_Visitor,True,False
-0.0034195113,-0.024864709,0.010964103,-0.36939055,3.402884,15.356152,0.18904121,0.1917201,-0.09033946,0.006681195,May,2,2,6,13,Returning_Visitor,False,False
0.15195262,18.572369,0.12493602,4.5402203,21.033419,627.15405,0.032545783,0.06070769,-0.107329644,0.9260602,May,3,2,3,4,Returning_Visitor,True,False
2.5589612,49.167534,0.19980364,7.079975,26.404943,1115.5502,0.012241276,0.036410566,-0.13117485,-0.0003176344,Dec,2,2,6,3,Returning_Visitor,False,False
7.928139e-05,0.65549415,0.01472763,-0.49418837,1.9083161,-3.3689458,0.20037538,0.20068607,-0.1571229,-0.00059954944,Nov,1,2,9,2,Returning_Visitor,False,False
0.62999177,22.71128,0.0052720387,-0.38628584,14.49593,623.2749,0.006116712,0.03448167,2.1892307,-0.00029941773,Dec,1,1,1,10,Returning_Visitor,False,False
2.187627,35.522545,0.113785304,5.936798,36.870083,1224.4326,0.0023282615,0.017086843,1.5974123,-0.00035688406,May,2,2,2,4,Returning_Visitor,False,False
3.659172,120.24648,0.08046103,3.6095753,52.347404,1329.0747,0.013257778,0.022827575,-0.04579047,-2.215182e-05,May,3,2,3,13,Returning_Visitor,False,False
-0.0017372298,0.11275431,0.007902123,-0.63714796,1.3939099,-7.4081306,0.20042826,0.20025973,-0.11221532,0.004728789,Mar,2,5,1,1,Returning_Visitor,False,False
6.279243,481.38074,0.2608418,12.428129,29.642467,1120.4436,0.0037666147,0.01880449,10.89841,-5.4271273e-05,May,2,2,1,2,Returning_Visitor,True,False
0.28645122,30.9306,0.005859681,-0.21756943,14.722883,479.06165,0.037309658,0.07769569,1.7015216,0.011238492,May,2,6,1,3,Returning_Visitor,False,False
0.491431,5.449157,0.07298509,6.299448,17.264511,755.6542,0.002041036,0.032086845,-0.018975534,-6.7574285e-05,Mar,4,1,3,3,Returning_Visitor,True,False
3.238336,78.14895,0.07486803,0.44369692,17.265318,522.7858,0.007511714,0.032934815,-0.1447442,-0.00045486665,May,2,2,4,3,Returning_Visitor,False,False
2.5464108,56.867275,0.047297664,-0.5022107,22.786375,906.4963,0.0047365236,0.026766183,1.204395,-0.00038838884,Dec,2,2,1,8,Returning_Visitor,False,False
5.550988,155.67522,1.6510161,83.21969,67.90999,2598.32,0.006046861,0.0176205,1.4162962,-0.0002677118,Dec,1,2,1,2,Returning_Visitor,False,False
3.2493188,88.05981,0.096880205,5.450733,22.206757,554.748,0.0005071439,0.014554142,-0.10925893,-0.00017370409,May,2,2,1,3,New_Visitor,False,False
2.5568464,88.244156,0.052605696,1.2996501,17.582685,485.5182,0.0019196492,0.011406819,-0.069834985,-0.00017501166,Sep,2,2,5,2,New_Visitor,False,False
8.302891,178.34135,0.043676354,1.4369754,34.00751,750.58154,0.00915228,0.024915287,1.2211416,-0.00025952733,Nov,2,2,1,3,Returning_Visitor,False,False
1.2865099,44.92474,0.010587342,-0.7403813,25.404478,757.6724,0.014267114,0.030408556,-0.102045335,0.011055539,Sep,3,2,1,3,Returning_Visitor,False,False
2.1521745,29.027119,0.0068787714,-0.15103729,16.99131,547.6382,0.0012216937,0.012044759,4.2575145,0.00011058027,Nov,2,2,6,2,New_Visitor,True,False
11.329872,554.5804,2.6181583,246.69849,52.879524,1716.3219,0.018595103,0.031440146,4.6425834,0.00011951352,Dec,1,1,3,2,Returning_Visitor,False,False
4.09101,134.71045,0.58617413,32.722954,24.55487,618.63586,7.8746714e-05,0.013835051,-0.09362773,-0.00040273494,May,2,10,6,2,Returning_Visitor,False,False
7.943847,282.5091,1.97617,22.153912,35.929214,882.8389,0.019624775,0.041494984,-0.09590224,7.810663e-07,Oct,1,1,1,3,Returning_Visitor,False,False
2.387177,67.430984,2.0563064,176.34035,17.478764,561.04285,0.019884892,0.034315992,1.4175045,0.63703775,May,1,1,1,2,Returning_Visitor,False,False
9.746264,544.31506,2.9778345,132.84483,118.428116,5449.993,0.0071066967,0.016565483,1.5608385,-0.00012416145,Nov,1,1,1,2,Returning_Visitor,False,False
1.7017398,57.73023,0.60500133,8.030636,33.521465,888.1263,0.0020835602,0.025451293,-0.097181596,-0.00027374303,Nov,2,2,1,6,Returning_Visitor,True,False
2.8620968,137.99858,0.18004127,4.687853,9.720434,727.3762,0.01003231,0.022674987,-0.05862931,9.32912e-05,May,1,1,1,3,New_Visitor,True,False
10.031018,284.47372,6.5391445,372.74835,77.34433,3675.6946,0.009304647,0.021770675,6.5471177,0.04234002,May,3,2,3,6,Returning_Visitor,True,False
0.85688174,9.223517,0.0919523,3.1290321,17.809128,779.8932,0.011309982,0.033554304,-0.10266475,-0.00037772334,Nov,2,2,4,10,Returning_Visitor,False,False
2.8044465,62.699337,0.090739466,3.6359634,23.718222,1006.5401,0.004763383,0.02617169,1.5120943,-0.00039462498,Jul,1,1,4,2,Returning_Visitor,False,False
16.115002,743.12524,0.86953807,13.645666,66.16753,2047.7526,0.008606994,0.026681948,4.1654162,0.00022936115,Oct,2,2,1,1,Returning_Visitor,False,False
2.916427,59.40068,1.9621054,148.97064,108.31808,3636.6633,0.014687894,0.02833698,0.09383508,0.026087938,May,1,1,1,6,Returning_Visitor,False,False
5.2583265,207.88062,0.610901,8.394873,33.628452,1423.8348,0.0060790754,0.02350403,3.7482793,0.014122418,May,2,2,2,13,Returning_Visitor,False,False
0.919312,14.276267,0.0049530347,-0.44216353,42.14856,1446.2977,0.023900123,0.048608355,-0.14717369,0.6003781,May,1,8,4,3,Returning_Visitor,False,False
3.4309201,178.82983,0.07290486,0.20660965,40.4332,1627.2618,0.004784893,0.022412218,0.3124983,-0.00054174784,Dec,2,2,3,1,Returning_Visitor,False,False
3.58547,115.900154,0.0095584765,0.018915102,28.062088,660.89685,0.00019470383,0.009711373,-0.107183255,0.00016842657,Nov,2,2,9,3,New_Visitor,False,False
0.887854,12.357444,0.006722935,-0.6435719,18.204382,488.72974,0.009724513,0.045711834,1.6164248,-0.0006870565,Dec,2,10,3,6,Returning_Visitor,False,False
2.784841,86.95245,3.3386476,136.10019,31.758091,1507.3835,0.005445698,0.020492284,4.5147786,0.0061670938,Mar,2,2,4,1,Returning_Visitor,False,False
12.148773,314.5814,7.2331147,259.0409,65.36521,2101.6619,0.014064495,0.028969884,2.3423057,-4.6470515e-05,Aug,3,2,4,2,Returning_Visitor,True,False
2.067352,39.955402,0.12268866,5.123728,19.638166,735.08875,0.0015848071,0.01630679,-0.02691964,-9.128948e-05,Mar,2,2,3,2,New_Visitor,True,False
0.3232292,12.79843,0.00399641,-0.5213757,10.163843,337.6922,0.0035246385,0.020012485,-0.09364537,-0.00011002769,Nov,3,2,1,11,New_Visitor,False,False
2.0401196,45.70925,0.05248282,3.067484,27.25247,1169.2218,0.0068391296,0.038354106,0.504276,-0.00031387186,May,2,2,8,3,Returning_Visitor,False,False
1.474094,13.946448,2.9258983,186.90538,6.0271573,128.42427,0.0032000893,0.021785993,-0.036115922,5.242849e-05,Mar,2,2,1,8,New_Visitor,False,False
0.117715724,-0.0003667238,0.009038009,-0.22070892,2.2231107,-2.7657964,0.19636732,0.1975899,-0.13152008,-0.00045578307,May,3,2,9,13,Returning_Visitor,False,False
0.94133675,28.369339,0.054797985,0.6586818,15.118828,506.9944,0.0150286,0.038547184,0.30442593,-0.0005062421,Nov,3,2,3,3,Returning_Visitor,False,False
1.9659014,46.891937,0.10096062,2.1648426,73.9666,1474.0918,0.005595529,0.017757028,52.61917,0.010975297,May,2,2,1,3,Returning_Visitor,False,False
0.6414952,15.15219,0.034589715,1.3657511,19.5929,739.7513,0.010658915,0.038725015,1.3751018,0.003011434,May,2,2,1,6,Returning_Visitor,False,False
2.227618,72.390305,0.04270927,2.9581146,10.082226,312.05023,0.0026672946,0.024813736,-0.10957793,9.848053e-05,Dec,2,2,9,2,New_Visitor,False,False
1.9011136,61.88264,0.0059655686,-0.33357817,10.891247,510.58484,0.0038077717,0.01617578,-0.0854843,-0.00032170987,Dec,1,8,3,11,New_Visitor,False,False
0.58658254,4.935348,0.11025367,3.463995,21.537643,595.75616,0.0333843,0.06993474,-0.09442405,0.70672256,May,2,2,6,13,Returning_Visitor,False,False
4.067697,94.898926,0.0057264348,-0.26442534,24.538408,862.84174,0.002515286,0.014814951,0.19360276,-0.00029027215,May,2,5,2,4,Returning_Visitor,False,False
0.8604264,26.678291,0.055201955,1.4938868,21.492308,833.466,0.02084852,0.054832358,-0.07844762,0.00013013059,Nov,3,2,8,13,Returning_Visitor,False,False
2.6446676,68.77122,0.865865,24.21646,81.967316,2865.4907,0.005731759,0.015674626,6.304538,-0.00023128962,Nov,3,2,1,3,Returning_Visitor,True,False
6.130751,183.78032,0.0102592185,-0.21081741,9.27256,148.33247,0.00016540069,0.018847056,-0.10169581,2.5394033e-06,May,3,2,1,5,New_Visitor,False,False
2.344852,88.93648,0.0054870625,-0.414877,9.776875,314.33307,0.005335105,0.01709247,-0.06949452,0.00012860695,Nov,3,2,6,6,New_Visitor,True,False
6.215276,81.25487,0.77772284,24.27921,38.324883,1262.0552,0.0063793357,0.024582377,4.9994783,0.00014616051,Nov,2,5,3,3,Returning_Visitor,True,False
8.182999,116.808044,0.0045815487,-0.19226654,24.004927,794.1485,0.00542451,0.025118038,0.9422714,-0.00012047713,Aug,2,5,3,6,Returning_Visitor,False,False
0.0004476381,0.040420018,0.007960416,-0.5176907,1.7375073,-4.9792976,0.19050553,0.19542056,-0.11508349,-0.0006491107,Jul,1,1,1,1,Returning_Visitor,True,False
0.5352198,15.583777,0.10051257,5.5083447,18.023232,605.149,0.05916862,0.07646635,-0.014186658,0.0003564159,June,3,2,1,13,Returning_Visitor,False,False
0.4048531,14.217116,0.004455306,-0.33288008,17.565956,706.7335,0.0022751575,0.02810946,0.49809763,-0.0005311196,Dec,2,2,2,2,Returning_Visitor,False,False
0.3624549,5.8807597,0.0013003725,-0.21975525,13.00621,505.78796,0.0037631,0.036865957,-0.06725959,0.11605404,May,4,2,1,13,Returning_Visitor,False,False
10.242705,202.11841,0.008363731,0.029054567,12.806599,361.4588,0.00019018319,0.008431918,-0.106838025,0.04840576,Aug,2,2,5,5,New_Visitor,False,False
3.9165916,122.66931,0.1260332,3.849062,13.431541,488.9441,0.0015948281,0.014721307,5.9830036,-1.3099366e-05,Nov,1,1,3,2,New_Visitor,False,False
5.80683,87.74386,0.14715867,8.627005,38.230698,1305.4109,0.00394473,0.018178329,27.137096,0.011127989,Dec,2,2,2,2,Returning_Visitor,False,False
8.5843115,409.13864,2.4260366,1542.0117,51.733673,1193.1099,0.0015588101,0.015362439,4.333592,-0.0009339315,May,3,2,8,2,Returning_Visitor,True,False
-0.0047193696,-0.6791006,-0.0005592626,-0.21078308,49.979168,1819.3729,0.021693159,0.047917407,1.3799527,0.7627877,May,2,6,2,6,Returning_Visitor,False,False
0.5007069,8.835311,0.0073292335,-0.6422215,14.981697,424.82233,0.0077060717,0.030145645,-0.11729602,-0.00046974918,Nov,2,10,6,4,Returning_Visitor,False,False
0.9013363,20.730877,0.031648017,-0.17498977,21.61058,910.97754,0.012773406,0.030685052,-0.1425002,-0.00041861212,Nov,3,2,1,3,Returning_Visitor,False,False
0.7349827,57.433464,0.11958773,3.8698463,24.921278,1060.7539,0.00620228,0.033479415,1.7964966,-0.00040424368,Mar,2,2,2,10,Returning_Visitor,False,False
0.28193605,11.871306,0.006013729,-0.7036839,14.08222,430.92328,0.019021127,0.051272947,-0.09436206,-0.00021263337,Nov,3,2,4,1,Returning_Visitor,True,False
4.434737,91.87958,0.90320456,17.355404,27.646225,1001.8675,0.0007671841,0.008651937,-0.05327443,0.00017587343,Dec,2,2,8,2,New_Visitor,True,False
2.8852403,47.41855,0.005272158,0.09393875,33.90337,872.99664,0.00013803285,0.009061153,-0.10153607,-0.00026184446,Nov,2,2,2,3,New_Visitor,False,False
7.8485994,288.7727,4.010775,187.47296,95.77655,4104.668,0.021744337,0.032630917,6.424668,0.0002583141,Nov,3,2,8,13,Returning_Visitor,False,False
0.56278956,0.21621653,0.010064848,-0.4190274,2.528504,11.394848,0.18188977,0.18716954,-0.1336134,-0.0006846127,May,1,1,1,3,Returning_Visitor,True,False
6.931627,192.46396,0.2619545,6.7926674,42.887333,1638.0148,0.0027661396,0.012458063,4.199671,-0.00023032477,Mar,1,1,1,3,Returning_Visitor,False,False
1.9282498,42.766552,4.140998,689.5159,135.51895,4048.9207,0.0067065884,0.022170346,3.174084,-0.00065463904,Dec,2,2,1,1,Returning_Visitor,False,False
0.49972403,1.3228602,0.23155738,2.9614182,13.031076,622.4765,0.042913586,0.07378798,-0.065657414,-0.00015222034,June,3,2,2,4,Returning_Visitor,False,False
0.36023986,3.462028,0.046227016,-0.2598706,20.764997,957.3935,0.016137118,0.041057788,2.4680214,0.6710443,May,4,1,1,3,Returning_Visitor,False,False
2.1285288,76.12565,2.3608513,93.71983,39.134064,1020.46356,0.017097145,0.037751984,0.11195346,-0.00039547807,Dec,3,2,1,1,Returning_Visitor,False,False
1.1881261,31.119335,0.10541869,3.3763256,10.855261,558.5601,0.008902797,0.044113364,1.8007452,-0.00016124672,Nov,2,2,9,6,Returning_Visitor,False,False
-0.0022953677,0.2534556,0.092401065,2.1686802,10.559576,542.9928,0.023716329,0.07090322,-0.17863159,0.6008936,May,2,2,9,3,Returning_Visitor,False,False
5.9585643,143.2575,3.5271964,247.90364,16.20669,395.7318,0.0003109031,0.0104964515,9.339043,8.04911e-05,Sep,2,2,4,5,New_Visitor,False,False
0.72064185,19.1954,0.004764565,-0.20407684,22.74315,844.131,0.0043055094,0.022973876,0.17370959,-0.00046655288,Dec,2,2,3,10,Returning_Visitor,False,False
1.8787452,34.444958,0.4396572,6.938898,28.852167,941.7211,0.004613237,0.022157641,2.02279,0.0012432138,May,2,2,1,4,Returning_Visitor,False,False
1.1186085,12.668593,0.09773464,6.5439053,25.171839,757.05615,0.0029505359,0.030446654,0.8224775,-0.00031622252,Mar,2,2,2,2,Returning_Visitor,True,False
0.45121908,13.077903,0.100155,2.7679996,13.632044,423.83905,0.010946458,0.057613194,-0.054062165,-6.214654e-05,June,2,2,1,2,Returning_Visitor,False,False
0.0055087875,0.41664073,0.0077276607,-0.2405072,1.3635945,0.9019282,0.16800646,0.19837719,-0.10254554,-0.00075812015,Dec,2,2,2,2,Other,True,False
2.912126,87.71829,0.10249553,-0.090570524,25.80305,995.92566,0.02126192,0.0343434,83.22461,0.022268156,Nov,3,2,1,13,Returning_Visitor,False,False
1.1561027,27.517796,1.9345204,400.37054,25.112654,703.68304,0.010192405,0.02395088,5.035043,-0.00010420879,May,2,2,1,6,Returning_Visitor,False,False
7.2030125,160.06172,1.221308,22.936941,109.017586,3119.108,0.002961436,0.009998641,0.7134463,-6.23477e-05,Nov,4,1,1,2,Returning_Visitor,True,False
6.0549107,309.5206,0.1983561,3.4542198,70.13917,3454.4575,0.0029494723,0.017703423,12.143997,-5.737444e-05,Nov,2,2,9,2,Returning_Visitor,False,False
1.3428109,16.356678,0.07825298,1.2422045,27.723558,770.7162,0.009992426,0.042767122,0.8329703,1.0012455,May,2,2,4,2,Returning_Visitor,True,False
6.1134763,309.1351,0.0067758937,-0.28096968,106.44002,3563.2017,0.0091594,0.02421708,4.4363737,0.6712486,May,2,2,1,4,Returning_Visitor,False,False
14.39485,370.4071,0.45150828,3.6334782,27.412249,747.4172,0.0014683359,0.016924387,-0.14311104,-3.6043428e-05,Sep,2,8,1,3,Returning_Visitor,False,False
2.0682187,56.15269,0.009896435,-0.49010283,42.706703,1603.6135,0.005387788,0.025415767,3.475658,-0.00049929443,Sep,2,2,3,2,Returning_Visitor,False,False
0.5450555,11.159278,1.1863228,33.183647,100.0842,3971.162,0.007782105,0.027712004,0.87847966,-0.00042326874,Nov,2,2,1,1,Returning_Visitor,True,False
1.4866334,51.090614,0.29070044,3.0242329,46.240417,2386.6204,0.009385532,0.025517171,0.19490404,0.7772715,May,3,2,1,4,Returning_Visitor,False,False
2.4151788,89.421524,0.005549737,-0.8587552,12.549171,413.2387,0.0030088907,0.017439328,-0.041281022,-0.00043844557,Mar,1,1,1,9,Returning_Visitor,True,False
7.9217587,1097.2698,3.0173602,207.12122,36.96572,1636.3616,0.00068389776,0.00814925,11.674133,0.000473092,Mar,2,2,3,2,New_Visitor,False,False
6.767885,275.36462,0.006509729,-0.08985336,32.463123,1000.09314,0.0049609593,0.021796796,1.6248071,-0.00037831938,Mar,2,2,3,1,Returning_Visitor,False,False
9.054873,260.50415,1.0689001,24.163559,41.52234,1289.5596,0.007534417,0.018173654,6.351565,0.000116496034,Nov,1,1,2,4,Returning_Visitor,True,False
8.521999,470.62766,0.50150657,3.4903488,88.53619,2017.8683,0.012460022,0.02349104,1.20451,0.00014018887,Dec,3,2,4,13,Returning_Visitor,False,False
1.2695646,28.776062,0.004480787,-0.727789,11.222191,638.53406,-0.00010695901,0.03987368,-0.0705078,-0.00044377646,Mar,3,2,1,9,Returning_Visitor,True,False
3.8583598,96.26071,0.58313906,6.2884235,18.696388,633.04517,0.00010936115,0.016318029,-0.03972272,0.00018033633,Dec,2,2,7,2,New_Visitor,True,False
1.4232018,56.20713,0.19965841,9.263601,8.032648,277.76013,0.0061835474,0.029432194,-0.05793027,6.477783e-05,Nov,3,2,1,8,New_Visitor,False,False
2.5976353,52.53439,1.7029736,40.683487,252.96432,10460.519,0.003511313,0.016118212,0.01653596,-0.0008919326,Nov,2,2,1,2,Returning_Visitor,False,False
0.6765075,17.317638,0.0012193698,-0.12413223,22.917307,658.9025,0.037939746,0.07037904,-0.10199193,0.6738616,May,3,2,3,13,Returning_Visitor,False,False
3.2785923,106.77461,0.09172646,8.0578575,18.549498,705.93823,0.00043077362,0.014495407,0.116795264,0.0050992654,May,2,2,1,2,New_Visitor,False,False
3.4179068,83.90616,2.368481,103.52431,11.421032,431.8009,0.022465296,0.048033837,4.188421,-1.2745463e-05,Dec,5,5,3,20,Returning_Visitor,False,False
4.20975,81.816025,0.008307882,-0.40273482,28.916092,599.56146,0.006770414,0.01455005,-0.13551216,-5.724033e-05,Aug,3,2,1,4,Returning_Visitor,True,False
0.91865695,15.94065,0.034381993,1.746416,26.268055,572.4495,0.0032458936,0.024921866,-0.11249856,0.6700053,May,2,2,3,2,Returning_Visitor,False,False
2.4156826,120.35016,2.3024278,180.14828,55.417637,2489.0613,0.010517019,0.023369038,7.9403715,-0.00013560927,Nov,1,1,3,2,Returning_Visitor,False,False
2.5153773,53.375755,0.23138614,4.2308617,42.78754,1017.6163,0.016928993,0.045210667,0.7677495,0.00035297,June,2,2,3,13,Returning_Visitor,False,False
9.1447,424.94016,1.0875875,37.39678,40.085476,1415.633,0.01045126,0.02030392,0.58454436,-0.00021098307,May,3,2,1,1,Returning_Visitor,False,False
-0.009230964,0.29125926,0.008554138,-0.069089964,1.1233163,-5.498707,0.19962278,0.20050964,-0.11887149,-0.00052494305,Nov,4,1,4,3,Returning_Visitor,False,False
