Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.966285,16.405857,-0.0049329023,-1.1981603,23.501175,3262.6267,0.008723044,0.017499577,64.481766,0.0010781983,May,2,2,9,3,New_Visitor,False,False
8.035541,198.40685,5.996224,130.8435,35.2358,1358.8821,0.004595514,0.018297559,35.10952,-0.00047036013,Nov,3,2,1,11,Returning_Visitor,True,False
2.9844408,666.4726,5.0058784,170.38583,27.351059,1586.9689,-0.0001257829,0.009923249,35.1192,-0.00023257858,Oct,3,6,3,20,Returning_Visitor,False,False
4.0365796,249.64523,1.0083381,37.111465,71.03224,1168.7281,-0.00015598196,0.004129405,80.857254,0.00034895042,May,2,4,1,1,Returning_Visitor,False,False
4.991882,251.13017,-0.004305325,-1.3623067,11.680889,1590.6652,0.0032646635,0.027217504,62.957882,0.00033962974,Dec,2,2,1,8,Returning_Visitor,False,False
6.0032988,237.05649,3.0023627,346.995,22.244162,746.28217,0.007915,0.019966753,89.20291,4.330898e-05,Dec,3,2,1,2,Returning_Visitor,False,False
2.015376,141.23453,-0.004849694,-0.4101544,9.6358185,615.4563,0.008275822,0.026862102,36.760735,0.00023025149,Aug,2,5,7,4,Returning_Visitor,False,False
0.011763699,-0.56081444,2.0160842,5.1556644,12.663744,356.16156,0.035561234,0.03823231,68.668076,0.00052184117,Sep,3,2,4,4,Returning_Visitor,True,False
2.0036998,15.78308,-0.0013033372,-0.64549834,89.25957,3396.005,0.0021222213,0.0145773655,5.1521773,8.200357e-05,Nov,2,2,1,2,Returning_Visitor,True,False
10.971721,294.66403,1.9996445,41.551323,64.73239,1853.9807,-5.2575357e-05,0.014823847,16.353111,-0.000421082,Nov,2,5,3,4,Returning_Visitor,True,False
8.012147,169.49277,5.986978,551.56335,110.697266,6336.815,0.003402639,0.008839632,44.6325,-0.00056188676,Dec,3,2,6,2,Returning_Visitor,False,False
0.9545239,41.924843,2.0179408,1406.9221,56.752304,1540.179,0.006965932,0.021057835,28.443945,-0.0012146769,Nov,2,2,1,8,Returning_Visitor,True,False
5.990915,53.484715,-0.0044323425,-0.68321043,39.88754,778.71185,-0.00010585073,0.0089605255,8.402321,-0.00014640889,Aug,1,1,1,4,New_Visitor,True,False
1.0079043,46.988075,-0.001706801,-0.43287855,44.903984,1885.2319,-0.00029795276,0.007181204,42.378117,0.00014502803,Dec,1,1,3,2,Returning_Visitor,False,False
5.982247,166.69836,1.9828775,114.31039,42.071358,2011.6832,0.01589641,0.029177586,26.612371,-0.0005459276,Nov,1,1,3,2,Returning_Visitor,False,False
6.005806,163.89938,6.0063367,205.6549,51.872143,2976.401,0.010522911,0.016979352,17.505325,-0.000396618,Nov,3,2,4,2,Returning_Visitor,False,False
6.0014877,140.9268,0.99887073,16.065578,143.12317,4072.8767,0.0027917118,0.015425106,5.391911,-0.00028322762,Nov,2,2,1,2,Returning_Visitor,False,False
2.9958396,47.413055,1.0072597,49.04128,68.086426,3016.8013,0.007050932,0.016682576,46.529697,0.00038185218,Mar,2,2,1,1,Returning_Visitor,False,False
1.9995217,305.70706,-0.0019281727,-0.03580673,28.746264,2479.3184,-1.4154574e-05,0.014032136,26.33999,0.00024986887,Dec,2,2,2,10,Returning_Visitor,False,False
0.97490156,26.38153,-0.0011391264,-0.6487408,64.239456,3879.9075,0.0001489554,0.019496148,5.6888494,0.00014244267,Nov,2,2,1,2,Returning_Visitor,False,False
2.0063965,112.84223,3.9930663,232.90361,72.18314,2161.6843,0.007872539,0.02995206,11.612049,-0.00024956962,Nov,2,2,1,1,Returning_Visitor,True,False
8.023983,336.1157,2.9953876,738.74805,36.552902,2218.2537,0.0058102026,0.009756166,27.846222,-0.00082038465,Dec,1,1,3,2,New_Visitor,False,False
2.9829652,20.16277,-0.0016324144,-0.87396055,18.989998,714.92737,0.003241209,0.02274189,17.810226,0.00018374124,Jul,2,2,2,2,Returning_Visitor,False,False
5.0043664,50.152554,4.0067515,377.56662,5.376063,71.84248,0.00017970208,0.017785793,8.253751,-0.00026782355,Sep,2,2,8,2,New_Visitor,False,False
2.017462,85.79534,-0.0025378685,-0.52050596,41.71518,1751.5066,-2.0278952e-05,0.0023635875,27.183638,5.537147e-05,Mar,2,10,1,1,Returning_Visitor,False,False
2.9933176,20.626663,-0.003651462,-1.2060529,29.794846,466.45947,-0.00022916716,0.009087923,50.712273,0.0006592746,Mar,4,1,4,3,Returning_Visitor,False,False
9.989333,176.84502,-0.0018885952,-0.86036116,88.86154,2623.955,0.004061566,0.022335393,8.254346,-0.0003230845,Nov,1,1,8,10,Returning_Visitor,True,False
4.9838457,68.9149,-0.0041913013,-0.87733275,24.054455,650.6648,-0.00021638382,0.0134398835,42.948345,-0.00022031492,Oct,2,6,3,2,Returning_Visitor,False,False
0.98266864,24.314014,-0.0032247524,-0.36242872,91.025826,1598.5735,0.00077609124,0.007612019,33.783695,0.00039560968,Sep,2,2,2,1,Returning_Visitor,False,False
7.998703,342.58945,-0.003406785,-1.1537153,26.057121,1079.8529,-8.479353e-05,0.014595957,11.934818,-3.862878e-05,Dec,1,1,1,8,New_Visitor,True,False
2.0204272,116.16503,1.9929698,44.81001,26.158268,1202.6094,0.003765633,0.030320503,14.533019,-0.00034708655,Nov,3,2,1,2,Returning_Visitor,False,False
2.9819615,131.45705,3.9805129,215.18082,35.981678,1347.0901,0.014533471,0.0348486,11.191345,-0.00044671944,Nov,2,7,2,2,Returning_Visitor,False,False
6.03202,92.74442,1.0023757,781.64124,38.56925,2400.358,0.00023222867,0.035694547,27.275656,-0.0012324838,Jul,2,10,1,2,Returning_Visitor,False,False
2.0087817,222.80432,2.976841,162.81393,50.80522,2162.2922,0.013779656,0.038154002,10.264532,-0.00044891736,Nov,1,1,1,2,Returning_Visitor,False,False
14.0237875,322.0988,3.999165,230.18175,39.187588,2303.7004,0.0055903657,0.027152594,26.954502,-0.0007014883,Nov,1,1,1,2,Returning_Visitor,False,False
5.986038,274.7105,-0.0032966952,-1.0583822,24.040188,1021.2587,0.014137334,0.02300161,82.59744,0.00024862835,Dec,1,1,3,1,Returning_Visitor,True,False
2.0017986,56.16518,-0.003343306,-0.72266203,24.844456,2471.3936,0.007259087,0.029294226,48.9615,0.00034829104,Dec,2,2,1,2,Returning_Visitor,False,False
7.0139704,190.9918,3.9822724,193.72604,123.697975,3177.72,0.010625578,0.01951984,6.9401546,-0.0006590274,Nov,3,2,6,2,Returning_Visitor,True,False
6.0101094,631.97296,3.0060096,7.6632404,28.246786,2107.116,0.007246793,0.03452328,35.492012,-0.0001997774,Nov,2,2,5,6,Returning_Visitor,False,False
6.9957685,114.02083,1.9940273,38.37807,92.53133,4052.8547,0.0016559731,0.01300528,17.762718,-0.00056318316,Nov,2,6,6,13,Returning_Visitor,True,False
2.0155864,83.7655,1.9880645,385.01685,41.213787,1187.063,6.24821e-05,0.01796164,10.303631,-0.0007520703,Oct,1,1,3,2,Returning_Visitor,False,False
3.9979773,57.201893,2.013165,120.772995,35.77505,1009.9465,0.00016730059,0.0144220805,19.31908,0.2003396,Feb,2,2,4,1,Returning_Visitor,False,False
-0.011682622,-0.07778982,-0.0022608857,-0.63167006,25.904743,1439.1198,0.00013730642,0.020808306,20.903568,0.00044694045,Dec,2,2,4,2,Returning_Visitor,False,False
5.0173287,133.27496,-0.001957796,-0.4363461,56.18726,959.50104,0.00011819009,0.011197492,11.652403,-0.00020902356,Nov,2,2,1,1,Returning_Visitor,True,False
8.004264,246.85423,-0.0015631538,-0.7018452,79.48262,2142.1885,0.007032973,0.020835765,17.362217,-0.00026048473,Nov,1,1,1,3,Returning_Visitor,False,False
5.0127125,80.03811,2.9945045,239.66537,17.331211,1134.3134,0.0067167296,0.018250199,62.373013,-0.00014003864,Mar,3,2,6,2,Returning_Visitor,False,False
6.0075693,83.54637,1.9961009,211.2365,162.40742,6110.9243,0.00025730362,0.0034834023,22.391478,-0.0003227008,Sep,2,2,1,6,Returning_Visitor,False,False
3.994145,23.524345,-0.0024093608,-0.8728772,27.836258,776.3471,0.006457077,0.028049216,24.300074,0.00025677556,Mar,2,2,4,2,Returning_Visitor,False,False
2.0039902,57.586685,-0.0031339745,-0.6035252,12.025698,549.7406,-0.00012758408,0.00699976,31.329826,0.00010138998,Dec,1,2,1,2,Other,True,False
5.9845924,46.62184,2.013552,283.29282,54.121803,1500.1716,0.00037424234,0.0064995727,7.3176045,3.731499e-05,Mar,2,2,7,2,New_Visitor,False,False
2.0049555,11.268699,-0.0022883634,-0.5296574,18.955051,640.4256,0.0096948985,0.042981077,13.151329,0.00018996993,Nov,2,2,1,3,Returning_Visitor,False,False
7.9978585,188.26425,-0.0020188908,-1.1816846,21.222528,877.7776,-6.56623e-05,0.008163481,23.504192,-0.00035330406,Jul,2,4,1,2,Returning_Visitor,False,False
5.9886804,144.91576,-0.0030665617,-0.56207854,23.067085,999.8052,3.2165684e-05,0.027838202,19.442493,-0.00026689222,Oct,2,2,1,2,Returning_Visitor,False,False
6.998732,130.77786,3.0043018,208.32875,29.294197,1242.0469,3.3158474e-05,0.0072480952,39.908176,-0.00036647296,Jul,3,2,4,4,Returning_Visitor,True,False
-0.015923373,0.16845652,-0.0016263347,-0.7753888,72.48899,2764.49,0.0025449933,0.015199128,6.1517854,0.00025290126,Nov,2,2,5,2,Returning_Visitor,True,False
8.9541025,180.65144,-0.0005133968,-0.5037938,101.56185,5254.898,0.00014703315,0.00527238,17.56016,-0.00024031973,Dec,2,2,6,2,Returning_Visitor,True,False
14.968767,402.95505,3.992669,240.7619,120.16245,4156.482,0.0068469015,0.027795663,9.340621,-0.00069433573,Nov,2,2,3,2,Returning_Visitor,True,False
2.0095067,61.51212,-0.0024846415,-0.46137434,39.842937,796.04517,1.6312712e-05,0.012479362,10.37033,-0.00012067457,Oct,2,2,3,2,Returning_Visitor,False,False
5.0095797,197.09984,-0.0027737836,-0.24140365,7.093489,108.768875,7.6297336e-05,0.014697841,16.715467,-0.00033556795,Oct,3,2,7,2,Returning_Visitor,False,False
0.98459506,28.634335,-0.0017721277,-0.81991774,20.054878,295.37054,0.018873801,0.025672553,9.959325,0.00020436072,Nov,1,2,1,1,Returning_Visitor,False,False
5.9613943,163.72557,-0.0032380442,-1.1443998,30.585598,1295.372,0.012268543,0.02128853,29.532703,0.00021839762,May,2,5,1,2,New_Visitor,True,False
12.01639,159.93762,1.9928367,164.52284,48.043167,1257.1149,0.0036610307,0.016301766,29.675007,-0.0005939615,Nov,3,2,1,2,Returning_Visitor,False,False
15.978872,167.24338,5.012145,64.56028,64.54225,1914.0618,0.010951454,0.030289242,83.81491,-0.00014343983,Nov,3,2,1,3,Returning_Visitor,True,False
5.990174,201.97214,-0.00125768,-0.5228024,46.813515,3628.7703,0.0010444183,0.017269243,16.32804,-0.00010032704,Oct,4,2,8,1,Returning_Visitor,False,False
2.00799,41.272243,-0.0046274285,-0.7190266,44.58666,1669.1627,0.0038882007,0.024344193,47.48504,0.00023941198,Sep,1,1,4,2,Returning_Visitor,False,False
1.98779,46.83607,-0.0020715217,-0.27779585,89.85846,1338.1294,0.00015396591,0.005336824,17.191093,0.0004439565,Dec,2,2,7,10,Returning_Visitor,False,False
6.9685297,297.22482,-0.001452468,-0.65435225,66.350655,3565.9377,0.005663633,0.012162813,7.781771,-0.00018698102,Oct,2,2,8,2,Returning_Visitor,False,False
3.9933054,41.9268,-0.0027456502,-0.8465176,50.063686,2429.172,0.020137187,0.041949898,9.556336,0.000100738056,Nov,2,5,3,3,Returning_Visitor,True,False
1.99307,42.232616,-0.0023939232,-0.6108151,16.78011,489.3379,8.1015416e-05,0.01163452,23.735403,0.00018361086,May,2,4,7,2,Returning_Visitor,False,False
5.0019574,46.031677,1.000445,16.924492,33.033195,1532.234,0.00014392812,0.015277066,11.058876,-3.380453e-05,Mar,2,2,2,2,Returning_Visitor,True,False
0.0012611223,-0.3047109,-0.0036230306,-1.0655271,16.571318,346.8562,0.0052506435,0.03090841,27.004097,0.00060454634,May,2,2,1,5,Returning_Visitor,False,False
1.0017323,70.46756,-0.001408897,-0.36399657,28.129862,1394.5865,0.014335125,0.016287416,17.533602,-0.00011860704,Nov,3,2,3,1,Returning_Visitor,False,False
3.9984915,51.04802,-0.0035250406,-0.27522475,11.060432,1289.6324,0.01454583,0.054711517,18.483381,-0.00017374134,Oct,2,2,2,4,Returning_Visitor,False,False
0.9705162,47.73364,-0.003211997,-0.68007857,5.8004804,140.5223,0.021979852,0.062984444,29.562479,6.3649066e-05,Oct,2,2,1,2,Returning_Visitor,False,False
0.98517334,10.477607,-0.0013411861,-0.7551747,111.165405,3508.898,0.00011336211,0.009261983,12.05297,0.00028689826,Mar,3,2,5,2,Returning_Visitor,False,False
11.93525,331.2574,-0.0026253085,-0.9254628,207.37326,10011.837,0.0013532486,0.010447881,26.011526,0.00028619418,May,2,2,1,1,Returning_Visitor,False,False
3.004791,98.82855,1.0036045,21.414606,45.61412,1437.1041,0.004033509,0.017761545,27.980108,-0.00024765855,Dec,3,2,1,2,Returning_Visitor,True,False
2.983929,18.565285,-0.0014128309,-0.5314999,87.06401,2454.4827,0.00026771394,0.019461328,11.731923,0.0002676832,Dec,4,2,1,2,Returning_Visitor,False,False
2.9614973,51.02705,3.9952996,320.17676,90.85149,6442.1084,0.018000921,0.04648697,13.929933,8.397425e-05,Jul,2,2,1,3,Returning_Visitor,False,False
4.027833,662.2158,3.003466,91.77042,159.19478,2015.906,0.0027531253,0.013268511,9.605583,3.7683792e-05,Aug,2,2,7,2,Returning_Visitor,False,False
11.982111,245.65477,-0.0019548158,-1.1123525,111.03091,4016.1455,0.010206929,0.030680496,11.1311035,-0.00034671774,Nov,2,7,1,1,Returning_Visitor,False,False
2.0230381,32.88748,-0.0033263187,-0.5333691,5.9364038,811.21594,0.018155934,0.037135977,24.230255,4.972018e-06,Aug,3,2,1,2,Returning_Visitor,False,False
0.97517467,12.677474,2.002262,133.31827,13.018837,831.4391,0.04002874,0.041915312,14.99944,6.0408063e-05,Nov,3,2,4,2,Returning_Visitor,False,False
10.026555,512.3204,4.007478,161.59888,72.31036,2485.8376,0.00024468233,0.010124805,30.29538,-1.340484e-05,Mar,2,2,7,2,Returning_Visitor,False,False
6.987305,101.32045,-0.0042143087,-0.75295836,26.225084,339.22583,0.005729222,0.023426047,39.32066,-0.00041799372,Aug,2,4,3,4,Returning_Visitor,False,False
8.997518,868.3804,0.0011276085,-1.0130635,136.40344,3890.3254,0.00029746225,0.0046235835,10.258879,-0.00022825351,Mar,2,2,6,2,Returning_Visitor,False,False
5.001615,129.32147,1.0064757,66.731766,57.465347,2653.6252,0.00052648375,0.003883085,59.244213,-0.00019046044,May,1,1,6,4,Returning_Visitor,False,False
0.9850309,43.441437,-0.003905795,-0.619093,25.888178,849.7262,0.015963558,0.019682983,25.104414,0.00027941042,Dec,1,1,1,10,Returning_Visitor,True,False
0.9637492,0.1281428,-0.0037685256,-0.86321074,19.733532,828.809,0.009527873,0.028704349,25.681591,0.0006537872,Dec,2,5,1,1,Returning_Visitor,False,False
10.986673,732.3015,-0.0029401402,-0.8450528,67.26683,3522.3052,0.0023381968,0.011500421,22.372677,-0.00021744272,Aug,2,2,1,4,Returning_Visitor,False,False
9.010842,180.73459,7.0052786,278.1309,37.170734,835.3538,0.0024886837,0.007327798,9.0844755,-0.0007161883,Nov,2,2,3,2,Returning_Visitor,True,False
4.993962,101.588394,-0.00033345039,-0.37561232,114.10225,3485.1284,0.0002565921,0.022609474,5.6941113,-0.00030965483,Nov,2,2,3,2,Returning_Visitor,False,False
8.993641,307.39847,3.9995599,76.096596,94.608086,2982.3323,0.0060910243,0.014225983,12.7426,-0.00020703799,Nov,3,2,4,1,Returning_Visitor,True,False
2.0161514,179.57341,1.9968466,314.68713,19.028418,2357.3694,-2.2381879e-05,0.015823523,52.24099,-0.00041154152,May,2,4,1,4,Returning_Visitor,False,False
2.002935,8.990119,0.9992548,55.002605,99.15463,6283.9062,0.00023724292,0.010622579,8.84955,0.00042774403,May,2,2,1,1,Returning_Visitor,True,False
8.970197,408.02444,-0.0017627698,-0.8412915,57.48628,2770.5427,-4.520487e-05,0.00662966,13.074592,-0.00030694655,Oct,2,2,3,2,Returning_Visitor,False,False
6.009261,77.97611,3.0001285,443.91544,34.23857,1458.464,0.0002251916,0.02373352,22.982498,-0.0004475092,Mar,2,2,1,2,Returning_Visitor,False,False
0.98282635,3.4712214,-0.0027063708,-0.84849364,38.724545,917.4636,-3.3598728e-05,0.012463761,33.736763,0.00044960776,May,2,2,3,2,Returning_Visitor,False,False
15.074969,1012.6495,2.0015044,168.49097,54.56145,1397.7102,-6.40418e-05,0.005541208,37.143177,-0.00035018972,Mar,3,2,3,2,New_Visitor,True,False
2.0221353,63.823055,0.99993545,72.82121,18.246624,378.69464,0.01708719,0.037963297,11.997233,-0.0004436051,Nov,3,2,3,2,Returning_Visitor,False,False
4.0095162,54.97642,-0.0030432562,-0.63397413,15.830708,277.84796,0.002946872,0.03364519,18.840338,0.0001492227,Mar,1,1,2,10,Returning_Visitor,False,False
2.0174925,98.38766,-0.0024870853,-0.40665632,10.96126,1195.1438,0.014424251,0.0288285,18.28697,-0.00021026409,Nov,2,6,2,1,Returning_Visitor,True,False
4.992823,399.47403,-0.0039726715,-0.02107437,37.97151,1564.2598,0.005626637,0.015467378,24.444351,-0.00032776347,Sep,2,4,7,4,Returning_Visitor,False,False
-0.00861799,0.2599177,1.000267,2.730587,51.026363,5412.0347,0.0017790362,0.020178381,7.7618246,0.0004245142,May,2,2,3,2,Returning_Visitor,False,False
8.038385,385.35876,2.9881096,31.103752,330.1027,9700.66,0.0020250508,0.0108597195,6.433205,0.0001491482,Mar,2,2,3,1,Returning_Visitor,False,False
10.999311,105.884735,1.9987419,40.406845,27.291767,577.5173,6.8746895e-06,0.010615776,23.581123,-0.00036171576,Oct,2,4,1,1,Returning_Visitor,False,False
14.139591,2158.8298,-0.0030474882,-1.5803968,53.216827,4195.1997,0.00863057,0.01593745,9.255951,-0.00024031228,Nov,3,2,2,2,Returning_Visitor,False,False
8.99944,335.47372,3.9941075,121.71085,29.416937,1401.9286,0.017484328,0.021052098,20.947462,-0.0003717815,Nov,3,2,6,1,Returning_Visitor,False,False
5.980751,143.04807,-0.0019635777,-0.5302258,30.938904,1359.0469,0.001445742,0.0037000615,32.971416,4.073108e-05,Dec,2,2,2,2,Returning_Visitor,False,False
2.9897969,204.82881,0.0010867793,-0.22785385,190.5962,3696.1357,0.00037161788,0.006105515,8.371384,0.00022100532,Dec,2,2,7,3,Returning_Visitor,False,False
4.0020046,365.33615,-0.0031107287,-0.59820753,8.738001,462.85706,0.02673111,0.0335131,33.552593,5.8288347e-06,Aug,2,2,1,2,Returning_Visitor,False,False
6.9901814,145.85541,-0.0024259905,-0.5130635,35.878044,639.68976,7.115085e-05,0.01768734,22.243023,-0.00012840456,Aug,2,2,2,2,Returning_Visitor,False,False
1.9845618,81.22085,6.0127554,141.76189,46.55848,3607.0642,0.0036615038,0.011970262,35.10021,0.00021626675,Dec,2,2,3,1,Returning_Visitor,False,False
0.023985751,-0.41378072,-0.0040890793,-0.66273314,15.807946,1437.8192,-2.7414746e-05,0.03150494,22.396563,0.00024404252,May,1,1,4,4,Returning_Visitor,True,False
6.990097,107.69323,-0.0019738297,-0.31008726,182.21043,6828.469,6.949868e-05,0.0068549057,11.239877,-0.00020076087,May,4,1,3,4,Returning_Visitor,True,False
1.0032215,5.9091105,1.0051328,96.10747,53.447205,2252.1404,0.0044845487,0.01667379,32.651615,6.405885e-05,May,1,1,3,4,Returning_Visitor,False,False
1.9867431,89.772255,10.117783,718.3042,54.039597,1994.7021,0.0052571907,0.019731734,26.168468,-0.0006769312,Dec,1,1,2,2,Returning_Visitor,False,False
-0.0149596855,-0.17431691,-0.0016847473,-0.60223585,23.03155,1169.2794,0.0001037043,0.028430292,22.558475,0.00030514845,May,2,2,6,2,Returning_Visitor,False,False
3.976232,160.89153,1.0074897,137.981,20.75206,1638.6212,0.00031628055,0.004595409,16.77289,-0.00010211518,May,2,2,4,2,New_Visitor,True,False
2.0088494,22.6977,-0.003109775,-0.8027249,19.975338,671.1915,-0.00019471567,0.009278919,18.64466,0.00035185614,Mar,4,1,1,3,Returning_Visitor,False,False
6.9976892,129.82936,0.99295187,125.57929,159.19783,4346.99,0.00140354,0.008202578,6.041164,-0.00047576925,Jul,2,10,2,2,Returning_Visitor,False,False
6.965839,309.09253,-0.0049174647,-1.6777173,35.9597,1697.85,0.010113814,0.03680152,132.62695,0.00061727193,Dec,3,2,1,13,Returning_Visitor,False,False
7.053097,108.569,1.01931,1030.0001,33.83194,1413.153,0.004401948,0.0087628765,40.9866,-0.0015205903,Oct,3,2,1,4,Returning_Visitor,True,False
1.9889853,48.266663,-0.0022853832,-0.75381666,83.078545,3039.2664,-5.6716017e-05,0.006411529,29.195583,0.20136963,May,2,2,7,3,Returning_Visitor,False,False
4.993626,626.1742,1.0012277,64.520905,77.30591,2657.7017,-0.00012600828,0.0080753,41.784527,-0.00020907572,May,1,1,3,2,Returning_Visitor,False,False
6.9938393,612.67426,1.9954758,12.849752,81.29597,1707.8885,0.0043246853,0.009394771,6.5019493,-0.00050159666,Oct,1,1,6,2,Returning_Visitor,True,False
2.9976237,35.521477,1.0049144,10.211733,35.0641,2106.5457,0.018723303,0.027454713,24.099579,7.799516e-05,Dec,3,2,3,1,Returning_Visitor,False,False
8.010511,195.91821,-0.0031158547,-1.315405,54.255966,1061.7987,-0.00015142593,0.019141058,54.18907,0.00013305494,Mar,2,2,1,2,Returning_Visitor,False,False
2.0443842,91.25556,-0.004118107,-0.36435896,11.206526,543.319,0.015376755,0.023763228,11.527635,-0.0004943286,Oct,1,1,3,4,Returning_Visitor,True,False
6.984997,46.049988,-0.0028167586,-1.0218793,34.920914,658.5721,6.658364e-05,0.027261319,19.493885,0.0001212346,Dec,2,2,1,8,Returning_Visitor,False,False
8.01189,380.69565,1.9930075,62.81261,31.224522,1362.4083,0.011234557,0.028091593,13.909424,-0.00039754933,Nov,1,1,1,2,Returning_Visitor,False,False
7.9978395,139.38927,-0.0022905092,-0.75702864,49.027855,3344.7188,1.9369312e-05,0.007926806,12.315315,-0.00043276077,Nov,2,6,1,2,Returning_Visitor,False,False
6.988039,81.69842,-0.0029310803,-1.3667699,36.976448,1495.9324,0.014626124,0.015052826,38.9977,-4.0402017e-05,Mar,2,4,1,2,Returning_Visitor,False,False
7.9889965,149.65894,-0.0029180269,-1.237898,55.581448,2595.114,0.0027556436,0.007813587,48.49211,-6.924694e-05,May,2,4,8,2,Returning_Visitor,True,False
9.008031,276.92334,1.0035498,62.984646,16.121159,271.35034,0.00012288954,0.0080887,16.488169,-0.00038581094,Oct,2,2,1,2,Returning_Visitor,False,False
