Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.7341487,103.25774,0.4581532,28.727007,9.8531475,295.46765,0.009169639,0.027788812,4.327841,0.06974304,May,1,1,8,2,Returning_Visitor,False,False
9.574932,144.03111,4.3302417,205.35516,146.51077,4662.0415,0.005258107,0.02599185,4.2251806,-0.00014929971,Jul,2,2,4,1,Returning_Visitor,False,False
7.250942,149.94572,3.5595927,909.2712,43.085026,1878.875,0.0058799046,0.016049013,2.300992,0.0027714882,Dec,2,2,2,2,Returning_Visitor,False,False
1.8137621,33.502716,0.0035439213,-0.9558812,45.982407,1183.0184,0.0016977281,0.01501133,3.896413,-0.0005257999,Sep,2,2,7,1,Returning_Visitor,False,False
1.10037,35.618355,0.3090528,2.5011158,14.05707,575.15924,0.005591187,0.038151976,0.0959427,-0.00078865263,Mar,1,1,6,1,Returning_Visitor,True,False
14.842147,250.71834,2.7464237,745.7212,130.51791,5360.014,0.006405813,0.019231867,15.92379,0.0014613407,Aug,2,2,3,1,Returning_Visitor,False,False
1.2043235,20.258598,0.16107,6.740301,18.3627,537.5702,0.0009648703,0.04766116,4.517195,-0.00012659407,Dec,2,2,9,3,Returning_Visitor,False,False
1.851336,66.74626,-0.0020570378,-0.83016783,16.202896,416.81555,0.0016245038,0.01108254,0.23623295,0.00081610185,Nov,1,1,6,3,New_Visitor,False,False
0.23360741,7.1798472,-0.0042672376,-0.6515561,7.586329,389.45276,0.029470224,0.074306235,-0.026624002,-0.001645462,Mar,2,5,3,2,Returning_Visitor,True,False
2.445809,84.44342,0.16011213,-1.0185262,6.0449967,170.9535,0.00033903835,0.024930058,0.1862218,0.00012010584,Dec,1,1,9,8,New_Visitor,False,False
2.3969438,48.99414,0.25177687,6.984068,27.6413,831.06714,0.0014751606,0.016195402,3.0643406,-0.00023815161,Sep,2,2,3,2,Returning_Visitor,False,False
0.9126444,22.836395,0.1857803,3.1030579,17.069918,688.28644,0.0018284261,0.020114046,2.8074172,0.00019105026,Dec,1,2,1,2,New_Visitor,True,False
-0.05815088,1.9270244,0.0058348854,0.7324237,1.1618333,-10.569752,0.19950283,0.2008893,-0.06802491,0.0003550748,May,3,2,3,2,Returning_Visitor,True,False
3.800608,64.20927,0.19459797,-0.14229019,12.194237,328.57202,0.00087386894,0.02178542,-0.16634254,-0.00036422288,Sep,2,7,1,2,New_Visitor,False,False
4.8757687,89.26902,0.6057633,21.005966,29.68145,908.95795,0.0029006505,0.016939363,1.100519,-0.0009398696,Mar,2,2,1,1,Returning_Visitor,False,False
1.5583725,27.553764,0.56896853,6.2128334,28.043009,895.86505,0.0051396335,0.02459851,2.8697019,0.0015921878,May,2,2,1,4,Returning_Visitor,False,False
2.9684098,166.81429,1.677458,129.51573,36.26662,1146.2585,0.014363334,0.028107049,1.6681435,-0.00032244375,May,1,1,6,2,Returning_Visitor,True,False
3.890585,118.67236,-0.004450045,-0.75873,20.497673,578.3844,0.010149027,0.024563545,41.46116,-0.0006359083,Nov,2,2,1,2,Returning_Visitor,False,False
1.3720173,74.59554,0.3842139,9.990379,40.50914,1275.7888,0.0038079356,0.01631531,-0.062833585,-0.0002540884,Nov,3,2,6,8,Returning_Visitor,True,False
2.1312544,143.18202,4.4230056,213.07797,5.0585847,69.86104,0.018799517,0.039667897,-0.051574983,0.000321726,Dec,3,2,3,3,Returning_Visitor,False,False
0.6230233,23.515736,-0.0061826925,-0.12900741,18.017988,474.66132,0.065986,0.10362451,1.298662,-0.00045383474,Jul,3,2,4,3,Returning_Visitor,True,False
0.18374002,6.622474,-0.00821837,-1.0760099,11.756226,462.5838,0.04279357,0.09536234,0.035045348,-0.0002341879,Dec,2,2,1,1,Returning_Visitor,False,False
1.4072671,17.600548,-0.0037757377,-0.892355,22.687649,697.3395,0.033607613,0.07242956,-0.024161138,-0.0004984376,Jul,2,2,7,13,Returning_Visitor,False,False
6.232965,181.6679,4.2046385,134.63231,42.246223,1823.93,0.009658412,0.025184829,8.75404,0.3211524,May,1,1,1,2,Returning_Visitor,False,False
0.36759877,4.5898967,-0.011775993,-0.32739836,13.129227,1050.9902,0.0011473462,0.02951326,-0.19553737,0.22113384,Feb,2,4,3,2,Returning_Visitor,False,False
2.0628564,45.762836,1.5971539,29.024565,32.97447,959.48883,0.00045727348,0.008596278,1.668627,0.00047055134,Nov,2,4,9,2,New_Visitor,False,False
4.9780087,382.71115,0.68634707,21.231213,50.64948,2299.9585,0.01531115,0.030674353,1.761142,0.009404565,May,3,2,1,13,Returning_Visitor,False,False
7.714607,1001.31213,0.32662874,85.53563,17.847221,1195.9183,0.00052965584,0.013446125,4.230859,0.00022339696,Sep,2,2,3,2,Returning_Visitor,False,False
1.8282422,43.645367,-0.0004952472,-1.0720845,38.434345,893.4237,0.0043569836,0.01681709,5.876558,-0.00082703057,June,2,2,9,13,Returning_Visitor,False,False
2.3064291,76.721954,0.2345988,9.804918,21.627155,687.88556,0.012662299,0.030740352,0.71347636,-0.00017557046,Sep,3,2,1,1,Returning_Visitor,False,False
7.0182076,426.26953,1.5565076,53.670563,32.67532,1506.262,0.015231409,0.024078012,11.946872,0.00028816858,Nov,3,2,6,1,Returning_Visitor,False,False
1.3456814,40.213116,0.22659697,10.188143,12.890957,534.8652,0.0014002096,0.030558988,0.8778445,-0.000555252,Mar,1,1,1,10,Returning_Visitor,False,False
0.51188874,16.661636,0.063516654,2.8555775,17.7131,548.33484,0.015628552,0.059074435,2.5856624,0.051824722,May,3,2,3,3,Returning_Visitor,False,False
0.033855326,0.9734492,0.0053570946,-0.45795256,4.5964284,53.867016,0.121812105,0.16263647,0.026433192,-0.00019031888,Mar,1,1,3,3,Returning_Visitor,False,False
-0.059861295,1.1385722,0.002107658,0.39708132,0.87509197,-38.98479,0.19857442,0.20277236,-0.1344345,-0.00051183376,Dec,3,3,3,2,Returning_Visitor,True,False
0.13450444,2.1644893,-0.0065701227,-1.4190198,14.375105,424.11896,0.017334273,0.05869131,0.028529845,0.0003379012,Dec,2,4,3,1,Returning_Visitor,False,False
1.9480712,46.926193,0.0010382611,0.50680727,18.099907,795.076,0.015728164,0.03452296,0.68076533,0.002443372,May,3,2,2,2,Returning_Visitor,False,False
0.6873716,13.054145,-0.012333892,-0.5646344,21.647863,981.6756,0.0032474173,0.023747228,4.0605345,-0.00017257532,Nov,4,2,9,2,Returning_Visitor,False,False
5.9165497,172.37799,0.24277793,-0.1727887,84.22386,3045.8076,0.0045558284,0.02346396,3.8536744,-0.00038840002,Nov,1,1,8,10,Returning_Visitor,True,False
4.2572365,285.90936,0.16520657,2.7782402,34.208992,991.16943,0.007430186,0.021763442,2.3935063,6.759415e-05,Oct,3,2,9,1,Returning_Visitor,True,False
0.8271483,16.793636,1.9598888,1586.9529,84.382866,3363.1616,0.005610987,0.017179163,6.410278,0.0049699903,Nov,2,2,1,8,Returning_Visitor,True,False
0.69753027,18.325058,0.10753269,7.4806557,13.410118,413.89844,0.0046919207,0.04338316,0.14678164,-0.0012471391,Mar,2,2,1,3,Returning_Visitor,True,False
1.7704549,64.882866,0.24290623,12.524271,14.68432,476.72217,0.00041176347,0.031615876,5.4490466,-0.0005222832,Aug,1,1,1,4,Returning_Visitor,True,False
-0.061728112,1.6262355,0.00028178876,-0.025011137,5.2841477,226.48476,0.16159993,0.16639195,-0.045893468,0.15920512,May,3,2,3,4,Returning_Visitor,False,False
5.5187354,119.76758,-0.01050552,-1.0477544,15.101139,572.37476,0.00045378847,0.01495308,4.82832,-0.00052059937,Sep,2,2,4,4,Returning_Visitor,False,False
0.8800504,13.978454,0.058496006,-1.2907773,20.006968,734.6881,0.0019592938,0.022796588,0.12296458,-0.0007970569,Mar,2,2,2,1,Returning_Visitor,False,False
6.622145,105.3683,0.4420252,27.624702,33.844997,855.95496,0.014307391,0.036140613,7.4177356,-0.00061118725,Sep,2,2,1,1,Returning_Visitor,True,False
0.24359143,7.2762294,-0.0062283496,0.39532655,12.618183,309.64227,0.0058879643,0.030119928,-0.15949468,0.122016035,Feb,1,1,3,2,Returning_Visitor,False,False
-0.047749154,-0.07140402,0.0052268286,-0.92020994,2.6248784,114.43269,0.17856754,0.18726276,0.0025531873,0.0005014266,Dec,2,2,1,13,Returning_Visitor,False,False
4.097045,379.95547,3.4422522,142.55849,41.584606,1407.8452,0.01768855,0.033227835,2.3552241,0.4623798,May,3,2,1,4,Returning_Visitor,False,False
0.49608648,11.528907,-0.0046662907,-0.71768385,14.729567,732.5278,0.030129692,0.0781369,4.227854,-0.00013695037,Dec,2,2,5,20,Returning_Visitor,False,False
6.0115585,97.119415,0.0011162836,-2.0102406,17.05253,423.19098,0.0042732484,0.024656732,0.1647584,-0.00077074143,Dec,2,5,3,6,Returning_Visitor,False,False
4.752854,121.444725,3.3638709,354.71445,76.76453,3568.4734,0.0009233352,0.013419141,3.5575328,0.00032182285,Nov,2,2,9,3,Returning_Visitor,False,False
0.8838439,26.37675,0.3473895,6.45253,13.312958,219.64565,0.008323354,0.049516186,0.16936226,-0.00038132197,Nov,2,2,1,1,Returning_Visitor,True,False
1.1626796,35.818207,0.055644877,0.5525302,20.533052,684.838,0.0012634523,0.02372026,0.73877686,0.0002942706,Dec,2,2,1,2,New_Visitor,False,False
-0.060191743,1.1155849,0.0072761257,0.35195726,2.0963101,-13.396168,0.19716708,0.1983222,-0.07029227,0.0024984952,May,3,2,3,13,Returning_Visitor,False,False
14.468425,747.3353,0.97452784,20.33143,63.39979,2284.0574,0.0014235597,0.014685473,3.8875728,-1.888474e-05,Nov,2,2,2,1,Returning_Visitor,False,False
3.4607785,72.73503,0.19287498,4.919071,12.788347,510.61078,0.019756299,0.052663364,4.900677,-0.0007045505,Mar,1,2,6,8,Returning_Visitor,False,False
1.6116334,25.726807,0.1308553,-1.1112767,21.8396,729.3312,0.00036620317,0.017232893,0.049392425,0.0007133807,Nov,2,4,3,2,New_Visitor,False,False
1.8936098,59.89414,0.51994073,19.403475,14.436647,449.95282,0.0034508423,0.021442447,0.08489629,-0.00036087385,Mar,3,2,1,10,Returning_Visitor,False,False
5.8919578,108.54152,4.1963506,315.26285,36.629,1317.9222,0.0026995612,0.018395659,13.55769,-0.00013984865,Mar,2,2,3,2,Returning_Visitor,False,False
-0.036389463,-1.0884252,0.003485032,-1.1586057,2.4388013,72.42854,0.19121414,0.1943741,0.111066066,-0.0006454599,Mar,2,2,1,1,Returning_Visitor,False,False
3.0561774,83.89464,-0.0030327062,0.4080829,31.517012,955.54315,0.0030003728,0.023077333,3.3115916,-3.3610813e-05,May,2,2,4,2,Returning_Visitor,False,False
-0.046149127,-0.6347051,-0.008350931,-0.090864256,1.3738446,18.787182,0.1895108,0.19331905,-0.16277532,0.04544946,Feb,2,4,1,3,Returning_Visitor,False,False
4.1306906,102.842316,0.47224158,5.6507816,85.08774,2390.9019,0.007844909,0.025993735,3.582768,-0.00021478286,Aug,2,2,2,1,Returning_Visitor,False,False
12.385813,368.27164,7.717326,427.69592,59.946316,2711.5857,0.004583332,0.02011043,11.066391,0.00014423826,May,2,2,3,2,Returning_Visitor,False,False
-0.039126508,-0.23368123,0.006305911,-1.9367353,1.8112187,21.462963,0.18521161,0.19201554,0.11533614,0.31644273,May,2,4,1,6,Returning_Visitor,False,False
-0.05846917,0.08385416,-6.987863e-05,-0.4451123,2.209866,-3.171436,0.19091214,0.19085714,0.006712161,-0.00030890605,Jul,3,2,1,4,Returning_Visitor,False,False
0.38014066,5.669639,0.26834312,0.3339824,30.581844,955.2604,0.008187712,0.037010092,0.37711307,-0.00036709508,Nov,2,2,1,1,Returning_Visitor,False,False
-0.054834954,0.2363505,0.0062839766,-0.07514389,1.6465249,-14.437061,0.19987601,0.19975518,0.01257392,0.00043658787,May,3,2,9,13,Returning_Visitor,False,False
5.9384737,259.27362,1.1512814,12.533625,44.000694,1143.3054,0.0045668944,0.015806373,0.005757533,0.00044321144,Dec,3,2,2,2,Returning_Visitor,False,False
2.0578055,59.11541,0.045315124,-0.54456526,10.288656,359.2458,0.001779297,0.025048867,1.0480063,0.000517341,Nov,1,1,1,2,New_Visitor,False,False
22.232727,1149.9388,3.0755339,111.633354,206.89175,4225.0117,0.0012606509,0.007120318,176.13857,-0.0029871028,Nov,2,5,3,3,Returning_Visitor,True,False
0.9232385,19.154854,-0.0074270586,-1.052107,13.589701,521.45483,0.0016102527,0.03656542,5.4324436,-0.00019385791,Nov,2,4,9,2,Returning_Visitor,False,False
1.9206442,43.776337,0.43998334,7.493229,58.930294,2082.2417,0.003992257,0.02079461,9.6655,-0.00097571436,Nov,2,6,7,3,Returning_Visitor,True,False
1.3142501,18.089695,0.7134899,12.464571,121.17438,3957.749,0.002472622,0.019077893,3.9396453,-0.00025603673,Jul,2,4,9,3,Returning_Visitor,False,False
5.0351996,116.43466,0.8593528,32.86765,25.451956,451.74036,0.00048646113,0.010041616,11.123175,-0.0002319043,Sep,2,4,1,2,New_Visitor,False,False
2.413526,67.58364,0.37042022,10.484949,24.109745,887.58484,0.0075337957,0.023800077,3.1192586,0.0012848737,May,1,1,1,4,Returning_Visitor,False,False
9.598455,175.51906,5.6455383,1960.4755,49.469215,1144.1033,0.007998248,0.012081605,4.412358,0.0073675015,Jul,3,2,4,2,Returning_Visitor,True,False
0.88355565,15.604156,-0.009669624,-0.64435774,19.47512,531.9169,0.008385193,0.03395349,5.4446054,-0.0005420198,Nov,2,6,3,2,Returning_Visitor,False,False
0.8301257,11.599021,0.12433366,0.47815126,27.310255,823.55096,0.01589379,0.045401916,0.02772113,0.4981097,May,2,2,6,4,Returning_Visitor,False,False
3.7519863,56.41822,1.2118119,23.863804,21.167013,997.57666,0.004517404,0.019810941,0.06813403,-0.0004276385,Oct,2,2,1,2,Returning_Visitor,True,False
4.9530487,132.05447,3.7098958,875.62396,256.3692,8581.362,0.0057216394,0.01917495,1.9241076,0.0019278327,Nov,2,2,1,2,Returning_Visitor,False,False
0.528396,7.0018306,0.1813563,0.38914675,19.073143,1056.1726,0.0055778953,0.035459876,0.075676166,-2.661102e-06,Nov,2,2,2,1,Returning_Visitor,False,False
-0.054421537,1.0562129,-0.017118119,-0.15892608,5.3953366,275.57935,0.039037537,0.047591794,-0.26674202,0.34504953,Feb,3,3,1,4,Returning_Visitor,False,False
0.25167048,6.823547,0.13999973,3.6755066,16.443995,639.57275,0.010335833,0.03780482,0.14074917,-0.0008418498,Mar,1,1,1,1,Returning_Visitor,False,False
0.29785836,15.9636755,0.0026729782,-0.034524992,24.070374,615.7164,0.01302581,0.04081109,-0.050706185,-0.00013011074,Nov,1,8,1,11,Returning_Visitor,True,False
5.696488,1647.7257,-0.02458676,1.7816523,25.25965,1119.8107,0.0019235198,0.0058050146,-0.20623903,-0.00041417158,Nov,2,2,4,2,New_Visitor,True,False
0.57451177,44.703876,0.23366193,20.486485,35.456264,605.2984,0.024474962,0.052498966,4.807864,-0.00044088936,Sep,2,6,4,2,Returning_Visitor,False,False
3.1982913,74.73358,-0.00038220698,-1.2513143,18.691614,632.9154,0.0025358682,0.01727732,0.24363966,-7.910036e-06,Mar,2,2,4,3,New_Visitor,True,False
-0.056837194,0.5734934,-0.0071917395,-0.025796965,2.3617692,28.66914,0.15208724,0.1633683,0.03706809,5.215282e-05,Nov,2,2,1,2,Returning_Visitor,True,False
0.43625236,7.8371043,0.12751217,1.6457194,12.147757,360.48596,0.003051698,0.045877192,0.04917451,0.0010548929,May,4,1,1,3,Returning_Visitor,False,False
0.9090406,23.737774,0.114588596,0.21307175,13.567101,377.0703,0.004862094,0.05514597,0.5366389,-0.00010600438,May,1,1,3,1,Returning_Visitor,True,False
0.59414494,9.273322,0.1853693,-0.22364242,26.332281,1239.1471,0.014432056,0.036743384,-0.1398881,0.29705065,Feb,4,1,1,3,Returning_Visitor,False,False
-0.047467344,-0.22787526,-0.005663655,-1.0320226,4.224797,60.37617,0.022612099,0.08222242,0.010667525,-0.0007881758,Mar,2,4,6,1,Returning_Visitor,True,False
1.3162409,24.345821,-0.006220482,-1.2568532,22.813284,839.8308,0.006385607,0.03220568,0.784517,-0.00017424053,Nov,2,2,1,3,Returning_Visitor,False,False
0.69282186,8.360343,0.04302547,-0.44403273,15.299612,471.36743,0.0050825938,0.030912815,0.15783234,-0.00088267896,Mar,2,2,1,3,Returning_Visitor,False,False
-0.043848865,1.4286723,0.005207636,-0.40030485,1.7961926,7.1959953,0.18391043,0.19294663,0.14071293,-0.00023739165,Jul,1,1,1,1,Returning_Visitor,True,False
1.9111837,21.089176,0.30601686,12.426899,35.60737,1174.6042,0.002723524,0.012866442,4.962814,-0.0012932656,Mar,2,2,2,2,Returning_Visitor,True,False
6.584317,1477.7145,1.4432791,99.64152,43.140755,1553.7433,0.012040641,0.025356809,18.005169,-0.0010745389,Nov,1,1,1,2,Returning_Visitor,True,False
-0.047358148,0.4248347,-0.009381615,-0.6802159,12.683619,462.14032,0.05132464,0.09902485,0.0023119077,0.00014834726,Dec,2,2,2,1,Returning_Visitor,False,False
1.3180159,23.928108,-0.009219967,-1.4876233,12.639448,413.39392,0.0003500112,0.02161652,0.25122282,0.0003630283,Mar,2,2,1,11,New_Visitor,False,False
0.5783669,16.192616,0.2878065,14.8370075,17.711967,633.67834,0.026987266,0.046029627,0.080799304,0.61437684,May,3,2,1,3,Returning_Visitor,False,False
1.9361086,34.58582,-0.005204163,-1.6746045,24.194023,1244.6467,0.015859766,0.03790139,1.1745961,-0.0011101452,Nov,2,5,1,3,Returning_Visitor,False,False
5.308185,71.44847,4.5171494,113.840965,377.08154,11662.749,0.01695399,0.028190862,0.42829487,0.00029322752,Nov,3,2,1,3,Returning_Visitor,False,False
4.145893,88.24736,1.5556519,105.05233,84.77262,3433.8052,0.004499763,0.021724103,11.183101,-0.00020373738,Nov,2,10,2,2,Returning_Visitor,False,False
-0.0698353,0.71435493,-0.016300581,1.0072497,7.4607835,212.39491,0.020652479,0.058967315,-0.19691496,-0.00046350187,Feb,3,2,6,6,Returning_Visitor,True,False
1.5501685,37.037262,0.24293904,4.0785675,22.224255,779.05145,0.0037030668,0.01878452,0.067364894,-7.626539e-05,Nov,1,1,1,2,Returning_Visitor,False,False
1.6204511,33.62839,0.23478274,0.91214556,24.956844,756.6327,0.0107624475,0.03907748,2.0343843,-0.00011742612,Dec,1,1,1,3,Returning_Visitor,False,False
1.8195984,36.43126,-0.011159562,-0.6215535,7.747973,140.05159,0.010919507,0.03215553,0.14474984,0.00027308488,Nov,1,1,1,8,New_Visitor,False,False
0.062461264,1.9568095,0.13636263,-0.16615494,8.180424,269.5998,0.066379964,0.097125635,-0.044445314,0.5987068,May,2,2,1,2,Returning_Visitor,False,False
0.27283514,15.037147,0.08347271,2.2576122,10.145729,342.95648,0.02076927,0.05783361,-0.037935056,-0.00018043941,Mar,3,2,4,1,Returning_Visitor,False,False
0.16144812,1.6487117,0.41595584,9.912806,13.594307,566.8595,0.0043950523,0.040783912,0.08667966,-0.00036251298,Mar,2,2,2,10,Returning_Visitor,False,False
12.157838,1233.9829,5.493896,620.1085,350.82443,21327.592,0.012946124,0.0336242,2.3141208,-0.00042034438,Jul,2,2,4,13,Returning_Visitor,False,False
0.4440478,34.707706,-0.01221659,-0.48157316,11.387449,445.98914,0.009799626,0.033052612,-0.023432054,0.00024346882,Dec,3,2,9,2,Returning_Visitor,False,False
0.97268796,23.778332,0.06220863,2.9817677,12.033274,529.0263,0.0103263045,0.05474926,0.07475158,-0.00031130514,Mar,2,4,3,1,Returning_Visitor,False,False
0.69861364,13.762618,0.08584682,0.03224747,21.124117,632.4043,0.0043214555,0.027278531,-0.03130082,-3.871446e-05,Nov,1,2,6,2,Returning_Visitor,False,False
6.9797473,99.799675,0.6292239,25.86435,23.661682,931.6503,0.0034094432,0.022115937,4.375932,-8.462494e-05,Oct,2,2,1,2,Returning_Visitor,False,False
0.45643413,-11.170655,14.630676,1201.595,46.315536,1488.4176,0.0045674457,0.020543763,-1.6935551,0.00158093,Mar,2,2,1,8,Returning_Visitor,False,False
0.84361935,21.447006,0.6131512,22.59506,26.651278,818.96,0.0026777925,0.027419113,0.5861489,-0.00038989758,May,2,2,7,2,Returning_Visitor,True,False
0.57799876,6.4791484,-0.0140689835,-0.48748976,9.056274,341.91193,0.009341793,0.053944327,-0.089467324,0.10503353,Feb,2,4,1,1,Returning_Visitor,False,False
1.741681,44.64074,0.08119089,0.8014888,17.63403,795.80115,0.028965222,0.055450015,0.24113436,0.0035071026,May,3,2,1,13,Returning_Visitor,False,False
0.72782254,17.768719,0.0015747625,0.15482132,12.24947,534.6485,0.003545122,0.044701446,0.05227586,-0.00039003915,Mar,3,2,1,9,Returning_Visitor,True,False
0.53967404,11.143661,-0.0077705006,-0.86970717,33.757248,1231.2319,0.0079695275,0.027039675,0.048697673,-0.0002953907,Nov,2,2,6,1,Returning_Visitor,False,False
3.941506,124.34189,0.5280123,9.84996,161.47667,3767.5671,0.0005288307,0.004917561,111.63009,-0.0010245455,Nov,2,2,3,20,Returning_Visitor,False,False
1.5430622,51.57544,0.43544158,18.543434,22.371788,686.28265,0.0037292668,0.022784607,0.13057347,9.571264e-05,Dec,2,2,2,1,Returning_Visitor,False,False
1.4371886,21.300358,0.33024836,2.7062511,43.538208,1506.57,-5.0919465e-05,0.012451631,-0.048797883,-7.163485e-05,Nov,2,2,8,2,New_Visitor,False,False
0.39093626,10.10031,0.39350992,12.308748,20.978718,551.13446,0.017678702,0.048219062,-0.015972413,0.6275925,May,2,2,8,3,Returning_Visitor,False,False
0.53193533,18.25045,0.0005377907,-0.059896544,17.764193,434.4425,0.011017564,0.042742614,-0.021544732,2.277518e-05,May,2,2,3,3,Returning_Visitor,False,False
0.11144484,7.78186,0.06598271,-1.1564656,13.360966,165.74214,0.11131551,0.13727216,0.02673503,0.5956253,May,3,2,1,13,Returning_Visitor,False,False
0.01010073,-1.7682118,3.9586568,224.1332,219.98688,9582.136,0.05428913,0.06836927,-0.03416089,-0.00041369474,June,8,13,9,5,Other,False,False
2.5060754,83.357025,0.41474238,9.909916,13.853216,389.2027,0.00020823035,0.02723431,0.22224446,0.0002431112,May,2,2,1,3,New_Visitor,False,False
1.1657554,21.790455,-0.0057234387,-1.2242528,21.919764,684.7735,0.0027376206,0.017013185,0.01630374,-0.00046775243,Mar,2,2,3,10,Returning_Visitor,False,False
3.4185987,74.64935,-0.016869448,-0.6998921,29.696955,836.83905,0.017273782,0.024701681,-0.19928722,0.9985535,May,6,5,3,2,New_Visitor,True,False
