Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.982451,96.40048,-0.0026524882,-0.4943257,18.916735,665.9597,5.1945113e-05,0.020464737,28.32116,7.7294804e-05,Dec,2,2,7,2,Returning_Visitor,False,False
10.99042,345.4426,1.9918302,480.03363,57.75423,1454.6356,0.016386548,0.03093836,10.616415,-0.00091026846,Oct,1,1,3,1,Returning_Visitor,False,False
0.98442125,90.33453,1.0096316,33.723778,57.05214,1094.4858,4.0121042e-05,0.006360191,19.242533,0.60497296,May,2,2,7,4,Returning_Visitor,False,True
0.9967476,6.821281,-0.0024855952,-0.59371,32.09765,691.1282,0.012222539,0.030062824,10.193868,0.00011275584,Dec,1,1,3,2,Returning_Visitor,True,False
0.98435605,78.320366,1.0146637,14.293615,36.482113,956.66315,-0.00015926208,0.027704464,67.7512,0.0006001766,May,2,2,1,3,Returning_Visitor,False,False
0.9802067,22.82,-0.002538524,-0.34600645,34.949734,1573.0563,8.540008e-05,0.0030644226,13.055469,4.6848007e-05,May,2,2,6,4,Returning_Visitor,True,True
8.040116,184.39516,3.9896421,569.0773,14.697552,329.6129,0.00016455319,0.009541626,15.41617,-0.00088910136,Mar,1,1,1,2,Returning_Visitor,True,True
13.907085,416.30756,5.996428,446.8738,258.26956,11336.486,0.00038694558,0.0066796048,33.738365,-0.0005257775,Mar,2,4,9,2,Returning_Visitor,False,True
0.0042711566,-0.64078575,-0.0038449983,-0.4273892,14.935467,729.13184,-0.00014060769,0.023102032,31.272205,0.0002842831,May,3,2,8,4,Returning_Visitor,False,True
2.0029716,114.067665,4.0072045,125.39813,20.129986,942.6286,0.008307787,0.036387153,61.213577,-1.7364822e-05,Dec,3,2,3,2,Returning_Visitor,False,False
1.0046557,28.117813,0.0011996109,-0.4476605,324.8444,14283.042,0.0022883469,0.009695671,4.4434924,0.00046467283,Nov,2,2,9,1,Returning_Visitor,True,True
-0.009479873,0.38573405,-0.002748392,-0.7474881,75.004974,1300.8025,0.005098065,0.017214544,11.773697,0.803448,May,2,2,1,4,Returning_Visitor,False,True
0.97170436,21.07278,2.008838,272.64917,29.870045,981.229,0.0066909124,0.0076908497,11.661272,0.0001694771,May,2,2,4,1,Returning_Visitor,True,True
7.110622,84.46633,0.9948199,46.17035,391.77,14969.601,0.0020416395,0.009674299,1.1115401,0.00014653304,Nov,2,2,1,1,Returning_Visitor,False,False
0.966285,16.405857,-0.0049329023,-1.1981603,23.501175,3262.6267,0.008723044,0.017499577,64.481766,0.0010781983,May,2,2,9,3,New_Visitor,False,False
-0.022782914,-0.28303578,-0.003504477,-0.5475102,36.682194,4339.865,0.009079025,0.03652022,13.648893,0.00048205876,Sep,2,2,4,1,Returning_Visitor,False,False
2.9943838,473.96017,1.0051223,30.63386,86.27631,1798.6759,0.002214493,0.012216085,5.5181603,-0.000298397,Dec,2,6,1,2,Returning_Visitor,False,False
2.0173597,22.763187,-0.0030042748,-0.5302487,29.296825,1191.3986,-0.0002120271,0.00843637,23.82413,-0.00013212985,Jul,3,2,3,4,Returning_Visitor,False,False
14.968767,402.95505,3.992669,240.7619,120.16245,4156.482,0.0068469015,0.027795663,9.340621,-0.00069433573,Nov,2,2,3,2,Returning_Visitor,True,False
5.9832287,145.57986,6.007919,199.17409,39.828648,1864.5673,-0.00013432126,0.0063096574,49.53719,8.2871564e-05,Mar,2,5,3,2,Returning_Visitor,False,True
6.994212,351.6598,1.0005773,131.36302,53.539585,3266.3147,3.5449528e-05,0.0052407337,13.770626,-0.0006462795,Nov,1,1,2,4,Returning_Visitor,False,False
6.983445,440.97238,-0.0016868334,-0.46616942,47.66677,1782.0746,6.709028e-05,0.021448208,14.84617,-8.8622175e-05,Dec,2,2,1,2,Returning_Visitor,False,False
8.992379,301.47293,-0.0017552,-0.8635693,37.928154,2602.283,0.020949641,0.04459881,10.865537,-0.0002988254,Nov,2,2,1,13,Returning_Visitor,False,False
5.9874377,321.22073,-0.002094529,-1.0919896,32.98773,1854.2004,-0.00020780448,0.009408309,39.469574,0.0001366126,Jul,2,2,1,1,Returning_Visitor,False,True
4.023952,95.39737,2.9868598,77.73821,76.94681,3723.0178,0.002307886,0.010420582,15.060957,-0.00018238401,Nov,3,2,3,3,Returning_Visitor,False,True
0.9952985,82.32842,-0.0023930292,-1.0481702,28.054907,1374.2657,-0.00024445573,0.020835219,4.885878,0.00018820414,Oct,4,1,3,20,Returning_Visitor,False,True
-0.014929406,-0.43427327,-0.0023403983,-1.4175969,17.978323,313.841,-1.9535757e-05,0.0029443305,0.17501278,0.00044917563,Nov,1,1,8,8,New_Visitor,False,False
0.994447,3.3473353,1.9959687,101.50282,31.098568,630.8961,0.01623975,0.031566035,8.661207,0.0001420925,Mar,2,2,3,13,Returning_Visitor,True,False
-0.015790574,-0.19856313,-0.0017817836,-1.3196355,21.049854,1285.8701,-5.8974683e-06,0.018883333,7.2721195,0.0005772884,Nov,2,2,1,20,Returning_Visitor,False,True
8.990494,160.65079,1.0015749,20.107183,38.91346,1730.2328,0.009943033,0.018999323,16.49686,-0.00032623237,May,1,1,1,13,Returning_Visitor,False,False
2.9972403,67.42544,2.0044525,15.761993,8.239391,286.20056,6.081503e-05,0.04176515,15.926627,9.047488e-05,Nov,3,2,1,20,Returning_Visitor,False,True
6.9906297,158.47075,1.0012848,23.155878,41.649235,3515.144,0.0050675194,0.018219205,21.841871,-7.921582e-05,May,2,2,1,2,Returning_Visitor,False,False
4.0193677,98.52315,12.053161,887.26984,151.50964,7856.8574,0.0042722276,0.014092236,0.019895278,-0.0011666504,Nov,3,2,6,2,Returning_Visitor,True,False
0.99513686,6.392135,-0.0036844234,-0.5524655,29.063803,831.13025,0.0069161044,0.029844346,11.079819,0.0001051488,May,1,1,3,4,Returning_Visitor,False,True
0.9808887,76.301834,-0.003955088,-1.1835233,18.557182,1279.4347,0.011735827,0.023880113,60.424187,0.60871977,May,2,2,1,3,Returning_Visitor,False,True
2.9805908,74.04573,2.000967,24.990473,53.025517,901.0137,0.003189016,0.005291897,44.663868,0.0005847874,Mar,1,1,4,9,Returning_Visitor,True,True
6.989874,174.24937,-0.001912735,-0.81734663,105.01564,5163.9883,0.006778303,0.0316967,8.72757,6.1056264e-05,Nov,2,5,1,1,Returning_Visitor,False,False
0.009712346,-0.58026177,-0.0035332064,-0.708891,4.630202,277.9931,-1.611522e-06,0.033663332,19.466385,0.00044669086,Aug,1,1,4,2,New_Visitor,False,True
8.974796,189.68633,0.00031740253,-0.44190413,200.3442,7747.0215,0.008314151,0.021502119,2.6177783,-0.0002718841,Nov,3,2,4,13,Returning_Visitor,False,True
16.004019,445.9131,-0.0020225267,-1.2611295,104.21494,2070.172,0.0077990345,0.028209843,7.185525,-0.0007545662,Oct,3,2,1,2,Returning_Visitor,True,False
4.985996,823.25714,-0.002248488,-0.54124266,32.993023,822.7939,-2.6125796e-05,0.0048594726,20.85813,0.000104567654,Mar,2,4,9,10,New_Visitor,False,True
2.004031,34.399357,-0.0012761574,-0.7508488,46.79727,2101.4104,0.0038570256,0.010296307,14.790154,0.000262289,Mar,1,1,2,1,Returning_Visitor,False,False
4.9925942,101.58442,-0.0033375244,-1.2229825,56.355804,1435.0012,-0.0003498889,0.0024452906,69.344475,0.00037432337,Mar,2,2,3,3,Returning_Visitor,True,True
5.9840875,198.47731,-0.0019357424,-0.73034483,47.778957,3339.8694,-0.00019892152,0.0076079024,11.498124,-9.959688e-05,Mar,1,1,1,3,Returning_Visitor,False,False
3.989596,12.764831,1.0111498,17.461863,16.686567,492.04535,0.00015897643,0.02734278,15.841097,0.00035934398,Mar,2,2,4,10,Returning_Visitor,False,True
2.9920397,67.18457,-0.0043803076,-0.038614348,45.68753,980.1045,0.0035552548,0.011926287,22.317993,-0.00010506933,Sep,2,2,8,4,Returning_Visitor,False,True
5.0091047,217.26044,-0.0027562599,-0.6117726,17.967243,488.22925,-8.021887e-05,0.02000323,33.100716,-0.00021458542,Mar,3,2,1,2,Returning_Visitor,False,True
2.9819694,14.216971,3.0089195,84.01229,14.754452,2774.4111,-0.00018118355,0.030285893,78.90321,0.00073692825,Dec,2,2,1,2,Returning_Visitor,False,True
10.979364,213.76349,3.9982991,90.324425,85.86228,3902.8633,0.015317207,0.023935957,5.7590647,-6.509697e-05,Nov,1,2,7,1,Returning_Visitor,False,False
7.990488,132.56117,-0.002396069,-0.7067509,37.905598,2647.3972,0.00202612,0.01645239,17.151457,-0.00010088583,Dec,1,1,4,2,Returning_Visitor,False,False
0.0010019613,-0.633576,-0.003655098,-0.75801283,21.90792,466.17712,-7.385722e-06,0.008415739,14.124822,0.00044087195,Oct,2,2,9,2,New_Visitor,False,True
0.9762045,18.69984,1.0072304,13.422066,57.084106,1529.1016,0.00012803044,0.022964912,13.374427,0.00017499426,May,2,2,1,4,Returning_Visitor,False,False
4.006003,99.863716,-0.0026368122,-0.9520245,29.897509,300.08557,-9.0824775e-05,0.0010666724,28.617882,1.590947e-05,Jul,2,2,5,2,Returning_Visitor,True,True
0.9786271,32.655888,-0.0023775916,-0.5478535,36.77485,1640.3314,2.717007e-05,0.008808418,13.927219,0.0003724123,Dec,2,2,1,1,Returning_Visitor,False,False
2.0063965,112.84223,3.9930663,232.90361,72.18314,2161.6843,0.007872539,0.02995206,11.612049,-0.00024956962,Nov,2,2,1,1,Returning_Visitor,True,False
5.9862003,143.11455,-0.0021359543,-0.7492352,49.850605,924.8551,6.0248785e-05,0.009948957,13.654824,-9.808069e-05,Mar,2,2,1,2,Returning_Visitor,False,True
0.9913138,-0.8434759,-0.003898881,-0.46803862,18.901384,2231.868,-0.00010466609,0.028140066,19.595272,0.00026876354,May,4,1,2,4,Returning_Visitor,True,True
8.023246,187.54027,-0.001457594,-0.70330244,57.423,1935.4452,0.0048982515,0.017416483,23.558464,-0.00028937063,May,2,2,3,6,Returning_Visitor,False,False
6.0047693,110.9316,0.9987094,105.98857,30.203209,1491.9406,0.039939675,0.043408647,21.049198,-0.00064375374,Nov,3,2,3,13,Returning_Visitor,False,False
2.9711106,103.63483,2.000395,56.951588,93.51098,2799.1443,0.00043458273,0.0031245116,0.18627854,7.759283e-05,Nov,2,2,7,2,New_Visitor,True,False
10.026555,512.3204,4.007478,161.59888,72.31036,2485.8376,0.00024468233,0.010124805,30.29538,-1.340484e-05,Mar,2,2,7,2,Returning_Visitor,False,False
7.9945836,245.94182,0.0002269823,-0.51725584,164.08237,4602.6,0.008517317,0.020891575,5.318536,-0.0005556804,Nov,2,4,3,2,Returning_Visitor,False,True
2.9922712,49.60087,0.99550277,29.270342,44.857204,1550.4819,8.893166e-05,0.0037330862,20.829018,-0.00012309602,Mar,2,4,3,8,Returning_Visitor,True,True
-0.0078025986,-0.62139946,-0.0037724595,-1.1004583,9.605234,422.04865,-0.00014827248,0.022470567,36.3859,0.40330687,May,2,2,5,2,New_Visitor,False,True
2.9884877,14.140235,-0.002908669,-0.911707,23.074453,499.11267,0.007885922,0.030154938,9.224163,0.00017764667,Mar,4,1,1,2,Returning_Visitor,False,True
5.986929,264.583,-0.00048678333,-0.61578184,59.18641,2915.0942,0.00662039,0.022324905,6.0775714,-0.0003074569,Nov,1,2,1,2,Returning_Visitor,False,False
5.9877753,179.22357,-0.003895543,-0.75999266,16.908989,274.9004,0.009060907,0.022896837,31.862183,-0.00021421662,Oct,4,1,1,2,Returning_Visitor,False,True
-0.0026303458,-0.01528982,-0.0016977411,-0.6276036,33.036537,1463.9109,0.00019698184,0.015306252,9.53456,7.9105295e-05,Nov,3,2,4,2,Returning_Visitor,True,False
1.9957585,76.19775,0.9961293,77.72103,35.077713,2070.2195,0.007131973,0.031352412,8.082458,0.8007915,May,2,4,7,2,Returning_Visitor,False,False
7.002518,134.68353,3.0002491,90.82071,31.145851,895.4356,-9.5768235e-05,0.0034090455,31.056887,-0.00020075715,Oct,3,2,1,5,Returning_Visitor,False,False
0.9837029,3.7157283,-0.002196453,-0.6974812,16.991215,384.97192,4.5114793e-05,0.04197913,9.401942,7.490317e-05,May,2,4,3,2,Returning_Visitor,False,False
4.9867573,102.950554,1.9828176,16.320627,142.37279,6246.9375,0.0002538838,0.0065204157,15.586753,3.161157e-05,May,2,2,3,2,Returning_Visitor,True,True
2.9819615,131.45705,3.9805129,215.18082,35.981678,1347.0901,0.014533471,0.0348486,11.191345,-0.00044671944,Nov,2,7,2,2,Returning_Visitor,False,False
2.9905338,73.33832,-0.0032201628,-0.9808484,8.939135,2155.1897,-7.3938034e-05,0.0180656,11.018315,0.00032272065,Mar,2,5,1,1,Returning_Visitor,False,True
7.9978395,139.38927,-0.0022905092,-0.75702864,49.027855,3344.7188,1.9369312e-05,0.007926806,12.315315,-0.00043276077,Nov,2,6,1,2,Returning_Visitor,False,False
2.9678202,47.463398,-0.00048526342,-0.5722485,89.17332,3448.6506,0.00015287999,0.004301357,0.14253826,8.353094e-05,Nov,2,2,3,2,New_Visitor,False,True
6.994174,171.66127,-0.00304117,-0.9123555,26.935589,1346.6786,0.002893414,0.023437904,29.353819,5.4451324e-05,Mar,2,2,1,3,Returning_Visitor,False,True
5.0164576,661.75134,2.997846,374.33356,36.326466,1382.9558,0.0004346386,0.017952299,6.7956476,-0.0006497291,May,2,4,2,4,Returning_Visitor,False,False
3.993868,90.952156,2.0105681,38.8619,15.642042,1301.7979,7.90764e-05,0.004607427,39.809025,0.0001832495,May,2,4,4,4,New_Visitor,False,True
8.003872,364.07693,-0.0019427162,-0.4482785,8.218555,342.79755,-1.0760835e-05,0.0165173,13.7087555,-8.813416e-05,Dec,2,2,3,3,Returning_Visitor,False,True
5.9882436,87.97543,3.990152,23.616472,131.21007,5608.671,0.013200471,0.0357775,3.4087684,-0.00011060884,Nov,3,2,1,2,Returning_Visitor,False,False
6.0006967,522.79175,1.9963032,262.1479,47.866814,2302.4158,0.0037958378,0.014664506,10.873999,-0.00032245493,Mar,2,2,3,1,Returning_Visitor,False,True
3.009846,136.82004,1.9988555,23.589718,22.064436,749.8009,0.00022419695,0.024695178,13.560057,-0.0004535777,May,3,6,4,6,Returning_Visitor,False,True
3.0108829,212.60953,-0.005399547,-1.4175626,1.386847,338.00012,-0.00063768437,0.0006969076,112.20031,0.000420774,Oct,1,1,1,5,Returning_Visitor,False,True
-0.006949537,0.27584025,-0.0037464122,-1.2231466,69.200325,2744.6313,-0.0002189729,0.004254504,49.522556,0.0008391055,May,4,5,3,2,Returning_Visitor,False,True
-0.0055388142,-0.25308278,-0.0019520741,-0.9653416,34.055286,1518.725,0.01907584,0.025583291,11.875767,0.00038105124,Mar,3,2,3,1,Returning_Visitor,False,False
1.9933419,17.607964,4.0022073,354.31555,57.30963,1197.1238,0.015472412,0.026960682,14.181798,-9.819617e-05,Nov,1,1,1,10,Returning_Visitor,False,True
6.9957685,114.02083,1.9940273,38.37807,92.53133,4052.8547,0.0016559731,0.01300528,17.762718,-0.00056318316,Nov,2,6,6,13,Returning_Visitor,True,False
4.999976,86.34027,0.99981993,13.270273,55.04547,1549.7047,0.015721027,0.019136468,9.194781,-6.812563e-05,May,2,2,1,2,Returning_Visitor,True,False
5.0018234,133.52751,1.9966844,39.91157,31.04846,2016.1044,0.00011638891,0.014099804,8.474688,-9.122988e-05,Mar,2,2,8,2,Returning_Visitor,False,True
2.9933176,20.626663,-0.003651462,-1.2060529,29.794846,466.45947,-0.00022916716,0.009087923,50.712273,0.0006592746,Mar,4,1,4,3,Returning_Visitor,False,False
-0.002403848,-0.6452108,-0.003294609,-1.4720899,9.8389225,159.78474,-0.00025048325,0.00056590774,55.095264,0.0007571417,Jul,2,2,1,1,Returning_Visitor,False,True
2.9879453,61.958153,-0.0027175169,-0.65529066,22.80705,1044.2574,0.00010566566,0.0043801507,17.588182,0.00030847886,May,2,2,7,1,Returning_Visitor,True,True
10.979512,135.85121,2.000206,70.885506,80.67405,1560.2454,0.0020070204,0.009192622,28.247648,-0.0002290917,May,2,2,3,4,Returning_Visitor,False,False
5.9970436,85.21772,-0.0022793035,-0.53480345,24.159723,1385.6869,5.0142073e-05,0.016997734,11.429699,-8.918842e-05,Nov,2,2,1,3,Returning_Visitor,False,True
0.95374036,28.643421,-0.0051427702,-1.1687337,12.400736,401.36353,-0.0004394132,0.0049785925,60.535484,0.0012487719,Dec,1,8,1,20,New_Visitor,False,True
7.99553,936.7614,1.0027277,20.104656,171.60638,10501.859,0.005140414,0.015007402,2.60533,-3.7898622e-05,Nov,3,2,1,3,Returning_Visitor,False,True
6.9828696,156.42355,-0.0020316462,-0.40229613,25.19827,1397.4531,3.0055307e-05,0.02912093,14.193535,-0.00015171742,Dec,2,4,7,1,Returning_Visitor,False,False
5.989229,71.85815,-0.0029252986,-1.0053197,46.592373,1529.581,0.010121802,0.019753607,27.345476,0.00017291555,Mar,2,2,1,1,Returning_Visitor,False,True
13.024103,493.00275,-0.0027241926,-1.1410352,22.30374,1517.7697,0.007882304,0.01846797,24.949993,-0.0002558281,Dec,3,2,1,1,Returning_Visitor,True,True
8.000764,259.834,-0.0013351064,-0.5788403,58.23761,1433.3159,7.3030256e-05,0.008014387,12.851804,-1.8698476e-05,Dec,2,2,2,1,Returning_Visitor,True,False
1.98779,46.83607,-0.0020715217,-0.27779585,89.85846,1338.1294,0.00015396591,0.005336824,17.191093,0.0004439565,Dec,2,2,7,10,Returning_Visitor,False,False
8.993975,71.61516,2.0065248,70.36665,23.374495,1055.3087,0.00021938201,0.02264318,6.082818,-0.00033838055,Nov,2,2,9,2,Returning_Visitor,True,False
13.945834,228.69455,6.0046234,122.11826,336.7188,12178.192,0.00083790685,0.011917687,0.21642609,-5.478909e-05,Nov,2,2,7,2,Returning_Visitor,False,True
9.945898,1248.1838,7.036538,247.14867,414.71597,23852.443,0.010623107,0.026295058,1.0197518,0.00024707863,Sep,2,2,4,13,Returning_Visitor,False,False
-0.015867345,0.4684367,-0.0013054829,-0.80239683,117.77555,3209.632,0.006830444,0.016230492,2.6644568,0.00021890426,Nov,2,2,9,2,Returning_Visitor,True,True
-0.054581754,1.576652,4.9881744,159.38567,60.00681,2796.9685,0.00027376754,0.0049094176,31.598421,0.00045629838,May,2,2,6,2,Returning_Visitor,False,True
0.013460524,-0.0601354,-0.0036629657,-1.1207906,36.78231,617.9798,-0.00014179047,0.0030606117,40.096394,0.0004927802,May,1,1,1,2,Returning_Visitor,True,True
8.004003,177.36491,1.987852,152.57327,27.203781,879.8604,0.0073640547,0.020217478,8.506833,-0.00037914267,May,1,1,2,2,Returning_Visitor,True,True
4.012366,97.31447,-0.0019287687,-0.43764693,67.455086,3795.78,-0.000104457475,0.0030026424,15.898285,-0.00022035217,Nov,2,4,9,3,Other,False,True
4.004831,150.96017,-0.0036227326,-0.20662506,29.878325,1536.9917,-0.00013343837,0.011969649,28.38079,-0.0001687122,Sep,2,2,2,2,Returning_Visitor,True,True
15.953289,254.3736,3.0054855,224.26363,220.7987,6583.5625,0.0057854853,0.016359929,4.043591,-0.00032471246,Oct,4,1,4,1,Returning_Visitor,False,True
0.97840405,74.48056,-0.0027680616,-0.094396666,8.1501255,810.156,7.5634234e-05,0.037019707,10.773637,-0.00026696673,Nov,2,2,1,4,Returning_Visitor,False,False
7.9803205,830.3515,0.9976752,53.189552,146.76056,8620.869,0.009652439,0.01877848,1.5450399,-0.0002551762,Nov,1,1,2,2,Returning_Visitor,False,False
0.9905659,55.15238,2.0048015,132.9465,14.006489,523.0092,0.01766832,0.043531455,18.800985,0.00010045866,Dec,2,2,3,1,Returning_Visitor,False,False
0.980379,12.145049,1.0152386,18.846806,48.571796,1544.2595,0.007994093,0.017555447,8.953689,0.00044679517,May,2,2,9,3,Returning_Visitor,False,True
2.0110226,60.668934,-0.004973076,-1.3482724,19.598406,735.2451,-0.00026380675,0.004533096,60.279316,0.00064394873,Mar,2,5,9,2,Returning_Visitor,False,True
0.9747683,-0.49030355,-0.0043664197,-0.56524855,2.9339776,115.76106,-0.00010221485,0.040283453,36.23433,0.00013582283,Oct,2,2,1,4,Returning_Visitor,False,True
0.023985751,-0.41378072,-0.0040890793,-0.66273314,15.807946,1437.8192,-2.7414746e-05,0.03150494,22.396563,0.00024404252,May,1,1,4,4,Returning_Visitor,True,False
12.013644,271.82004,2.9965446,636.1053,40.229294,1343.1896,0.0167502,0.019526215,10.273805,-0.0007789445,Dec,1,2,2,2,Returning_Visitor,False,False
-0.0027507471,-0.7448507,-0.0024961452,-0.55790526,8.0682125,472.2166,-0.000118865035,0.028763881,14.208069,0.0004046584,Nov,1,1,2,3,New_Visitor,True,True
-0.0034362006,-0.032982387,-0.0025421004,-0.9762326,18.928783,755.88116,2.4182387e-05,0.0029975425,13.68553,0.00033584857,Mar,2,2,1,2,Returning_Visitor,True,True
15.998092,180.49257,1.9958465,46.044724,194.52563,5950.669,0.00032209573,0.008698571,10.174091,0.00017148504,June,2,2,4,2,Returning_Visitor,False,False
-0.028092496,0.45620677,-0.00095646793,-0.8149548,94.56757,3210.314,0.002031043,0.010604045,5.401097,0.00041560704,Nov,2,2,1,1,Returning_Visitor,False,True
4.0186687,198.5701,-0.0040246467,-0.5164891,42.65492,2131.5828,-0.00016841326,0.015215308,48.68676,-6.291395e-05,May,2,2,3,4,Returning_Visitor,True,True
4.0383234,95.049576,0.0011587817,-0.2501431,294.6354,12302.535,0.0030643863,0.015194607,1.8678582,0.0001048694,Nov,2,2,1,2,Returning_Visitor,False,True
2.007912,32.084053,4.006784,32.201687,109.59387,1773.7725,-8.685548e-05,0.009459379,48.716915,5.7781734e-05,Oct,4,1,3,6,Returning_Visitor,False,True
8.016357,670.03485,-0.0010151189,-0.86246306,32.2093,1397.6903,-6.903928e-05,0.003139234,36.94118,-0.0002294009,Nov,2,2,3,2,Returning_Visitor,False,True
4.9668927,43.728424,-0.0022850852,-0.8643933,31.861021,3133.36,0.009513825,0.037088025,26.311497,8.5252024e-05,May,2,4,4,2,Returning_Visitor,False,False
0.012520678,-0.7637792,-0.004611395,-1.0014936,13.740753,1349.6191,-0.00047126072,0.015417132,57.65394,0.6075505,May,4,1,3,4,New_Visitor,False,True
2.0198557,64.91413,1.00094,-0.40383726,97.05994,2677.2097,0.0034173352,0.021262197,5.7409353,-0.00013511008,Nov,2,2,1,13,Returning_Visitor,False,True
2.010757,40.851917,-0.002249978,-0.5117169,32.798527,1478.4539,0.00015918132,0.018927831,9.916217,0.00024571145,Dec,2,2,4,1,Returning_Visitor,True,False
2.0007348,46.393623,-0.0042687277,-1.7977544,38.758293,1749.3896,-0.00029343212,0.016294371,79.043816,0.00073205185,Mar,3,3,2,1,Returning_Visitor,False,True
8.993986,791.59515,-0.003256164,-1.0148946,35.924435,1698.8073,0.01728233,0.025807705,24.631441,0.20013288,May,2,2,1,4,Returning_Visitor,False,False
4.0123343,133.31375,1.002372,190.76419,24.345366,1575.7845,0.003397539,0.013318862,5.247601,-0.0005786729,Oct,3,2,1,5,Returning_Visitor,False,False
0.9850309,43.441437,-0.003905795,-0.619093,25.888178,849.7262,0.015963558,0.019682983,25.104414,0.00027941042,Dec,1,1,1,10,Returning_Visitor,True,False
6.990671,187.46318,1.9949708,70.74703,22.083412,682.9342,7.8227036e-05,0.0061294874,22.685183,-0.00014793625,May,3,2,3,2,New_Visitor,False,True
13.001017,219.81981,-0.0012455803,-1.014578,79.6904,1823.103,0.00013436344,0.0122392075,5.3994393,-0.0004924362,Oct,2,2,6,2,Returning_Visitor,False,False
1.0090696,44.20278,1.0011134,65.09088,8.187586,565.8433,0.018124698,0.03367236,26.404188,-0.00015447041,Nov,1,1,2,7,Returning_Visitor,False,False
-0.018712394,-0.42836812,-0.0018205267,-1.1977254,21.867496,1394.639,0.0002386101,0.0044978587,0.15849085,0.0004323485,Nov,2,2,4,8,New_Visitor,True,False
2.9793196,47.529194,-0.002142928,-0.6545506,66.09579,2578.1592,0.0028138363,0.012004641,11.949542,0.00021153936,May,2,2,1,2,Returning_Visitor,False,False
4.9918213,503.35727,-0.0009365004,-0.833746,85.33245,2192.3237,0.014818247,0.029637458,13.831196,0.80285245,May,2,2,1,2,Returning_Visitor,False,False
0.98922503,31.421543,1.0109727,53.99158,62.150494,2429.123,0.000121969395,0.0025278095,30.542173,0.0003074954,May,2,2,9,2,Returning_Visitor,False,True
0.9891658,100.973755,-0.0030085067,-0.17146881,45.49831,1698.7958,-1.5907324e-05,0.011132362,18.90559,-5.4405384e-05,May,2,2,3,4,Returning_Visitor,False,False
-0.006927364,-1.4064107,-0.0066340785,-1.7242604,6.0509763,295.25635,-0.00038194688,0.029327678,127.20621,0.0015853407,Dec,2,2,4,10,Returning_Visitor,False,True
3.0174055,45.309162,3.9897869,1638.0238,49.593594,4970.452,0.009386313,0.028929133,5.9994674,0.8004522,May,2,2,2,4,Returning_Visitor,False,True
0.98253036,27.459671,-0.0040878872,-0.6755009,34.906708,940.5674,0.016932523,0.036011063,8.321271,-6.6497676e-05,Sep,1,1,1,2,Returning_Visitor,True,False
0.9705162,47.73364,-0.003211997,-0.68007857,5.8004804,140.5223,0.021979852,0.062984444,29.562479,6.3649066e-05,Oct,2,2,1,2,Returning_Visitor,False,False
5.0102067,264.57794,-0.0009879094,-0.39526564,29.136484,726.9809,0.0057959068,0.026724655,32.920696,-0.00012859455,Nov,4,1,8,1,Returning_Visitor,False,True
-0.014118306,0.34011027,1.0017754,142.08461,42.91411,3058.8447,0.00015375171,0.004159297,3.8126197,0.0001832644,Dec,2,4,1,10,Returning_Visitor,False,True
10.013966,395.74478,6.0142813,165.59575,280.61783,9258.796,0.003924267,0.015939038,7.866175,-0.00011996677,Nov,2,2,7,2,Returning_Visitor,True,False
2.9806166,52.106014,-0.0019889693,-0.55899245,23.172005,861.33356,7.020462e-05,0.0076517304,13.500041,-0.00018205991,Nov,2,4,5,2,Returning_Visitor,False,False
5.9804626,352.713,-0.003659926,-1.1940557,20.714485,706.33014,-0.0002965502,0.012325979,75.152435,0.0005613516,Mar,2,2,6,10,New_Visitor,True,True
2.0145295,40.079945,1.0075685,159.48006,33.989983,1407.5101,0.011029084,0.021120762,23.806602,0.20007221,May,2,2,8,4,Returning_Visitor,False,True
2.0154061,6.428001,1.0040345,14.290739,13.765753,611.6731,-2.1109692e-05,0.012168388,44.670055,0.00038274252,Mar,2,2,1,7,Returning_Visitor,False,True
4.9870777,47.57585,-0.003405891,-0.79173476,58.223473,1670.0044,0.0030327977,0.017946469,12.435225,0.00014667088,May,2,1,1,3,Returning_Visitor,True,False
0.007357962,-0.61692864,-0.0037521939,-1.0699979,12.661644,328.37396,-0.000118596814,0.008007574,35.964073,0.000659133,Mar,1,1,4,10,Returning_Visitor,False,True
-0.006183498,0.29330394,1.0058565,13.184647,19.480602,1670.4111,-0.0001203477,0.020628402,0.18760367,0.0002850915,Nov,8,13,9,20,Other,False,False
-0.026006334,0.29073283,-0.0014327985,-0.8015271,53.117496,5501.2017,0.011741332,0.031630516,12.264371,0.0004693518,Nov,2,2,1,1,Returning_Visitor,False,True
0.9697763,24.866154,4.9905033,451.25467,34.275303,957.64935,0.00044807946,0.010785538,8.694413,-0.00020646802,Dec,2,2,3,2,Returning_Visitor,False,False
1.0032215,5.9091105,1.0051328,96.10747,53.447205,2252.1404,0.0044845487,0.01667379,32.651615,6.405885e-05,May,1,1,3,4,Returning_Visitor,False,False
0.9922056,19.031487,1.9775096,38.376705,156.437,8647.51,0.0062790266,0.014948311,0.16494103,0.00027138615,Nov,1,1,1,2,Returning_Visitor,True,False
0.007552273,-0.70847374,-0.004558764,-0.6128178,13.770124,828.9024,-0.00023202073,0.0005482089,50.483368,0.00048133233,Aug,2,2,8,4,Returning_Visitor,False,True
