Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.992268,136.20094,3.008541,96.18075,31.647476,903.0326,2.540314e-06,0.0041394597,30.718842,-0.0012097744,Oct,3,2,1,5,Returning_Visitor,False,False
6.943741,196.63101,-0.017561994,-1.6520711,38.70441,1265.4083,0.00458247,0.020786026,17.826553,-0.00039063147,Nov,2,4,1,4,Returning_Visitor,False,False
15.008872,1002.2162,2.0082633,174.94124,54.79746,1420.4258,4.7750436e-05,0.005239508,37.764084,-0.00019929683,Mar,3,2,3,2,New_Visitor,True,False
2.9343035,115.46417,-0.005691252,-0.92218214,9.335432,490.53253,0.0004475989,0.029070584,29.156548,-0.0005334479,Aug,4,1,1,1,Returning_Visitor,False,False
4.9828424,150.92433,-0.016641818,-0.43617064,25.075218,1081.8976,0.011885247,0.018746316,18.97032,-0.00042797005,Nov,1,1,6,4,Returning_Visitor,False,False
3.9807022,191.67175,0.008507259,-0.26865965,32.10586,982.1127,0.018392466,0.032022163,77.32837,-0.00074604276,Nov,3,2,1,13,Returning_Visitor,False,False
6.0267277,200.82239,-0.011796854,1.0303134,46.530075,3710.1863,0.00078185054,0.017662007,16.107784,-0.00065630797,Oct,4,2,8,1,Returning_Visitor,False,False
9.057227,63.583572,3.0140784,102.404884,33.62126,734.9823,0.00414719,0.013607073,41.548252,-0.00096899393,Sep,2,2,4,2,Returning_Visitor,False,False
-0.056033485,1.0537257,-0.0007033866,0.34108537,12.288956,628.3767,0.055198185,0.07222579,75.7936,-0.0009039131,Nov,1,1,1,3,Returning_Visitor,False,False
1.9452528,20.71695,0.0006479699,-0.3538533,22.04573,865.08704,0.0024313012,0.020004332,62.11867,-0.0011258213,Dec,2,2,1,2,Returning_Visitor,False,False
6.996221,88.112274,3.0278354,86.73369,58.54937,2741.9766,0.00013295528,0.0072987964,97.64531,-0.002199502,May,2,2,1,2,Returning_Visitor,False,False
8.022813,149.42218,-0.0013225299,0.9020061,54.858017,2612.428,0.002820594,0.0081381565,48.31019,-0.0014596147,May,2,4,8,2,Returning_Visitor,True,False
13.061511,343.54623,0.0015336353,0.062147066,89.78813,1784.3126,0.00036090208,0.0043241372,86.58873,-0.000751884,Aug,4,2,3,4,Returning_Visitor,False,False
0.9246577,68.19568,-0.0041216235,-0.08074768,28.712824,1402.0837,0.013781589,0.016030792,17.294239,0.0002008366,Nov,3,2,3,1,Returning_Visitor,False,False
1.9794159,304.41565,-0.0068333964,-1.2818471,29.556456,2454.2258,0.00035312367,0.013470502,26.29219,-0.00037232167,Dec,2,2,2,10,Returning_Visitor,False,False
3.9994705,106.02494,2.9697957,1211.457,26.733496,1463.2655,0.022629037,0.03668037,29.0411,0.0035812992,Nov,2,2,9,2,Returning_Visitor,False,False
5.984948,169.97314,0.0062643965,-0.3582173,122.13767,2788.0767,0.0006898452,0.004451002,39.848587,-0.00069015595,Dec,4,1,1,2,Returning_Visitor,False,False
3.984211,358.2439,-0.010282181,-1.0184346,9.591347,467.8512,0.026814396,0.03351127,33.356407,-0.00024378052,Aug,2,2,1,2,Returning_Visitor,False,False
7.916863,182.8891,-0.0047676186,-1.6886579,20.923347,867.60455,0.00059723074,0.008214443,23.115828,-0.00079005334,Jul,2,4,1,2,Returning_Visitor,False,False
9.051232,305.4291,3.9916704,80.04918,94.66849,3012.6968,0.0049349475,0.014897362,12.850914,-0.00030334792,Nov,3,2,4,1,Returning_Visitor,True,False
12.0479765,323.5603,0.0043907543,0.97939867,204.29527,10040.306,0.0010350138,0.01101344,26.343136,-0.0015463544,May,2,2,1,1,Returning_Visitor,False,False
9.026662,176.24403,-0.0059298496,0.01598923,99.73247,5310.4863,0.00014242869,0.0057035415,17.44556,-0.0010133324,Dec,2,2,6,2,Returning_Visitor,True,False
5.999763,164.82173,1.0085673,-0.48533827,39.506027,1853.3221,0.0015294455,0.011476158,49.733658,-0.00093861046,Dec,1,1,1,2,Returning_Visitor,False,False
0.91913176,44.228428,0.009004988,0.084413454,45.32466,1881.0,0.00027741274,0.007061395,42.031326,-0.00038284188,Dec,1,1,3,2,Returning_Visitor,False,False
6.989912,89.859924,0.0069434424,0.53263277,48.313145,1682.26,3.212657e-05,0.016773367,53.875027,-0.00117954,May,2,2,2,2,Returning_Visitor,False,False
-0.038014524,1.9523845,2.0273619,6.322237,13.502239,304.2403,0.035281923,0.0390673,68.78895,-0.0014491616,Sep,3,2,4,4,Returning_Visitor,True,False
2.9876688,45.58894,3.9896715,320.086,90.880066,6401.4287,0.01834954,0.0477466,14.195181,-0.0014643905,Jul,2,2,1,3,Returning_Visitor,False,False
0.9787401,22.16336,-0.00090005214,-0.8831616,24.341125,701.2647,0.00030100314,0.01117951,14.23106,-0.00043666115,Aug,2,2,2,1,Returning_Visitor,False,False
11.019737,246.9326,-0.004179738,0.18641464,169.42503,8322.059,0.0023016518,0.015954517,8.319734,-0.0013861296,Nov,4,1,1,8,Returning_Visitor,True,False
1.9579216,52.227177,-0.0012475472,-0.4894505,25.429272,2463.1985,0.0064554284,0.029516112,48.582695,-0.0011645568,Dec,2,2,1,2,Returning_Visitor,False,False
1.9306427,119.34415,0.013315298,0.33909792,29.189764,1802.6125,0.015580266,0.015204501,112.34318,-0.0015178485,Dec,1,1,6,2,Returning_Visitor,True,False
1.972305,31.14288,-0.00992354,0.1422786,6.410805,804.751,0.018380307,0.036658373,23.607767,-0.00020535415,Aug,3,2,1,2,Returning_Visitor,False,False
8.991147,329.7145,4.005478,123.88101,29.837431,1400.1517,0.01761686,0.021429582,20.626886,-0.00027183196,Nov,3,2,6,1,Returning_Visitor,False,False
11.950471,520.7068,-0.0007403713,-1.0922719,82.46583,5153.1396,0.00029197117,0.010716612,35.51558,-0.00075038645,Dec,2,2,7,6,Returning_Visitor,False,False
9.011643,244.72826,2.987942,1471.6885,79.556274,3443.2551,0.004194829,0.012277157,32.004272,0.0046442957,Dec,2,2,2,2,Returning_Visitor,False,False
-0.024303071,0.714271,-0.001963995,-0.8246289,48.07332,1497.1675,0.0075882995,0.0315362,16.574297,-0.00023145354,Aug,2,4,3,1,Returning_Visitor,False,False
6.931102,98.51132,-0.010477446,-0.9940472,26.445152,339.50806,0.005657296,0.023660544,39.747166,-0.00028995177,Aug,2,4,3,4,Returning_Visitor,False,False
0.9414468,11.7639,0.9955351,35.046642,77.95804,1999.1191,0.0021382195,0.007993194,15.651423,-0.0009944079,June,3,2,1,2,Returning_Visitor,False,False
1.9650264,23.760288,-0.007898472,0.10448639,29.826775,1189.6586,0.00036615288,0.008252489,23.266281,-0.00078427914,Jul,3,2,3,4,Returning_Visitor,False,False
4.9577274,244.75717,0.0012367148,-1.3414937,12.952595,1578.1279,0.0035203693,0.027076894,63.024822,-0.0012180222,Dec,2,2,1,8,Returning_Visitor,False,False
7.9130187,190.30992,0.0055950363,-0.9697705,53.90927,1038.3292,0.0003868543,0.018848043,53.964382,-0.0015612928,Mar,2,2,1,2,Returning_Visitor,False,False
5.9879594,144.22836,-0.0077480893,-0.07093246,22.953995,1037.3768,4.4589528e-05,0.028018987,19.436068,-0.00034063807,Oct,2,2,1,2,Returning_Visitor,False,False
2.0371037,86.64238,10.164842,724.88446,56.107132,1998.2247,0.004515534,0.020522691,25.784971,0.00042870143,Dec,1,1,2,2,Returning_Visitor,False,False
1.9697001,77.071175,-0.009414516,-0.57900816,46.305733,1377.7332,0.007331368,0.03530163,21.173538,-0.00014139092,Dec,2,2,1,2,New_Visitor,False,False
7.9308143,133.47287,1.9971037,394.21335,14.057886,553.8345,0.004791723,0.016077962,20.108784,0.00015656525,Aug,1,1,1,6,Returning_Visitor,False,False
2.9744673,212.59813,-0.0027573924,-0.81236845,58.477757,1986.5216,0.0031516363,0.034825105,13.270605,-0.00083632144,Aug,2,2,1,2,Returning_Visitor,True,False
-0.037338845,0.20728251,0.005773314,0.14940064,74.25273,2764.8079,0.0047958936,0.021510905,27.776691,-0.0021203172,May,2,5,3,6,Returning_Visitor,False,False
10.984158,211.23322,3.0083442,175.87141,61.477085,1304.7065,0.0005476192,0.019840991,17.46562,0.00028125444,Aug,2,2,7,2,Returning_Visitor,False,False
4.964453,398.77148,-0.013095103,-1.3247586,38.21207,1580.3698,0.00555822,0.0154271005,24.54449,-0.00042894235,Sep,2,4,7,4,Returning_Visitor,False,False
9.95285,511.34195,4.0050764,164.83154,73.511665,2475.6887,0.00028379416,0.010131336,30.019138,-0.00091928366,Mar,2,2,7,2,Returning_Visitor,False,False
1.989975,111.0659,3.987057,233.09244,73.035736,2164.779,0.00667797,0.030948045,11.700016,-0.00088875863,Nov,2,2,1,1,Returning_Visitor,True,False
4.009535,160.45244,0.97923875,138.80333,20.540411,1681.4098,-0.00025785933,0.005069445,16.570137,5.101288e-05,May,2,2,4,2,New_Visitor,True,False
5.975111,46.635952,0.014968045,-0.45831877,44.202244,1035.1584,0.005539415,0.036702193,53.095043,0.3975407,May,2,2,2,2,Returning_Visitor,False,False
5.0045214,76.49021,3.0186055,242.73029,17.588799,1095.0194,0.005844792,0.018316029,61.58221,-0.001272933,Mar,3,2,6,2,Returning_Visitor,False,False
19.05077,897.0945,1.9883977,36.500725,27.607021,1183.3596,0.00060969556,0.018573454,16.575829,-0.0020228636,Nov,2,5,1,5,Returning_Visitor,False,False
5.973546,365.26102,1.9859251,226.76155,132.2634,3942.0752,0.00015745279,0.009469944,7.236172,0.00021387512,Nov,2,2,2,2,Returning_Visitor,False,False
6.0041356,152.50926,2.988671,264.72955,120.0293,3966.4404,0.0019741112,0.02472783,8.779246,-1.6176455e-05,Nov,2,2,4,2,Returning_Visitor,True,False
0.94074047,16.064137,1.9938625,133.47304,13.105398,842.5806,0.039162647,0.042704377,14.887188,0.00042069578,Nov,3,2,4,2,Returning_Visitor,False,False
7.000883,133.12552,3.0115116,211.1423,29.663973,1230.1061,5.4306947e-05,0.0075982204,40.098732,-0.0010698823,Jul,3,2,4,4,Returning_Visitor,True,False
2.0066922,36.773205,2.0158467,159.99678,17.460928,459.65637,0.024557065,0.037308663,32.42245,-0.0009921504,Mar,2,7,3,2,Returning_Visitor,False,False
5.0014744,67.099045,-0.0012999993,0.4518947,24.708166,653.7669,9.899367e-05,0.013224105,43.398567,-0.0007584405,Oct,2,6,3,2,Returning_Visitor,False,False
4.9564686,132.9678,-0.003454588,-1.0844747,54.93159,971.86426,0.00033919854,0.011296733,11.690054,-0.00067728135,Nov,2,2,1,1,Returning_Visitor,True,False
6.9760647,118.44248,-0.006370626,0.5119342,15.894029,744.3341,0.00890158,0.020367755,35.08372,-0.0010700984,Sep,1,1,8,4,Returning_Visitor,False,False
1.9365396,54.69448,-0.005280457,0.4663486,11.842659,576.8759,5.9862077e-06,0.007374103,30.664751,-0.0004232203,Dec,1,2,1,2,Other,True,False
1.988252,94.728165,-0.005780242,-0.60501677,11.520021,1184.5416,0.013789823,0.028836481,18.36476,-0.0011319903,Nov,2,6,2,1,Returning_Visitor,True,False
1.9942596,79.1303,6.012506,140.43716,47.97176,3552.1426,0.0035253202,0.012416561,35.020386,-0.0012993676,Dec,2,2,3,1,Returning_Visitor,False,False
6.0270267,1000.2244,1.0030428,383.47202,8.5035305,257.48676,0.00026361612,0.021973738,13.989467,0.0010501916,Sep,2,2,3,2,Returning_Visitor,True,False
5.029377,130.88196,0.9979413,69.8378,56.851913,2656.6777,0.00066638517,0.0043511568,59.18823,-0.0015833316,May,1,1,6,4,Returning_Visitor,False,False
-0.03356921,0.5561518,-0.0018878203,0.45372194,37.11648,4315.727,0.0075472076,0.03646248,13.721495,-0.0010757981,Sep,2,2,4,1,Returning_Visitor,False,False
8.0497,111.12078,0.026052125,2.7065468,378.05457,12456.12,0.0014185902,0.011101327,5.872986,-0.0005061117,Nov,2,2,2,2,Returning_Visitor,True,False
1.9729145,43.733204,-0.005631588,-0.60823256,88.3608,1320.4988,0.00018130954,0.0057587987,16.8603,0.00034946823,Dec,2,2,7,10,Returning_Visitor,False,False
3.0058734,674.1007,5.0496926,173.69615,28.89384,1608.0183,-0.0002784695,0.010059732,35.541794,-0.00061177585,Oct,3,6,3,20,Returning_Visitor,False,False
1.9746766,63.605507,0.0016553778,1.1907634,52.760387,972.8726,0.0013168395,0.016403198,74.52717,-0.0017763091,May,2,2,8,4,Returning_Visitor,False,False
3.9929905,248.60406,1.0207924,34.821857,71.09854,1103.488,0.00032932652,0.004500116,79.804726,-0.0014365477,May,2,4,1,1,Returning_Visitor,False,False
7.935097,137.47166,-0.009196602,-1.0823079,48.93352,3337.673,0.00041937424,0.007867019,12.660947,-0.0010779364,Nov,2,6,1,2,Returning_Visitor,False,False
-0.043533914,1.4160228,0.0021415432,1.5039271,18.558205,1870.7349,0.00017306734,0.023759536,28.05841,-0.0007691023,May,3,7,3,4,Returning_Visitor,False,False
1.9907846,83.746925,-0.0072483043,0.9456882,41.668217,1817.3873,-0.0002119023,0.0034525122,27.353199,-0.0014522983,Mar,2,10,1,1,Returning_Visitor,False,False
12.071568,267.4007,6.9918146,144.76826,72.26263,1745.7045,0.0036884898,0.017606419,41.708344,-0.0007116062,Oct,2,10,1,4,Returning_Visitor,False,False
0.9215145,5.9818873,0.001419105,0.8284053,39.234497,906.5522,5.0736257e-05,0.01211518,33.531933,-0.0006595415,May,2,2,3,2,Returning_Visitor,False,False
6.9141984,92.44516,1.0130419,9.967087,67.311195,798.3086,0.00020160493,0.0068119047,38.30818,-0.0008974758,June,2,2,3,3,Returning_Visitor,False,False
7.0426164,105.512764,0.9597295,1003.6451,32.61729,1481.6437,0.0041017695,0.008859492,39.256874,0.002923804,Oct,3,2,1,4,Returning_Visitor,True,False
3.9667776,58.776142,0.012248911,0.2836551,116.344154,1573.5549,0.0029044112,0.011731965,49.82057,-0.0011891884,May,2,2,1,3,Returning_Visitor,False,False
0.9766227,-0.7778097,-0.02368357,-0.37579924,29.965313,1767.9663,0.025610408,0.05021069,13.017844,-0.00025290003,Nov,2,2,9,10,Returning_Visitor,False,False
1.9735438,14.809936,-0.017191194,0.51144594,6.102961,88.08089,0.039278172,0.060212746,21.123842,-0.00023501864,Nov,1,2,2,4,Returning_Visitor,False,False
9.001358,297.04306,2.0034056,45.24664,54.16921,2806.4246,0.008196707,0.025596024,17.006634,0.00012392798,Aug,3,2,7,1,Returning_Visitor,False,False
6.997612,628.5265,3.017563,24.347757,52.748363,1895.7528,0.0030203515,0.011092334,63.412453,-0.0017862556,May,2,2,2,4,Returning_Visitor,False,False
0.9340246,75.997444,1.010604,13.345064,37.307026,903.7815,0.00022215363,0.027652444,67.56589,-0.001581618,May,2,2,1,3,Returning_Visitor,False,False
4.006647,51.80265,-0.002488039,-0.33570677,16.1869,274.92358,0.0029611082,0.03373202,18.916344,-0.0007063535,Mar,1,1,2,10,Returning_Visitor,False,False
4.0119476,120.88447,6.047475,107.068665,113.107895,2642.0999,0.0046278737,0.006839427,118.153145,-0.0020787057,May,1,1,2,3,Returning_Visitor,False,False
4.00356,314.4585,-0.0029604058,0.0655307,32.52387,1203.6744,0.0055660508,0.0102267815,37.427948,-0.0010976506,May,2,2,1,2,Returning_Visitor,True,False
0.93241024,40.4546,-0.011372529,-0.17857559,26.04768,850.3199,0.015982164,0.020022547,25.114433,-0.0005888802,Dec,1,1,1,10,Returning_Visitor,True,False
-0.060435407,1.3031383,0.011531003,0.8420505,26.27435,896.3239,0.034636382,0.0632735,120.87944,-0.0013391984,Nov,3,2,1,13,Returning_Visitor,False,False
1.9664414,48.50458,-0.00012492352,0.25321764,35.14391,1988.9717,0.004538845,0.0147022335,38.237503,-0.0012801302,May,2,2,1,2,Returning_Visitor,False,False
9.001959,273.29428,0.9909356,64.38779,15.983742,295.53967,3.5265126e-05,0.008232976,16.252588,3.8402773e-05,Oct,2,2,1,2,Returning_Visitor,False,False
9.027373,410.68726,-0.0041228156,-0.091951445,56.8515,2840.252,8.1345104e-05,0.006687413,13.008915,0.00022164235,Oct,2,2,3,2,Returning_Visitor,False,False
14.089665,1079.9606,1.0192529,294.82452,68.59659,4115.0806,0.006512323,0.024995118,18.322777,0.00044988716,Aug,1,1,3,3,Returning_Visitor,False,False
2.951236,21.849098,0.0008831698,0.22531693,30.659603,443.66107,0.0001843736,0.0087274825,51.228443,-0.0012175677,Mar,4,1,4,3,Returning_Visitor,False,False
1.9608657,14.021689,-0.009263419,-0.8199559,18.483648,654.61804,0.00838745,0.04272959,13.150992,-0.0004198452,Nov,2,2,1,3,Returning_Visitor,False,False
1.9557114,821.4309,-0.0069885473,-0.1585942,28.953829,2248.1758,0.00017693605,0.007298759,42.049408,-0.0010345218,May,2,2,9,2,Returning_Visitor,False,False
2.950592,32.46174,0.0036152978,-0.83600813,43.84532,1518.2119,0.012280203,0.013972894,17.22849,-0.0010860575,Jul,1,1,1,3,Returning_Visitor,False,False
2.9493773,95.32476,0.9957722,20.437996,46.19024,1432.5983,0.0038461832,0.017864462,27.349003,-0.0007442397,Dec,3,2,1,2,Returning_Visitor,True,False
3.9835136,659.06287,3.0250082,94.5461,160.4409,2004.4238,0.0023919416,0.0132433,9.574115,0.00027415404,Aug,2,2,7,2,Returning_Visitor,False,False
1.9717499,45.033813,0.009773858,-0.12422378,82.39925,3033.6526,0.0001740564,0.006553798,29.025692,0.1955384,May,2,2,7,3,Returning_Visitor,False,False
3.0203414,59.25122,7.0016165,379.00183,104.12837,2984.3064,0.014020644,0.020361843,11.404452,-0.0006257159,Sep,3,2,1,2,Returning_Visitor,False,False
5.9559507,76.98193,-0.00063981826,-1.8608571,26.39016,2106.5173,0.0005565897,0.01425404,13.514574,-0.0016117854,Jul,2,2,1,6,Returning_Visitor,False,False
2.9393153,80.48927,0.9971489,-0.11207016,19.165697,656.1588,0.022655526,0.033496127,11.787297,0.00022223467,Nov,1,1,3,2,Returning_Visitor,False,False
6.9632564,168.6787,-0.0011667233,-1.1629812,102.2808,5188.767,0.0062204315,0.03216501,8.87861,-0.001605661,Nov,2,5,1,1,Returning_Visitor,False,False
9.091907,257.1028,2.0331242,38.460056,98.71932,3340.499,0.029706687,0.035605427,35.077454,-0.0010127438,Sep,3,2,8,13,Returning_Visitor,False,False
5.989021,75.27779,2.9857144,449.3097,33.96217,1472.0609,0.00021324646,0.024456207,22.712791,-0.00061721477,Mar,2,2,1,2,Returning_Visitor,False,False
6.9982224,156.286,0.99129087,21.992956,42.109604,3521.9333,0.0044670138,0.018321674,21.744186,-0.0010980082,May,2,2,1,2,Returning_Visitor,False,False
15.932389,164.64922,5.0658293,68.141235,64.893875,1861.0256,0.010042331,0.03072023,82.89291,-0.0017354054,Nov,3,2,1,3,Returning_Visitor,True,False
4.9856687,194.24562,-0.008596204,0.6220531,7.399758,144.79622,-8.963827e-05,0.0144697195,16.30916,0.00088761625,Oct,3,2,7,2,Returning_Visitor,False,False
10.997741,104.46415,1.994915,38.158737,27.084093,595.3622,0.00022453036,0.011368803,23.832298,-0.00039089596,Oct,2,4,1,1,Returning_Visitor,False,False
2.9428873,269.22562,0.0020465632,-0.48654753,24.632282,743.1635,0.0041270866,0.025032187,14.902817,-0.0006983963,Jul,3,2,2,1,Returning_Visitor,True,False
1.9847279,176.79352,1.9944638,317.20935,18.692104,2340.7039,0.00026702663,0.016102174,51.518703,-0.0009796558,May,2,4,1,4,Returning_Visitor,False,False
2.9672112,58.510185,0.0025227447,-0.6231633,40.26605,2879.2856,0.00037638997,0.01173441,22.239973,-0.0010139955,May,2,4,3,6,Returning_Visitor,False,False
0.9445007,1.314529,-0.0072246413,1.4176959,57.587883,1244.4792,0.0016258504,0.018308338,18.183123,-0.00043416893,Dec,2,10,3,6,Returning_Visitor,False,False
6.9632783,78.08121,-0.001959763,-1.3749601,37.20224,1482.2455,0.014525213,0.015009987,39.133858,-0.0014299018,Mar,2,4,1,2,Returning_Visitor,False,False
14.010408,2159.7107,-0.027211927,4.645565,54.311897,4258.947,0.0074563273,0.014667316,9.343115,-0.0019868326,Nov,3,2,2,2,Returning_Visitor,False,False
4.003557,94.51449,-0.00079389627,0.87858766,41.918118,2182.3901,-7.703375e-05,0.010984524,35.23066,-0.00076093647,May,2,2,4,2,Returning_Visitor,False,False
2.9944134,90.56096,0.9982601,36.675056,46.201454,1370.11,0.0037015115,0.030077035,24.654957,-0.00072998676,May,2,4,2,2,Returning_Visitor,False,False
0.91320276,282.48215,-0.0009095889,-0.21306045,18.311745,2018.4625,0.0023374835,0.03497335,10.321586,0.00014993796,Nov,1,1,3,2,Returning_Visitor,True,False
5.9808965,152.76344,0.0018834848,-0.8573552,83.197716,2560.22,0.00027660994,0.00729319,16.620922,-0.0006732655,Mar,2,2,7,2,Returning_Visitor,False,False
4.9930267,96.457466,-0.003185175,0.09764664,14.382231,1743.6528,0.00016408008,0.022465305,32.828934,-0.0010041905,May,2,2,1,2,Returning_Visitor,False,False
13.0589285,386.7444,7.9334416,411.76932,68.363396,6485.393,0.0029174068,0.01801394,24.716722,-0.00035540885,May,2,2,4,2,Returning_Visitor,False,False
-0.06803667,0.22952983,-0.009186767,0.8338489,23.073416,1171.374,-7.1030445e-05,0.028866844,21.992004,-0.000988373,May,2,2,6,2,Returning_Visitor,False,False
11.00779,356.14252,-0.005813859,-0.68511397,41.058937,1084.7631,0.009206993,0.029067911,27.25436,-0.0011055855,Sep,2,2,1,1,Returning_Visitor,True,False
5.9741797,142.19366,0.0006865043,-0.87328535,31.54151,1349.8125,0.0015867926,0.0040794527,32.657722,-0.0005167735,Dec,2,2,2,2,Returning_Visitor,False,False
3.9508839,55.870384,-0.0030147652,-1.0486318,24.22543,1190.4437,0.0067531937,0.027404832,46.853725,-0.0012724114,Dec,2,2,6,6,Returning_Visitor,False,False
14.049387,88.10406,5.0256996,219.55634,168.68188,4271.54,0.0032243913,0.019507367,11.895399,-0.00055538985,Jul,2,2,3,1,Returning_Visitor,False,False
2.9712198,73.26962,0.9979298,90.38297,112.75001,3831.2747,0.0068560257,0.019550145,15.006533,-0.0006975395,Dec,3,2,1,1,Returning_Visitor,True,False
5.004207,109.46189,1.007584,35.946255,24.549042,1035.6145,4.8381873e-05,0.007842186,64.3254,-0.00078947964,May,1,1,4,3,Returning_Visitor,False,False
1.967023,39.981686,-0.0062374095,0.0078067034,16.631641,497.2948,0.00012688864,0.011671326,23.412737,-0.00011977678,May,2,4,7,2,Returning_Visitor,False,False
0.94006085,9.190902,0.99585843,99.951866,53.14026,2248.9644,0.0041430756,0.016975962,32.403038,-0.00085614744,May,1,1,3,4,Returning_Visitor,False,False
