Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0447125,133.33998,2.9795744,206.62088,29.095667,1239.09,-0.0002782404,0.0077826483,39.585926,-0.0005549838,Jul,3,2,4,4,Returning_Visitor,True,False
2.0116544,179.03677,1.9913578,315.22568,19.267204,2352.3372,0.0002619919,0.015610863,51.71748,0.0003074395,May,2,4,1,4,Returning_Visitor,False,False
7.0821114,90.05988,2.9679224,81.52741,58.479893,2779.5984,-0.00015924346,0.0076889237,98.34099,0.00047948086,May,2,2,1,2,Returning_Visitor,False,False
7.021001,171.58261,0.0068935533,-0.7392369,104.14729,5139.8643,0.0068006213,0.03150511,8.764676,-1.559531e-05,Nov,2,5,1,1,Returning_Visitor,False,False
2.024008,20.354343,0.003816106,-0.35620314,22.048325,881.317,0.0023506598,0.019592695,62.461853,0.00029694164,Dec,2,2,1,2,Returning_Visitor,False,False
2.015931,12.507079,0.0035418947,-0.48930937,5.8772473,34.663647,0.039788302,0.0600844,20.999153,-0.0002802921,Nov,1,2,2,4,Returning_Visitor,False,False
0.99328816,27.213078,0.0054802676,-0.6075688,91.36939,1585.7958,0.00083364325,0.008125174,33.688297,-0.00031581646,Sep,2,2,2,1,Returning_Visitor,False,False
5.9972653,52.53252,0.004855283,-0.36947447,39.9502,787.66516,0.0003025454,0.00980823,8.464774,-0.00039842477,Aug,1,1,1,4,New_Visitor,True,False
0.008223183,0.97318214,0.0041410704,-0.6194287,112.16106,6701.58,0.00015525859,0.008781317,5.649117,0.0007977548,Nov,2,4,1,3,Returning_Visitor,False,False
7.980677,439.40512,1.0127523,-0.7440739,89.20635,3229.4446,0.012348108,0.02757595,7.305518,-0.001004414,Nov,1,1,1,10,Returning_Visitor,True,False
9.984345,578.5054,8.717961e-05,-0.7540303,22.247614,533.44995,-0.00032956558,0.0046152053,25.289448,-0.0016879676,Oct,2,2,3,2,New_Visitor,False,False
7.041028,95.27909,1.0093371,6.0786915,68.442535,840.3137,5.1561875e-07,0.0069647273,37.7013,-0.00068049255,June,2,2,3,3,Returning_Visitor,False,False
-0.012546413,0.41686198,0.001903959,-0.45977217,15.179876,957.9449,0.0129031455,0.04650669,20.240553,-0.00062845025,Nov,2,2,3,1,Returning_Visitor,False,False
3.0160277,47.27053,1.0098405,51.017616,68.23695,3009.4573,0.0068284557,0.016501293,46.19243,-0.00010796016,Mar,2,2,1,1,Returning_Visitor,False,False
5.027241,111.78784,1.0129241,20.20054,78.25773,3622.607,-0.00012539174,0.0060455306,18.832647,0.00022808337,Jul,2,4,4,1,Returning_Visitor,False,False
4.0501695,118.45442,5.9431357,101.21774,111.90423,2747.1865,0.0047626416,0.006826951,119.56825,4.4802822e-05,May,1,1,2,3,Returning_Visitor,False,False
6.996554,136.85147,2.9921896,92.08175,31.357391,891.42706,-0.00029228287,0.0032381888,31.108791,-0.0015152333,Oct,3,2,1,5,Returning_Visitor,False,False
2.9660165,134.38367,4.0110765,210.49808,36.159756,1336.5347,0.014197813,0.034278277,10.865019,2.9529106e-06,Nov,2,7,2,2,Returning_Visitor,False,False
0.0037416292,0.84529823,0.0048651774,-0.53521544,41.17526,2996.4832,0.004771955,0.021075344,36.92906,0.00028765821,Dec,2,2,1,2,Returning_Visitor,True,False
3.0071392,108.496056,0.0052220603,-0.6880818,44.930748,2494.8071,0.00026773816,0.008461057,9.636959,0.0003335985,Mar,2,4,1,2,New_Visitor,True,False
0.9690298,5.2863765,1.0063959,-0.14897354,45.15064,1570.4155,0.04286423,0.0505914,54.552742,0.4004619,Feb,3,2,1,1,Returning_Visitor,False,False
9.989595,79.77341,1.0124545,804.8362,113.91422,3276.3052,0.006510516,0.016578652,45.38775,-0.0005567086,Aug,2,2,3,1,Returning_Visitor,False,False
0.98543525,5.8100276,0.0063604196,-0.3917752,97.47757,1639.9263,0.0053281295,0.015770528,24.159424,-3.5182886e-05,Jul,2,2,1,1,Returning_Visitor,False,False
6.0449166,165.0512,1.0162483,-0.44133955,39.18076,1862.8162,0.00093680026,0.011957119,50.088974,-0.0006070298,Dec,1,1,1,2,Returning_Visitor,False,False
5.022023,250.85175,0.0042640944,-0.8184262,12.024567,1587.8632,0.0031567027,0.026512848,62.707558,-0.00044558695,Dec,2,2,1,8,Returning_Visitor,False,False
2.0175087,25.398167,0.0062342365,-0.34502226,29.089819,1195.4698,-7.149797e-05,0.008960652,23.582926,1.45199365e-05,Jul,3,2,3,4,Returning_Visitor,False,False
1.0045193,9.643729,1.003624,37.73793,78.178825,1981.3063,0.002328621,0.007777869,15.614222,0.00028318042,June,3,2,1,2,Returning_Visitor,False,False
3.9946957,660.49994,2.9938312,92.751305,159.13377,2003.7944,0.0019620822,0.013234966,9.342743,-0.00095314655,Aug,2,2,7,2,Returning_Visitor,False,False
3.996027,64.82261,0.005250581,-0.42858702,23.047205,1963.808,-6.801482e-05,0.0067562563,15.132573,-4.7871225e-05,Aug,2,2,3,2,Returning_Visitor,False,False
3.0006747,22.994022,0.0039981087,-0.40952116,18.88295,724.43726,0.0032541545,0.022749256,17.836807,0.000118574746,Jul,2,2,2,2,Returning_Visitor,False,False
4.9629936,49.107765,3.9644375,377.83762,4.9834504,84.732254,0.00019003231,0.017728848,8.243271,0.00025552014,Sep,2,2,8,2,New_Visitor,False,False
8.0049715,146.26402,5.004985,125.622856,99.1383,3868.0808,0.0011729129,0.026599634,9.997585,-0.0010752393,Nov,2,2,9,3,Returning_Visitor,False,False
8.022836,381.9684,2.0093606,63.352386,31.263447,1363.2815,0.010732326,0.027621323,13.665519,-0.00090746704,Nov,1,1,1,2,Returning_Visitor,False,False
8.994663,305.30814,3.9734662,78.379745,95.245865,2995.1064,0.0053427755,0.014194758,12.495015,-0.0010742707,Nov,3,2,4,1,Returning_Visitor,True,False
0.012709506,1.1257167,0.009344406,-0.28714186,221.57753,8100.028,0.008239718,0.023410765,4.9695387,-0.000128602,Nov,2,2,2,1,Returning_Visitor,True,False
2.0123837,85.29217,0.003423639,-0.67737776,42.32533,1745.1613,-1.375038e-05,0.0021692987,27.173079,-0.0003884708,Mar,2,10,1,1,Returning_Visitor,False,False
14.038223,322.1503,4.001556,229.94354,39.43486,2314.394,0.0050157304,0.026665669,26.733126,-0.0015622018,Nov,1,1,1,2,Returning_Visitor,False,False
2.0191681,224.1413,3.0008223,164.04816,50.901817,2158.6863,0.01334745,0.036979713,10.073675,-0.0002036368,Nov,1,1,1,2,Returning_Visitor,False,False
5.056715,130.90176,1.0189507,65.94146,57.486607,2653.7344,0.00065343047,0.004286605,58.922962,-0.00034880018,May,1,1,6,4,Returning_Visitor,False,False
9.98028,174.3992,0.006449886,-0.10157211,88.38179,2634.3154,0.0044772285,0.022552231,8.301509,-0.0010699121,Nov,1,1,8,10,Returning_Visitor,True,False
7.0030055,107.288376,0.012990095,-0.7423001,180.52472,6848.5713,0.00021118823,0.0076026646,11.134564,0.00013285005,May,4,1,3,4,Returning_Visitor,True,False
3.9883683,40.893364,0.0078051467,-0.559805,49.870556,2423.433,0.020621086,0.041896075,9.406596,0.00013499954,Nov,2,5,3,3,Returning_Visitor,True,False
0.011128552,1.541923,1.9909923,40.17895,89.119705,3535.5173,0.005434397,0.015217512,42.798443,-9.3502305e-05,May,2,4,3,6,Returning_Visitor,True,False
12.053964,185.21663,1.0150794,9.018009,159.83983,6175.071,0.011085625,0.031460922,18.266844,0.00016981238,June,2,4,3,2,Returning_Visitor,False,False
7.02624,100.876015,0.004597761,-0.7380696,26.255547,336.08942,0.005770884,0.023598498,39.348232,-0.0010027377,Aug,2,4,3,4,Returning_Visitor,False,False
0.9853885,78.272224,1.010028,9.445919,37.160397,930.7208,-9.818595e-05,0.027031822,67.4575,-0.00062264624,May,2,2,1,3,Returning_Visitor,False,False
0.99314,13.883719,1.9890898,134.16347,13.258606,840.7306,0.039719176,0.04121317,14.833307,-0.0007045579,Nov,3,2,4,2,Returning_Visitor,False,False
6.0149546,171.15668,0.007793077,-0.592722,122.6577,2760.7258,0.0003424768,0.0043448685,39.739895,-0.0006084529,Dec,4,1,1,2,Returning_Visitor,False,False
0.9873072,16.169914,0.0067365845,-0.39053923,42.220406,1374.5928,3.452752e-05,0.019612191,11.163928,5.6611966e-06,Jul,2,5,3,3,Returning_Visitor,False,False
4.0077114,108.522125,2.9888678,1236.7705,27.225004,1471.194,0.022109574,0.035866175,29.709616,6.570915e-05,Nov,2,2,9,2,Returning_Visitor,False,False
8.027985,140.88872,0.003404208,-0.61544615,49.079327,3339.3516,-0.0001724701,0.008286892,12.418584,-0.00042482218,Nov,2,6,1,2,Returning_Visitor,False,False
10.986781,735.3308,0.0003771264,-1.1138631,67.078804,3520.98,0.0021314786,0.011999357,22.070131,-0.00077968213,Aug,2,2,1,4,Returning_Visitor,False,False
3.0187056,13.369437,0.0039408584,-0.46685988,30.170553,512.912,0.00017040003,0.010064959,62.68381,6.8648405e-05,May,2,2,4,13,Returning_Visitor,False,False
0.9901618,70.22748,0.0032966216,-0.41310316,28.27729,1394.8564,0.013805285,0.015961252,17.623238,-0.000675374,Nov,3,2,3,1,Returning_Visitor,False,False
1.0069436,11.744987,0.0069241007,-0.4186688,111.085754,3529.8826,0.00012144599,0.009367785,11.887165,0.00032978007,Mar,3,2,5,2,Returning_Visitor,False,False
6.0114865,345.35184,2.9984114,199.29004,50.92527,1701.8877,0.0032772643,0.014403089,11.023605,-0.0006849033,Nov,2,6,1,2,Returning_Visitor,False,False
12.01295,331.5587,0.010154463,-1.1112767,205.7681,10055.303,0.00066279585,0.010830387,25.58767,-0.00030460706,May,2,2,1,1,Returning_Visitor,False,False
8.006767,335.61145,2.993384,737.2535,36.218407,2228.125,0.0052003837,0.010018642,27.573496,-0.0006070447,Dec,1,1,3,2,New_Visitor,False,False
12.051752,158.01488,1.9960504,166.93451,47.960636,1244.093,0.003041146,0.016157702,29.606628,-0.0015846355,Nov,3,2,1,2,Returning_Visitor,False,False
3.9811146,60.6203,0.00687594,-0.56057173,118.09837,1556.9843,0.0030328648,0.0123217935,49.97468,-0.00092305365,May,2,2,1,3,Returning_Visitor,False,False
6.0690827,237.26794,2.969461,348.3278,22.016329,744.623,0.007225936,0.019529844,88.3628,-0.0001728659,Dec,3,2,1,2,Returning_Visitor,False,False
6.02108,161.20566,0.007826485,-0.7371846,31.012632,1265.628,0.0121759055,0.021197692,29.712543,-0.00047100088,May,2,5,1,2,New_Visitor,True,False
1.0038109,23.21888,0.0011606592,-0.5990048,24.237549,701.67267,-5.757842e-05,0.011635444,14.138848,-0.00063242886,Aug,2,2,2,1,Returning_Visitor,False,False
2.9420292,60.602234,7.0038133,382.26263,101.616196,3022.67,0.013515236,0.019288994,11.204545,0.0002635444,Sep,3,2,1,2,Returning_Visitor,False,False
1.0024066,16.837204,0.004304715,-0.32729155,5.8775506,246.2892,0.0005355716,0.050160073,22.340343,0.00022236505,Oct,1,8,8,1,Returning_Visitor,False,False
2.043569,124.12381,0.017683513,-0.29236037,20.681099,923.5814,0.009230944,0.016042834,220.92154,0.0016797247,Dec,1,1,3,2,Returning_Visitor,False,False
0.023093589,1.1995463,0.005841293,-0.478056,37.29598,4362.0015,0.00893932,0.035947792,13.5632925,0.0005945663,Sep,2,2,4,1,Returning_Visitor,False,False
8.041248,195.17036,0.0026313146,-0.66170317,54.146183,1045.5471,-0.00027298587,0.0188839,54.249435,-0.00048497817,Mar,2,2,1,2,Returning_Visitor,False,False
7.95987,340.27066,0.0027911742,-0.8570424,26.222137,1068.2726,-0.00024259683,0.014716676,11.649327,-0.0014109028,Dec,1,1,1,8,New_Visitor,True,False
14.936389,1017.0728,1.9832171,172.11139,53.92445,1396.728,-0.0006750453,0.006010591,37.065674,-0.0017050816,Mar,3,2,3,2,New_Visitor,True,False
2.0302005,55.639015,0.006619223,-0.45441252,25.153917,2455.797,0.0071574855,0.0287528,48.901752,0.00022606427,Dec,2,2,1,2,Returning_Visitor,False,False
2.9992473,213.40141,0.006150373,-0.70037276,59.22736,2002.2313,0.0031554678,0.034478467,13.012064,-0.00014362237,Aug,2,2,1,2,Returning_Visitor,True,False
7.008645,108.55481,1.0137577,1016.9698,33.011856,1449.9503,0.0046392637,0.009555689,40.002205,-0.00056935224,Oct,3,2,1,4,Returning_Visitor,True,False
2.0131817,47.852413,0.005498715,-0.6972943,83.07852,3027.0288,5.378168e-05,0.0066280616,29.025122,0.20023094,May,2,2,7,3,Returning_Visitor,False,False
12.029355,245.1391,0.0018301684,-0.92815214,110.25254,3984.7632,0.009638369,0.03046557,10.914615,-0.0010056956,Nov,2,7,1,1,Returning_Visitor,False,False
-0.014861457,-0.5088888,0.001672693,-0.63060194,17.161497,339.5545,0.0054273116,0.03053314,27.024212,-0.0007005793,May,2,2,1,5,Returning_Visitor,False,False
8.056744,150.10246,0.008971818,-0.6088353,55.359547,2585.8147,0.0034528633,0.008164666,48.55315,-4.881375e-06,May,2,4,8,2,Returning_Visitor,True,False
4.035041,251.9024,1.0147151,37.133434,71.46119,1114.6195,-0.000108704306,0.0042630723,80.48307,-0.0010716928,May,2,4,1,1,Returning_Visitor,False,False
12.033904,264.7857,7.0016804,143.60297,71.429855,1696.7106,0.0044224835,0.015943466,42.102924,-0.0021104377,Oct,2,10,1,4,Returning_Visitor,False,False
5.0223207,54.68334,0.002555557,-0.5863591,26.043985,966.15155,-4.9822367e-05,0.011020015,45.49786,-0.00015843412,May,6,2,4,5,Returning_Visitor,False,False
4.007289,32.591885,1.9987593,27.904621,23.170748,935.8064,-9.641085e-05,0.01849839,11.002905,-0.0005010267,Aug,2,2,5,4,Returning_Visitor,False,False
2.0135264,56.772564,0.0038962741,-0.56968886,11.93647,545.40814,7.751923e-05,0.007292728,31.40508,-6.1475985e-05,Dec,1,2,1,2,Other,True,False
7.044321,120.39551,0.0070884605,-0.41084105,16.031515,744.4878,0.0099808145,0.019951656,35.430477,-0.0003124041,Sep,1,1,8,4,Returning_Visitor,False,False
8.972565,525.5212,2.0084758,30.255655,31.264082,1132.8533,0.005151098,0.028743526,10.544509,-0.001834975,Nov,2,2,3,1,Returning_Visitor,True,False
1.9990942,46.127544,0.0052850326,-0.5446759,90.34576,1318.4734,0.00011264127,0.00569719,16.970562,-0.00076663616,Dec,2,2,7,10,Returning_Visitor,False,False
0.9778986,46.78608,0.0060142954,-0.3163243,45.145462,1878.7557,-7.3152e-05,0.007487151,42.282806,-4.948055e-05,Dec,1,1,3,2,Returning_Visitor,False,False
3.0080473,35.515503,0.0062936624,-0.35596663,44.120987,1531.9054,0.012386587,0.014251309,17.397577,0.00015623742,Jul,1,1,1,3,Returning_Visitor,False,False
0.9831164,29.907509,0.0014846403,-0.39653593,20.031927,283.86115,0.018868377,0.025515009,9.693408,-0.00037383413,Nov,1,2,1,1,Returning_Visitor,False,False
5.986478,1016.4662,0.9949854,379.3392,8.095072,235.10164,-0.00011340376,0.02221607,13.54709,0.00015579039,Sep,2,2,3,2,Returning_Visitor,True,False
8.955754,738.27637,-0.0020712237,-0.90098006,19.177673,1656.8041,-0.00049197895,0.022278888,27.81459,-0.0010657547,Dec,1,1,7,2,New_Visitor,False,False
2.0295205,823.63544,0.0017848987,-0.76344496,28.266953,2231.278,3.4391545e-05,0.007969915,42.351044,0.00025083745,May,2,2,9,2,Returning_Visitor,False,False
2.0288239,306.83566,0.0035375734,-0.886633,29.186558,2446.1328,-0.00019417178,0.013636404,26.073782,-0.0005023976,Dec,2,2,2,10,Returning_Visitor,False,False
3.9876463,159.20042,1.005201,137.3757,20.922897,1637.2329,4.5973473e-05,0.0045912703,16.557165,-0.00046678013,May,2,2,4,2,New_Visitor,True,False
10.970807,457.20538,3.0055218,306.10986,41.41347,5192.955,0.0017724499,0.013335361,22.514963,0.00013335297,Oct,2,4,1,20,Returning_Visitor,False,False
5.011706,401.34277,0.007862307,-0.92685896,38.175632,1586.4724,0.0059308945,0.015419078,24.264053,-0.00048278025,Sep,2,4,7,4,Returning_Visitor,False,False
6.0230308,75.953545,2.989322,444.45358,34.066532,1472.4209,-0.00012478638,0.023749199,22.679956,7.5182565e-05,Mar,2,2,1,2,Returning_Visitor,False,False
4.988662,370.28687,2.006993,59.032284,19.177214,1325.4729,0.027407289,0.03143799,14.715806,-0.0006931213,Nov,3,2,1,13,Returning_Visitor,False,False
3.000388,118.60846,0.0011850971,-0.80178267,8.971642,484.823,-0.00017239187,0.028607009,29.501032,-0.0010048462,Aug,4,1,1,1,Returning_Visitor,False,False
2.0146081,63.68113,1.0110664,73.746025,18.079409,385.9792,0.016870592,0.03755871,11.811267,-0.0006053907,Nov,3,2,3,2,Returning_Visitor,False,False
14.999144,405.88895,4.000443,240.90796,119.89753,4169.973,0.0061984058,0.027813809,9.1696,-0.0014286874,Nov,2,2,3,2,Returning_Visitor,True,False
5.98194,203.45178,0.00800816,-0.615202,47.08491,3617.9119,0.0013233643,0.016681591,16.384178,8.7815024e-05,Oct,4,2,8,1,Returning_Visitor,False,False
0.9927001,32.372093,1.0109138,27.06956,50.98647,1056.4233,0.013807363,0.043558076,7.5568542,-0.00039778775,Nov,2,10,2,2,Returning_Visitor,False,False
3.9905794,54.792618,0.0012336153,-0.5476094,15.926441,271.64703,0.0031411292,0.03358148,18.854568,-0.00035406402,Mar,1,1,2,10,Returning_Visitor,False,False
6.0129395,154.6365,0.0057344516,-0.690878,83.959755,2563.187,-0.00012260709,0.00754718,16.63564,-0.00025513893,Mar,2,2,7,2,Returning_Visitor,False,False
8.992051,179.30464,0.0076824506,-0.76196104,101.132065,5272.603,-0.0001798499,0.0055941893,17.532845,2.3777284e-05,Dec,2,2,6,2,Returning_Visitor,True,False
9.994978,513.31714,3.9889588,163.85603,73.08407,2489.7366,-0.00050022674,0.010098203,29.921003,-0.0012402994,Mar,2,2,7,2,Returning_Visitor,False,False
8.988342,869.1045,-0.0019850354,-0.92296034,136.6597,3926.8896,-0.0004014674,0.0050106486,9.782389,-0.00022950149,Mar,2,2,6,2,Returning_Visitor,False,False
2.0140622,24.90754,0.00044433062,-0.6702519,19.997414,666.0651,2.3745386e-06,0.00976017,18.671131,-0.00022415197,Mar,4,1,1,3,Returning_Visitor,False,False
4.006029,364.76807,0.002587386,-0.67831236,9.009291,460.9762,0.026339382,0.032883745,33.484257,-0.000460503,Aug,2,2,1,2,Returning_Visitor,False,False
9.000128,335.0121,3.983414,123.062195,29.41214,1405.6749,0.017303906,0.020801136,20.60664,-0.0015657557,Nov,3,2,6,1,Returning_Visitor,False,False
10.010317,666.7338,2.9993525,15.089172,26.389158,1490.2816,0.021252543,0.028160755,20.161972,-0.0012982351,Nov,3,2,1,20,Returning_Visitor,False,False
9.047135,64.245255,2.9762146,98.520386,33.139248,780.93604,0.004122769,0.013580122,41.20738,-0.00078902516,Sep,2,2,4,2,Returning_Visitor,False,False
6.9929442,146.99683,0.0029864688,-0.61448866,36.162052,637.22534,-0.00019979697,0.017472154,21.975021,-0.0007092667,Aug,2,2,2,2,Returning_Visitor,False,False
0.009117968,0.56018776,2.9903274,146.4337,23.243107,1244.1737,0.015037826,0.028996455,15.319569,-0.0004434747,Aug,3,2,3,4,Returning_Visitor,False,False
5.024854,629.0793,1.0152847,64.31525,77.18927,2651.2175,-0.00020594183,0.0083820885,41.721893,-0.00035531571,May,1,1,3,2,Returning_Visitor,False,False
2.0159736,178.91515,2.001054,147.14508,39.424683,2237.065,0.004427548,0.012621862,26.400295,-0.00059329096,Oct,1,1,3,2,Returning_Visitor,False,False
5.054632,109.93277,1.0126278,36.400208,24.215544,1048.1005,-0.0002087358,0.008326962,64.24661,-0.00052967045,May,1,1,4,3,Returning_Visitor,False,False
4.0021133,159.56111,2.0028515,18.815222,43.2372,1562.3004,0.008928832,0.022801826,28.078178,-0.00078182045,Oct,1,1,3,2,Returning_Visitor,False,False
5.025978,84.35422,1.0152683,-0.6712857,55.171642,1707.1871,-6.0431994e-05,0.008625886,16.493113,-0.00024438775,May,2,2,6,4,Returning_Visitor,False,False
4.008103,60.216805,0.0030748625,-0.618681,6.943238,204.3799,-9.8895616e-05,0.033429977,30.869684,-0.0006457803,Sep,2,2,9,3,Returning_Visitor,False,False
-0.009594075,-0.5551916,0.0012584109,-0.4490605,3.9418855,303.89368,-0.000113956965,0.049985386,14.545775,-0.0005353478,Jul,2,6,3,5,Returning_Visitor,False,False
2.0142555,79.31435,0.0048918803,-0.44058043,46.952274,1368.3545,0.008334733,0.034823008,21.289999,-1.2924277e-05,Dec,2,2,1,2,New_Visitor,False,False
3.021191,98.8275,0.006777026,-0.52055174,32.126934,892.1618,0.0058959383,0.012846646,58.024048,-0.0002805119,May,1,1,3,4,Returning_Visitor,False,False
7.032418,92.92229,0.004938998,-0.6102124,47.846416,1678.8365,-0.00011817958,0.016721226,54.00736,-0.00023080161,May,2,2,2,2,Returning_Visitor,False,False
0.013635285,0.48734996,1.0096473,-0.47442824,19.958036,793.35114,0.0043660044,0.043693244,10.723972,-0.0004161944,Jul,3,2,3,3,Returning_Visitor,False,False
5.004972,102.597046,0.005608656,-0.67026716,74.217865,2394.3474,0.0024347936,0.020202171,15.024472,-1.3985985e-05,Mar,2,5,6,1,Returning_Visitor,False,False
16.8899,310.73965,3.957411,428.59634,140.62761,3913.4233,0.00041703103,0.011313378,88.10146,-0.001771049,Dec,2,2,1,6,Returning_Visitor,False,False
2.0211747,33.153275,0.0025999625,-0.4138432,5.936213,822.61017,0.018160969,0.036649007,24.050505,-0.0003126127,Aug,3,2,1,2,Returning_Visitor,False,False
8.046409,189.05116,0.005778857,-0.5971852,20.936836,887.4363,-0.00027643176,0.008605483,23.229244,-0.00016155592,Jul,2,4,1,2,Returning_Visitor,False,False
2.0257728,51.754738,0.005896338,-0.5235539,35.198544,1980.6263,0.0050799116,0.014781042,38.20684,0.00012637177,May,2,2,1,2,Returning_Visitor,False,False
4.9979253,46.36771,1.0079788,14.187262,32.910942,1536.1266,3.249351e-05,0.01529429,10.626145,6.4915665e-05,Mar,2,2,2,2,Returning_Visitor,True,False
4.011299,55.946663,1.9872981,119.92339,36.328857,1003.05035,-0.00023750249,0.0146345785,19.468863,0.20193958,Feb,2,2,4,1,Returning_Visitor,False,False
2.9512386,69.84077,2.9855385,558.1466,16.091656,827.81775,-2.6805661e-05,0.02785724,9.024672,0.00054659945,Jul,2,2,1,2,Returning_Visitor,False,False
-0.00979244,0.6674265,-0.00081824476,-0.5728665,8.998108,464.6983,0.0064067985,0.05651777,43.798298,-0.0004923803,Mar,2,2,1,1,Returning_Visitor,False,False
