Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1640141,22.64851,3.029837,513.73315,44.148445,1662.4668,0.0044694166,0.025358664,0.81191987,0.00033917153,Nov,2,2,1,2,Returning_Visitor,False,False
1.28063,25.183609,0.0022597988,-0.21336944,34.231228,1064.8751,0.011336181,0.025164764,0.07390853,-0.00023345402,Nov,1,1,4,1,Returning_Visitor,True,False
0.26098454,2.1044002,0.0033395668,-0.5225201,16.519331,533.9736,0.009174118,0.030776689,0.04657527,-1.8065177e-05,May,2,2,2,13,Returning_Visitor,False,False
2.9559312,77.01704,5.1064863,324.02496,42.219707,1529.1315,0.0077149286,0.022473384,2.0693989,0.00020878637,Dec,1,1,1,2,Returning_Visitor,False,False
0.005485184,0.4762492,0.0039254506,-0.4184857,10.039804,568.6755,0.03216251,0.051887535,0.089668,0.036206346,Dec,3,3,1,3,Returning_Visitor,False,False
1.1722807,28.765491,0.27765253,4.545933,9.740503,366.75964,0.01837477,0.03897858,1.0759356,-7.332613e-05,Nov,3,2,3,2,Returning_Visitor,False,False
2.7875533,34.48239,1.8028382,64.666115,34.920124,1597.8894,0.0026951598,0.02186483,1.2124274,-0.0001489309,Nov,2,2,1,2,Returning_Visitor,False,False
0.060514577,2.171577,0.0036471267,-0.19808777,2.1405053,18.399609,0.15831657,0.18044724,0.061341487,0.00024483228,Mar,3,2,3,1,Returning_Visitor,False,False
3.9334903,1100.0616,1.1088197,-0.3169003,23.039928,4554.3,0.018492773,0.05456313,-0.03716258,0.003357983,Mar,2,2,1,2,Returning_Visitor,False,False
1.0529314,16.51973,0.35684398,-0.44576842,6.4916215,272.86407,0.044880133,0.061516635,0.067595206,0.00023332486,Dec,1,1,1,8,Returning_Visitor,False,False
0.61463237,35.64474,0.15086092,-0.48010832,24.733566,653.80615,0.020335881,0.04952469,1.2576449,0.00026695678,Jul,2,2,2,4,Returning_Visitor,False,False
3.261659,167.35371,0.10025854,-0.34748274,10.007986,284.69183,0.0008786839,0.020429865,0.04795619,0.03647713,Mar,1,1,3,2,New_Visitor,False,False
0.28905642,3.8524852,0.12943028,0.07521622,21.498978,651.53705,0.0057765967,0.035354555,0.06533357,1.360724e-05,Oct,2,4,9,3,Returning_Visitor,False,False
0.35451746,26.696922,-0.0014041286,-0.43768126,7.2807965,270.01166,0.01285126,0.053656917,0.023511134,0.00013254085,Mar,2,2,2,10,Returning_Visitor,False,False
0.27170146,5.015701,-0.0010493022,-0.40122038,15.745216,513.7261,0.015921356,0.051828712,1.5842016,0.015731132,Mar,2,6,6,1,Returning_Visitor,False,False
1.2118468,29.994846,0.2962008,0.49698824,14.840845,443.60645,0.0008593794,0.033181667,0.07180377,4.598374e-05,May,1,1,4,6,Returning_Visitor,True,False
16.988268,2624.503,23.97419,2048.7144,703.7538,42999.254,0.0028055457,0.016641265,0.9663846,0.0008200134,May,2,2,1,14,Returning_Visitor,True,False
5.9789925,122.23737,4.910281,853.4839,39.29481,1484.1215,0.009505521,0.019421149,6.8449583,-0.0002485191,Sep,3,2,6,2,Returning_Visitor,True,False
5.1095705,112.3249,6.151591,992.1268,231.40953,8881.764,0.0051936633,0.01706232,0.9307515,0.04446348,Nov,2,2,1,2,Returning_Visitor,False,False
0.64350533,16.343338,0.46111846,5.320261,19.976133,709.805,0.0021389832,0.024676053,0.031501494,0.00019257763,Mar,2,2,1,10,Returning_Visitor,False,False
0.9537655,23.421597,0.0016999919,-0.21442993,7.7664094,230.61739,0.00045713005,0.024512812,0.018970214,0.00039688745,May,1,8,6,6,New_Visitor,False,False
0.4349234,9.319465,-0.0004669648,-0.7161122,8.823307,294.0243,0.002750607,0.030750796,0.07284614,-0.00026474646,Mar,1,1,1,9,Returning_Visitor,True,False
6.905189,186.97804,0.093622275,-0.57726866,67.16352,2363.5952,0.0044292095,0.012348094,4.2661676,-0.0006962729,Nov,1,1,1,3,Returning_Visitor,True,False
-0.014812104,0.47637126,0.005009063,-0.27686888,4.9620156,201.93678,0.11156402,0.15272368,0.058310233,0.06685811,May,2,4,3,1,Returning_Visitor,False,False
8.495464,260.41318,1.4675813,21.908415,25.157578,714.94257,0.002207497,0.022821276,14.650552,-0.0016530914,Mar,2,2,3,1,Returning_Visitor,True,False
2.172055,50.324764,0.00063473766,-0.30533034,21.058,605.9567,0.00084946456,0.019055406,0.05357667,-0.00011163329,Nov,2,2,1,2,New_Visitor,False,False
0.24370897,3.1879191,0.087861545,-0.3248883,17.253307,487.03198,0.039124534,0.06403472,0.03727504,0.60942155,May,3,2,1,3,Returning_Visitor,False,False
0.026202329,0.30030772,0.0066025336,-0.08619507,2.8069158,44.988964,0.19405587,0.19461536,0.054273807,0.0002938273,June,3,2,3,13,Returning_Visitor,False,False
-0.018116586,-0.26867726,0.00030235236,-0.34777266,68.74408,1788.2141,0.010026745,0.026927464,0.023524486,0.8532728,May,2,2,3,1,Returning_Visitor,False,False
0.0012000871,0.0036997434,-0.0015413981,-0.2586537,5.2944074,158.64107,0.0037851667,0.060824916,0.03155919,8.603061e-05,Nov,4,1,4,2,Returning_Visitor,False,False
5.28927,123.177734,0.43315735,2.947424,66.97133,2590.1155,0.011814506,0.021120792,5.0486927,0.26666793,May,1,1,3,4,Returning_Visitor,False,False
9.970456,1252.8434,6.9565835,246.80922,422.17966,24031.666,0.009195585,0.0260686,0.82341975,0.0017105365,Sep,2,2,4,13,Returning_Visitor,False,False
5.4765687,120.59581,0.004437842,-0.69408995,60.017178,1628.3,0.004051184,0.016857125,15.643882,-0.0010071931,Nov,2,2,1,1,Returning_Visitor,True,False
0.5680382,13.4619665,0.13569675,-0.5716,13.231176,545.74695,0.008207385,0.041181285,0.7991516,-1.36469835e-05,Dec,2,2,7,2,Returning_Visitor,False,False
-0.01589071,0.28012034,0.002829053,-0.45398146,19.90103,465.4433,0.0046249456,0.03779328,0.05806657,0.00032287338,May,2,4,3,1,Returning_Visitor,False,False
0.15450704,1.2340922,0.0038923998,-0.43535048,7.837773,271.20502,0.008902215,0.06422828,0.057511054,0.026962304,May,2,2,3,13,Returning_Visitor,False,False
0.72742915,15.955825,0.002677538,-0.51123625,12.874182,662.70465,0.023319652,0.064122155,1.4495971,0.00020424524,Dec,2,4,7,1,Returning_Visitor,False,False
0.2176081,5.331077,4.0449562e-05,-0.24957092,22.667116,785.5991,0.005314834,0.023892937,0.64448994,-0.0003016082,Nov,1,1,1,10,Returning_Visitor,False,False
0.17717564,3.689445,0.0020789285,-0.3263455,7.7590833,325.85822,0.01776196,0.06266044,0.061852656,0.008303913,May,1,1,1,3,Returning_Visitor,False,False
0.64601994,21.876846,0.0009197671,-0.16902359,10.80711,358.8521,0.0031437424,0.026599722,0.06287309,9.1890206e-07,Dec,3,2,1,2,New_Visitor,False,False
0.4924277,9.689651,0.0063704927,-0.10910232,3.2121854,21.286083,0.18704425,0.19193538,0.043966495,0.00033874312,Jul,3,2,1,13,Returning_Visitor,False,False
1.0271777,16.464565,-0.0006302815,-0.5488797,24.15748,650.4098,0.0016155128,0.017741,2.6623657,-0.00023318952,Mar,4,1,1,3,Returning_Visitor,False,False
9.477781,292.65924,0.3238917,2.0068645,55.69606,1668.481,0.004359761,0.015350982,2.3712673,-0.0008937803,May,2,4,1,1,Returning_Visitor,False,False
0.24986112,5.14566,-0.0013181191,-0.37132078,42.469486,768.5395,0.0071026445,0.026041819,5.0296745,0.8070735,May,2,4,4,2,Returning_Visitor,False,False
-0.008103721,0.7102961,0.18433876,-0.2615338,4.940623,155.06404,0.06980531,0.114763714,3.6426585,-0.00018996125,Nov,1,1,1,3,Returning_Visitor,False,False
0.3701843,4.864486,0.0013756234,-0.36150175,1.5121922,157.33943,0.026916986,0.08429743,0.03755828,0.041103,Oct,2,2,1,5,Returning_Visitor,False,False
7.489167,227.2137,3.728021,361.3295,47.03543,1592.5935,0.006700397,0.018087693,14.473805,-0.00070078793,Dec,3,2,1,2,Returning_Visitor,False,False
0.96198297,15.842345,0.00404317,-0.5231915,17.379248,558.3997,0.011687701,0.04301715,0.61447734,0.0001732024,May,2,2,6,6,Returning_Visitor,True,False
4.94424,283.258,3.0100462,240.07047,24.77055,1128.1945,0.0014549714,0.01590689,2.864267,1.6699232e-05,Mar,2,2,3,2,Returning_Visitor,False,False
0.9240184,35.47828,0.09262333,-0.48930174,18.694056,622.3515,0.012371043,0.042551424,0.05706664,0.00012110794,Mar,2,2,4,1,Returning_Visitor,False,False
0.53687334,5.501159,0.0008919615,-0.3553906,14.228004,371.37244,0.009370623,0.04038131,0.048730575,-0.00012856102,Dec,2,10,4,1,Returning_Visitor,False,False
0.016389973,0.4632258,0.005856939,-0.1776944,3.0343614,33.863964,0.17510429,0.18791382,0.05828353,0.014185938,Dec,3,2,1,13,Returning_Visitor,False,False
0.69545674,12.873778,0.15073965,-0.37979323,24.307947,854.611,0.008660034,0.02564615,0.05629178,-0.00018985322,Nov,3,2,1,3,Returning_Visitor,False,False
8.905384,164.24425,0.20179237,2.3460655,72.69803,2150.7732,0.0058182343,0.018087495,2.589247,-0.0008583379,Nov,2,2,4,2,Returning_Visitor,False,False
0.69850147,14.467826,0.17220066,0.19118302,27.716288,957.2435,0.0064385175,0.024655977,0.06667443,0.0001755158,Mar,2,2,3,1,Returning_Visitor,False,False
0.88976824,13.318313,0.14878954,-0.3517514,18.906208,627.229,0.0062575317,0.027715106,0.04840108,0.00013109171,Nov,1,1,1,2,Returning_Visitor,False,False
1.3584318,32.692696,0.004158177,-0.24803741,29.566729,780.3336,0.023066575,0.05794254,0.011878215,0.0009502533,Sep,1,8,2,1,Returning_Visitor,False,False
1.1219968,30.926136,0.08841509,-0.581358,22.228958,868.7421,0.00768868,0.02255028,0.037597857,-0.0003174556,Nov,3,2,1,8,Returning_Visitor,True,False
-0.01241266,0.32673594,0.004570075,-0.23522766,3.0677896,69.863235,0.19216335,0.19594689,0.06466075,0.016205342,Mar,2,2,3,1,Returning_Visitor,False,False
0.7147722,17.471573,0.11831231,-0.39024168,6.309071,141.69478,0.013473456,0.044344276,0.047865592,-1.4444196e-05,Dec,3,2,1,10,Returning_Visitor,False,False
0.6985506,20.688255,0.045578934,-0.51385695,20.340998,660.41046,0.00409932,0.016689647,0.054501735,5.816544e-05,Mar,1,1,1,3,Returning_Visitor,True,False
-0.006144636,-0.0003590944,-0.0017022114,-0.3320523,18.734512,576.8678,0.0118542155,0.03772112,0.01077386,0.73879826,May,2,2,2,4,Returning_Visitor,False,False
1.5237443,31.689663,0.0019148666,-0.36083037,14.466829,408.1306,0.00011620637,0.013340033,0.06231328,5.9979655e-05,Sep,2,2,2,2,New_Visitor,False,False
0.18984449,7.410499,0.0028037806,-0.31771284,8.557198,255.37733,0.020931164,0.045847848,0.07058688,4.1051455e-05,Dec,1,1,3,1,Returning_Visitor,True,False
0.64663815,14.356444,-0.0003119629,-0.36804396,15.184959,686.2382,0.0017863509,0.03049541,0.06845828,0.00018884116,Mar,2,2,4,3,Returning_Visitor,False,False
11.918092,552.88293,1.9694575,82.39929,64.23363,2260.0156,0.0051742713,0.018326508,26.525251,-0.0019543704,Nov,1,1,1,2,Returning_Visitor,False,False
0.9038247,11.629592,0.0036443253,-0.4604016,10.174532,356.4679,0.00777166,0.031430237,0.34244272,0.00021248558,May,3,2,1,4,Returning_Visitor,True,False
-0.005982273,0.040572606,0.00047413295,-0.28625304,8.3569145,232.66872,0.03561883,0.09137487,0.030091964,-5.9386097e-05,Nov,2,10,1,3,Returning_Visitor,False,False
1.1774057,26.080269,0.3633406,-0.1619397,32.74629,1388.5209,0.013962313,0.03618553,0.05246135,0.00015525022,May,2,2,6,3,Returning_Visitor,False,False
9.135435,462.33295,0.9293959,18.808916,99.37398,5410.8887,0.004546763,0.023240272,5.2525816,0.530094,May,2,2,3,1,Returning_Visitor,False,False
0.6386838,15.357154,0.0014827627,-0.24243362,12.509167,536.95795,0.0028751509,0.042817112,0.0649974,-1.154592e-05,Feb,1,1,3,3,Returning_Visitor,False,False
2.638422,65.52844,0.2907089,1.3269938,11.680458,389.04993,0.0028594376,0.018928235,0.06249877,-0.0006616277,May,1,1,4,5,New_Visitor,False,False
5.8220577,137.35915,3.6873431,126.49019,58.734898,2226.2637,0.008643951,0.022440704,7.3603787,0.065269925,May,1,1,1,2,Returning_Visitor,False,False
0.0036877466,0.50866646,0.0067243357,-0.33334547,1.8099408,16.871777,0.1956631,0.19811131,0.044802867,0.07025565,May,2,2,1,13,Returning_Visitor,False,False
4.47873,74.66484,0.7062074,22.575737,199.4106,9353.798,0.010965795,0.027184214,4.1124563,0.0009466435,Aug,2,2,3,13,Returning_Visitor,False,False
3.4921186,122.17929,0.90610427,24.608665,18.693869,750.33093,0.0013330054,0.010475709,1.6569421,-0.0001789493,Jul,2,2,2,2,New_Visitor,False,False
0.05592931,0.56488746,-0.0015031915,-0.424223,3.7473283,127.804886,0.00046628495,0.08255175,1.4319141,0.000254898,Mar,2,2,1,1,Returning_Visitor,False,False
0.50354254,6.1577983,0.11559502,-0.42600447,7.8334565,285.36212,0.020427909,0.06366766,1.1062934,-0.00013495362,Nov,2,2,3,1,Returning_Visitor,False,False
1.2219226,33.105545,0.20742173,-0.38569838,31.372152,1288.4023,0.0058538797,0.019707689,0.006934844,0.706282,May,3,2,1,4,Returning_Visitor,False,False
1.9796622,43.40277,0.6193435,1.5075167,107.55679,4925.539,0.007279284,0.025777156,0.043030463,0.0005652445,May,2,2,1,13,Returning_Visitor,False,False
0.96569335,13.961928,0.10749648,-0.24847992,17.200075,547.5333,0.0038160176,0.030192828,0.99959725,0.010057847,May,2,4,1,2,Returning_Visitor,False,False
0.820989,16.053139,0.14796479,-0.35807997,20.320677,556.1843,0.004706008,0.03214873,0.058172904,-1.9603722e-05,Nov,2,2,3,2,Returning_Visitor,False,False
1.4960244,54.054115,0.3883866,3.0966854,13.582249,448.51105,0.057763413,0.076145664,0.04988786,-0.00014124936,May,3,2,6,3,Returning_Visitor,False,False
0.6027291,9.624618,-0.0008954328,-0.37689787,11.348272,312.15564,0.0027573367,0.019382231,0.040877543,0.00025500977,Mar,2,2,6,2,Returning_Visitor,False,False
-0.00061928504,0.41160533,0.00058604067,-0.32314497,11.525013,488.84277,0.012237048,0.0443541,0.9226214,-5.4327153e-05,Mar,1,1,8,3,Returning_Visitor,False,False
3.8175416,81.69905,0.5801506,3.1973438,23.91365,665.9494,0.007534958,0.027132368,0.03867551,-0.00056799623,Oct,2,2,7,2,Returning_Visitor,False,False
0.019249327,0.110282384,0.0029901047,-0.08002289,7.8239217,68.564285,0.1686365,0.1860639,0.016131125,0.64007896,May,3,2,6,13,Returning_Visitor,False,False
7.000034,146.80067,2.8360043,591.965,38.92554,1543.4708,0.00712645,0.021002918,12.561252,-0.00047122067,May,1,2,1,4,Returning_Visitor,True,False
0.7645799,18.659035,0.0637875,-0.34439665,16.202589,596.1327,0.005305191,0.034449566,0.4922826,0.00015092143,Nov,2,2,1,2,Returning_Visitor,False,False
7.1563764,243.22942,0.89019847,15.683905,64.7147,2168.6392,0.0050286627,0.017790651,6.546673,-0.0011441422,Nov,2,6,1,2,Returning_Visitor,False,False
-0.012326114,-0.015724694,0.0009095747,-0.17688186,2.6119351,48.70503,0.15836385,0.18307441,0.029649459,0.6505343,May,2,2,1,1,Returning_Visitor,False,False
1.3194672,22.941555,1.617789,163.57103,14.957298,472.73407,0.0055150273,0.025997762,0.47268316,0.00043403232,Mar,2,2,1,2,Returning_Visitor,False,False
0.9406259,26.76527,0.1881582,-0.26110274,14.504129,312.16504,0.0029459891,0.02776067,0.04750701,-0.00041742375,Nov,2,2,1,8,New_Visitor,False,False
0.21661031,34.436703,0.005526461,-0.29856688,7.629811,185.3213,0.042767096,0.070976675,0.057584487,0.00037345538,May,1,1,3,4,Returning_Visitor,False,False
0.5589404,11.788535,0.0023862799,-0.43126875,17.543442,374.72882,0.0017914526,0.026904177,1.5966003,0.000251698,May,2,2,4,1,Returning_Visitor,True,False
2.339123,33.215195,0.51816416,2.399437,143.0924,6279.663,0.0043231766,0.018033957,4.7143974,0.0005376401,Nov,2,2,1,1,Returning_Visitor,True,False
1.2219472,52.404373,0.11637757,-0.29601866,15.783783,425.20203,0.0026042254,0.018504458,0.08464929,-0.00034593543,Dec,3,2,3,2,New_Visitor,False,False
4.1129684,53.624004,0.20379661,-0.47316557,51.829193,1852.363,0.015254251,0.034865286,2.7062154,0.00012564161,Jul,2,2,3,1,Returning_Visitor,False,False
3.878693,69.695,3.5695121,749.97034,158.02713,4787.3296,0.0023854931,0.012928153,2.0919323,0.00025660047,Nov,2,2,1,3,Returning_Visitor,False,False
0.107652314,0.67119545,0.096019454,0.85964006,14.389206,373.46918,0.039711904,0.076793484,-0.003428258,1.0023651,May,3,2,1,4,Returning_Visitor,True,False
0.13513768,0.5343165,0.0020543714,-0.49750715,18.712425,864.7137,0.006090907,0.054359294,0.05143901,0.048653796,May,4,1,3,3,Returning_Visitor,False,False
1.3530746,32.163628,0.1153991,-0.43723494,67.45072,2281.0945,0.017165726,0.041241348,1.2506077,0.00046324605,June,2,2,1,1,Returning_Visitor,False,False
0.4476223,5.710098,0.0011077303,-0.35421187,15.154457,368.48663,0.00849176,0.03639375,0.06906911,-8.940076e-05,Dec,2,2,2,3,Returning_Visitor,False,False
0.42532074,6.8633037,-6.5944725e-05,-0.28879362,10.23805,321.29065,0.002135176,0.03631452,0.06411,0.01307221,Feb,2,2,1,3,Returning_Visitor,False,False
0.70776737,16.787025,-0.0006776076,-0.45817763,14.345802,539.0935,0.0026000848,0.023041772,0.04404851,0.00019906709,Mar,2,2,2,1,Returning_Visitor,False,False
0.1174816,1.8699412,0.21002774,-0.46341902,18.736565,401.13245,0.0015890688,0.037524108,0.044373713,0.00024634847,May,2,2,1,4,Returning_Visitor,True,False
0.2687074,13.512069,0.0028368314,-0.2551251,12.290627,338.25586,0.045140885,0.073644005,0.06222888,0.00656662,May,3,2,1,3,Returning_Visitor,False,False
6.307615,267.76315,0.989771,7.284836,45.949135,1826.7587,0.002774963,0.013990269,64.45499,-0.00100767,Nov,2,2,5,2,Returning_Visitor,False,False
1.119941,11.210624,0.12951095,-0.40129668,18.31448,329.5313,0.004476826,0.033499047,0.059436522,0.00013555461,May,2,5,4,3,Returning_Visitor,False,False
0.8744818,17.706963,0.5074287,0.3202991,16.732716,608.1683,0.013806805,0.048522793,0.21247597,1.0004709,May,1,1,1,2,Returning_Visitor,True,False
0.76745975,30.364212,0.14786,-0.36571318,22.570282,1001.53455,0.0041329633,0.02278652,0.02155038,0.6320135,May,1,1,1,2,Returning_Visitor,False,False
-0.003278129,0.51548713,0.0059927483,-0.39178282,1.2843328,10.559521,0.20006509,0.20024696,0.08998891,0.000808424,Dec,1,13,9,20,Returning_Visitor,False,False
1.6147332,43.964447,0.0024943133,-0.23127182,30.875536,801.65436,0.0036530064,0.025132587,2.134651,-9.780129e-05,Dec,1,1,4,2,Returning_Visitor,False,False
1.1693794,21.733929,0.27440915,1.7073382,48.42712,1444.8302,0.004362579,0.024846168,2.9321094,-3.6624573e-05,Nov,2,2,3,2,Returning_Visitor,True,False
2.4990916,86.885185,0.10019646,-0.41465193,16.500628,614.9412,0.0034753827,0.019085595,1.2669275,0.00012754151,Nov,2,4,4,2,Returning_Visitor,False,False
2.321085,42.455933,0.42041427,2.6452236,31.673151,879.96466,0.005541622,0.027363094,1.7806184,-0.00021498403,Nov,2,2,1,1,Returning_Visitor,False,False
0.92629206,19.143341,0.006976553,-0.37785536,109.39974,3129.3103,0.009401239,0.025943277,2.0170057,0.0006893973,Jul,2,2,1,1,Returning_Visitor,False,False
-0.0062152077,0.49381968,0.0032675047,-0.1231633,0.7002453,-1.2227056,0.19948243,0.20014602,0.040753566,0.00034453222,Nov,4,1,1,3,Returning_Visitor,False,False
0.36835444,14.214866,2.3060236,1580.8823,81.34251,3075.627,0.006101291,0.018652922,6.9312444,0.0002677428,Nov,2,2,3,8,Returning_Visitor,True,False
-0.0040460755,0.48332927,0.0034187217,-0.12052734,2.7106652,153.01814,0.16588143,0.18461496,0.045329772,0.00026309365,Nov,1,1,2,1,Returning_Visitor,False,False
0.8216809,7.249267,0.06834344,-0.22707184,19.5449,785.9888,0.010744007,0.03843459,0.04048129,-0.00027191392,Nov,3,2,1,10,Returning_Visitor,True,False
2.948148,93.8807,2.542601,220.91031,162.41777,9525.039,0.0035334916,0.016930826,0.005892478,0.0015226925,Nov,2,2,1,2,Returning_Visitor,False,False
4.4345202,74.610374,0.39434496,-0.51190764,46.10791,940.65094,0.011077616,0.028355079,0.06317397,0.04868185,May,1,1,7,3,Returning_Visitor,False,False
0.0057040523,0.25688884,0.09868804,2.5421944,14.700237,579.3591,0.0007692069,0.0178909,0.031187259,0.00035207966,Mar,2,10,7,2,Returning_Visitor,False,False
1.6028562,20.753532,0.15076612,1.1839694,26.052412,953.8647,0.0065621804,0.030288924,0.60147685,-8.614113e-05,Dec,2,2,3,3,Returning_Visitor,False,False
5.286423,169.60725,0.70843285,9.309805,56.774574,2375.7922,0.008223715,0.022213126,2.99897,-0.0003822831,Dec,1,1,6,1,Returning_Visitor,False,False
-0.018477552,0.18950602,0.0045406898,-0.26062208,1.3390031,7.335888,0.19188032,0.19659846,0.046767913,0.0010958152,Dec,2,4,1,1,Returning_Visitor,False,False
5.679699,201.31839,0.7039984,25.8958,29.536606,846.21954,0.00053571875,0.011081717,1.5677888,-0.0006552202,Dec,2,2,2,1,Returning_Visitor,False,False
1.0104394,27.057575,-8.8028246e-05,-0.37493712,17.78366,391.92682,0.0043225545,0.028232805,3.1183348,-0.00037707886,Nov,3,2,1,1,Returning_Visitor,False,False
2.0245452,47.756958,2.9181006,143.3902,29.033226,771.781,0.0012343336,0.015226795,2.0618553,0.00014065453,May,2,2,6,4,Returning_Visitor,False,False
0.28763545,22.008247,0.2688646,-0.21306808,23.792704,735.8127,0.020638308,0.03680956,0.77750796,-0.00018848976,Nov,1,1,3,2,Returning_Visitor,True,False
3.00565,71.1004,0.33418894,0.52160066,17.020792,541.1371,0.00018293005,0.013208632,0.061063014,-0.00016889474,May,2,2,4,4,New_Visitor,True,False
