Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.025245,79.00417,2.0028012,46.888462,61.95178,3690.4465,0.0010031868,0.02048497,9.052419,-0.00023811808,May,2,7,4,4,Returning_Visitor,False,True
0.0055145095,0.47040507,0.007263847,-0.82161146,222.60197,8104.7974,0.008103964,0.022976816,4.9953446,-0.0006848437,Nov,2,2,2,1,Returning_Visitor,True,False
11.009813,238.30692,1.0127678,7.5029907,200.35875,7987.6235,0.0026763526,0.013775484,21.618296,-0.00043534613,Nov,2,2,1,2,Returning_Visitor,False,True
0.00633157,-0.13884023,0.004175373,-0.33656508,3.9185662,320.31616,7.319417e-05,0.050099745,14.664851,-0.0004594413,Jul,2,6,3,5,Returning_Visitor,False,False
6.9814806,125.522934,1.0125061,45.881115,54.0515,2238.8738,0.027270671,0.043203495,21.601257,-0.0003248652,Jul,2,2,6,1,Returning_Visitor,False,True
6.976479,95.37853,0.0050948043,-0.16675003,40.777306,1170.9253,0.0047250497,0.010354671,27.044857,0.00013537952,Dec,3,2,5,1,Returning_Visitor,True,True
6.981511,368.65665,2.999937,8.5454235,58.300003,4185.2466,0.014959044,0.033173285,1.0991395,1.649059e-06,Nov,1,1,7,15,Returning_Visitor,True,False
1.9964218,81.81178,0.014563598,-0.14808472,9.899353,360.84735,0.0002521031,0.0073827608,27.149233,5.0502516e-05,Sep,2,2,1,2,New_Visitor,True,True
2.9748943,7.0664744,1.006791,24.466072,21.33138,457.2428,0.01929505,0.03182362,32.308823,-0.00036978102,Nov,2,2,1,1,Returning_Visitor,False,False
13.99736,366.7717,2.982464,400.10263,195.28322,7978.0684,-2.7805901e-05,0.005436181,3.8964596,0.00022554645,Nov,2,2,2,1,Returning_Visitor,True,True
4.0564475,94.72326,12.028263,884.2912,153.27028,7743.3945,0.0034110209,0.014489367,0.27494213,-0.00089457753,Nov,3,2,6,2,Returning_Visitor,True,False
7.985251,1585.0265,2.0043275,146.66873,13.806393,1694.3622,0.0011062991,0.031226914,-0.06770209,0.0012967834,Nov,4,1,3,8,New_Visitor,False,True
1.9944096,47.654724,0.005126067,-0.11398895,83.08732,3026.529,0.000104019084,0.006003051,28.760027,0.19896987,May,2,2,7,3,Returning_Visitor,False,False
5.015407,176.66356,0.00812424,-0.044019774,14.55596,552.70953,0.012073616,0.023435606,27.510933,0.6012603,May,2,2,2,6,Returning_Visitor,False,True
-0.010199182,-0.09011892,0.0075395484,-0.036981657,6.9428144,213.18843,0.00019263629,0.00016230233,28.659342,2.0234533e-05,Aug,1,1,1,5,New_Visitor,False,True
1.9925029,58.20504,0.006812789,-0.27518278,27.827934,969.3897,0.014227161,0.024612388,14.074962,-0.00033854818,Nov,2,5,1,3,Returning_Visitor,False,True
0.0062362025,-0.49317983,0.008065559,-0.6203862,118.44009,3188.6648,0.0067844973,0.016235998,2.9427896,-0.00023744008,Nov,2,2,9,2,Returning_Visitor,True,True
-0.013307683,-0.3373647,0.005690046,0.020280764,24.068777,786.62683,7.258136e-05,0.0039557023,16.00775,-0.0002754902,Nov,1,1,4,3,Returning_Visitor,False,True
5.056488,39.576164,1.9929996,234.24571,214.36078,14565.388,0.0026596186,0.011998816,0.7885105,8.157141e-06,Aug,2,2,3,13,Returning_Visitor,False,False
5.016529,96.27877,0.0028067906,-0.27897078,113.03956,2148.8906,7.971343e-05,0.004892505,-0.110144414,-0.00053151074,Nov,2,2,2,11,New_Visitor,False,False
11.996506,1027.9515,1.0017774,2.8719978,154.78143,6799.166,0.0029215363,0.015428259,3.5492923,-0.00024653724,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0063687493,-0.37767842,0.0047077616,-0.21570404,24.910137,954.8132,0.0001382694,0.023399547,23.590197,-0.0005851549,Nov,2,2,3,11,Returning_Visitor,False,True
13.948091,88.76674,5.0212135,216.72363,167.58315,4308.304,0.003546966,0.01843905,11.747935,-0.00063250336,Jul,2,2,3,1,Returning_Visitor,False,False
9.020481,244.7691,3.026914,1473.8412,79.17166,3499.0303,0.0033635532,0.012106008,31.766172,-0.0012483014,Dec,2,2,2,2,Returning_Visitor,False,False
1.9935099,20.119617,0.0013465959,0.06558411,60.006824,1512.7423,0.0033649781,0.0149038015,16.50653,-0.00048385686,Nov,2,4,1,2,Returning_Visitor,False,True
5.0149093,105.717064,0.0062667807,-0.23756988,84.181145,1242.0345,0.00012776967,0.0062294295,4.0963407,-8.3023064e-05,Nov,1,1,2,4,Returning_Visitor,True,False
7.04451,150.5399,1.0141162,7.12788,220.00003,11406.445,0.011097749,0.021402415,1.3290484,-0.00037391236,Nov,2,5,1,2,Returning_Visitor,True,True
0.9966662,90.21921,1.0045711,34.136066,56.853226,1095.6445,0.00014556352,0.0060683032,18.968433,0.599385,May,2,2,7,4,Returning_Visitor,False,True
1.988814,79.50985,6.00839,142.68372,46.617996,3561.5784,0.004067523,0.011607888,34.741188,-0.0006082368,Dec,2,2,3,1,Returning_Visitor,False,False
6.992108,281.11783,0.011323281,0.053090975,21.216286,626.68,0.00025553597,0.008361294,43.695232,-0.00026734298,May,2,2,2,1,Returning_Visitor,False,True
2.994915,73.78482,1.0139782,87.56034,113.918755,3766.2268,0.007954838,0.018919365,14.925426,-0.0003180032,Dec,3,2,1,1,Returning_Visitor,True,False
15.023111,545.667,7.001402,242.76627,168.48434,6894.997,0.0053534205,0.016715169,0.6109745,-6.52348e-05,Nov,1,1,3,2,Returning_Visitor,True,False
5.985654,188.3335,5.9717064,604.4248,46.900864,2979.5217,0.00015325066,0.004183243,30.671871,0.000351465,Mar,2,2,1,8,New_Visitor,True,True
1.9930096,826.0903,0.02036918,0.39337343,27.614088,2208.07,0.00050234946,0.007884181,42.026825,7.389734e-05,May,2,2,9,2,Returning_Visitor,False,False
14.13319,1206.1222,3.9370773,1009.61993,277.41196,18186.553,0.017479766,0.0388515,5.7530017,-0.00087121996,Jul,2,2,1,3,Returning_Visitor,False,False
2.00247,162.0983,0.0077533205,-0.61811644,6.811524,566.01337,0.044353854,0.055743296,21.046349,-0.00027556097,Oct,3,2,2,1,Returning_Visitor,False,False
0.98917115,74.09479,0.00800661,-0.09494217,19.303343,1774.841,0.012140862,0.030517573,28.05722,3.4804143e-05,Nov,2,2,1,13,Returning_Visitor,False,True
2.9439344,30.312775,5.011325,788.57324,271.75516,7428.9614,0.009169391,0.021269662,0.08251401,-0.00083009276,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0022891688,-0.4962316,0.008773483,-0.35991484,18.19016,598.8018,0.00022028912,0.022043413,32.364613,6.1395265e-05,Nov,2,2,7,4,Returning_Visitor,True,True
2.0067644,12.802505,0.0029035886,-0.07003982,44.360535,552.2995,0.033765722,0.054672386,13.052251,0.80111605,May,2,10,3,2,Returning_Visitor,False,False
1.9957732,29.669552,0.0080880895,-0.13769348,11.81732,230.27284,0.00026612324,0.023256617,44.79995,-0.00019738576,Mar,3,2,6,2,Returning_Visitor,False,True
9.05621,282.30417,2.0092628,141.87581,116.45961,7016.478,-0.00010944191,0.010244108,5.0407786,0.8012051,May,6,2,2,3,Returning_Visitor,False,False
0.97914267,44.015903,0.0036389013,-0.25087935,56.20443,2070.3555,-4.2518936e-05,0.013985303,13.85559,-0.00040377802,May,2,5,2,3,Returning_Visitor,False,True
2.9783,66.17117,0.008982398,-0.09605987,11.754738,378.03613,0.040431168,0.08476252,21.118282,-0.00045565268,Nov,2,2,1,2,Returning_Visitor,False,True
2.0018835,34.75937,2.007659,7.608856,173.52246,5008.0005,0.006032053,0.0152962925,-0.057571687,-0.00087229285,Nov,2,2,1,8,Returning_Visitor,False,False
6.0036654,394.82693,3.994887,488.97064,40.035976,1201.0969,2.1125787e-05,0.011974032,17.470133,-0.00013097501,May,3,2,1,11,Returning_Visitor,False,False
7.9916945,149.95042,0.009249069,0.10799973,55.0555,2591.977,0.0035498885,0.0077299355,48.78985,5.76923e-06,May,2,4,8,2,Returning_Visitor,True,False
9.007569,222.61035,1.0018896,93.16467,75.884605,2895.7363,0.0025981327,0.014483378,1.549022,-0.0001017501,Nov,1,2,3,8,Returning_Visitor,False,False
-0.01801645,0.0056910156,2.962262,544.4295,32.087505,780.2114,0.0011946146,0.012845024,-0.066693105,5.901853e-05,Nov,1,1,3,20,Returning_Visitor,False,False
4.9963474,172.12592,4.0157647,145.80734,170.33939,4552.656,0.0023664196,0.004096954,-0.021445073,-0.0008165327,Sep,2,2,3,2,Returning_Visitor,False,False
-0.009841315,-0.11393789,0.0049839397,0.12321274,12.811163,377.95862,6.402623e-05,0.047246058,17.056208,-3.1211726e-05,Aug,4,1,1,3,Returning_Visitor,False,True
1.9950266,60.973824,0.0038582166,-0.54783064,14.878466,1943.902,6.1107465e-05,0.006867218,-0.093879975,-0.0003644017,Nov,2,10,2,4,Returning_Visitor,True,False
6.9821186,139.55704,0.009810843,0.081514284,29.450218,989.6155,0.00028524888,0.010939545,36.067783,-0.00024989745,Dec,2,10,1,2,New_Visitor,False,True
3.012186,203.7797,0.011617579,-0.88779646,191.42426,3673.5195,3.8856306e-05,0.00573955,8.46492,-0.0008751613,Dec,2,2,7,3,Returning_Visitor,False,False
7.9717994,194.54562,2.0012827,86.59365,56.137623,3403.3057,0.014941168,0.02765312,9.59759,-0.00013579926,Nov,1,2,1,2,Returning_Visitor,False,True
1.9926175,113.32603,0.010702498,-0.12139709,10.780268,439.4843,0.014687431,0.042783696,39.488224,-0.00044808662,May,2,2,1,2,Returning_Visitor,False,False
9.03904,356.23602,3.9623022,1112.0507,81.1693,6829.7285,0.015474346,0.022379117,5.21862,-0.00042821965,Oct,1,1,3,1,Returning_Visitor,False,False
6.950521,135.36249,2.995391,92.38002,30.776459,898.20435,0.0002648492,0.0035137,31.057188,1.5209115e-05,Oct,3,2,1,5,Returning_Visitor,False,False
-0.023593776,-0.5837026,0.001236536,0.74556535,13.915237,1335.7812,0.00016586449,0.0147588095,57.421963,0.60559034,May,4,1,3,4,New_Visitor,False,True
5.9907093,184.57123,5.001149,109.93643,178.43839,10421.885,0.0026780793,0.020405183,18.13263,-0.00047789267,Nov,2,2,3,2,Returning_Visitor,True,False
8.012273,133.27026,0.006198921,-0.044351652,37.88353,2673.442,0.0024784522,0.01635763,17.234182,-0.00018832213,Dec,1,1,4,2,Returning_Visitor,False,False
-0.0050786664,-0.53868157,1.0070308,104.78761,44.014534,871.79065,6.7319386e-05,0.03662026,9.757083,1.9496925e-05,Sep,2,6,4,2,Returning_Visitor,False,False
0.9978087,19.869953,0.0015676696,-0.05289276,17.181324,554.2586,0.00012159873,0.0060132584,9.959584,6.9613256e-05,Nov,3,2,5,2,New_Visitor,False,True
3.9783008,60.132362,0.016485281,0.13792221,23.82293,1205.8916,0.0080027785,0.026978817,46.381996,-0.00015938407,Dec,2,2,6,6,Returning_Visitor,False,False
-0.0076807668,-0.19015554,0.003600814,0.07360642,26.826283,532.701,0.00012541343,0.0036091346,-0.025206842,-5.2077077e-05,Nov,8,2,3,20,New_Visitor,False,True
5.0660515,90.58166,1.9912595,225.45772,244.14064,9163.658,0.006250463,0.024417408,0.09651681,0.00028930852,Oct,4,1,4,3,Returning_Visitor,True,False
7.9990835,269.1064,3.0084836,63.77852,170.53473,6398.786,0.0070114103,0.01732128,4.128648,-0.0005016339,Nov,1,1,1,1,Returning_Visitor,False,True
-0.0013493227,-0.22690633,0.0060080965,-0.62792784,8.762112,262.90198,3.3421107e-05,0.0054555265,16.565153,-0.0004744505,May,3,2,6,11,Returning_Visitor,False,True
3.9992216,69.59513,0.99635714,137.90024,58.23779,3031.4087,5.8635735e-05,0.008736103,-0.020701207,0.00011923785,Nov,1,1,2,2,New_Visitor,False,True
5.9914412,86.78798,2.000981,61.320026,24.319628,454.6515,0.00015167672,0.0052226475,-0.112821855,0.000109645225,Nov,2,5,1,8,New_Visitor,False,False
5.0156198,58.04245,0.9997184,689.1103,177.19072,4012.3994,0.0019517407,0.009851619,9.446064,-0.00034713498,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0061021973,-0.18255666,0.0067603667,-0.18706329,11.887199,591.3471,0.00017024543,0.022837449,12.610136,-0.0003787925,Nov,2,2,3,8,Returning_Visitor,False,False
2.9896345,174.11188,0.007068046,0.068838045,13.943296,888.7823,0.00018697012,0.02863183,52.493996,0.00024033213,Dec,4,5,5,10,Returning_Visitor,False,True
1.9975227,40.680336,0.005047061,-0.28373915,132.84683,4807.867,0.003681719,0.011146284,9.001824,-0.0008814794,Nov,2,2,3,1,Returning_Visitor,False,True
2.9858406,110.78577,0.010307826,0.101777956,20.179436,1192.7393,0.00019565191,0.016513318,26.858227,-0.00035316622,May,2,2,1,4,Returning_Visitor,False,False
1.977487,111.13072,4.012991,231.11774,73.43205,2169.6252,0.00781884,0.030125154,11.74428,8.559472e-06,Nov,2,2,1,1,Returning_Visitor,True,False
6.010364,85.47722,0.004981615,-0.021867827,11.831776,904.486,8.650277e-05,0.026696196,23.706743,-0.000121676676,Dec,4,5,1,1,Returning_Visitor,False,True
0.9809501,-0.4459081,0.0044068475,0.096174166,10.982208,1018.90826,0.022166973,0.044493303,26.777327,-0.0004476694,May,2,5,3,1,Returning_Visitor,False,True
4.011353,54.91938,0.0043964763,-0.19296844,34.88145,1128.7913,0.00015842509,0.0058600707,28.222492,-0.00045805177,Jul,2,2,7,2,Returning_Visitor,False,False
-0.015411727,-0.17105916,0.0121458545,-0.060781553,14.860245,865.034,0.026717722,0.03977439,57.826557,-0.0003670839,May,2,2,1,4,Returning_Visitor,False,False
-0.0010529684,-0.7283636,0.005136766,-0.51632124,20.4953,602.46234,8.665364e-05,0.005081068,20.732365,-0.000105479114,Nov,2,5,2,5,Returning_Visitor,True,True
-0.0021632838,-0.093475856,0.0049048145,-0.34333616,19.204466,807.24646,0.000118814074,0.010134014,28.034075,0.19932896,May,2,2,2,2,Returning_Visitor,False,True
1.0053645,24.089436,0.015928216,-0.17562301,26.67525,1065.3424,0.004029931,0.01824643,43.01675,-4.9700342e-05,Aug,2,2,6,5,Returning_Visitor,False,True
-0.00922405,-0.5660253,0.004911997,-0.3789311,79.04713,4702.7964,8.334186e-05,0.005228213,-0.0019009486,-0.00022397315,Nov,2,2,6,2,New_Visitor,False,True
-0.008618943,-0.34857228,0.0059810956,-0.16449554,14.969896,956.439,0.013786481,0.046570417,19.970778,-0.0004318071,Nov,2,2,3,1,Returning_Visitor,False,False
1.9997377,336.35498,2.0090237,28.54263,16.68198,947.18365,0.0002523583,0.02255737,18.172123,-0.0002833878,Dec,2,2,1,6,Returning_Visitor,False,True
13.980626,286.7738,1.9977435,119.00002,31.174452,834.0168,0.00032476117,0.0071751764,32.939003,0.00032888973,Nov,2,2,7,2,Returning_Visitor,False,True
4.0071735,99.29981,1.0025457,104.286095,39.67753,2006.8988,0.018389719,0.02312075,9.970869,-3.5462283e-05,Oct,2,2,1,20,Returning_Visitor,False,True
1.9927689,97.10681,0.01107312,-0.19188507,28.612305,1410.4921,0.00020088594,0.0064177616,39.51848,-0.00020391619,Dec,2,2,4,1,Returning_Visitor,True,True
0.98223925,-1.5032887,2.0040636,5.7149906,63.13508,5837.754,0.0007163953,0.026718613,-0.05551795,-0.00017593554,Nov,3,2,1,3,Returning_Visitor,True,False
10.966112,2055.7568,8.946871,1141.8085,43.81214,3607.9495,0.0039485614,0.013986283,7.4854126,-0.00013655922,Mar,2,2,1,2,Returning_Visitor,False,True
2.9748402,36.446228,0.009185471,0.11672394,2.2584062,7.9806633,0.000275524,0.03979077,27.672674,0.00040657693,Oct,2,2,6,2,New_Visitor,True,False
1.0100086,15.897323,0.005866029,0.117475435,10.912096,207.94942,0.005852248,0.049714558,31.251068,0.00016462678,June,2,2,5,2,Returning_Visitor,False,True
7.994602,57.51679,0.0051751514,0.16669647,43.565,848.57544,0.0044813915,0.012397124,19.184752,0.6000378,May,2,2,1,3,Returning_Visitor,False,True
6.9870358,107.30788,0.9985507,1022.70306,33.25756,1460.0686,0.004722185,0.009031172,40.160873,0.00045239428,Oct,3,2,1,4,Returning_Visitor,True,False
-0.010646455,-0.34326985,0.005224683,0.025934145,29.85831,596.9266,0.00014996309,0.003344788,30.647902,0.20149048,May,2,2,2,2,New_Visitor,False,True
9.9678,773.4157,2.002677,138.80743,35.17363,734.5835,0.0004929096,0.005577403,10.832255,0.0002893197,Nov,2,2,7,2,Returning_Visitor,False,True
8.988083,209.5941,3.0064006,126.13963,55.093086,1500.6404,0.0066428785,0.019931283,14.774209,-1.7435603e-05,Mar,2,5,1,2,Returning_Visitor,False,False
3.0079663,664.15607,4.969135,171.76097,26.71976,1575.7332,0.00030036797,0.009875256,35.144093,0.0002484905,Oct,3,6,3,20,Returning_Visitor,False,False
0.0043627094,-0.12382559,0.0051590283,-0.44940382,6.8477845,172.1418,0.012818939,0.033194635,21.218756,-0.0003297714,Jul,2,2,7,2,New_Visitor,False,True
3.999957,73.32074,0.0077551086,0.023084566,32.00167,1373.2993,0.009069347,0.02027267,51.111275,-0.00010115778,May,3,2,1,2,Returning_Visitor,True,True
1.9974616,85.54874,0.005202927,-0.40220076,41.53338,1734.6637,9.333868e-05,0.0023071754,27.023907,-0.0006455419,Mar,2,10,1,1,Returning_Visitor,False,False
9.011889,410.21002,0.0075306674,-0.064283445,56.915447,2792.1914,0.00022463095,0.0067092804,13.099438,-0.000111536436,Oct,2,2,3,2,Returning_Visitor,False,False
8.0172205,136.36938,0.006362893,0.7290363,58.73347,2088.328,0.006691694,0.023253381,54.070747,-0.000100826226,May,4,2,3,3,Returning_Visitor,False,True
-0.012177579,-0.43563893,0.008607097,0.16386215,6.9563794,464.0606,0.00020237234,0.033310957,49.865013,-7.315477e-05,Mar,2,2,4,1,New_Visitor,False,True
8.011633,186.72148,0.008304246,0.31686205,56.740482,1927.8467,0.005314655,0.01727637,23.434626,-0.00028047836,May,2,2,3,6,Returning_Visitor,False,False
-0.003524177,-0.5491491,0.0021316786,-0.29259688,47.855553,1495.9542,0.008623149,0.031021744,16.800007,-0.00046034282,Aug,2,4,3,1,Returning_Visitor,False,False
1.9954238,44.249107,0.005528607,0.04119675,43.779625,728.898,0.00017815422,0.011035736,19.170042,-0.000495707,May,2,2,3,2,Returning_Visitor,False,True
2.983567,37.484257,0.006840803,-0.15764053,61.956375,1196.4799,0.0032409856,0.015140067,21.487906,-0.00040572634,Nov,2,2,1,1,Returning_Visitor,False,True
3.9985971,101.742714,2.0046258,79.54675,133.97389,3703.9065,0.0034858675,0.015679458,28.0291,-0.000112888716,Nov,3,2,1,6,Returning_Visitor,True,False
1.9805193,178.28252,1.9966224,311.18747,19.337269,2356.181,0.00010258857,0.015335907,52.1711,5.7818987e-05,May,2,4,1,4,Returning_Visitor,False,False
-0.0028904604,-0.44158986,0.007266261,-0.77564055,7.7834325,1069.4102,1.978282e-05,0.02874035,9.179338,-0.00022820136,Nov,1,8,4,11,Returning_Visitor,True,True
13.99,228.45975,6.029953,120.180374,337.54297,12188.663,-3.9497725e-05,0.011736407,0.017894946,-0.0006759179,Nov,2,2,7,2,Returning_Visitor,False,True
1.9776065,12.286872,3.011422,95.70173,28.778757,1266.5391,0.008658419,0.03770326,25.010147,-0.00016041598,Nov,2,2,1,10,Returning_Visitor,False,True
-0.015716426,-0.3272405,0.0076868017,-0.04136856,15.902488,1429.1011,5.4515564e-05,0.031323466,22.389389,-5.049013e-06,May,1,1,4,4,Returning_Visitor,True,False
5.0111365,77.853516,1.0065055,25.62558,47.660973,1267.7871,0.00024989215,0.0053102067,28.781872,-8.7404005e-05,Mar,2,2,1,8,New_Visitor,False,False
14.049159,514.9538,0.01068259,-1.2213727,170.1691,7125.4346,0.003367854,0.01595451,4.548237,-5.8976315e-05,Nov,2,2,7,1,Returning_Visitor,True,True
10.969707,209.4559,2.9985707,172.686,62.227592,1337.9249,0.0006345842,0.019409208,17.523462,0.00033184388,Aug,2,2,7,2,Returning_Visitor,False,False
8.994624,218.25813,1.9995552,31.055014,17.851397,379.37073,0.0003509835,0.007136791,37.656616,0.00020759055,May,1,1,1,5,New_Visitor,False,False
7.987552,101.87456,0.004638352,0.75111955,19.2688,2081.761,0.00028013779,0.00937882,24.604622,0.00024244809,Nov,2,2,3,2,New_Visitor,True,True
-0.00447809,0.19288585,2.0075955,138.32117,141.15715,4585.0703,0.0028053762,0.020656474,0.07682248,-0.0006749046,Dec,2,5,3,2,Returning_Visitor,False,False
-0.0056604077,-0.18545583,0.0063935895,-0.17328842,8.870478,434.7038,0.00011423569,0.02493264,13.165956,3.7832804e-05,Dec,1,1,1,2,New_Visitor,True,True
-0.011028402,-0.56699425,0.006493487,-0.25214964,22.331118,689.17957,0.009627565,0.025399953,14.7782545,-0.0001375427,Nov,1,1,1,3,Returning_Visitor,True,True
5.009299,188.67082,0.008563943,-0.17580612,24.618801,1190.6613,0.0002034564,0.0058793714,36.741077,0.6001922,May,2,10,1,4,Returning_Visitor,False,True
9.981398,384.1473,4.007878,318.78503,72.42459,4149.724,0.0005299278,0.010512467,12.123312,0.00014417866,Mar,2,2,6,2,Returning_Visitor,False,True
-0.005805843,0.48744914,1.0095468,78.72957,107.45598,8420.74,0.008854601,0.018909497,0.07600852,-7.180249e-05,Nov,3,2,2,13,Returning_Visitor,False,False
7.0109115,160.80489,2.9785361,774.4625,19.490463,4979.8516,0.008109839,0.0256049,14.162307,-0.00011958679,Mar,2,4,8,2,Returning_Visitor,False,True
0.9953762,51.660805,0.009486653,-0.1359082,40.613617,889.5193,0.018199632,0.03323972,48.709084,-0.0006656808,Jul,2,2,3,3,Returning_Visitor,False,True
5.0607862,42.533318,1.00721,111.28465,402.39117,14581.161,0.0064028422,0.019417843,3.4143977,-0.001008795,Nov,2,2,4,1,Returning_Visitor,False,True
11.016366,281.71115,0.0071946164,0.37657732,41.06234,1171.167,0.00023193624,0.010940819,7.9893904,0.0004922959,Nov,1,1,3,2,New_Visitor,True,True
7.9737687,314.1202,3.975901,377.65778,30.877932,1316.1399,0.014764205,0.013111952,37.594746,0.00042465204,Oct,1,1,1,4,Returning_Visitor,False,True
7.011322,73.55396,1.0077369,2.5797863,195.82889,2920.7007,4.3939464e-05,0.004719465,1.1814787,-0.00056328,Nov,2,2,3,3,Returning_Visitor,True,False
1.9939961,17.713017,0.012836017,0.4116878,11.015282,446.6242,0.00027159942,0.01777297,54.72604,5.614633e-05,May,2,4,8,4,New_Visitor,False,True
0.9854301,76.11395,1.00279,335.15073,33.165733,3597.9558,0.020116158,0.04557005,11.404672,-0.0001651322,May,2,2,3,11,Returning_Visitor,True,False
3.9867342,96.898964,1.0019515,30.597622,32.107777,906.1021,0.00020901267,0.0051999455,23.451036,0.00012079502,May,2,2,4,2,New_Visitor,True,True
3.002353,179.84474,0.006830462,-0.21685226,11.861765,1433.6332,0.00017942082,0.013109694,27.748158,-0.00019199154,Mar,2,2,2,2,Returning_Visitor,True,True
8.021476,388.33636,3.0201547,31.8359,328.4526,9716.297,0.001735346,0.0103303185,6.47744,-0.0010691149,Mar,2,2,3,1,Returning_Visitor,False,False
4.0102477,46.72106,0.004169472,-0.15954407,127.580666,5290.5586,0.017378148,0.033946972,14.882301,0.3964739,May,2,2,3,13,Returning_Visitor,False,False
-0.0012108015,-0.1698766,0.007978953,-0.33339506,25.787466,1427.6086,0.00017318655,0.020649102,20.717281,-0.0004209516,Dec,2,2,4,2,Returning_Visitor,False,False
-0.0135790035,-0.6984411,0.00073198264,0.30969042,24.206425,616.9004,7.7049845e-05,0.0039568013,19.542505,0.00010249639,Nov,4,1,1,2,New_Visitor,False,True
0.0065153907,-0.18273976,0.002782323,-0.25651747,19.253138,866.16644,9.751845e-05,0.02502197,14.678871,-0.00042374185,Dec,2,4,3,2,Returning_Visitor,True,False
5.9996586,143.86357,0.009159692,-0.031492308,30.807934,1355.829,0.0018642523,0.0037162069,32.447186,-0.00037979087,Dec,2,2,2,2,Returning_Visitor,False,False
4.001157,51.13062,0.006986477,-0.19994171,10.796997,1293.3639,0.014763522,0.054684214,18.659088,-0.00016503534,Oct,2,2,2,4,Returning_Visitor,False,False
8.021038,179.0329,1.0007722,16.476967,52.174374,3109.9614,0.012614196,0.022270117,12.237689,9.666259e-05,May,4,1,6,6,Returning_Visitor,False,False
7.0024943,69.22285,3.9975872,35.456726,130.59215,4434.7603,0.011909404,0.013972227,-0.103894986,-0.00034924722,Nov,4,1,1,2,Returning_Visitor,True,False
0.9970225,21.253769,0.0074287136,-0.17392166,91.96323,2708.5137,0.006894944,0.03792598,23.706131,-0.00034511587,Nov,2,2,3,2,Returning_Visitor,True,False
-0.004111164,0.3933482,0.012313791,-0.40438277,5.897763,221.42336,0.00011183847,0.033379346,63.906967,-7.3236726e-05,Jul,1,1,4,4,Returning_Visitor,True,False
-0.00010596985,-0.2598348,0.0048069437,-0.25932127,22.28409,647.78204,0.009623883,0.009044516,34.44629,-0.00019510588,Oct,1,1,1,2,Returning_Visitor,False,False
-0.0057843854,-0.15634206,0.008167483,-0.3096257,23.341158,1165.5846,0.00018642623,0.028391467,22.291386,-0.00028016916,May,2,2,6,2,Returning_Visitor,False,False
5.9835615,75.020256,0.009979881,0.06374924,3.0827127,71.32539,0.00022898953,0.022080982,21.391878,-5.858516e-05,Aug,2,2,7,6,Returning_Visitor,False,True
5.006058,125.88555,0.008037664,-0.3869725,43.607048,1119.9031,0.008419755,0.015553824,18.91545,-0.00038158274,Dec,3,2,1,1,Returning_Visitor,False,False
3.0161154,79.10574,0.0037655612,-0.32340437,35.722256,2512.1182,9.9435114e-05,0.0051614894,27.147356,-0.00044087818,Mar,2,10,2,2,Returning_Visitor,True,True
12.979045,296.05624,4.996285,16.500368,152.35127,6772.9053,0.0059597245,0.029021444,-0.12550144,-0.0004357112,Nov,2,2,3,10,Returning_Visitor,False,False
4.003637,63.229008,0.0046371003,0.105447695,12.720766,568.28754,0.00017956611,0.002048454,27.257643,-0.00034538782,Mar,1,1,1,2,Returning_Visitor,False,True
0.01057256,-0.007912195,0.0014925975,-0.073873594,8.796522,356.4068,4.5628884e-05,0.004317007,18.184542,-0.0005745155,Mar,2,4,1,2,Returning_Visitor,False,True
1.001351,41.353806,0.0066566546,-0.41704375,126.09205,4309.711,0.000577578,0.012362839,3.488935,-0.0007870582,Nov,2,2,2,2,Returning_Visitor,False,False
6.965784,152.82208,1.9989126,52.062096,29.8966,1096.7067,0.00030703066,0.012812528,23.604881,-0.00011512389,Nov,2,2,4,2,Returning_Visitor,False,False
4.997765,156.89998,0.014965422,0.032739565,22.020359,756.515,0.00036060964,0.0069134412,31.857624,0.00026344383,Sep,1,1,3,5,New_Visitor,True,True
2.003856,12.999335,0.007975586,-0.4083386,62.09579,5568.042,9.803254e-05,0.02039914,5.109695,-0.00039724758,Sep,2,2,3,2,Returning_Visitor,True,False
1.990589,89.60501,2.0025287,88.88142,19.188412,1215.1438,0.022840107,0.031764954,15.710141,-0.00014994046,Nov,1,1,4,2,Returning_Visitor,False,True
6.9881377,162.77588,1.0001509,0.36685365,31.800926,1044.3167,0.00028010798,0.015643375,60.161232,0.20390223,May,1,1,4,2,Returning_Visitor,False,True
9.988233,62.34294,0.9998344,93.37149,27.64194,731.1367,0.00024709073,0.022936977,14.764579,0.20195422,May,2,2,4,5,New_Visitor,False,False
5.9952273,218.27899,0.006662347,0.19602005,35.05539,1756.6174,0.0002660711,0.013577147,16.933609,-0.00025211772,Nov,2,2,3,2,Returning_Visitor,False,True
3.0069635,53.10117,0.0055223187,-0.038229063,7.748194,281.59735,0.00012730587,0.009474452,26.21292,-0.00028415894,Jul,1,1,1,2,New_Visitor,False,False
