Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.964404,507.54492,1.0021421,3.489582,58.095673,2507.0813,0.0015075092,0.005205228,5.5970435,0.00058626634,Nov,3,2,3,10,Returning_Visitor,False,False
1.984565,22.74057,-0.00598707,2.1706066,144.55206,5997.3584,0.0019176804,0.013824751,0.5912029,-0.00029567754,Nov,2,10,7,3,Returning_Visitor,True,True
5.9745474,54.423313,0.0006200451,-0.40393263,64.91825,1275.1606,0.003653295,0.018731805,21.406368,-0.0011973096,May,2,2,1,6,Returning_Visitor,False,True
17.003944,310.4104,4.029147,435.7531,138.59746,3900.8684,0.0017670594,0.011129274,85.47539,-0.000995898,Dec,2,2,1,6,Returning_Visitor,False,False
2.9632568,37.584564,-0.007998966,-0.32485396,24.225725,3844.7866,0.0001578756,0.025879458,0.07472249,0.00016033897,Nov,1,1,7,8,New_Visitor,False,True
0.9453517,26.802208,3.9951417,160.77725,22.927637,671.77435,0.012725581,0.021567509,21.812588,-0.0010068951,May,2,2,8,1,Returning_Visitor,False,False
7.9613047,538.4255,2.0140088,11.211231,23.03375,2173.0208,0.013256641,0.03252137,15.239125,-0.00061553094,May,1,2,2,13,Returning_Visitor,False,False
-0.061050527,1.4055781,-0.011537813,0.52941316,20.776724,1093.9531,0.0001462378,0.010022699,16.004503,-0.00054821867,Nov,3,2,1,2,Returning_Visitor,True,True
4.971327,69.73485,3.9863875,118.04378,83.61235,2818.9424,0.0002883148,0.007401417,6.3972645,-0.00026722378,May,2,4,9,2,New_Visitor,False,False
3.9726813,114.99122,1.0021185,7.0782585,58.360844,1831.8827,0.003328502,0.023943648,27.228884,-0.00088557723,May,2,2,7,6,Returning_Visitor,False,False
3.0020688,1535.5697,1.961716,95.4571,60.776062,1623.8872,0.0050264127,0.025634993,23.77203,-0.0014494447,Nov,1,1,1,2,Returning_Visitor,True,False
5.9935145,163.33444,4.994541,849.115,83.36841,2713.7734,0.010235922,0.017145792,7.564621,0.0016520867,Nov,1,2,1,1,Returning_Visitor,False,True
0.9478911,25.748661,0.011752076,-0.17358597,90.34285,1598.5752,0.0009782683,0.007905687,33.84385,-0.0012714801,Sep,2,2,2,1,Returning_Visitor,False,False
0.94006085,9.190902,0.99585843,99.951866,53.14026,2248.9644,0.0041430756,0.016975962,32.403038,-0.00085614744,May,1,1,3,4,Returning_Visitor,False,False
7.9805217,74.60828,-0.0063519697,-0.10006149,36.17185,2684.3188,0.00026093205,0.018398516,14.147572,-0.0012208683,May,2,5,7,2,Returning_Visitor,False,False
3.9812214,74.311935,-0.010945819,0.42668337,2.3295045,92.752884,-0.000100901685,0.034371417,16.64492,-0.00015818453,Oct,2,2,6,2,Returning_Visitor,False,True
-0.03494417,1.2561488,-0.004789851,0.23030274,72.92096,2784.7751,0.0024209523,0.015180507,6.2266593,-0.00062600645,Nov,2,2,5,2,Returning_Visitor,True,False
5.004076,77.49663,-0.0006220561,-1.0985128,27.632751,1046.8169,0.007717367,0.016940702,9.1669,-0.001304069,Oct,2,5,1,13,Returning_Visitor,False,False
2.943472,34.227066,0.996687,9.254244,35.483124,2109.033,0.019036938,0.027557943,23.603725,-0.00024651116,Dec,3,2,3,1,Returning_Visitor,False,False
2.9499094,59.615948,-0.0035309414,0.19429962,22.751,1058.4197,6.9135465e-05,0.004864282,17.430017,-0.00057318184,May,2,2,7,1,Returning_Visitor,True,True
9.014768,225.89977,-0.00072576816,-0.3363667,53.75392,1954.0447,0.005730338,0.02248246,41.539658,-0.0005123106,Dec,1,2,1,2,Returning_Visitor,False,True
0.9256396,15.329078,0.9918992,40.213985,13.329496,104.27974,0.04184387,0.050291665,21.35484,-0.0006018517,Jul,2,2,3,1,Returning_Visitor,False,False
7.9546485,175.23993,0.9935618,15.537386,52.260227,3085.5745,0.011603443,0.02261884,12.308911,-0.0012208907,May,4,1,6,6,Returning_Visitor,False,False
-0.038394086,-0.5437017,-0.010650717,-0.83009154,12.10181,852.0978,0.00022944961,0.018376917,40.907284,-0.0012369243,Dec,2,6,1,6,New_Visitor,False,True
0.9436021,15.830665,0.002354004,-0.5550404,27.632055,1230.5863,0.00029299935,0.0088718375,28.393822,-0.0012106312,Mar,2,2,3,1,Returning_Visitor,False,True
1.9788918,114.32137,2.003371,42.66606,26.627434,1178.8903,0.0034919397,0.030633558,14.667233,-0.00031491494,Nov,3,2,1,2,Returning_Visitor,False,False
1.9639145,14.891631,-0.012073003,-0.5808354,31.89335,854.63306,0.01215266,0.0291045,13.889515,-0.0005158012,Nov,2,2,6,1,Returning_Visitor,False,True
0.9828174,53.139927,-0.016920112,-1.3763562,15.243994,555.564,0.00034374898,0.0124389855,15.055389,0.00015782067,Nov,2,4,9,8,New_Visitor,False,True
11.025329,158.46954,5.0157804,515.1316,79.09799,2607.0713,6.426651e-05,0.0069223596,15.178136,0.00054636475,May,2,2,7,3,Returning_Visitor,False,True
-0.037338845,0.20728251,0.005773314,0.14940064,74.25273,2764.8079,0.0047958936,0.021510905,27.776691,-0.0021203172,May,2,5,3,6,Returning_Visitor,False,False
0.91320276,282.48215,-0.0009095889,-0.21306045,18.311745,2018.4625,0.0023374835,0.03497335,10.321586,0.00014993796,Nov,1,1,3,2,Returning_Visitor,True,False
11.038606,460.061,2.9884777,305.3794,41.116703,5243.846,0.0012141276,0.014476187,23.006308,-0.00030638775,Oct,2,4,1,20,Returning_Visitor,False,False
9.057963,179.30519,6.995769,271.18585,37.876324,816.6196,0.0023710446,0.007931902,8.920374,-0.00033809742,Nov,2,2,3,2,Returning_Visitor,True,False
6.937466,42.49449,-0.008647285,-1.0696889,34.84962,670.8138,0.00037894738,0.027685305,19.559164,-0.0008281258,Dec,2,2,1,8,Returning_Visitor,False,False
-0.05137884,1.2016902,-0.0041368227,0.55300707,30.404337,1725.8708,-4.816275e-05,0.014274591,41.02577,-0.00066782656,Dec,2,2,4,2,Returning_Visitor,False,True
3.945912,59.483456,-0.034413956,-0.23440368,17.653267,635.29596,0.00042892402,0.027680919,17.171091,0.9985943,Feb,1,1,7,4,Returning_Visitor,True,True
1.98944,27.561657,2.9950764,246.03006,28.073252,548.94073,0.01956233,0.055340707,20.865137,0.00036321828,Oct,2,2,7,1,Returning_Visitor,False,True
5.964429,108.57792,1.0069836,17.574238,156.05856,4624.94,0.0021868253,0.011065106,7.2038007,0.8020932,May,2,5,2,4,Returning_Visitor,False,False
4.9879947,91.403564,-0.00296881,-0.8524762,44.95177,2114.232,0.00033321945,0.0045412323,20.52708,-0.0004525756,Sep,2,4,2,2,New_Visitor,False,True
7.941377,735.4169,0.0017873127,-1.9399701,35.60261,1299.3229,0.005164997,0.01194255,12.3837185,0.81512576,May,3,3,3,2,Returning_Visitor,False,False
4.971072,398.71835,-0.0038241367,-1.0958349,20.335186,1006.1212,0.00041628597,0.012461905,21.440233,0.00031911457,Dec,2,2,3,2,Returning_Visitor,False,True
9.015477,282.2227,-0.012723766,0.79205126,37.60511,1179.7092,-0.00027985158,0.005216173,18.699648,0.0004435467,Nov,1,1,9,20,New_Visitor,False,True
9.962587,257.23248,-0.011857413,-0.44735533,31.274437,1729.3835,0.01686628,0.038703736,15.083616,0.00024320805,Nov,2,2,4,3,Returning_Visitor,False,False
1.9832332,139.26875,-0.012970172,-0.9612294,10.383455,600.27167,0.0074709435,0.026611991,36.90042,-0.0011519206,Aug,2,5,7,4,Returning_Visitor,False,False
2.9557943,142.34311,-0.003917537,-0.43800932,62.404106,2822.8477,0.0028477495,0.012477062,9.136429,-0.00020656487,Nov,3,2,1,2,Returning_Visitor,False,True
7.000883,133.12552,3.0115116,211.1423,29.663973,1230.1061,5.4306947e-05,0.0075982204,40.098732,-0.0010698823,Jul,3,2,4,4,Returning_Visitor,True,False
0.93938625,23.120747,-0.013168357,0.3664226,34.869007,1594.1951,0.00015050326,0.0038496766,12.967951,-0.0014615817,May,2,2,6,4,Returning_Visitor,True,True
4.934106,168.80273,-0.006558321,-1.4661313,32.9172,2023.8551,0.0003760249,0.029888142,18.142076,-6.0567014e-05,Nov,2,2,1,11,Returning_Visitor,False,False
9.992934,128.99681,-0.0077135186,0.29368013,42.691666,815.64795,0.0051052193,0.026645802,14.96467,0.00022031242,Oct,2,2,5,2,Returning_Visitor,False,False
-0.045060985,1.078979,-0.009893499,0.9662418,8.010834,348.67853,-0.00011915188,0.025856532,23.302595,-0.00093258295,May,1,1,1,5,New_Visitor,False,True
3.9508839,55.870384,-0.0030147652,-1.0486318,24.22543,1190.4437,0.0067531937,0.027404832,46.853725,-0.0012724114,Dec,2,2,6,6,Returning_Visitor,False,False
6.0217295,433.12402,-0.0013048869,0.052694246,30.927414,384.94507,0.0026321707,0.013677145,12.197729,0.00074035925,Oct,1,1,3,2,Returning_Visitor,False,True
11.030925,201.49342,0.00077975576,-0.54598814,48.681755,2048.041,0.0004920863,0.015693344,7.116644,-0.0001713646,Aug,2,7,3,1,Returning_Visitor,False,False
0.9611819,13.353354,1.9871268,146.03424,19.51983,1345.2808,0.008993513,0.020220792,21.35913,-0.00057375553,May,2,2,4,4,Returning_Visitor,False,False
2.9614587,109.77504,-0.01015719,-0.20179184,19.66251,1194.1106,0.0002303977,0.016772533,26.883486,-0.0011018751,May,2,2,1,4,Returning_Visitor,False,False
0.97896457,18.100922,-0.0020373086,-1.395693,54.573288,3135.4546,0.00066029804,0.0067930995,5.9169464,-0.0011043934,Aug,2,4,1,1,Returning_Visitor,True,False
9.05534,171.38394,-0.005191825,0.7998676,42.797623,889.07166,-5.530972e-05,0.009416821,30.111614,-0.00055546436,May,1,2,6,2,Returning_Visitor,False,True
6.996294,149.71687,-0.0061216573,0.6198444,31.438368,1563.2051,-5.2962787e-05,0.011476903,19.116247,-0.00028660274,May,2,2,4,2,Returning_Visitor,False,False
11.115868,252.53638,1.9810396,1690.1206,81.001884,1207.5591,0.0045741345,0.012925261,8.960666,0.0072524757,Sep,3,2,4,2,Returning_Visitor,True,False
-0.04277932,-1.2321019,5.024255,159.82562,60.42124,2765.9995,-7.208843e-05,0.005728039,31.32994,-0.0016915438,May,2,2,6,2,Returning_Visitor,False,True
-0.03948962,1.6846538,-0.0048352103,0.466299,8.080708,486.81848,-3.2060183e-05,0.029305447,14.1927,3.4081437e-05,Nov,1,1,2,3,New_Visitor,True,True
0.92971814,17.18805,0.9890225,28.47823,19.023312,1080.7274,0.015944235,0.025472285,19.063908,-0.00056446466,May,3,2,1,2,Returning_Visitor,False,False
1.9794159,304.41565,-0.0068333964,-1.2818471,29.556456,2454.2258,0.00035312367,0.013470502,26.29219,-0.00037232167,Dec,2,2,2,10,Returning_Visitor,False,False
1.9870121,168.67468,1.9772445,840.5786,117.04175,5202.071,0.0036440266,0.01423593,2.994822,0.0023645412,Nov,3,2,5,8,Returning_Visitor,False,True
0.9268384,19.020672,0.0017841238,0.4671573,26.517967,1122.4624,0.027392995,0.048606824,15.917103,-0.00016464418,May,1,1,3,1,Returning_Visitor,False,True
1.9905835,34.79723,-0.0076233963,-0.15442856,25.515337,1119.1527,0.0025915166,0.028285943,18.591154,-0.0015394626,May,2,5,3,4,Returning_Visitor,False,False
1.96321,112.68611,4.0376363,125.96264,20.802149,901.31885,0.007141207,0.036484454,60.314106,-0.00040780506,Dec,3,2,3,2,Returning_Visitor,False,False
9.03581,353.66608,3.0080342,118.29782,45.289223,2910.5808,0.00018937107,0.0069740852,54.566994,-0.0017127035,May,2,2,1,4,Returning_Visitor,False,True
-0.0504738,0.7389292,-0.006602369,-0.36297423,37.83683,932.0857,0.00020342473,0.0056718728,23.589449,-0.0007327435,Dec,2,2,1,2,Returning_Visitor,False,True
2.9740982,76.86318,-0.0039274315,2.0312138,122.220505,1716.8833,-0.0003975726,0.0069258837,17.447481,0.00022888431,Aug,2,10,4,3,Returning_Visitor,False,True
3.992964,351.55435,-0.007594369,-2.3315983,14.948793,2021.4352,0.00076700526,0.014197958,17.621191,-0.00024560964,Dec,2,4,1,1,Returning_Visitor,False,True
-0.02465903,-0.6788488,-0.0010801476,-0.7252179,111.02429,6677.123,0.00038840217,0.009000144,5.544387,-0.000956097,Nov,2,4,1,3,Returning_Visitor,False,False
0.95640373,9.123542,0.99350965,46.561726,25.190123,2434.4656,2.573397e-05,0.015595482,31.874609,-0.0016708983,May,2,2,9,6,Returning_Visitor,False,True
10.0163,163.08028,0.99078125,294.9946,79.75937,1991.4076,0.0020463222,0.024577003,19.666155,9.364883e-05,Nov,2,1,2,2,Returning_Visitor,True,True
5.0205107,1404.0707,-0.016926728,-0.87290007,34.999985,633.39185,0.0011360623,0.029189924,8.060913,-0.0017236484,Aug,2,5,1,1,Returning_Visitor,False,True
-0.030248038,0.99802345,0.9854456,33.42271,32.68079,784.8888,-1.362372e-05,0.0063453084,23.236055,-0.00030439472,May,2,4,9,2,New_Visitor,False,True
3.9830925,55.393227,1.9896876,26.45146,81.86606,4696.943,0.00022507239,0.014739209,9.067117,-0.0010696737,Nov,2,2,1,2,Returning_Visitor,False,True
2.0292318,5.333877,3.9809945,32.736702,404.9407,12385.298,0.005546292,0.022782793,-0.19666366,-0.00017492598,Nov,2,2,1,2,Returning_Visitor,False,True
6.074266,109.36213,2.006137,43.550503,119.091675,3770.583,0.002417145,0.010925549,8.186485,-0.0007938755,May,2,10,3,4,Returning_Visitor,True,False
1.986518,54.346252,0.00062180345,-0.48924834,54.08995,3690.033,0.00259771,0.020754974,11.891932,-0.0012902928,Sep,4,2,9,13,Returning_Visitor,False,True
14.15227,1220.9937,3.9822633,1003.37714,281.1221,18521.785,0.017933602,0.040813483,4.9938865,0.00043615946,Jul,2,2,1,3,Returning_Visitor,False,False
7.0111346,296.20004,-0.009687863,0.6309337,65.25933,3628.3484,0.0047158725,0.01240548,7.581711,-0.0002354694,Oct,2,2,8,2,Returning_Visitor,False,False
0.0042179893,-2.3403783,1.0277904,39.802067,361.72775,8871.285,0.0012988445,0.008120789,9.482258,-0.00024057677,Nov,2,2,1,2,Returning_Visitor,False,True
7.979961,314.57526,4.0003157,388.15924,31.345673,1334.0806,0.013977976,0.0137706315,37.225822,-9.82595e-05,Oct,1,1,1,4,Returning_Visitor,False,True
-0.07149159,0.75326484,-0.00994619,0.7787723,9.292784,275.02014,8.608812e-06,0.005744613,16.129295,9.0012945e-05,May,3,2,6,11,Returning_Visitor,False,True
2.951236,21.849098,0.0008831698,0.22531693,30.659603,443.66107,0.0001843736,0.0087274825,51.228443,-0.0012175677,Mar,4,1,4,3,Returning_Visitor,False,False
4.00356,314.4585,-0.0029604058,0.0655307,32.52387,1203.6744,0.0055660508,0.0102267815,37.427948,-0.0010976506,May,2,2,1,2,Returning_Visitor,True,False
-0.033952586,0.83224434,0.00074351614,0.67701906,21.113924,1033.1013,3.8724058e-05,0.009322739,14.364332,-0.0006054801,Nov,1,8,2,6,New_Visitor,True,True
6.032566,165.1342,5.996755,204.402,52.788956,2970.3262,0.00892242,0.01764155,17.928785,-0.00016343346,Nov,3,2,4,2,Returning_Visitor,False,False
2.9837625,102.23416,1.9863497,56.281235,92.575294,2804.269,7.125888e-05,0.0038877416,0.1432211,0.00028068447,Nov,2,2,7,2,New_Visitor,True,False
8.022813,149.42218,-0.0013225299,0.9020061,54.858017,2612.428,0.002820594,0.0081381565,48.31019,-0.0014596147,May,2,4,8,2,Returning_Visitor,True,False
0.9425515,33.443497,-0.012979172,-0.27776533,12.682545,664.2643,0.00023132343,0.016190678,11.058722,-0.0006856409,Mar,3,2,6,8,New_Visitor,False,True
4.96011,38.0163,1.0320854,117.32096,402.49466,14362.132,0.005201656,0.020525143,2.9738002,0.00019297251,Nov,2,2,4,1,Returning_Visitor,False,True
-0.063990705,0.51518196,-0.01970186,0.387968,28.03017,864.2209,-3.1041316e-05,0.0070151044,17.106926,-8.6454056e-05,Nov,4,1,6,2,New_Visitor,False,True
9.057227,63.583572,3.0140784,102.404884,33.62126,734.9823,0.00414719,0.013607073,41.548252,-0.00096899393,Sep,2,2,4,2,Returning_Visitor,False,False
-0.045181863,1.439445,-0.008230709,0.41293138,26.227505,1463.5889,-4.5329667e-05,0.021366503,20.810421,-0.0003266943,Dec,2,2,4,2,Returning_Visitor,False,False
4.0284615,132.3767,2.0038915,49.66842,43.429077,2262.1003,0.00332275,0.0046462705,14.988752,-0.00023171431,May,3,2,4,2,Returning_Visitor,False,False
0.9318007,53.77541,-0.018142186,-0.5047017,22.689962,916.9664,0.00039770795,0.008187841,22.635101,-0.001645395,Dec,4,5,1,8,New_Visitor,True,True
-0.059131734,1.2103419,-0.006843589,0.6495151,15.77057,666.9867,-5.521845e-05,0.019347569,14.050499,-0.00014621145,May,2,2,7,2,Returning_Visitor,False,True
3.044749,29.09069,5.0089455,793.98987,273.60635,7416.2236,0.008452526,0.02334264,-0.034188546,0.0018983582,Nov,1,1,1,2,Returning_Visitor,False,False
6.025463,91.49717,0.002373584,0.015584871,91.26876,4209.066,0.0072422368,0.022272443,7.0450587,-0.00069445494,Nov,1,1,1,2,Returning_Visitor,True,True
3.9675937,43.808987,0.020422228,-0.37039,128.75542,5280.46,0.017194536,0.035232514,15.236619,0.39654648,May,2,2,3,13,Returning_Visitor,False,False
1.9780889,10.479438,0.99567217,55.649063,97.89429,6303.7705,-3.0193813e-05,0.011287595,8.966654,-0.0018464191,May,2,2,1,1,Returning_Visitor,True,False
6.955916,251.0594,0.002496906,-0.38504225,40.46409,1595.0571,0.00036946466,0.011527712,48.36337,-0.00053456175,Dec,2,2,3,2,Returning_Visitor,True,True
6.952649,315.8944,4.0205345,219.88333,35.619614,895.07446,0.0005068999,0.009813986,41.04082,-0.000796513,Sep,2,4,3,5,New_Visitor,False,False
2.984615,19.048233,-0.0010276955,-0.5411168,119.64038,3033.6467,0.0017485261,0.0073601333,14.4362335,-0.0016010714,Nov,2,5,1,2,Returning_Visitor,False,True
-0.06544315,1.9933314,-0.011831723,1.4542598,18.506649,1006.08105,-6.395239e-05,0.010704539,24.875769,-0.00044347844,May,3,2,1,2,New_Visitor,True,True
-0.016052596,-1.0836263,0.010957815,0.86470217,219.2892,8056.639,0.006885206,0.024213005,4.795818,-0.0010825706,Nov,2,2,2,1,Returning_Visitor,True,False
5.9654756,81.10628,1.9998384,213.6973,161.87329,6121.6377,0.00016964193,0.004946637,22.804056,-0.0016907839,Sep,2,2,1,6,Returning_Visitor,False,False
0.95657015,0.50020546,1.0059993,-0.12814148,15.606813,675.50616,0.0003261414,0.040724754,55.0977,-0.0014277635,Mar,2,4,3,2,Returning_Visitor,False,False
9.962234,581.5387,-0.013411187,0.2312793,22.278803,590.1067,-0.00012103688,0.0047187014,25.347246,0.00079767284,Oct,2,2,3,2,New_Visitor,False,False
3.992996,68.24924,-0.002512894,0.2785434,43.53284,2530.2166,-9.5162875e-05,0.014761754,11.164397,-0.00015146038,Oct,2,2,4,1,Returning_Visitor,False,True
4.959105,524.84674,3.979453,142.6689,266.76608,9797.162,0.006247259,0.025732554,0.13564225,4.951904e-05,Nov,2,4,4,2,Returning_Visitor,True,False
1.9596381,56.35541,1.0014058,97.86189,20.984137,1428.4384,4.7996306e-05,0.023279201,53.971634,-0.0011204494,May,1,1,6,3,Returning_Visitor,False,True
11.996499,273.82733,1.9949585,292.40268,59.267582,1250.7081,0.00034117294,0.0090778945,5.7665443,0.00062497956,Nov,4,1,1,2,Returning_Visitor,False,True
0.93255866,92.56323,-0.010227941,-0.38655668,15.508436,839.8253,2.305735e-05,0.015816897,25.216454,0.00053178024,Dec,2,2,7,2,New_Visitor,False,True
3.9907453,92.607506,3.016578,80.735794,77.86107,3708.9155,0.002310611,0.010435986,15.289076,-0.00022385395,Nov,3,2,3,3,Returning_Visitor,False,True
6.941158,165.15962,-0.00028716738,-1.5417882,27.41693,1322.1724,0.0032410303,0.023342853,29.30295,-0.001319432,Mar,2,2,1,3,Returning_Visitor,False,True
-0.037006013,1.6526256,-0.008071624,0.31803316,20.404625,468.72845,0.0001709998,0.02373219,16.910564,-0.00083962205,May,1,1,1,4,Returning_Visitor,False,True
-0.06801879,0.95950264,-0.01597222,0.4148082,3.9504304,230.94136,0.039507695,0.060851596,12.876678,-4.8809998e-05,Nov,1,1,6,2,Returning_Visitor,False,True
9.023783,470.49786,1.0081817,91.93663,113.5329,3847.9116,-0.00023667362,0.0030245322,41.7807,-0.0001072151,May,2,2,2,14,Returning_Visitor,True,True
1.946403,54.863438,0.01022435,0.15368454,16.405178,1174.108,0.00027448652,0.01177357,144.43587,-0.0016553415,Dec,2,2,9,2,New_Visitor,True,True
15.06932,238.03668,-0.007283948,0.6485233,33.90192,777.54254,0.0038903446,0.017055359,18.198065,0.00026980662,Sep,3,2,3,2,Returning_Visitor,True,False
1.9791626,46.552525,6.023866,374.64413,22.190514,516.7058,0.032262955,0.03431479,22.789732,0.58832353,May,1,1,1,2,Returning_Visitor,False,False
4.9577274,244.75717,0.0012367148,-1.3414937,12.952595,1578.1279,0.0035203693,0.027076894,63.024822,-0.0012180222,Dec,2,2,1,8,Returning_Visitor,False,False
-0.071070306,1.7552867,-0.010922633,-0.519064,8.031677,719.913,0.00041289968,0.025844378,45.33794,0.79932106,May,1,1,6,4,Returning_Visitor,False,True
2.964951,67.60561,0.9840068,106.96533,10.3999405,841.67236,-0.000374731,0.015466561,36.289116,-0.0007545662,Mar,2,2,3,7,Returning_Visitor,True,True
0.9456123,21.0742,-0.004875086,-0.19211014,17.262377,467.9585,0.00015824255,0.020954706,76.82706,-0.0017697973,Mar,2,2,6,10,Returning_Visitor,False,True
-0.035367124,-0.59087425,-0.011594914,-0.34379393,68.28223,5796.0654,0.0001253501,0.007789842,-0.041725434,-0.0008367461,Nov,2,2,1,8,New_Visitor,False,False
10.957086,492.29095,-0.010500096,-2.226675,33.37371,2066.9023,0.00073016586,0.020350717,9.8207035,-0.0010995058,Nov,2,5,1,3,Returning_Visitor,False,True
12.995998,327.8876,5.000404,129.50725,201.81288,8218.223,0.0017388255,0.014105688,3.579971,-0.0003420872,Nov,2,2,3,10,Returning_Visitor,True,True
0.97487485,66.67672,-0.008762263,-1.3479482,8.386349,433.5077,0.0004298367,0.025484039,28.114399,-0.0009702009,Mar,2,4,1,8,New_Visitor,False,True
6.955571,220.52394,0.99533063,-0.72850233,22.134563,1035.7306,0.00022363443,0.019207828,16.98826,-0.00047221905,Nov,2,2,2,10,Returning_Visitor,True,False
6.9669657,144.55861,-0.0017495375,-0.7871037,36.19863,633.2406,0.00031193873,0.017380474,21.844412,-0.0003226114,Aug,2,2,2,2,Returning_Visitor,False,False
1.9500109,97.59824,0.0098152235,0.65396684,22.13179,603.2461,0.0003951878,0.008154008,102.08015,-0.0019273398,May,1,1,1,4,Returning_Visitor,True,True
2.9938548,77.78083,-0.007361136,1.730913,36.181335,2552.6345,-0.000354322,0.0057680784,27.313368,-0.0016673593,Mar,2,10,2,2,Returning_Visitor,True,True
4.978566,124.439384,-0.004827879,-0.83490187,43.631916,1122.4781,0.0073162788,0.015543745,18.59481,-0.00018293163,Dec,3,2,1,1,Returning_Visitor,False,False
6.9536986,262.67776,-0.007818542,-1.1461164,32.13954,2119.551,0.009811226,0.026612153,23.478481,-0.000897148,Dec,2,2,1,1,Returning_Visitor,True,False
3.9398685,287.73523,3.9917843,49.4987,217.44438,6738.62,0.0031587926,0.022187145,5.566121,-0.0009650004,June,2,2,6,1,Returning_Visitor,False,False
1.9834305,39.30105,0.008307196,0.78711504,45.31236,1672.0198,0.0037249716,0.024920959,47.5093,-0.0009181884,Sep,1,1,4,2,Returning_Visitor,False,False
7.0426164,105.512764,0.9597295,1003.6451,32.61729,1481.6437,0.0041017695,0.008859492,39.256874,0.002923804,Oct,3,2,1,4,Returning_Visitor,True,False
-0.007261627,-0.18671468,2.9927738,54.076992,31.832245,4439.362,0.012327485,0.039952934,8.516862,-0.0015232427,Mar,2,4,5,2,Returning_Visitor,False,False
-0.039734714,0.38194224,-0.0076468806,-0.48933226,7.064656,197.89668,0.028703835,0.057132334,56.63198,-0.0006518227,Nov,2,4,1,3,Returning_Visitor,False,True
7.9555016,129.43219,3.01395,34.22589,70.79087,1680.2664,0.018022748,0.027070321,15.242954,0.00030113632,May,3,2,3,11,Returning_Visitor,False,False
4.963377,150.0405,-0.018120848,0.79360384,11.291693,303.74152,0.032834318,0.05851349,13.928632,-2.4014465e-05,Nov,2,2,6,20,Returning_Visitor,False,True
1.9731832,15.30329,-0.0066459994,0.04197876,64.14171,2142.5852,0.016904637,0.025066108,20.643888,-0.00054064515,Nov,3,2,1,1,Returning_Visitor,False,False
2.9493773,95.32476,0.9957722,20.437996,46.19024,1432.5983,0.0038461832,0.017864462,27.349003,-0.0007442397,Dec,3,2,1,2,Returning_Visitor,True,False
0.95201325,23.080929,0.011559971,0.7218074,46.48708,1488.0813,0.00021637943,0.0060108593,107.44972,-0.0021278944,May,2,2,2,4,Returning_Visitor,False,True
-0.042471044,0.4682307,-0.009344481,-0.65495497,10.066172,472.6151,0.00016573783,0.020523114,13.926131,-0.0004613859,Nov,2,2,1,1,Returning_Visitor,False,True
-0.058568113,1.4794078,-0.0034783701,0.44559282,8.216875,469.9026,0.00013213757,0.02941177,26.672932,-0.00030270717,May,2,4,3,2,Returning_Visitor,False,True
7.9182177,395.7132,0.0030105193,-1.5797559,49.94977,1488.4308,0.0005230118,0.010176442,20.112917,0.40044668,May,2,2,2,4,Returning_Visitor,False,False
2.9173973,28.749176,0.0032221456,0.24284928,20.993322,307.47003,0.017369192,0.028932935,68.67802,-0.0012565417,May,2,2,1,3,Returning_Visitor,False,True
7.9637203,131.41937,-0.0018495541,0.40194124,19.811857,409.60938,0.010225202,0.02796714,36.274765,-0.0004775127,May,1,1,1,2,Returning_Visitor,False,True
1.963395,76.91981,-0.0112048015,1.5518016,14.90914,284.11884,-0.0002616554,0.013130329,22.413202,0.00053581846,May,3,2,4,2,New_Visitor,False,True
1.946646,100.59495,0.015253611,1.0558299,16.990725,617.9276,0.00017548692,0.011368605,146.89088,-0.001162277,May,2,2,5,2,New_Visitor,False,True
1.9947292,15.41899,-0.010942243,0.21210663,37.951103,1910.0304,0.0033830588,0.024272108,12.583015,-0.0014958841,May,4,1,1,4,Returning_Visitor,True,True
-0.04674279,2.2097087,-0.0033473591,0.5301723,10.110706,471.90356,-9.321082e-05,0.022904893,25.726618,0.00014632815,Dec,1,1,2,2,New_Visitor,False,True
6.9677043,39.801773,0.0013098497,0.06054108,124.00145,4063.6394,0.008008051,0.023299532,6.870249,-6.320452e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.9479929,40.109318,-0.0098814,0.12084381,18.42607,716.59436,4.524518e-05,0.022286799,14.131742,0.00028479347,Dec,1,1,4,10,Returning_Visitor,False,False
9.967955,193.56297,0.0036834856,-0.03587921,35.420994,1058.0853,0.00023928437,0.009815413,39.86419,-0.00042507178,May,2,2,3,3,Returning_Visitor,False,False
9.027373,410.68726,-0.0041228156,-0.091951445,56.8515,2840.252,8.1345104e-05,0.006687413,13.008915,0.00022164235,Oct,2,2,3,2,Returning_Visitor,False,False
-0.058587663,0.57978004,-0.0073013525,-0.10206802,8.947399,632.26404,4.9860813e-05,0.025978792,42.151077,-0.0007360217,Dec,2,2,9,2,Returning_Visitor,False,True
0.93174124,43.32493,-0.012793146,-0.49530226,9.89423,359.82275,0.00018523786,0.018564586,10.046787,-0.00012431419,Dec,2,2,1,2,New_Visitor,True,True
4.9244485,96.007904,0.002964445,-1.1726743,110.24685,2148.9734,0.00019590337,0.0058852127,0.2781255,0.0011727946,Nov,2,2,2,11,New_Visitor,False,False
