Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.02638971,0.46681163,0.005363979,-0.5262471,15.063997,876.08215,0.026076851,0.039765097,57.55057,-0.000157134,May,2,2,1,4,Returning_Visitor,False,False
1.0002335,50.73415,0.0035096784,-0.4453755,49.14083,1454.0729,0.003922775,0.015343337,24.74254,-0.00025185695,June,2,2,9,1,Returning_Visitor,False,False
8.018818,315.41565,4.0068226,382.4463,31.428068,1313.1737,0.01373153,0.013276416,37.38731,-0.0013657747,Oct,1,1,1,4,Returning_Visitor,False,True
5.994743,111.75646,1.0178959,105.53603,30.287306,1499.9512,0.039889023,0.042850744,21.062592,-0.0011931075,Nov,3,2,3,13,Returning_Visitor,False,False
3.9862547,68.729126,0.0052970727,-0.47060972,44.186523,2490.9612,4.827384e-05,0.014143509,11.231743,-0.00035897395,Oct,2,2,4,1,Returning_Visitor,False,True
10.968556,1216.3843,-0.008749746,-0.8962994,26.24933,1078.3936,0.014164885,0.03355663,19.407978,-0.00037294006,May,2,4,7,2,Returning_Visitor,False,False
0.003930218,-0.24991658,0.0029630144,-0.21906479,23.117363,515.7522,0.00022747148,0.009466334,23.361479,6.598855e-05,Dec,4,2,8,2,New_Visitor,False,True
1.0038109,23.21888,0.0011606592,-0.5990048,24.237549,701.67267,-5.757842e-05,0.011635444,14.138848,-0.00063242886,Aug,2,2,2,1,Returning_Visitor,False,False
9.029718,125.70288,1.9968991,114.48361,146.49179,3228.842,0.007369421,0.016479073,8.541551,-0.00048229969,Dec,2,2,9,2,Returning_Visitor,True,False
0.02779878,0.62318367,0.0030731936,-0.3796292,79.18591,4723.968,0.00012336638,0.0054179607,0.03337785,0.0003179858,Nov,2,2,6,2,New_Visitor,False,True
1.0120212,89.13919,0.006886073,-0.59763914,16.997345,1168.7697,0.00014533255,0.012671354,9.650491,-0.00035582608,May,1,1,3,4,New_Visitor,True,True
19.058184,345.4873,0.9515643,55.49271,429.2967,9722.969,0.0021490434,0.012653203,3.1168246,-0.0036269736,Sep,2,2,9,1,Returning_Visitor,False,False
1.0310546,308.98575,2.999724,405.8168,174.0865,7782.9614,0.005891319,0.018777734,8.790007,-0.00013757995,Nov,2,2,2,1,Returning_Visitor,True,False
8.975754,282.083,2.008044,146.39166,115.88025,6997.7324,-0.00036426293,0.010910998,5.0096555,0.8071577,May,6,2,2,3,Returning_Visitor,False,False
-0.0031331705,0.41358134,0.004790195,-0.3611737,57.479176,2174.176,0.007957046,0.016877972,12.287923,-0.0003208158,Nov,3,2,3,1,Returning_Visitor,True,True
7.0164547,137.54112,1.0109073,43.877365,119.80954,7566.3677,0.015912108,0.030665781,4.1473846,0.00078276795,Jul,2,2,2,1,Returning_Visitor,True,True
2.003155,40.032955,3.9997659,872.7678,76.95534,3914.698,0.0023404432,0.022193851,9.690173,0.0016353527,May,2,4,3,2,Returning_Visitor,False,False
6.0268826,86.656,3.97529,23.314615,130.68619,5596.3003,0.012688884,0.03543485,3.7227814,0.0004059846,Nov,3,2,1,2,Returning_Visitor,False,False
-0.025456302,0.16699168,0.0011151511,-0.46207243,4.7857842,36.013744,-0.00014505569,0.033396315,50.415714,-0.00026057413,Jul,4,1,3,1,Returning_Visitor,False,True
10.951237,333.8617,0.0005787093,-0.7198468,20.221592,579.18494,-0.00014685128,0.007351923,26.403688,0.2021935,May,2,10,1,5,New_Visitor,False,True
2.0209537,126.880264,1.0119538,1.5482157,46.929504,1087.2975,-4.2291693e-05,0.0029879983,4.5206013,-0.00022877133,Nov,2,2,1,4,Returning_Visitor,False,False
3.9831133,292.17862,1.0187908,193.52953,56.24636,1962.637,0.001314567,0.020884719,14.57624,-0.00031465417,May,1,2,3,2,Returning_Visitor,False,True
3.0050137,35.489693,3.0039763,33.83813,286.87296,11191.394,0.012129875,0.024236396,-0.07894782,0.0004070277,Nov,3,2,1,13,Returning_Visitor,True,False
9.980653,1427.6239,0.9847447,97.674324,26.309437,1460.412,0.019455424,0.025379991,10.328065,-0.00014707944,Aug,1,1,1,4,Returning_Visitor,False,False
2.026314,110.820206,0.0015549738,-0.6328793,5.790213,64.54768,-4.518438e-05,0.02862159,59.48029,-0.00061221543,Aug,1,1,1,4,Returning_Visitor,False,True
0.9767678,0.47276255,0.0038438519,-0.492796,19.96058,826.5156,0.00932388,0.028625207,25.788122,-0.00027669346,Dec,2,5,1,1,Returning_Visitor,False,False
7.965887,239.20047,4.0112557,142.1046,30.315588,1581.7676,-0.00028374264,0.007896832,15.875364,-0.0014287842,Mar,1,2,1,9,Returning_Visitor,True,True
4.9936705,106.98056,0.006517627,-0.341322,84.1284,1231.0436,0.00032513743,0.006882365,4.323105,-0.00075616065,Nov,1,1,2,4,Returning_Visitor,True,False
2.022465,42.2217,0.0046200533,-0.66110045,17.066866,490.9784,2.5229194e-05,0.011789595,23.453463,5.942086e-05,May,2,4,7,2,Returning_Visitor,False,False
7.000818,191.99022,3.99123,651.2088,31.115211,1194.131,0.0005556751,0.013080307,11.553148,1.4356024e-05,Mar,2,2,7,2,Returning_Visitor,False,True
5.024947,136.77823,0.005788215,-0.6050511,30.11555,2210.0427,-0.00015338916,0.012181682,46.92156,-0.0002585066,May,2,2,4,6,Returning_Visitor,False,True
-0.0012558626,0.31466624,1.0122235,425.6126,10.131603,166.55415,-0.00011931766,0.016340608,32.75231,-0.00017027682,Jul,2,2,3,2,Returning_Visitor,False,True
0.0075820754,0.882194,1.9955169,75.29412,35.35433,2068.9822,-6.532889e-05,0.014089598,39.23827,-0.0007206363,May,2,6,6,6,Returning_Visitor,False,True
0.021083958,0.94322914,2.9939222,57.150555,31.125128,4562.0566,0.012788312,0.03860841,8.606895,0.0014042096,Mar,2,4,5,2,Returning_Visitor,False,False
8.008149,397.39627,0.0038738032,-0.8506413,49.832138,1487.3468,-0.0001817945,0.0104643395,19.689629,0.40447867,May,2,2,2,4,Returning_Visitor,False,False
8.010851,212.29631,2.0044332,45.754063,30.242529,2059.0845,-0.0004147611,0.0012635093,21.825323,-0.0011016739,Dec,1,1,6,2,New_Visitor,False,True
0.024992116,1.019485,1.9960608,288.94983,131.63675,6739.3613,0.0036074908,0.012666012,0.04899188,0.00073764723,Nov,2,2,2,2,Returning_Visitor,False,False
0.99466074,46.584682,0.0039978703,-0.48140532,40.323006,2340.2998,0.017064724,0.030369777,9.435535,-0.00026633716,Nov,1,1,1,3,Returning_Visitor,False,True
3.021538,29.25814,0.0030596633,-0.3441754,17.049665,651.7421,0.022044377,0.03341353,24.137613,-6.591653e-05,June,1,1,6,3,Returning_Visitor,False,True
7.0140896,400.00876,1.014091,297.62207,84.94164,2403.2605,0.0064014825,0.016777407,9.967502,-0.00059796247,Dec,3,2,1,2,Returning_Visitor,False,False
7.017248,749.7628,3.9929192,906.80994,339.09888,11828.055,0.004715554,0.015308761,-0.2804859,0.0011658767,Nov,1,2,1,2,Returning_Visitor,False,False
2.0265486,38.57672,0.00075659936,-0.5467282,67.887695,2268.48,0.009971958,0.029908346,12.593626,0.99857724,May,2,2,2,2,Returning_Visitor,True,False
0.0052222083,0.63496345,0.002450176,-0.31683165,9.009729,433.22882,0.00018667582,0.025112182,13.053906,-7.597109e-05,Dec,1,1,1,2,New_Visitor,True,True
1.0109252,284.8895,0.0050495346,-0.6060124,18.052591,2022.1764,0.002212228,0.03418285,9.850455,-0.00035364306,Nov,1,1,3,2,Returning_Visitor,True,False
6.9826508,301.47705,6.0103908,333.90286,42.1445,1997.2075,0.00540748,0.020847576,12.674006,-0.0003376094,Mar,1,1,2,2,Returning_Visitor,True,True
2.0073044,36.64759,0.0061614295,-0.40451628,80.10002,2770.631,-2.6190988e-05,0.006523202,10.000309,0.0002918678,Nov,4,2,3,2,Returning_Visitor,False,True
10.999726,213.17477,3.9951115,91.865555,86.103096,3892.1362,0.014699022,0.023664173,5.8612685,-0.0011066062,Nov,1,2,7,1,Returning_Visitor,False,False
8.962393,354.421,0.0036384244,-0.8011189,79.280396,4400.9624,0.006927039,0.011350411,11.811621,-0.0010130418,Nov,3,2,2,3,Returning_Visitor,False,True
6.985949,609.6549,2.0076723,9.384054,80.977615,1721.7844,0.004364596,0.009573503,6.463986,-0.00078061345,Oct,1,1,6,2,Returning_Visitor,True,False
2.0282083,16.47097,0.0042900224,-0.48079497,10.982958,438.4184,0.00046202322,0.017940551,54.599693,0.00011022637,May,2,4,8,4,New_Visitor,False,True
2.024496,78.44329,0.0030780216,-0.30232817,15.039516,273.1817,-3.2301607e-06,0.013186586,22.670835,-0.00014587617,May,3,2,4,2,New_Visitor,False,True
1.0073628,36.886436,1.0089703,73.929535,97.979774,7712.4087,3.3609234e-05,0.012193737,15.4212,0.001265681,Dec,2,10,4,2,Returning_Visitor,False,False
3.9764469,91.08726,0.0060508926,-0.61578184,27.06512,765.243,0.00015872497,0.00761599,9.010632,-0.0004999836,May,1,10,1,3,Returning_Visitor,True,False
5.027241,111.78784,1.0129241,20.20054,78.25773,3622.607,-0.00012539174,0.0060455306,18.832647,0.00022808337,Jul,2,4,4,1,Returning_Visitor,False,False
2.0145233,70.08416,7.749385e-05,-0.33477217,26.245668,559.69415,0.00011423942,0.007077082,0.069794856,-0.000794479,Nov,2,2,9,5,New_Visitor,False,False
8.01332,182.505,5.9987845,290.76398,35.09979,1384.6469,0.0010917351,0.017465118,14.097325,-0.00042484453,Mar,2,2,6,2,Returning_Visitor,False,False
5.0113134,217.12648,0.0015571493,-0.58637434,17.98121,493.5404,-0.00024974937,0.019696886,33.041054,-0.0004417797,Mar,3,2,1,2,Returning_Visitor,False,True
0.9813777,26.573204,0.0077328165,-0.5818539,32.1225,1431.2075,9.5775016e-05,0.021888375,20.011383,0.00030074888,Sep,2,4,3,4,Returning_Visitor,False,True
1.0001488,32.442665,0.0051418324,-0.45751005,8.9528885,462.27704,0.0003286895,0.022193102,18.796324,0.00014899173,May,2,2,8,2,Returning_Visitor,True,True
0.005047686,0.7039103,6.27417e-05,-0.5641499,10.094484,132.69954,0.055708352,0.08308637,26.689415,-0.0002526281,Mar,3,2,1,8,Returning_Visitor,False,False
6.0081534,265.04504,0.0055260737,-0.49176604,59.359993,2925.4644,0.0064853015,0.022198424,6.127501,-7.823234e-05,Nov,1,2,1,2,Returning_Visitor,False,False
14.992081,546.4894,7.000518,245.1102,168.86981,6944.3916,0.0047135367,0.016360456,0.7498519,-0.0009027583,Nov,1,1,3,2,Returning_Visitor,True,False
2.0295205,823.63544,0.0017848987,-0.76344496,28.266953,2231.278,3.4391545e-05,0.007969915,42.351044,0.00025083745,May,2,2,9,2,Returning_Visitor,False,False
6.036331,94.80783,3.997461,140.3716,49.88242,2858.1726,0.0015685946,0.00826371,11.520799,0.00030056635,May,1,1,1,2,Returning_Visitor,False,False
-0.00579273,0.45731303,-0.00046258385,-0.52133375,12.995153,514.5037,0.00018368255,0.03453712,5.036908,1.6818442e-05,Nov,2,2,1,20,Returning_Visitor,True,True
0.9960326,4.548347,1.005826,70.834785,125.30556,3526.7407,0.005419656,0.013811328,0.046356402,0.0002609367,Nov,4,1,4,2,Returning_Visitor,False,False
0.008071072,1.015266,1.0048673,27.392563,13.166952,480.76263,-0.00012827512,0.014288262,33.37314,-0.0007282433,Mar,2,2,1,6,Returning_Visitor,False,True
0.02322758,0.9562678,-0.0007570904,-0.44993788,8.026964,329.76855,5.8389865e-05,0.02860505,14.086004,-0.00084548566,Nov,1,2,4,8,New_Visitor,True,True
6.9587574,73.52087,0.9877976,0.053197786,196.34908,2925.075,0.000106189065,0.005548871,1.4464571,-0.0021426615,Nov,2,2,3,3,Returning_Visitor,True,False
2.0288239,306.83566,0.0035375734,-0.886633,29.186558,2446.1328,-0.00019417178,0.013636404,26.073782,-0.0005023976,Dec,2,2,2,10,Returning_Visitor,False,False
14.044035,347.10126,3.0004888,195.14005,75.31992,5604.8604,0.00762203,0.0186311,4.6175857,-0.00055866066,Nov,2,2,3,2,Returning_Visitor,False,False
-0.014256589,0.451179,1.0113184,41.832607,21.06325,465.30823,6.276149e-05,0.009757626,18.36833,-0.00027075163,May,2,2,1,4,Returning_Visitor,False,True
22.092087,1947.3917,0.96702045,97.75129,55.249634,3372.1257,0.015952498,0.037511997,8.456716,2.0886432e-06,May,2,2,3,1,Returning_Visitor,False,False
0.011128552,1.541923,1.9909923,40.17895,89.119705,3535.5173,0.005434397,0.015217512,42.798443,-9.3502305e-05,May,2,4,3,6,Returning_Visitor,True,False
6.982585,297.30496,0.008331008,-0.4915219,66.00408,3545.2607,0.0060959025,0.011974013,7.769866,0.00029025847,Oct,2,2,8,2,Returning_Visitor,False,False
7.0380826,79.160286,0.00535173,-0.48336226,30.069777,1010.6884,-0.00011877935,0.018173773,12.697786,-0.00022969148,Sep,2,2,4,4,Returning_Visitor,False,False
7.033542,156.74756,1.0117065,20.971077,42.199333,3492.668,0.004847014,0.017792447,21.678701,0.00014422336,May,2,2,1,2,Returning_Visitor,False,False
0.9983355,0.41677806,0.0022889753,-0.23080643,49.98369,1009.5612,0.0060211862,0.017209722,5.018147,-0.00058543804,Nov,1,1,1,10,Returning_Visitor,True,True
2.0112147,73.975555,0.006232031,-0.76996046,30.136892,1715.1805,0.00667612,0.013303005,16.282248,-0.00045786178,May,2,2,7,1,Returning_Visitor,True,True
0.017499574,0.46660563,5.010562,495.69403,26.107248,867.5171,0.006538875,0.017901808,0.075676166,8.756543e-05,Nov,2,2,1,2,New_Visitor,True,False
6.001388,524.9325,1.9973457,263.93848,48.01284,2319.0833,0.0033043528,0.014664848,10.4059105,-0.0004162801,Mar,2,2,3,1,Returning_Visitor,False,True
-0.007248514,0.4476771,0.0047728796,-0.49210173,18.942219,886.4168,8.650277e-05,0.025074465,14.561645,-6.561851e-05,Dec,2,4,3,2,Returning_Visitor,True,False
7.9514227,112.20599,0.019609042,-0.11706741,369.11246,12475.753,0.0017782111,0.010929449,6.8232956,-0.0011200471,Nov,2,2,2,2,Returning_Visitor,True,False
8.002876,129.59955,1.0107437,14.508688,18.975058,287.58722,-0.00031580622,0.016593985,19.533117,-0.0012338994,Mar,2,2,3,1,Returning_Visitor,True,False
1.0000148,0.40058848,1.0090837,66.14738,14.137896,664.03345,0.014032577,0.028571261,44.852253,-0.0005579007,Oct,4,2,1,20,Returning_Visitor,True,True
14.999144,405.88895,4.000443,240.90796,119.89753,4169.973,0.0061984058,0.027813809,9.1696,-0.0014286874,Nov,2,2,3,2,Returning_Visitor,True,False
4.9979253,46.36771,1.0079788,14.187262,32.910942,1536.1266,3.249351e-05,0.01529429,10.626145,6.4915665e-05,Mar,2,2,2,2,Returning_Visitor,True,False
6.0230308,75.953545,2.989322,444.45358,34.066532,1472.4209,-0.00012478638,0.023749199,22.679956,7.5182565e-05,Mar,2,2,1,2,Returning_Visitor,False,False
7.021001,171.58261,0.0068935533,-0.7392369,104.14729,5139.8643,0.0068006213,0.03150511,8.764676,-1.559531e-05,Nov,2,5,1,1,Returning_Visitor,False,False
2.0280616,8.949111,0.00549797,-0.35074812,23.132376,1508.796,0.01587172,0.027873728,17.979456,1.2690819e-05,June,2,2,5,2,Returning_Visitor,False,True
4.0077114,108.522125,2.9888678,1236.7705,27.225004,1471.194,0.022109574,0.035866175,29.709616,6.570915e-05,Nov,2,2,9,2,Returning_Visitor,False,False
7.0266347,150.04071,0.005365201,-0.4873715,31.097298,1535.6876,-0.00017777491,0.011722221,19.065947,-0.0004257386,May,2,2,4,2,Returning_Visitor,False,False
11.054976,112.00271,4.9960327,89.332245,230.39067,9070.689,0.006475435,0.017102644,2.524515,0.000866844,June,2,2,6,1,Returning_Visitor,False,False
13.003866,389.41718,8.003516,417.82526,67.162094,6542.32,0.0032714137,0.016427146,23.975084,0.0004807698,May,2,2,4,2,Returning_Visitor,False,False
-0.0041667153,0.43712565,0.0010545928,-0.6424008,10.093641,334.1734,-5.5052675e-05,0.019926429,32.439373,-0.00080087903,May,2,2,2,1,Returning_Visitor,False,True
7.049734,112.03016,2.0033565,0.593996,131.14731,5382.8154,0.0036258174,0.0135588525,7.5659423,0.0002446609,Nov,2,1,1,2,Returning_Visitor,False,True
2.0112154,14.182876,0.0015896637,-0.49624068,32.133133,851.2004,0.012574842,0.028653106,13.8909645,-0.00035708523,Nov,2,2,6,1,Returning_Visitor,False,True
16.01422,301.06747,3.9946537,884.95984,78.20564,5087.3706,0.014070195,0.030115737,7.2544346,-0.00014019138,Nov,3,2,2,2,Returning_Visitor,True,True
1.0274138,15.442664,1.0033089,9.519686,39.157185,1704.0897,0.010704723,0.030360997,5.441188,0.00038660193,June,2,2,2,2,Returning_Visitor,True,False
0.98516345,54.21516,2.0053782,15.121397,9.0221405,548.9631,2.752956e-05,0.03976716,17.322395,-0.00012193372,May,2,4,3,4,Returning_Visitor,False,True
4.9713383,176.21565,2.9937506,249.58337,23.303871,704.5967,0.013844966,0.018739361,9.268429,-0.0011514662,Oct,1,1,4,3,Returning_Visitor,False,True
6.0319686,49.37265,0.00255058,-0.45756346,44.033848,1050.1598,0.0061832513,0.036889393,53.367676,0.40056494,May,2,2,2,2,Returning_Visitor,False,False
3.9934554,99.116104,1.0142809,102.141106,40.29241,2020.6451,0.018292671,0.023280505,9.781884,-5.8287136e-05,Oct,2,2,1,20,Returning_Visitor,False,True
4.9854727,134.32498,0.0044799526,-0.6125546,56.32609,962.74744,0.00013660606,0.011637236,11.45604,-0.00084944937,Nov,2,2,1,1,Returning_Visitor,True,False
0.99787354,44.80817,0.0051813205,-0.7503682,18.123123,522.2352,4.6891757e-05,0.03501047,20.473368,-0.0005530429,May,2,2,7,13,Returning_Visitor,False,False
3.9928665,149.71558,0.0037519117,-0.6713734,27.106556,1204.6189,-0.00013242509,0.020743651,14.84403,1.0437018e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.008083709,0.20465037,0.0005826432,-0.4761334,10.199699,432.37805,8.45235e-06,0.022128563,36.415462,0.3992111,May,2,2,5,2,New_Visitor,False,True
6.015369,86.9753,2.008162,60.290188,24.08393,443.21588,-5.7030804e-05,0.005813132,0.049828254,-0.00021317726,Nov,2,5,1,8,New_Visitor,False,False
2.9990406,78.83149,0.0041559716,-0.5839825,38.20043,1266.088,0.0049169916,0.019884666,9.318517,0.0004745225,Mar,2,4,2,2,Returning_Visitor,False,False
2.0317705,34.607635,2.001579,4.7464695,173.61946,5012.8994,0.005935592,0.015687646,-0.015583314,0.0005567583,Nov,2,2,1,8,Returning_Visitor,False,False
2.996332,92.05037,1.0153338,40.165268,46.014515,1385.8405,0.0040556355,0.029387586,24.221998,-9.709352e-06,May,2,4,2,2,Returning_Visitor,False,False
2.998581,49.084656,1.0130258,29.762302,45.052612,1553.8806,4.3088236e-05,0.0042144237,20.960789,-0.00016706562,Mar,2,4,3,8,Returning_Visitor,True,True
2.00548,75.29143,1.0074627,78.62107,34.95719,2068.216,0.0073974556,0.030987993,8.056509,0.80143654,May,2,4,7,2,Returning_Visitor,False,False
-0.010681026,0.4652705,-5.4590044e-05,-0.5357571,24.24181,582.3199,-2.6101581e-05,0.012270319,17.281569,-0.0003380788,Mar,2,2,1,1,Returning_Visitor,False,True
4.00782,226.42311,0.005673208,-0.5903149,81.06438,4836.953,0.0021228695,0.01060368,5.4795985,0.000619861,Nov,2,2,1,2,Returning_Visitor,False,True
10.9371195,289.77585,0.003731676,-0.7106572,41.28241,665.9378,-0.00023083981,0.032285005,13.475841,-0.0020282206,Oct,4,1,3,1,Returning_Visitor,False,True
8.994654,222.73743,1.0163754,92.53911,76.35144,2891.273,0.0016615387,0.014597139,1.8606002,-0.00093264255,Nov,1,2,3,8,Returning_Visitor,False,False
-0.006158941,0.53864235,0.00015497989,-0.5567227,5.983338,523.7524,-0.000120358876,0.03987216,44.441994,-0.00073954585,Dec,2,2,2,1,Returning_Visitor,False,True
0.017960675,1.0809932,0.00059352105,-0.18659027,8.025585,475.48297,0.00030270932,0.028806739,14.112939,-0.001326145,Nov,1,1,2,3,New_Visitor,True,True
2.019115,73.973366,0.0034630378,-0.36550337,17.05652,880.45807,0.024344062,0.037504625,27.796759,-0.0004453597,Sep,3,2,4,1,Returning_Visitor,False,True
-0.0023003744,0.5737452,-0.00022887402,-0.5774022,12.141245,582.79236,-0.00014990043,0.022952428,12.430329,-0.0004944478,Nov,2,2,3,8,Returning_Visitor,False,False
3.9905794,54.792618,0.0012336153,-0.5476094,15.926441,271.64703,0.0031411292,0.03358148,18.854568,-0.00035406402,Mar,1,1,2,10,Returning_Visitor,False,False
0.9931581,15.897796,1.0090058,28.766247,19.05188,1077.0294,0.015808275,0.024831228,19.309074,-5.6975834e-05,May,3,2,1,2,Returning_Visitor,False,False
11.007076,293.6045,2.0107486,42.709385,64.3787,1839.2047,-0.00035941447,0.015106638,16.19102,-0.0017658336,Nov,2,5,3,4,Returning_Visitor,True,False
1.000205,23.2725,1.9900619,273.2464,30.197666,983.32764,0.006240848,0.008046332,11.238142,-0.0004883495,May,2,2,4,1,Returning_Visitor,True,True
7.0225253,91.73035,1.0087026,-0.47262007,95.24184,2895.445,0.0038012096,0.023368318,4.6624146,7.0358314e-05,Nov,2,2,1,2,Returning_Visitor,True,True
5.002646,40.22937,3.0054832,61.918255,340.11694,16172.646,0.0044284198,0.019968573,-0.12897567,0.0009045812,Nov,2,2,3,2,Returning_Visitor,False,False
0.015118726,0.6715922,0.005732723,-0.6466351,99.925026,5233.1665,0.009641718,0.025782691,8.488774,0.0005293141,Nov,2,2,7,2,Returning_Visitor,True,True
3.006995,168.13474,0.008412816,-0.7416592,36.11593,1262.2225,7.879328e-05,0.004424135,20.359816,-0.0004562152,May,2,2,3,4,Returning_Visitor,True,True
0.0040000747,0.3716044,-0.0015452128,-0.007608488,28.101603,468.40265,0.00026211483,0.00062001386,0.060934268,-0.0008578983,Nov,1,1,6,10,New_Visitor,False,False
9.000128,335.0121,3.983414,123.062195,29.41214,1405.6749,0.017303906,0.020801136,20.60664,-0.0015657557,Nov,3,2,6,1,Returning_Visitor,False,False
8.994544,551.5243,3.965066,126.61065,93.601585,5607.0923,5.6100675e-05,0.0069686538,0.06576272,0.00023325035,June,2,2,5,2,New_Visitor,False,False
0.019767173,0.37560222,0.0035906513,-0.49228102,18.855751,989.40576,0.00018791821,0.011070813,25.026987,-3.4232937e-05,May,3,2,1,2,New_Visitor,True,True
5.009654,44.168255,0.00066543405,-0.6002713,3.7253327,151.40974,-0.00016367841,0.0004062865,39.270065,-0.00021077445,Aug,4,2,1,2,Returning_Visitor,False,True
3.0044405,66.94935,0.007313021,-0.42457396,46.065754,987.3458,0.0041237357,0.01236089,22.355736,0.00016687685,Sep,2,2,8,4,Returning_Visitor,False,True
3.9876091,150.93546,0.0063856025,-0.724268,29.999111,1542.8099,-6.214118e-06,0.012117109,28.339193,-0.00020661703,Sep,2,2,2,2,Returning_Visitor,True,True
3.0071392,108.496056,0.0052220603,-0.6880818,44.930748,2494.8071,0.00026773816,0.008461057,9.636959,0.0003335985,Mar,2,4,1,2,New_Visitor,True,False
6.019961,111.17461,1.0154136,17.853695,137.4548,5359.9307,0.0054345164,0.021398239,1.8290122,0.00027321526,Nov,2,4,3,10,Returning_Visitor,False,True
8.019542,333.19952,8.019883,666.8714,42.201332,1855.1223,0.0052897907,0.01609868,9.87654,0.000361527,May,2,2,3,2,Returning_Visitor,False,False
2.9970942,144.37607,0.004927941,-0.44739348,63.25751,2802.3271,0.002753738,0.012775813,9.007091,-0.00011334693,Nov,3,2,1,2,Returning_Visitor,False,True
0.0013324094,0.73867744,1.011995,140.93906,43.30479,3041.8591,0.00014575537,0.0047201132,4.0345864,0.000466081,Dec,2,4,1,10,Returning_Visitor,False,True
9.000252,318.9177,2.0003834,297.90518,50.748005,1796.624,0.016829018,0.014391062,8.138911,-0.0011359988,Nov,3,2,3,2,Returning_Visitor,True,True
-0.019849412,0.02782389,2.9910383,138.11542,71.351234,2481.075,0.0007897947,0.015493632,0.07968589,-0.00018131486,Nov,1,2,1,11,Returning_Visitor,False,False
2.023396,44.630955,2.0084507,2.6522923,39.309647,2436.4072,0.028303463,0.05812893,5.511766,-0.00025767586,Nov,1,1,9,1,Returning_Visitor,True,False
2.9885542,274.05048,0.0037644883,-0.63348967,11.084255,386.91553,-4.710663e-05,0.0075577786,17.972105,-0.00045211738,Oct,2,2,1,2,Returning_Visitor,False,True
10.997107,376.14417,4.0131526,61.92829,104.33695,2744.2527,-0.00058845466,0.007866706,7.2992744,-0.0013023926,May,1,1,2,20,Returning_Visitor,False,False
3.014636,66.022736,0.0035401364,-0.44553572,12.051779,365.5208,0.039819457,0.08451068,21.299864,-0.00016711405,Nov,2,2,1,2,Returning_Visitor,False,True
0.9887186,24.145576,1.0106906,71.076584,13.160421,471.30743,-2.4684108e-05,0.0142428605,23.045506,-0.00018933168,May,2,2,1,2,Returning_Visitor,False,True
9.01603,235.81885,0.012729861,-0.5920811,240.19116,5526.1587,5.0272458e-05,0.0013687785,20.582207,-0.001720318,Oct,2,5,4,20,Returning_Visitor,False,True
4.020221,25.262482,0.0020808955,-0.39572722,28.08701,788.77594,0.0062074247,0.027955381,24.03001,0.00022928292,Mar,2,2,4,2,Returning_Visitor,False,False
12.961233,450.41446,2.0032816,500.68195,169.78992,5345.1006,0.00902274,0.015773842,11.874302,-0.0011332197,Nov,3,2,1,13,Returning_Visitor,False,True
3.006211,66.85159,0.004840084,-0.66579634,30.167515,773.4729,0.000112907626,0.015072676,19.338823,-0.00044205537,Dec,2,4,1,1,Returning_Visitor,True,True
5.0087404,104.91825,4.0024815,187.51297,37.262074,1310.9624,0.0038457436,0.01114302,33.182503,-0.00064914796,May,2,4,1,3,Returning_Visitor,False,False
10.01345,153.49089,0.007054277,-0.56308943,49.83945,1389.4067,0.0080910055,0.02037092,18.167027,-0.0008233947,Sep,3,2,3,4,Returning_Visitor,False,False
3.0371137,53.563114,4.993316,4.761568,219.89598,8200.696,0.023161074,0.03985459,1.0813015,0.00051289675,Nov,1,1,3,3,Returning_Visitor,False,True
5.9964333,703.0733,3.006474,19.567778,26.255144,2270.8906,0.0016004812,0.015389928,14.122658,-0.00035328543,May,1,1,1,3,Returning_Visitor,False,False
8.043017,676.02344,0.002612718,-1.0272466,18.12079,1060.7467,0.008287399,0.02579849,68.7376,-0.0011076046,May,2,2,1,4,Returning_Visitor,False,True
9.982138,90.01844,0.0065006097,-0.34292036,96.7247,1303.5208,0.0035644562,0.008519123,6.3384256,-0.0015085278,Oct,2,2,1,3,Returning_Visitor,False,False
2.035125,31.50975,2.9990335,30.868073,18.119587,808.0566,0.012961877,0.048009824,8.508218,0.0008886593,June,2,5,3,20,Returning_Visitor,False,False
2.0287218,49.929115,0.013917066,-0.128069,259.38153,8552.927,0.0052163056,0.017072467,-0.063187875,0.0003210331,Nov,1,2,1,2,Returning_Visitor,False,True
0.012402184,1.0625834,0.003255554,-0.58419997,53.337494,5518.6694,0.0114709055,0.03135458,12.185338,0.00068996724,Nov,2,2,1,1,Returning_Visitor,False,True
6.002407,92.33736,1.0124848,792.6336,38.165565,2419.9714,-6.194819e-05,0.03562205,27.220097,0.0005425277,Jul,2,10,1,2,Returning_Visitor,False,False
3.0054686,46.10371,0.000120140976,-0.629118,7.9033685,164.649,0.00031166305,0.03341623,4.9433866,2.5762864e-05,Oct,2,7,7,20,Returning_Visitor,True,True
3.0235558,22.475456,-0.00038333947,-0.46783262,30.118383,461.65503,5.9634112e-05,0.009673799,50.742744,-0.0006559429,Mar,4,1,4,3,Returning_Visitor,False,False
9.9962,302.02316,0.0063907583,-0.49666792,82.18153,1862.693,-0.00037944163,0.015822334,10.766195,-0.00068896386,Dec,2,2,3,2,Returning_Visitor,False,False
