Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.069972,95.841446,1.0285134,6.1805058,67.67431,812.0757,0.00029613418,0.0069018556,38.1368,3.175313e-05,June,2,2,3,3,Returning_Visitor,False,False
12.918323,346.38037,-0.008704327,0.18010513,90.66621,1806.1362,-0.00012995522,0.005209892,86.55268,0.00023634234,Aug,4,2,3,4,Returning_Visitor,False,False
1.0223862,3.9461513,-0.0048066,-0.09696777,38.71908,907.97504,-0.00030276584,0.012324083,33.646393,2.7621783e-05,May,2,2,3,2,Returning_Visitor,False,False
3.0364544,48.058445,1.0190108,51.51363,67.65544,2983.282,0.00688702,0.016755976,46.182137,4.189337e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.008749612,0.4714503,-0.002059422,0.035718843,15.953468,1431.4531,-0.00043960693,0.031007303,22.075445,0.00022570291,May,1,1,4,4,Returning_Visitor,True,False
7.005047,348.83746,0.9965037,132.07602,52.68687,3272.0488,3.5918914e-05,0.005397438,13.667911,-7.3661436e-06,Nov,1,1,2,4,Returning_Visitor,False,False
0.017694123,1.0208278,-0.0019154173,-0.029367521,11.876829,589.4175,-0.0006430134,0.022762133,12.506672,0.0001536409,Nov,2,2,3,8,Returning_Visitor,False,False
4.0268717,96.499344,-0.005737863,-0.03624542,41.48781,2179.7747,-2.0908526e-05,0.011264185,35.282536,-6.94034e-05,May,2,2,4,2,Returning_Visitor,False,False
2.020691,52.553097,-0.0017293912,-0.007947996,34.94783,1985.224,0.0048941146,0.014796493,37.85415,0.0001733067,May,2,2,1,2,Returning_Visitor,False,False
12.025968,258.32816,6.9799366,146.41391,69.96044,1666.1127,0.004659846,0.01653708,42.147697,-1.2235098e-05,Oct,2,10,1,4,Returning_Visitor,False,False
2.0318813,35.089798,-0.0041024904,0.06971924,34.951454,1914.4427,0.0065557347,0.021778777,63.91703,0.00012454638,Dec,2,2,1,10,Returning_Visitor,True,False
1.9952862,57.50233,-0.00091820175,0.102346346,11.667664,542.876,-0.00071519834,0.0065633235,30.66481,0.0005365784,Dec,1,2,1,2,Other,True,False
21.424343,1164.3596,3.1150174,120.74766,208.38954,4239.5054,0.0012227703,0.008998065,179.01491,0.0018655123,Nov,2,5,3,3,Returning_Visitor,True,False
9.960263,212.74649,3.9890137,109.82437,221.99434,9053.809,0.008509688,0.017937658,10.345587,-0.00055674586,Nov,1,2,3,2,Returning_Visitor,True,False
15.924309,425.19482,3.0463917,116.2018,122.23935,3458.2446,0.0064433287,0.015431649,86.4601,-5.7754446e-06,Nov,1,1,1,3,Returning_Visitor,False,False
1.9902713,178.63156,2.0012789,316.10767,19.142496,2334.0823,-0.0002955872,0.015767438,51.735046,0.00017373511,May,2,4,1,4,Returning_Visitor,False,False
7.9282446,109.22076,-0.01016327,-0.009817198,373.72015,12587.173,0.0015542187,0.010313186,6.564378,-0.0005984989,Nov,2,2,2,2,Returning_Visitor,True,False
3.053894,24.745815,0.0007715899,0.11297028,30.0087,447.825,-7.0875845e-05,0.009692273,51.020344,2.3978423e-06,Mar,4,1,4,3,Returning_Visitor,False,False
7.9852467,164.99474,5.982335,545.66656,111.23724,6313.312,0.0030179468,0.009440093,44.412148,-8.196884e-06,Dec,3,2,6,2,Returning_Visitor,False,False
2.028513,68.10253,3.020738,60.41957,91.34725,2340.3774,0.0025291143,0.0127214575,50.853615,-0.00017397603,Dec,2,5,7,2,Returning_Visitor,False,False
4.0346723,117.48206,1.0063634,4.066992,58.962635,1835.8131,0.0035601628,0.023154367,26.549751,-0.0003562433,May,2,2,7,6,Returning_Visitor,False,False
4.071725,62.197414,-0.0073907594,0.099317476,117.40163,1547.2345,0.0033609492,0.011833199,50.12246,-6.54844e-05,May,2,2,1,3,Returning_Visitor,False,False
1.9824435,123.38743,0.008821346,0.53294176,27.983639,1822.793,0.015362622,0.015500846,111.72561,2.8903283e-05,Dec,1,1,6,2,Returning_Visitor,True,False
4.02816,61.467297,-0.0028083543,-0.008081511,6.877032,201.46101,-0.00034878807,0.033235654,30.966238,0.00012780228,Sep,2,2,9,3,Returning_Visitor,False,False
10.954817,334.54962,2.0065975,34.13466,139.31712,4795.0127,0.0026337577,0.009293991,11.676483,-0.00025216615,Nov,2,2,9,2,Returning_Visitor,False,False
4.990814,99.36316,-0.0011604052,0.0890445,13.95088,1717.9077,-0.00016500648,0.022109903,33.066967,0.00029405826,May,2,2,1,2,Returning_Visitor,False,False
6.020891,173.04155,-0.0043419222,0.16786377,122.332596,2734.416,0.0004545298,0.003989472,39.738243,3.7501253e-05,Dec,4,1,1,2,Returning_Visitor,False,False
5.0196347,152.28319,-0.0004466396,0.345293,27.088135,1459.2202,0.014742677,0.029987331,27.960009,0.00033595288,Oct,3,3,6,1,Returning_Visitor,True,False
2.028743,48.55851,-0.008418344,0.024778292,83.41218,3007.864,-3.749538e-05,0.0065893447,28.91075,0.20212726,May,2,2,7,3,Returning_Visitor,False,False
0.0063995193,-0.9144216,2.0142903,0.5483684,12.90769,348.47064,0.035391968,0.037704065,68.81699,3.1086303e-05,Sep,3,2,4,4,Returning_Visitor,True,False
0.012227185,0.046485387,-0.0002578419,0.0073641986,23.190042,1169.3127,-0.0004196636,0.028127275,21.993351,0.0001991714,May,2,2,6,2,Returning_Visitor,False,False
9.047979,219.3619,2.0038009,32.05286,17.902155,375.9234,-0.0002115782,0.007271151,37.323875,7.678444e-05,May,1,1,1,5,New_Visitor,False,False
0.018267281,0.56875557,0.00012768096,-0.12047012,15.013298,957.13354,0.012954297,0.0461919,20.09943,0.00032674024,Nov,2,2,3,1,Returning_Visitor,False,False
4.0229173,319.56973,0.0004975576,0.16826431,32.078453,1203.0435,0.006252495,0.010620783,37.143394,1.4605618e-05,May,2,2,1,2,Returning_Visitor,True,False
1.0054256,30.612656,0.0020768126,0.009057924,22.293184,815.68304,0.0034721287,0.021139946,14.817536,0.00042352328,Nov,2,2,1,2,Returning_Visitor,False,False
4.994857,153.2306,-0.0018131953,0.045244142,25.0527,1068.7404,0.012288551,0.018654399,19.310663,0.00026484454,Nov,1,1,6,4,Returning_Visitor,False,False
7.980734,246.65456,-0.004172466,0.10945313,78.883675,2148.948,0.0072808457,0.020658497,17.347998,-6.960087e-06,Nov,1,1,1,3,Returning_Visitor,False,False
2.0197153,11.210113,-0.0034376602,0.009080812,5.8570104,48.871044,0.039415453,0.059325535,20.814228,0.00026534373,Nov,1,2,2,4,Returning_Visitor,False,False
9.060802,244.55168,3.035112,1468.6655,79.027824,3464.984,0.00273264,0.012322466,33.03523,-0.0019189058,Dec,2,2,2,2,Returning_Visitor,False,False
1.000358,48.019596,-0.0063631157,-0.1275502,44.370415,1883.4879,-0.0003660045,0.007253564,42.09781,6.4669795e-05,Dec,1,1,3,2,Returning_Visitor,False,False
1.030671,51.407,-0.0061162333,-0.27777678,48.749252,1448.746,0.0038105024,0.015717993,24.524845,-4.0592007e-05,June,2,2,9,1,Returning_Visitor,False,False
3.0104177,113.489746,-0.0019509416,-0.0058880597,20.23332,1187.4363,-0.00023624334,0.016569337,26.53045,0.00031096736,May,2,2,1,4,Returning_Visitor,False,False
7.1066966,111.87335,1.0174623,1018.4703,33.29197,1429.5095,0.0040565035,0.009899917,41.25384,-0.0011444403,Oct,3,2,1,4,Returning_Visitor,True,False
14.005017,508.91766,4.0062184,209.93927,60.624218,2373.4458,0.0054506767,0.024229279,27.452778,-0.00025962418,Oct,1,1,3,1,Returning_Visitor,False,False
7.049901,120.31787,-0.0055012326,0.03568451,15.9456415,729.7777,0.009724085,0.01983635,35.59216,7.029871e-05,Sep,1,1,8,4,Returning_Visitor,False,False
4.014955,55.530334,-0.0060215215,-0.1412297,15.881164,282.19672,0.0029739195,0.033481374,18.64027,7.336462e-05,Mar,1,1,2,10,Returning_Visitor,False,False
6.969623,145.59259,-0.008091651,-0.15260513,35.75727,642.34937,-5.139444e-05,0.017838227,21.669884,-0.00040193772,Aug,2,2,2,2,Returning_Visitor,False,False
6.0368805,88.86556,1.0159813,32.742725,80.79517,1125.6625,0.0017146576,0.0047699837,27.808937,-0.00014523914,May,4,2,6,3,Returning_Visitor,True,False
0.0072778533,0.70124763,-0.0011892539,0.015710756,16.88208,345.46198,0.0047225966,0.030082894,26.538357,0.00036165366,May,2,2,1,5,Returning_Visitor,False,False
2.989081,667.103,5.1065235,170.76904,26.747408,1575.3165,-6.448092e-07,0.010504725,35.12607,-0.0007519809,Oct,3,6,3,20,Returning_Visitor,False,False
11.009418,360.24023,0.00093609875,0.28033632,40.775337,1079.8597,0.009733007,0.028693737,27.24651,0.00026959428,Sep,2,2,1,1,Returning_Visitor,True,False
2.9847884,50.968983,3.9723592,323.48758,90.906845,6404.135,0.018222436,0.046243854,13.839182,0.00015007952,Jul,2,2,1,3,Returning_Visitor,False,False
14.922818,1006.9049,2.0009027,171.2757,53.565784,1405.8763,0.00028528055,0.005634087,37.52455,-0.00069061044,Mar,3,2,3,2,New_Visitor,True,False
7.952499,439.34448,0.9917907,0.2273616,88.685295,3236.2634,0.012648223,0.027505308,7.1997757,-0.00016739717,Nov,1,1,1,10,Returning_Visitor,True,False
1.0062276,36.907303,1.0029203,73.3929,98.14546,7679.0757,-0.00031052562,0.012221527,15.332118,0.00022883588,Dec,2,10,4,2,Returning_Visitor,False,False
3.003045,63.445393,-0.006529949,-0.22094925,39.595207,2874.6562,-0.00042802686,0.011732132,21.914894,8.2245715e-05,May,2,4,3,6,Returning_Visitor,False,False
3.008931,36.803486,-0.0017252784,-0.0687619,43.569416,1531.0608,0.012569411,0.014020064,17.32545,0.0003241735,Jul,1,1,1,3,Returning_Visitor,False,False
3.017113,98.35864,1.0042123,21.631935,45.35621,1429.1926,0.0039672344,0.017614838,27.356909,0.00015682602,Dec,3,2,1,2,Returning_Visitor,True,False
7.0346723,134.7461,3.014254,93.68305,30.883741,889.06525,-0.00028622927,0.003240491,31.037165,0.00017145523,Oct,3,2,1,5,Returning_Visitor,False,False
1.008346,44.625805,-0.003895543,-0.057069853,25.88623,834.7689,0.015903769,0.019520633,24.73117,0.0002953882,Dec,1,1,1,10,Returning_Visitor,True,False
2.0491388,41.202393,2.0220811,161.21637,17.192924,480.72955,0.023936657,0.036922444,32.92202,3.8022794e-05,Mar,2,7,3,2,Returning_Visitor,False,False
8.030698,150.58615,-0.005542658,0.11762421,54.737503,2582.2654,0.0031500792,0.008388105,48.915363,-3.4843884e-05,May,2,4,8,2,Returning_Visitor,True,False
2.9972162,53.174778,0.0013905842,-0.103532866,23.171186,865.98236,-0.00041850502,0.008012257,13.50559,0.0003875407,Nov,2,4,5,2,Returning_Visitor,False,False
4.0148797,367.33908,-0.0046589593,-0.027906492,9.060661,458.90265,0.026288511,0.033106934,33.39068,-0.0003577148,Aug,2,2,1,2,Returning_Visitor,False,False
2.0313056,79.39725,-0.0029658894,0.044099733,46.32921,1359.4233,0.008341443,0.034868896,20.971605,0.00012806305,Dec,2,2,1,2,New_Visitor,False,False
7.025486,101.736404,-0.011891685,-0.15146835,25.919577,340.61505,0.0056778933,0.023421207,39.47712,-1.9737832e-05,Aug,2,4,3,4,Returning_Visitor,False,False
6.0093875,166.16867,1.0133754,0.20162384,38.792664,1866.2848,0.0014385466,0.011690299,49.865417,3.0114003e-05,Dec,1,1,1,2,Returning_Visitor,False,False
2.0355284,18.585266,0.0028383513,0.117490694,32.082455,865.1858,0.009418101,0.020607948,32.065937,0.59854907,May,4,1,1,3,Returning_Visitor,False,False
9.066877,63.05339,3.014395,101.46781,32.79233,765.7823,0.00472719,0.013593557,41.49664,-9.5171235e-05,Sep,2,2,4,2,Returning_Visitor,False,False
11.986349,526.2721,-0.0060630064,0.18208496,83.1804,5146.0483,-0.00014514323,0.010850376,35.194836,-0.00028256825,Dec,2,2,7,6,Returning_Visitor,False,False
2.0469155,66.75745,-0.0044449787,0.0640239,52.58769,969.4165,0.0015459299,0.016170904,75.34876,5.6880213e-05,May,2,2,8,4,Returning_Visitor,False,False
1.0261823,8.093871,1.0113863,36.751358,77.825264,1985.8882,0.0022927837,0.007839578,15.266109,-0.00014466917,June,3,2,1,2,Returning_Visitor,False,False
5.9905663,370.23706,1.9968078,225.4772,132.76062,3916.8364,7.950295e-05,0.008946049,7.000027,-0.0003040371,Nov,2,2,2,2,Returning_Visitor,False,False
5.9918637,145.15765,-0.0022167782,0.08029358,23.308456,1003.6851,-0.0001042619,0.027524892,19.632153,0.00029754886,Oct,2,2,1,2,Returning_Visitor,False,False
10.9833,196.92116,-0.0048831324,0.060945436,140.67615,2608.1252,-4.62405e-05,0.0040159365,12.421297,1.5175588e-05,Nov,2,2,6,2,Returning_Visitor,False,False
6.9887223,156.67633,1.0019759,23.467247,41.454975,3505.5615,0.0050456724,0.01812341,21.425184,0.00015478084,May,2,2,1,2,Returning_Visitor,False,False
3.0079205,76.72389,1.0045893,0.102727816,35.828327,1101.28,0.007500216,0.015115649,18.643232,6.1466046e-05,May,2,2,1,2,Returning_Visitor,False,False
5.0435934,77.50452,3.0066097,243.3824,17.055231,1131.5812,0.0064885314,0.018486006,62.049053,-2.7321683e-08,Mar,3,2,6,2,Returning_Visitor,False,False
5.0194798,251.1543,-0.002652667,-0.015863493,11.977184,1579.3315,0.0032661406,0.026651163,62.947433,7.488454e-05,Dec,2,2,1,8,Returning_Visitor,False,False
7.007385,198.9353,-0.0006713491,0.15536301,38.90984,1264.0331,0.0044939048,0.020570753,18.05113,0.00037262464,Nov,2,4,1,4,Returning_Visitor,False,False
5.010933,69.92407,-0.009048663,-0.06836136,24.274704,642.8484,-0.0003960769,0.013913625,43.257156,4.405404e-05,Oct,2,6,3,2,Returning_Visitor,False,False
4.0314193,160.4981,0.99914134,137.49155,21.316498,1627.4171,4.3952503e-05,0.004356644,16.457985,-6.301453e-05,May,2,2,4,2,New_Visitor,True,False
7.027298,140.63571,1.0051694,110.12571,42.51584,1931.6603,0.007912103,0.0076065836,19.781666,0.0002172465,Nov,3,2,6,5,Returning_Visitor,False,False
1.0047971,48.69941,0.00084135716,0.02548401,6.0367455,143.79573,0.021633124,0.062412217,29.575363,0.00029695654,Oct,2,2,1,2,Returning_Visitor,False,False
0.010224707,-0.5896154,0.013268121,0.8338527,25.165588,941.5009,0.035283305,0.05941286,120.20042,-0.00014077252,Nov,3,2,1,13,Returning_Visitor,False,False
5.0424995,130.88934,1.0231719,69.12379,56.970833,2637.2742,0.0007478442,0.0042202463,59.11471,7.527567e-06,May,1,1,6,4,Returning_Visitor,False,False
2.0162106,21.184673,0.0004082698,0.08658402,22.33936,862.85645,0.002291301,0.019507067,62.26579,0.00015012795,Dec,2,2,1,2,Returning_Visitor,False,False
7.065715,88.51657,3.0273082,88.22069,57.62546,2757.4739,-1.1141957e-06,0.007988791,97.08638,-0.00010885423,May,2,2,1,2,Returning_Visitor,False,False
6.0062375,149.04317,3.0068872,265.8978,120.03341,3927.1533,0.0024987047,0.023433715,8.762024,-0.00011597698,Nov,2,2,4,2,Returning_Visitor,True,False
2.0215251,95.604805,-0.0044204216,0.04186432,20.243587,1030.5059,-0.0003266077,0.020829713,67.8921,9.136895e-05,Dec,2,2,1,10,Returning_Visitor,False,False
12.086673,401.18787,-0.0010055226,0.30504793,37.916027,1484.0066,0.006282577,0.015340746,27.405397,0.0001382033,May,3,2,1,7,Returning_Visitor,False,False
4.9949155,238.86359,-0.0041448693,-0.025529936,24.1875,2183.7646,0.008678251,0.017425777,26.824915,3.061319e-05,Mar,3,2,3,1,Returning_Visitor,False,False
2.9147978,60.211655,6.994279,380.4942,101.31296,3014.7625,0.013838956,0.019386914,11.130058,-0.00014552227,Sep,3,2,1,2,Returning_Visitor,False,False
7.0176144,80.645065,-0.0004454177,0.15062515,36.880325,1493.6544,0.014719106,0.015414615,39.083035,0.00012685233,Mar,2,4,1,2,Returning_Visitor,False,False
1.9999354,419.17612,-0.0009223741,0.09035294,21.301085,1864.1062,0.018234702,0.023508443,22.42176,5.6831785e-05,May,2,2,1,5,Returning_Visitor,False,False
4.032821,34.34366,-0.003268979,0.04028885,26.976454,798.3229,0.02268253,0.033894964,27.579153,0.00015801066,Sep,3,2,4,13,Returning_Visitor,True,False
3.0378072,99.86489,-0.005119882,0.040090486,32.12482,877.57245,0.0058472357,0.012400758,58.170395,8.145965e-06,May,1,1,3,4,Returning_Visitor,False,False
2.0154474,55.984135,-0.0015412193,0.010663912,24.977507,2461.1633,0.006992264,0.028701834,48.59509,0.00025111684,Dec,2,2,1,2,Returning_Visitor,False,False
4.000007,65.95371,-0.00979545,-0.2282315,23.145668,1964.9381,-0.00035548428,0.0067359013,14.993851,-0.00020946315,Aug,2,2,3,2,Returning_Visitor,False,False
7.0242286,91.63582,-0.0055238823,0.19685166,47.320145,1679.3557,3.442321e-05,0.0169741,54.05439,-7.888054e-05,May,2,2,2,2,Returning_Visitor,False,False
11.036174,104.816475,2.000035,41.340416,26.871513,571.6456,-8.654069e-05,0.011205847,23.584284,0.0003886322,Oct,2,4,1,1,Returning_Visitor,False,False
2.0136817,116.74643,1.9973098,45.354694,25.951738,1196.3041,0.0035410316,0.029949447,14.235185,0.00030075634,Nov,3,2,1,2,Returning_Visitor,False,False
6.0019307,59.910084,1.0101215,30.103352,50.525608,1402.6711,0.0034482644,0.009211454,20.147593,0.00014582896,May,2,4,1,2,Returning_Visitor,False,False
5.9747763,155.60191,-0.004478119,0.055757448,84.22605,2565.368,-4.898045e-05,0.0075762896,16.411655,-0.00014006099,Mar,2,2,7,2,Returning_Visitor,False,False
2.0213482,818.31024,-0.0015729886,0.23937027,28.052391,2239.574,-0.00011597421,0.007760967,42.044304,-0.00048383078,May,2,2,9,2,Returning_Visitor,False,False
1.0187432,78.60397,1.0326188,8.654375,36.846066,931.0015,-0.000100260935,0.026711963,67.745316,-6.695589e-05,May,2,2,1,3,Returning_Visitor,False,False
6.0084014,202.58223,-0.004863761,0.024469301,46.5968,3627.2566,0.0012455188,0.017238386,16.15169,-5.585455e-06,Oct,4,2,8,1,Returning_Visitor,False,False
7.0337367,621.84326,3.0174563,26.769667,51.272926,1898.949,0.003508834,0.011391404,63.668533,-0.0006770653,May,2,2,2,4,Returning_Visitor,False,False
8.011252,194.14479,-0.0013646107,0.34657854,53.544296,1055.7601,0.000112548136,0.018969627,54.426174,-1.945471e-05,Mar,2,2,1,2,Returning_Visitor,False,False
13.971046,1132.5764,6.006339,256.1997,25.7393,2573.9373,0.015852207,0.017237488,19.84919,-0.0015533132,Mar,1,2,1,2,Returning_Visitor,False,False
17.81331,278.34308,5.9376183,763.3222,78.12433,2098.2537,0.0027166007,0.013914361,25.859758,3.8071223e-05,Mar,2,4,2,2,Returning_Visitor,False,False
1.0041302,-0.06594137,0.000272103,-0.047521666,20.23138,802.5634,0.009216266,0.02843192,25.468292,0.0004988375,Dec,2,5,1,1,Returning_Visitor,False,False
4.0604234,251.32625,1.0337005,38.61238,70.84363,1137.8899,-0.00010696832,0.0043381145,80.14509,-5.3369753e-05,May,2,4,1,1,Returning_Visitor,False,False
10.952565,212.59096,3.0056875,169.75726,61.27789,1341.3934,0.00041176347,0.019694539,17.13194,-0.00059489283,Aug,2,2,7,2,Returning_Visitor,False,False
10.986133,267.37607,-0.0044686417,0.10129349,38.801647,875.28235,0.0040593273,0.011453292,20.149408,-8.448338e-05,Mar,2,2,3,1,New_Visitor,False,False
2.0252569,47.779163,-0.009373747,-0.058847502,90.504974,1318.6456,-0.00025829705,0.005332059,16.612278,-0.00019464022,Dec,2,2,7,10,Returning_Visitor,False,False
0.01512254,0.156486,-0.0032927017,-0.030298308,15.942988,745.9675,0.014111781,0.035782617,43.213127,0.00012309724,May,2,2,3,4,Returning_Visitor,False,False
6.044746,49.13784,-0.003727458,0.17444412,43.218834,1062.5399,0.006404245,0.037122585,53.48758,0.3964909,May,2,2,2,2,Returning_Visitor,False,False
4.012081,52.08455,-0.0043177227,0.09012024,10.925131,1292.8715,0.014035965,0.053683292,18.793447,0.00032398352,Oct,2,2,2,4,Returning_Visitor,False,False
2.017613,26.99553,0.0027177413,-0.04807861,20.17776,658.22,-0.00025699878,0.009596321,18.5885,0.00021890798,Mar,4,1,1,3,Returning_Visitor,False,False
5.9834685,95.68433,-0.004775844,0.12899964,19.382994,662.98016,-0.00019134987,0.020417735,27.969696,5.3791948e-05,Dec,2,2,7,2,Returning_Visitor,False,False
0.014305718,0.16736552,-0.0038817148,-0.028032377,25.950352,1434.4152,-0.000344748,0.020653218,20.57341,8.7520726e-05,Dec,2,2,4,2,Returning_Visitor,False,False
8.013826,133.55406,1.9906123,385.11935,13.922026,541.9065,0.0048930566,0.016117899,20.29659,-0.00011117881,Aug,1,1,1,6,Returning_Visitor,False,False
7.97899,379.11917,1.9978575,63.765507,30.970655,1361.3308,0.011088428,0.02781782,13.650517,1.640866e-05,Nov,1,1,1,2,Returning_Visitor,False,False
2.029547,38.600143,-0.0043783407,-0.116785124,24.95244,1127.6327,0.002324471,0.02782143,18.580261,0.0003273549,May,2,5,3,4,Returning_Visitor,False,False
9.044795,257.90442,2.0181048,40.38984,97.80064,3349.3643,0.029401032,0.034819543,35.25339,-0.00016747168,Sep,3,2,8,13,Returning_Visitor,False,False
4.0575037,194.88826,0.0024285396,0.5193462,31.11563,1016.41113,0.018418608,0.03089261,77.49768,2.315516e-05,Nov,3,2,1,13,Returning_Visitor,False,False
1.9501255,49.002094,5.9776425,370.52792,21.994741,517.2817,0.032017298,0.032667328,22.735794,0.59190196,May,1,1,1,2,Returning_Visitor,False,False
8.987566,179.07933,-0.005277298,0.16082565,101.11672,5284.148,-9.313259e-05,0.005293614,17.517803,0.0001257124,Dec,2,2,6,2,Returning_Visitor,True,False
5.00193,83.83962,1.0071019,0.09996216,54.813866,1697.9965,-4.1671432e-05,0.008540786,16.478153,3.256152e-05,May,2,2,6,4,Returning_Visitor,False,False
9.025452,331.57266,3.9730186,121.196106,28.887802,1401.1818,0.017745566,0.021204745,20.615992,-0.00015929839,Nov,3,2,6,1,Returning_Visitor,False,False
0.01500953,0.079154454,0.004041501,0.03462784,8.970577,458.07825,0.006086051,0.05542758,43.66435,0.00027714545,Mar,2,2,1,1,Returning_Visitor,False,False
1.0177529,71.78451,-0.0021627764,-0.12413223,28.093739,1392.5488,0.014007598,0.016137505,17.375301,0.00020605946,Nov,3,2,3,1,Returning_Visitor,False,False
