Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9744203,302.91003,-0.0011147779,-0.35464293,6.957234,124.175,-3.5668127e-05,0.03746994,0.028445445,-0.0007058171,Aug,3,2,1,5,New_Visitor,False,False
0.014491208,0.5119013,-0.0014927011,-0.49303252,6.8528905,122.250565,6.892499e-05,0.025059588,0.043379985,-0.00024348623,Nov,2,2,6,6,Other,False,False
-0.008710735,-0.10312704,0.0017562289,-0.4309407,5.781573,1036.4982,0.00014676865,0.016535765,0.05959817,-3.491094e-05,May,2,2,2,11,Returning_Visitor,False,False
-0.027467124,-0.1747289,0.0027661403,-0.27382475,11.898323,249.33803,0.00040845168,0.016630776,0.03314563,0.00045210743,Dec,8,1,3,1,Returning_Visitor,True,False
1.0035517,63.017796,0.005407371,-0.6434117,33.094032,1555.1847,0.0063771377,0.003552078,9.991002,-0.00054076436,May,1,1,2,5,Returning_Visitor,True,False
1.0315483,56.708317,0.9984853,10.844248,23.871876,1181.7645,0.00035138582,0.0050132973,0.021526061,0.0002415205,Jul,2,2,8,2,New_Visitor,True,False
8.009824,729.4162,-0.002617381,-0.6985226,34.113636,1338.964,0.004861304,0.013027837,11.921176,0.80336106,May,3,3,3,2,Returning_Visitor,False,False
2.0332897,227.56802,0.0077377935,-0.5780354,114.68413,5303.5996,0.00016923588,0.0028691988,0.002794467,0.0004222157,Oct,2,2,4,4,Returning_Visitor,False,False
0.0016781164,-0.07290701,0.0010933656,-0.40272337,3.8327775,102.377884,0.00013996814,0.050232187,0.020955287,0.00046502674,May,2,10,2,2,Returning_Visitor,False,False
-0.01426255,0.32292888,0.0029432257,-0.41782957,2.8890576,19.503735,0.06654378,0.13326444,0.054099284,0.0001513871,Dec,2,4,7,3,Returning_Visitor,False,False
4.9845643,266.44684,0.0010640997,-0.48278624,4.7257752,59.309277,0.02266352,0.044583898,0.02883073,-0.00045638657,Mar,2,2,2,3,New_Visitor,True,False
5.021017,73.20951,1.0125242,-0.52641875,79.18505,5638.8765,0.04565113,0.059251796,2.2919018,0.0010190184,May,2,2,6,1,Returning_Visitor,False,False
0.017681725,0.752273,0.0025454243,-0.22132309,1.0687261,17.814281,0.20005491,0.2002279,0.07366916,0.00021822253,Dec,2,2,4,8,New_Visitor,False,False
0.020514138,0.6118311,0.0027909358,-0.5657559,1.9777856,70.23958,5.5053868e-05,0.05010126,0.09439012,0.00014429042,May,3,2,3,15,Returning_Visitor,False,False
0.029391654,0.8156809,-0.00014033132,-0.19419296,1.8776231,51.009594,0.00046265838,0.10004353,0.046730243,0.00031087422,June,2,2,2,3,Returning_Visitor,True,False
-0.0004402327,0.15368602,0.0015337843,-0.28374678,4.0152173,353.18896,0.10003028,0.15013625,0.024743758,0.8015319,May,2,2,1,13,Returning_Visitor,False,False
-0.013869159,0.5464091,0.011311896,-0.37747008,179.12747,6034.2695,0.010833195,0.03873627,-0.024244107,0.0016239645,May,2,2,8,4,Returning_Visitor,True,False
-0.013179652,-0.65583855,-0.001271091,-0.12869461,0.8489823,5.9811516,0.20038699,0.20024134,0.007403575,0.99733233,May,1,1,4,1,Returning_Visitor,True,False
2.9628663,737.4167,-0.0014307719,-0.36407667,13.974203,686.7327,0.008042211,0.020787695,-0.019546308,0.000769044,May,3,2,8,2,Returning_Visitor,False,False
3.979398,69.61125,0.9978983,652.1047,81.97915,11182.921,0.0059116217,0.019056149,0.026571475,0.003453954,Nov,2,5,1,2,Returning_Visitor,True,False
5.9972653,52.53252,0.004855283,-0.36947447,39.9502,787.66516,0.0003025454,0.00980823,8.464774,-0.00039842477,Aug,1,1,1,4,New_Visitor,True,False
6.0690827,237.26794,2.969461,348.3278,22.016329,744.623,0.007225936,0.019529844,88.3628,-0.0001728659,Dec,3,2,1,2,Returning_Visitor,False,False
0.017964728,0.5754542,0.0031568785,-0.43662077,62.18844,4382.116,0.0032948365,0.01438121,0.023531161,0.0012627566,June,2,10,2,1,Returning_Visitor,False,False
2.0215852,72.40328,1.0128988,12.465588,5.7615266,424.31323,0.00015932847,0.024939487,0.008986197,0.00055904564,Jul,2,10,1,4,Returning_Visitor,True,False
2.0209925,125.20197,-0.000526182,-0.4582768,1.8886514,105.4377,-3.0329786e-05,0.024991594,0.060381137,-0.00044828406,Aug,2,2,1,1,New_Visitor,False,False
7.041028,95.27909,1.0093371,6.0786915,68.442535,840.3137,5.1561875e-07,0.0069647273,37.7013,-0.00068049255,June,2,2,3,3,Returning_Visitor,False,False
12.033904,264.7857,7.0016804,143.60297,71.429855,1696.7106,0.0044224835,0.015943466,42.102924,-0.0021104377,Oct,2,10,1,4,Returning_Visitor,False,False
6.015541,141.75076,3.0016825,475.72928,45.854862,1443.4155,0.003465928,0.015456975,6.1227236,5.899618e-05,May,1,1,1,4,Returning_Visitor,True,False
0.0014070345,0.8692774,1.9971546,192.76562,29.279346,2139.5244,0.028799841,0.04186417,0.13132258,7.625545e-05,Dec,2,2,1,3,Returning_Visitor,False,False
-0.030122869,-0.5483785,0.0021899124,-0.38066298,69.171646,1231.639,0.006024295,0.029224332,0.013557635,0.60102224,May,2,10,9,4,Returning_Visitor,False,False
5.0419874,585.1835,0.0024516066,-0.53521544,124.64791,4652.39,0.012487949,0.02368449,-0.050950803,0.60529,May,3,2,1,4,Returning_Visitor,False,False
2.0203671,136.98293,0.007308491,-0.308302,24.936836,1684.2582,0.0150607405,0.052908618,0.01915618,0.00034205863,Jul,1,1,8,3,Returning_Visitor,True,False
4.023731,64.04806,-0.0009300631,-0.4380017,16.945826,137.00252,0.01234533,0.024982607,0.04748269,-6.564831e-05,Nov,2,2,4,8,Returning_Visitor,False,False
0.9994744,86.68028,2.9968908,41.11108,17.076567,540.2787,-3.9926133e-05,0.004799015,0.041151725,-0.00015055886,Mar,3,6,1,1,Returning_Visitor,True,False
0.026117928,0.56550545,-0.0030012946,-0.20573623,1.8185353,60.17671,5.1313677e-05,0.10054796,0.0026862249,0.00013426194,Aug,3,2,6,20,Returning_Visitor,False,False
12.008115,202.88188,3.957478,242.52896,46.939167,1983.9296,0.0029060913,0.014795867,0.059241496,-0.0007309926,Nov,4,2,4,2,Returning_Visitor,False,False
0.0022455526,0.7027964,-0.0019649486,-0.56524473,4.846461,494.6595,0.03299115,0.033966795,0.044501983,0.0008051644,Mar,2,7,7,6,Returning_Visitor,False,False
4.025727,14.499198,-0.0017534714,-0.32605177,14.895033,307.16644,0.009958482,0.04516916,-0.0063288584,0.80152535,May,4,1,3,2,Returning_Visitor,False,False
-0.015167348,0.4680247,0.0061392863,-0.28919417,1.0278478,8.748608,0.1999306,0.20052508,0.06339093,0.0010355549,May,2,4,9,3,Returning_Visitor,False,False
2.0262246,152.5434,0.0030376394,-0.40954787,27.877102,494.3452,0.0003548429,0.013716015,0.009705268,0.0004957306,Sep,1,8,7,1,New_Visitor,False,False
6.0087304,311.53757,2.005945,-0.9641095,48.576603,2385.948,0.022939105,0.048293937,5.610114,5.7319798e-05,May,4,2,1,4,Returning_Visitor,True,False
6.044831,174.64418,1.9997101,24.13538,106.761536,1686.1735,0.00024236891,0.016171848,2.3237445,0.00034246096,June,2,4,1,2,Returning_Visitor,True,False
2.0306776,210.2116,1.011044,58.51769,70.83654,3425.1997,0.0012257505,0.014820938,0.0705516,-0.00015077865,Mar,2,2,5,3,Returning_Visitor,True,False
9.984345,578.5054,8.717961e-05,-0.7540303,22.247614,533.44995,-0.00032956558,0.0046152053,25.289448,-0.0016879676,Oct,2,2,3,2,New_Visitor,False,False
-0.0073445966,-0.22049764,-0.00023182445,-0.23163421,0.83636516,3.5329096,0.2000658,0.20007972,0.010105811,0.60195285,Feb,4,2,1,3,Returning_Visitor,False,False
0.99328816,27.213078,0.0054802676,-0.6075688,91.36939,1585.7958,0.00083364325,0.008125174,33.688297,-0.00031581646,Sep,2,2,2,1,Returning_Visitor,False,False
1.0191125,5.1618342,0.0054763337,-0.44851118,40.096672,2723.4092,0.00023242611,0.012149424,0.0026814565,0.0009043726,Jul,2,10,2,2,Returning_Visitor,True,False
0.0032447649,-0.097023524,0.0072520156,-0.13446625,1.1560464,4.0779533,0.20022874,0.20018193,0.06922599,-0.00029244027,May,3,2,2,19,Returning_Visitor,True,False
0.0016740633,0.020225013,0.0040937443,-0.12808044,1.8371434,0.33259222,0.19973075,0.20029706,0.054249488,4.67772e-06,Nov,3,2,7,3,Returning_Visitor,False,False
7.9817753,535.2894,2.0081253,8.294109,22.107424,2183.53,0.013750322,0.031644896,14.859446,-0.00086843345,May,1,2,2,13,Returning_Visitor,False,False
-0.0072153737,0.21401927,0.0022592624,-0.543726,36.16522,1851.4441,0.0085581085,0.04074459,0.002586566,0.40095428,May,4,1,2,4,Returning_Visitor,False,False
2.9855015,1530.142,1.9738489,90.27139,59.900627,1549.7401,0.006053313,0.025546717,22.72937,0.00045041615,Nov,1,1,1,2,Returning_Visitor,True,False
3.0064259,15.986831,0.0038146754,-0.62642103,63.136646,3923.4426,8.504059e-05,0.0018247727,1.2206018,0.0007728475,Aug,4,1,6,4,Returning_Visitor,False,False
2.0135818,126.32312,0.005591788,-0.36978346,5.9241567,125.47908,0.049863994,0.04379952,0.090942584,-0.00045351437,Dec,3,2,5,3,Returning_Visitor,True,False
12.962824,497.68182,0.009897269,-0.42494017,220.29866,3104.1887,6.38381e-05,0.006021562,5.4933763,-0.001945184,Oct,2,5,4,2,Returning_Visitor,False,False
0.0350715,1.4856486,1.9927541,157.7279,35.10672,6022.827,0.005335986,0.027045906,0.1121194,0.0009364697,Dec,2,2,4,1,Returning_Visitor,True,False
5.9964333,703.0733,3.006474,19.567778,26.255144,2270.8906,0.0016004812,0.015389928,14.122658,-0.00035328543,May,1,1,1,3,Returning_Visitor,False,False
2.9754615,180.9698,0.009773321,-0.95802885,21.897167,754.25793,0.00025731293,0.0042562773,0.097450934,7.159511e-05,May,3,3,1,15,Returning_Visitor,True,False
0.011554845,0.21733806,2.9932437,34.15084,9.074379,309.50165,0.033526074,0.027762037,0.05725213,-0.00022913268,Dec,3,2,2,10,Returning_Visitor,False,False
0.040027745,1.7523417,0.0077629765,-0.62143904,175.4507,12630.619,0.0012593266,0.022206485,4.141488,0.0024414125,May,2,2,1,1,Returning_Visitor,True,False
0.0020679308,0.3456721,-0.0009665113,-0.19800766,2.8304715,64.71968,0.06601769,0.13282295,-0.02563361,0.59799886,May,1,8,4,20,Returning_Visitor,False,False
2.0121293,57.696705,1.9992508,19.719967,31.068695,844.2465,0.030153679,0.04075606,0.053158484,1.2370444e-05,Feb,1,1,1,1,Returning_Visitor,True,False
6.0073547,124.631516,0.0025346954,-0.4242459,6.9373612,167.21162,-6.703507e-05,0.017894477,0.051645003,-0.00050781417,Nov,2,5,5,2,New_Visitor,False,False
3.0086155,13.963561,0.0003323633,-0.6021901,2.730908,21.88911,5.4904856e-05,0.04000532,0.032278262,0.00044859076,Dec,2,4,3,8,Other,False,False
4.0154986,54.86117,0.00306169,-0.3368321,68.08667,2887.9468,0.0027375424,0.008763014,0.03926202,0.00065916654,June,4,1,4,1,Returning_Visitor,False,False
2.015048,29.719315,0.0014974851,-0.17532547,10.002405,110.99104,0.01675948,0.02507352,0.093283854,-0.00046122572,May,3,6,3,3,New_Visitor,False,False
8.018627,969.64886,5.991288,183.47002,132.95668,5895.771,0.029361047,0.05302829,0.016799651,1.9843377e-05,Nov,3,2,1,3,Returning_Visitor,False,False
-0.01972019,-0.8368078,-0.0020667533,-0.2709065,19.82998,469.19568,0.0020303426,0.0058352416,0.0024029836,1.0044949,May,1,8,1,19,Returning_Visitor,True,False
1.989677,86.14294,10.007751,719.72,54.206062,2005.099,0.0046841684,0.01925589,25.78377,0.00049109635,Dec,1,1,2,2,Returning_Visitor,False,False
10.950063,1062.2522,0.99625194,6.183712,58.16739,3824.9575,0.010359268,0.02774523,6.219835,-0.00024203709,May,2,5,3,1,Returning_Visitor,True,False
16.977669,976.2832,-0.0072254757,-0.78597456,40.372154,3973.465,0.005292732,0.019782579,7.980532,0.6045238,May,2,2,3,4,Returning_Visitor,False,False
6.9889746,132.95308,3.9797988,256.18375,124.59055,3657.124,0.022942247,0.03242207,5.859003,-0.0006980312,Aug,3,2,3,13,Returning_Visitor,False,False
0.0062681506,0.004424536,-0.00021412187,-0.36290556,7.876591,433.11603,-2.850253e-05,0.012520383,0.05435153,8.8422246e-05,Dec,4,2,1,2,New_Visitor,False,False
5.0252614,36.529163,2.9944093,53.314888,21.98797,400.11163,0.00216311,0.013629164,0.031605445,0.00030436987,Mar,4,1,1,1,Returning_Visitor,False,False
11.940191,82.20718,0.0051932414,-0.20464905,179.70042,4078.1719,0.013944828,0.023870567,-0.023607053,0.99788344,May,3,2,2,13,Returning_Visitor,True,False
8.984254,187.76859,2.986251,197.41068,76.22691,1770.0275,0.0040296256,0.016534356,22.576748,-0.0014706565,Dec,3,2,2,6,Returning_Visitor,False,False
4.035041,251.9024,1.0147151,37.133434,71.46119,1114.6195,-0.000108704306,0.0042630723,80.48307,-0.0010716928,May,2,4,1,1,Returning_Visitor,False,False
2.9553757,138.97198,6.0212317,292.51062,26.112482,828.0215,0.0017837785,0.01141674,0.07667657,7.550294e-05,Dec,3,2,1,8,Returning_Visitor,True,False
5.000297,96.703995,0.0040849824,-0.57192427,81.109985,2829.2686,0.0002128851,0.02515785,0.0013539419,0.000101159014,Nov,4,1,7,2,Returning_Visitor,False,False
21.055664,157.91077,3.0018282,85.31919,170.11372,3893.4585,-0.00015355308,0.004578161,0.09040042,-0.0021364924,Nov,2,2,7,2,Returning_Visitor,False,False
8.034794,279.96997,0.0047126194,-0.2429486,15.952725,452.36853,1.4526436e-05,0.011288325,-0.008411206,0.00023751208,Jul,3,2,8,4,Returning_Visitor,False,False
13.006883,295.38428,5.021933,14.654882,154.66594,6750.7773,0.0051931175,0.028819107,-0.004251279,-0.0008482498,Nov,2,2,3,10,Returning_Visitor,False,False
0.009184487,0.6152491,0.0023876508,-0.626833,20.958317,357.59772,9.882044e-05,0.009579501,0.0914714,0.0001415039,May,1,1,6,15,Returning_Visitor,False,False
0.002651341,0.33732554,2.9998887,34.929157,18.199581,266.98407,4.4066124e-05,0.009483076,0.06839391,2.5695808e-05,Nov,2,4,9,2,New_Visitor,False,False
-0.041419618,-0.75547844,-0.0006534975,-0.2489949,90.45498,596.3194,0.0019315161,0.013013369,0.032935344,0.8000747,May,2,2,3,1,Returning_Visitor,False,False
4.980415,1283.0396,2.9736226,148.61215,49.899673,3244.923,0.00012024831,0.0041603176,0.03550025,0.0017639572,Mar,2,2,3,2,New_Visitor,False,False
3.9967966,81.4756,0.00076053326,-0.6318303,22.946842,570.8553,0.007327462,0.023984883,0.026496135,0.00034038225,Mar,1,2,7,8,Returning_Visitor,False,False
9.989064,246.4229,2.9958563,782.8432,111.204185,2556.6426,-7.5791366e-05,0.008258252,2.3888173,-0.0008888108,Nov,2,2,1,3,Returning_Visitor,False,False
15.958308,430.8241,2.9822106,110.82849,123.36441,3480.8188,0.0052091344,0.015634427,87.74331,-0.003048272,Nov,1,1,1,3,Returning_Visitor,False,False
8.023341,828.0162,1.0042531,56.062553,148.0324,8642.367,0.009482885,0.018626094,1.5101159,0.0009487818,Nov,1,1,2,2,Returning_Visitor,False,False
7.028075,122.24702,0.002474137,-0.4132176,15.94976,586.2989,2.6337468e-05,0.009636964,0.045915805,-0.00035235783,Dec,2,6,1,2,Returning_Visitor,True,False
-0.03765761,0.4452891,0.0018084127,-0.32639128,12.01161,617.57983,0.05384227,0.07224936,76.3179,-0.0004944888,Nov,1,1,1,3,Returning_Visitor,False,False
3.0091307,121.31938,0.00052569096,-0.38641173,41.210377,1272.5948,0.00015231002,0.007023017,0.028631411,-0.00021170577,Mar,2,6,2,2,New_Visitor,False,False
1.0093639,4.6529307,2.0011284,100.626526,31.143108,631.4708,0.016333047,0.031547703,8.684981,-0.0003801485,Mar,2,2,3,13,Returning_Visitor,True,False
3.0030673,65.19051,0.00157515,-0.2266217,28.928543,378.8421,0.0003962197,0.0006642219,-0.012617864,0.0001573103,Nov,8,2,9,2,Other,False,False
3.9883683,40.893364,0.0078051467,-0.559805,49.870556,2423.433,0.020621086,0.041896075,9.406596,0.00013499954,Nov,2,5,3,3,Returning_Visitor,True,False
2.0135264,56.772564,0.0038962741,-0.56968886,11.93647,545.40814,7.751923e-05,0.007292728,31.40508,-6.1475985e-05,Dec,1,2,1,2,Other,True,False
-0.007979266,-0.15081075,0.0012792129,-0.10469253,6.0343614,177.34737,0.06703551,0.11669547,0.05609723,-0.0002494206,Nov,2,10,4,3,Returning_Visitor,False,False
2.0219634,26.170883,1.0101315,1.8948611,102.79523,3402.7573,0.014870481,0.025499193,0.04828807,0.00014570975,Nov,3,2,9,13,Returning_Visitor,True,False
9.015933,196.75352,1.0154272,61.94353,6.0298104,136.67097,-0.00040386463,0.019837445,0.060082637,-0.00066692504,Dec,4,1,9,2,Returning_Visitor,False,False
0.0044249366,0.33373973,0.00024534052,-0.36634642,12.976139,282.8296,0.00386144,0.017181406,0.040394984,0.00026730695,Mar,1,1,2,2,Returning_Visitor,True,False
3.9703398,229.29222,3.0036643,433.12802,56.199814,4867.3345,0.01701982,0.043012477,5.8220153,0.0009940217,Nov,2,4,3,1,Returning_Visitor,False,False
14.99179,945.02454,2.9850078,360.25153,108.96281,6754.765,0.00040584026,0.005378875,2.3700304,0.00065328804,Mar,1,2,3,2,Returning_Visitor,False,False
0.019785054,0.5394892,0.007319965,-0.24270065,2.1190705,1786.4688,0.100819625,0.1508067,0.05550214,-0.00033168247,Nov,3,2,3,13,Returning_Visitor,False,False
0.03439463,0.54080147,0.0076022227,-0.056779936,4.850394,11.46162,0.20105046,0.20040429,0.023194514,0.00038264194,Jul,3,2,2,13,Returning_Visitor,True,False
2.0101266,182.3106,0.0012883026,-0.3186398,27.003357,1153.7731,0.00041319025,0.007393296,0.04894992,-0.0011378614,Nov,2,4,6,11,New_Visitor,True,False
6.0252056,108.36397,2.0062134,44.842617,117.799164,3693.5857,0.0031719801,0.010487474,8.228818,-0.00014396137,May,2,10,3,4,Returning_Visitor,True,False
4.0130267,25.394215,0.011566021,-0.31363875,192.99544,7523.8813,0.013224862,0.029917097,-0.0004980937,0.0014851416,Jul,2,2,1,3,Returning_Visitor,False,False
0.0088833645,0.6935267,1.9961793,174.43387,104.99284,5274.4194,0.0016048081,0.01717255,0.076409064,0.00039914498,Nov,2,2,3,2,Returning_Visitor,False,False
0.011281855,0.42305705,0.00091169064,-0.34047514,0.8982319,3.5530512,0.19988576,0.2006598,0.028246604,0.00019792715,Nov,4,2,1,8,New_Visitor,False,False
0.02524937,0.57505745,3.971132,760.4301,22.950705,1126.8801,0.007886755,0.019939654,12.098258,0.0002416397,Dec,3,2,6,2,Returning_Visitor,True,False
4.007741,74.08852,2.9874408,5.5308876,1.8867421,73.791336,-7.812712e-05,0.044408884,0.053875647,-0.0001975981,May,3,2,1,6,New_Visitor,False,False
0.016619809,0.7057032,0.005774625,-0.37211424,24.0213,1884.3193,0.0322139,0.06808568,0.06258079,0.00029761964,Sep,2,2,4,13,Returning_Visitor,False,False
3.9918401,131.86884,2.0078373,0.811346,74.11312,1911.8602,0.005021754,0.018799402,0.046668254,-0.0003205215,Aug,2,2,9,13,Returning_Visitor,False,False
1.017441,0.7944407,0.0041318615,-0.23950393,3.972176,807.5294,0.06724439,0.11126511,0.070334636,-0.0001120468,Nov,3,2,9,6,Returning_Visitor,True,False
4.9995117,59.581177,0.0041301926,-0.38580137,11.938179,164.59492,0.01233392,0.041623496,0.063423835,0.00013323003,Aug,2,5,3,6,Returning_Visitor,False,False
-0.012609117,-0.041863002,0.0014878291,-0.085958555,0.9637551,-7.6539803,0.19944753,0.20091417,0.04488679,0.0001383225,Nov,2,6,2,1,Returning_Visitor,False,False
1.0388274,250.06757,1.9986804,194.05264,2.2278752,197.95369,-4.1577578e-06,0.05001235,0.097351275,-0.00071781996,Aug,2,2,1,6,New_Visitor,True,False
4.019204,37.92925,-0.0046894173,-0.30755812,5.782889,89.99812,0.006327133,0.042498585,-0.016229428,1.0057505,May,2,6,2,2,Returning_Visitor,True,False
0.007614739,0.25931498,1.9884207,5.6686954,18.005714,234.37526,0.010049826,0.025051393,0.07765695,0.00026505315,June,2,2,4,1,Returning_Visitor,True,False
6.0113916,45.72339,1.0078044,69.74804,119.874214,5752.1113,0.0024074574,0.014367283,4.726039,0.0006403091,Aug,4,2,1,2,Returning_Visitor,False,False
10.966585,361.13956,0.0045003076,-1.0238096,41.064426,1063.1593,0.009477748,0.028920393,27.23773,-0.0018247751,Sep,2,2,1,1,Returning_Visitor,True,False
-0.019957893,-0.27570394,0.0013291318,-0.4490643,30.254425,1487.781,0.00013752993,0.0032564278,0.050058566,-0.00024670115,Oct,2,6,1,1,Returning_Visitor,False,False
-0.009383552,-0.2580953,-0.0010003966,-0.2924481,14.003477,118.35872,-4.971992e-05,0.028634721,0.058059894,-1.3907779e-06,Dec,4,6,4,2,Returning_Visitor,False,False
6.036822,131.03256,2.005548,10.2727585,30.140621,2459.4485,0.035466332,0.057164904,0.074749194,0.00022656345,June,1,1,3,3,Returning_Visitor,False,False
0.021083958,0.94322914,2.9939222,57.150555,31.125128,4562.0566,0.012788312,0.03860841,8.606895,0.0014042096,Mar,2,4,5,2,Returning_Visitor,False,False
0.011489518,0.5689234,0.0033205827,-0.40056807,2.2000241,58.539623,0.050215222,0.15051322,0.08187457,-0.00020411736,Dec,3,3,5,20,Returning_Visitor,False,False
18.098206,256.68658,3.0060399,70.497314,246.6984,10425.598,0.010384234,0.029873133,-0.008220948,-0.0012387646,Nov,2,2,6,1,Returning_Visitor,False,False
3.9203331,459.2096,3.976084,198.36688,93.05487,6162.0464,0.022919724,0.037532803,3.176194,0.0013027812,Jul,3,2,8,13,Returning_Visitor,False,False
5.984467,474.89948,0.0039371033,-0.7802296,32.926243,2759.9895,0.03938662,0.056231737,-0.010300912,0.0002563397,Mar,4,2,1,13,Returning_Visitor,False,False
4.0161424,65.23031,0.004100867,-0.5757008,51.954586,1420.8341,0.005448298,0.008684403,0.017089568,0.0005558754,Dec,2,4,7,20,Returning_Visitor,False,False
-0.019396894,-0.042297877,0.0030159433,-0.3079396,27.132942,935.7505,0.014830803,0.030769873,0.057520114,0.00067350146,June,1,1,1,4,Returning_Visitor,False,False
