X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
34360.504,1,2,2,36.506172,0,0,0,2,0,0,21423.705,30910.709,4213.568,33177.59,13805.471,18299.727,2326.8577,6241.1807,2801.403,2469.077,586.7454,742.1831,0
241339.45,2,1,1,49.81169,-1,-1,-1,-1,-2,-2,5435.289,4789.655,6563.1187,3856.2456,6417.5273,-452.5476,2907.8997,3398.9956,1457.2872,-661.05615,177.2044,1788.9915,0
228289.81,2,0,2,41.659813,0,0,0,0,0,0,189098.36,208383.22,133003.52,105235.32,28483.697,179883.73,2359.716,4716.442,7363.642,4541.997,39163.473,4234.826,0
100834.3,2,3,1,23.043427,0,0,0,0,0,7,116131.44,124054.766,108801.625,100608.61,16233.184,-2223.0945,2282.8884,6869.53,2811.047,-537.8877,-2963.862,2869.2322,0
43425.215,1,3,1,36.99304,1,2,0,0,0,0,21305.035,16220.597,11453.104,29729.395,14049.227,3778.2844,3170.6868,1414.1904,3740.5723,2202.6484,563.74445,1200.4204,0
172946.66,1,2,2,28.778608,0,0,0,0,0,0,46387.5,28888.082,12550.111,34610.562,22317.418,31803.16,2586.4045,2630.6145,1077.2491,1179.0505,8202.297,750.9033,0
54960.41,1,2,1,53.88872,1,2,0,0,-1,-1,24453.957,32139.205,26063.598,18199.412,8609.453,-8254.091,2720.4434,3974.381,446.7276,2828.6416,-387.29608,3140.4468,0
161012.28,2,1,1,42.16945,-1,-1,-1,0,-1,-1,2169.6797,4990.237,6566.7437,6511.023,5036.625,-4663.8447,2055.5354,3780.8264,2.5244853,942.35547,4810.3076,6563.486,0
211500.27,1,1,1,35.865295,-1,0,0,0,0,0,161789.98,161890.77,117043.98,117594.33,76203.14,117667.1,1967.2251,4117.478,2993.1936,3166.2808,1866.7064,4435.259,0
436568.9,1,1,2,32.41501,0,0,0,0,0,0,222581.69,200700.42,159161.95,170043.97,150955.45,161192.88,4242.9004,2735.0251,8795.293,5123.519,5977.303,3294.0398,0
378869.8,1,3,1,31.532543,-1,0,0,0,0,-1,21015.795,27213.37,3516.4468,15938.373,11044.537,6405.165,1491.9207,4418.448,-374.9897,607.1924,4493.331,2273.735,0
291174.53,2,2,1,35.142742,1,-1,-1,0,0,-1,6155.3203,873.60803,5298.7866,15899.869,12381.088,-2661.3445,4592.1377,-1984.3965,7037.289,806.5137,2096.6216,1129.7888,0
245169.23,2,2,1,35.739532,-1,-1,-1,-1,0,-1,8687.281,8397.796,1512.5757,4604.7534,8403.32,2957.9524,3210.7336,-637.5176,3514.8745,-368.54785,1211.3024,3641.0417,0
188090.42,2,1,1,47.517685,-2,-2,-2,-2,-1,-1,1965.84,13810.808,6501.529,210.08551,7379.0117,-526.532,2186.8372,4107.007,1156.0663,339.1206,798.7017,2809.527,0
46704.2,1,2,2,48.38671,0,0,2,0,0,0,23592.82,16794.744,2023.4468,27387.201,16577.527,12597.95,2897.1465,4389.2275,3006.702,4257.0713,5396.5923,1064.498,0
193362.69,1,2,2,33.098454,-1,0,0,-1,-1,-1,4178.2812,67653.76,7852.8374,648.30426,2208.8438,33497.605,8759.24,16794.143,2517.2383,7221.4873,10334.532,7079.305,0
193488.12,2,2,1,35.25352,0,-1,0,0,0,0,8072.289,3343.6199,4449.8804,11763.18,10957.811,2631.7961,3874.8523,10284.586,3338.103,2920.4146,5130.704,1128.3074,0
161549.33,1,3,1,44.52874,0,-1,-1,2,2,2,47751.215,5052.7485,-1498.2251,3399.5269,13318.707,10470.302,1447.4363,1181.979,190.36336,-510.95264,1484.0414,-522.2671,0
47551.395,1,2,2,26.838207,0,0,2,2,0,0,28341.291,29861.674,3929.0405,21685.574,18332.36,15620.757,2404.7637,2177.2473,1098.379,1293.5786,2003.8041,-479.4512,0
231678.47,2,1,2,42.047394,0,0,0,0,0,0,38283.023,69574.47,59675.176,75682.27,68723.01,109999.99,31875.723,13312.828,15649.601,10594.813,24805.96,61150.312,0
125294.5,1,2,2,38.1262,-1,-1,-1,-1,-1,0,8470.277,22646.865,-2941.6274,17224.941,8001.787,13584.796,1952.0503,6604.115,4341.871,1954.8972,-1361.4415,2129.2349,0
203533.22,2,1,2,33.54616,-1,-1,-1,-1,-1,-2,3804.9336,8879.866,886.61475,10278.004,4788.332,1532.4485,3194.408,2083.6794,6699.19,-387.38574,-2136.5437,1775.6316,0
331790.47,1,2,1,49.47052,0,-1,0,0,0,0,2440.2031,236454.44,176685.0,191639.03,220362.67,179459.3,78631.36,8726.529,8760.983,8000.633,5687.7017,3146.0125,0
195632.1,2,1,1,40.232277,-2,-2,-2,-2,-2,-1,-1261.9061,11924.749,11113.826,294.06598,6313.824,-2553.2468,1314.7307,6178.1973,3010.046,2946.9485,8008.3545,4740.6978,0
45286.035,2,1,2,23.922552,-1,-1,-1,-1,-1,-1,-6603.7227,6060.104,7829.7163,-2442.149,2159.1602,-10418.204,1884.6074,9593.853,268.91168,2124.6055,-1659.2858,5008.924,0
135115.66,1,1,1,28.94108,2,0,0,0,2,2,53934.277,46589.055,41019.414,27844.67,37633.984,56667.14,1188.2991,2061.3271,-1381.3441,-3873.6382,3565.5571,1127.0039,0
69021.58,2,3,1,45.496624,1,2,2,2,0,0,20167.34,17197.814,11864.994,20710.43,14892.115,1562.3821,3308.0015,-2767.7578,-242.65422,175.12599,1647.2142,2831.7466,0
138847.1,2,1,2,28.594473,0,0,0,-1,0,0,33807.445,11480.362,12385.42,134097.67,135786.52,141199.03,3264.3591,8122.4106,106332.78,3312.0469,44.494453,6229.132,0
24977.832,2,2,2,24.125242,1,-1,0,0,0,0,-9034.359,4259.569,17414.322,18099.848,5561.1445,-2722.8171,13435.69,2867.0093,2847.8738,4270.478,2662.1135,3331.528,0
323079.7,1,1,1,45.583263,-1,-1,-1,0,0,0,13978.977,12163.413,9968.002,34764.703,14917.113,9602.142,2079.897,12678.571,1291.361,1652.6123,4074.8435,3119.3582,0
64232.152,2,3,2,48.29687,0,0,-1,-1,-1,-1,9371.691,17998.762,2526.142,5629.808,5621.9062,3144.6907,1277.8396,4768.595,-1131.9335,1548.1018,7690.79,3533.3435,0
264484.62,2,1,2,31.533325,-2,-2,-2,-1,0,0,16384.625,14163.987,-2579.3618,9629.094,11441.666,9812.724,2801.5469,-1084.2861,13195.469,-558.83496,1366.0963,203.57956,0
198995.0,2,2,1,34.866093,0,0,0,0,0,0,253653.4,230383.55,148653.58,163175.02,49057.37,67328.64,5953.969,5467.5566,7886.581,9492.624,5897.7427,4652.5996,0
406949.16,2,1,2,33.961655,-1,-1,-1,0,-2,-1,3760.1953,2988.1003,2157.517,4981.765,5092.2812,154617.25,2209.6062,1911.3013,3649.1382,1550.4456,37606.78,3515.2341,0
29741.035,2,1,2,22.574066,-1,-1,-1,-1,-1,-2,-3163.7617,6990.1157,2532.6226,6203.3823,2197.3945,-1720.3054,2400.2898,4332.7236,3917.655,241.26369,-3708.5735,2447.4978,0
92118.305,1,2,2,32.18448,0,0,0,0,0,0,168042.19,162898.11,103830.32,85830.984,39995.023,114762.27,2235.5532,4628.829,6394.453,4058.667,35177.305,3980.6519,0
83378.664,2,2,2,22.407207,2,2,2,0,0,0,28030.293,18574.418,18677.412,29488.346,25329.99,14375.364,3277.7302,-3757.3594,-744.7265,-445.1211,4593.0283,696.2637,0
245877.97,2,2,1,34.03311,-1,0,0,0,0,0,25392.064,27110.83,8567.111,27917.994,11947.27,9656.968,2490.335,4607.5337,2504.6602,1614.1211,2816.994,2015.2913,0
173322.25,2,1,2,26.273985,0,0,0,0,0,0,17391.906,10197.601,3723.5483,9182.535,10294.424,5261.6084,2678.3818,2663.916,2389.4001,951.26636,5355.282,1662.2354,0
178623.88,1,1,2,32.864407,-1,-1,-1,-1,-1,-1,19431.209,119511.9,9913.592,1517.3004,6453.578,-11906.993,64649.113,17039.19,35602.48,9126.319,-6929.08,5454.2476,0
160548.92,2,1,2,36.242897,-1,-1,-2,-2,-1,0,3504.8008,16070.628,-848.022,-2201.9497,5740.7188,5053.7764,2494.6082,3978.8186,285.294,2380.452,4206.6167,3499.615,0
160639.83,2,1,1,45.407333,-1,-1,-1,-1,-1,0,4284.957,13188.472,409.41165,6024.269,5348.0117,5617.3037,2533.9917,3742.007,1724.5558,1498.5625,-1966.9049,2510.5303,0
464551.53,2,2,2,24.078276,-1,0,0,0,0,0,61712.297,182221.94,138046.7,148528.67,122995.7,148214.27,67090.805,6977.639,5314.7173,6664.786,5085.8237,4385.447,0
100813.734,2,2,2,27.499687,0,0,0,0,0,0,91972.305,44408.27,70105.68,53651.01,49124.496,-2172.825,3560.4902,430.78952,2494.9788,1992.1282,4388.9497,55316.324,0
57414.676,2,2,1,39.30097,-1,-1,2,0,-1,2,2834.4062,12452.077,4412.9663,13616.551,5956.8164,3035.925,3260.445,2675.8813,3404.318,3654.6533,4831.1777,2050.0803,0
413804.56,2,2,1,32.750164,-1,-1,0,-1,-1,0,-1214.0663,52933.5,1024.4468,14793.643,6041.9805,14389.458,31089.904,8068.07,9717.196,2098.8533,-4941.629,1136.6138,0
458928.25,2,2,2,41.39532,0,0,0,0,0,0,198647.34,206374.1,301361.1,246933.64,351855.1,212988.89,38828.254,10742.041,28925.055,29774.229,10092.717,13351.082,0
37990.535,2,2,2,23.63325,-2,-2,-2,-2,-2,-2,-4649.949,-2969.466,4860.6147,70.37067,4858.3477,-2063.7039,3617.4275,1483.835,2282.4272,1002.98926,-522.7956,1311.2661,0
49151.98,2,1,2,33.94947,-1,-1,-1,-1,-1,-1,-10663.43,71223.07,29121.23,-8712.379,-1714.5,-19350.969,49057.824,14368.843,25337.158,2762.8179,-7709.751,6794.1836,0
291930.16,1,1,2,35.178497,-1,-1,-1,-1,-2,-2,10523.5,9416.804,736.80225,4094.8354,8527.789,7039.247,2445.3152,3051.8042,-110.97405,-412.73535,-635.2243,501.1362,0
179429.2,1,3,2,37.20161,0,0,0,0,0,-1,245182.47,227637.77,188524.3,177827.27,112042.836,39587.297,1939.7424,7288.4214,3371.159,3587.3596,16245.432,4935.0205,0
173289.66,1,2,2,31.46639,0,0,2,0,0,0,170962.56,172676.72,141435.44,165393.94,171526.03,176363.9,20255.752,-2829.413,7706.278,12483.465,5941.918,3192.9192,0
55071.7,1,3,1,49.286236,0,0,2,0,0,0,27598.275,23143.629,3122.189,25359.346,16912.8,12423.935,2559.0186,3263.011,2514.972,2308.0193,2712.3372,451.93307,0
29353.535,1,3,2,27.19083,1,2,2,2,2,2,14505.891,11655.866,3667.0835,17565.654,19035.52,7827.8057,1686.0325,-1586.9102,-1238.9637,-917.4663,939.14215,-925.4048,0
444523.56,1,2,1,36.88756,-2,-1,-2,-2,-2,-2,-3855.0664,45302.66,14014.873,18313.309,14971.08,66330.43,45651.152,13017.986,14395.88,17923.953,24816.254,23231.63,0
207786.81,2,1,2,26.767635,-1,-1,-1,0,0,0,8660.645,-1105.7123,3175.1382,12729.096,8751.613,-1189.4539,3133.7314,4880.783,5016.0674,1382.758,6503.953,2458.6394,0
219224.84,1,2,1,47.41711,0,0,0,0,0,0,204553.22,170206.27,140066.38,161764.75,98601.88,135581.7,2560.227,3605.814,4332.4956,4818.513,4040.0369,3720.5623,0
37015.81,1,2,2,43.70122,0,0,0,-1,0,0,48014.773,50938.668,19084.8,31017.805,17633.707,36189.457,1731.6504,8865.2,17557.93,6444.8022,2484.5688,2577.8557,0
176376.27,2,2,2,36.656857,1,-2,-2,-2,-2,-1,1479.1017,-2099.8528,5361.2515,-1843.184,7529.3164,-3051.6843,3717.5571,-4059.3828,-13.400807,-220.56248,16386.611,520.4912,0
119583.5,2,2,2,25.897577,2,-1,2,3,2,2,81071.94,38202.324,88257.46,60221.78,61036.457,79707.5,3095.3342,-4570.378,-1560.33,-3206.5898,8395.292,1048.5142,0
184586.42,2,2,2,23.559153,1,-2,-2,-2,-2,-2,3336.1562,-2517.8333,3192.2632,-6799.059,9031.764,-2721.2,3796.1665,-3443.0908,-433.13715,-214.49998,772.86163,-819.01074,0
58495.793,2,0,2,35.188026,0,0,0,0,0,0,32137.682,38118.887,17633.127,33198.83,19796.59,31393.975,3218.1384,3818.429,5095.798,2491.9482,1902.4056,1927.7231,0
58390.73,2,1,2,23.321646,1,-1,-1,0,0,0,409.8204,-4782.4937,4811.2515,21719.982,14154.566,-1336.1648,3909.3909,-565.78174,16742.213,1880.801,893.4605,1698.9287,0
42891.855,1,1,2,35.75341,-1,-1,-2,-2,-2,-2,4286.1055,-490.02087,1936.9272,5578.8237,5904.367,2090.1204,3192.1616,2151.1226,796.4864,1170.8538,-210.84393,1012.5596,0
330489.72,2,1,2,34.079895,-1,-1,-2,-1,0,0,2510.6953,-11409.353,8374.1,183303.61,348521.0,190321.97,1406.155,7002.1807,122176.98,10050.43,17789.621,9259.3,0
202991.06,2,1,1,52.617207,-1,-1,-2,-2,-2,-2,3794.582,1640.0143,5804.5405,4842.8667,6655.4883,-1712.9226,3116.7576,1753.4521,3145.6824,555.6216,3813.4753,1660.6934,0
230565.08,2,3,1,43.057392,1,-2,-2,-2,-2,-2,9075.707,3338.5613,1913.6499,-6148.188,9635.957,911.0383,3371.405,-2518.6025,43.582104,217.76418,1326.329,-909.24854,0
441249.34,1,2,1,39.89684,0,0,0,0,0,0,228687.94,237291.39,270481.6,233723.9,350753.62,208505.5,26796.95,8678.193,11865.052,12002.6045,11173.244,4230.8296,0
201415.61,1,3,2,35.297806,1,2,2,2,2,2,200362.38,194471.6,186367.67,205753.95,210975.53,178230.98,5076.151,-605.96875,7388.25,-1246.4727,5124.2427,2263.9624,0
40051.88,2,1,2,22.980879,-2,-2,-2,-2,-2,-2,-2703.2266,-4054.716,8295.553,-2734.8364,5928.617,-4952.091,3420.8445,2034.9011,1326.5074,-70.399895,608.0213,1994.95,0
323453.3,2,1,2,31.970848,1,2,-1,0,0,-2,16467.578,-1053.0482,11374.795,-6319.5825,12208.383,-6152.411,4420.863,-9712.53,-1977.577,-572.1533,3706.4585,-465.6299,0
57494.504,1,2,2,25.993727,0,0,2,0,-1,-1,20532.785,29924.867,8899.174,28026.21,9842.756,9664.862,1772.4814,3695.3896,396.6778,-72.03661,1436.1522,1460.9648,0
151712.7,2,2,1,41.449085,-2,-2,-2,-2,-1,0,15543.129,44886.344,6476.5054,4681.726,19451.844,7577.8525,614.5179,11614.32,5542.282,34180.73,-203.83173,2571.3628,0
97689.16,2,2,1,37.599224,0,0,0,0,0,0,41171.07,50143.13,15818.463,62992.703,47599.863,73643.55,2876.573,3451.4976,61120.57,2223.8577,1479.8429,3391.6826,0
354613.44,2,2,1,45.9126,0,0,0,0,0,0,255879.0,242066.78,231859.44,213448.28,314727.7,192743.06,18589.762,4173.7563,8976.728,9028.8955,9080.789,6035.234,0
85013.64,2,1,2,22.100748,1,2,2,0,0,0,37739.383,23025.027,36438.34,24335.832,29144.916,13310.28,3694.9478,-6817.121,-2053.6274,-2207.2905,4063.5022,1207.0107,0
433809.66,1,1,1,36.06438,-2,-1,-2,-2,-2,-2,4013.3398,18762.703,12979.893,15720.338,31612.01,88141.98,25351.99,14633.893,10506.37,41618.734,33325.07,55712.25,0
278510.6,1,1,1,37.775295,-2,-1,-2,-2,-2,-2,6337.8594,12037.272,3833.4663,30353.07,12854.844,4777.3975,2541.22,5023.9243,18850.912,3508.4749,6414.855,2003.3948,0
56063.684,1,1,1,50.119904,2,-1,2,2,2,0,33380.027,10510.167,4447.2866,8135.7104,23945.201,7568.4404,2583.4138,-1512.2251,749.9659,558.4365,6166.121,-1200.855,0
103812.25,2,2,1,41.739952,2,2,2,2,2,2,29800.918,26694.746,13855.561,33534.285,23511.115,14302.524,2193.9001,-2522.8018,-111.365166,-1145.3345,2949.8765,-232.54153,0
50643.184,1,2,1,38.956326,0,0,2,0,0,0,22830.338,18879.379,3661.5835,20733.152,16122.119,12259.003,3399.2327,1613.2114,2330.6987,3259.1636,3717.5098,289.10886,0
219207.97,2,1,2,39.84575,-2,-2,-2,-2,-2,-2,-10193.93,45451.812,12505.936,869.99567,7264.1562,84678.89,54019.723,8466.456,14681.965,14568.855,33468.383,5634.6997,0
194502.48,2,2,2,32.606808,-2,-1,-1,-1,-1,-1,-29.51552,13135.366,2888.6304,3512.1167,5185.4688,1342.1047,2332.2153,4375.5996,970.233,475.8623,3242.8462,2891.8296,0
271100.4,2,2,2,33.624924,0,0,0,-2,-2,-2,176984.5,207951.56,7409.111,-3714.9536,6227.2695,-7302.161,6844.9424,3577.41,1995.5624,462.2329,-2559.2288,2152.6982,0
173969.39,1,1,2,35.274254,-1,-1,-1,-1,-1,-1,338.48056,29683.664,1240.5015,13745.982,5853.6133,7909.583,0.48953575,10012.174,17559.957,6418.235,6487.48,3754.6934,0
254166.17,2,2,1,30.594383,1,-1,-1,-1,0,0,7449.371,7983.2563,2032.7007,28181.023,14677.463,2249.2493,4066.8591,144.4277,16602.643,321.4131,1598.7833,369.26852,0
70090.164,2,2,1,49.362934,-2,-2,-2,-2,-2,-2,-1187.4296,481.55334,7736.021,4356.2144,5713.2383,-2648.7703,3749.1082,1525.1377,3539.751,2185.9858,982.23004,1315.2632,0
23566.066,2,2,2,22.206013,-2,-2,-2,-2,-2,-2,1170.1251,13563.378,11340.693,12471.119,8355.02,4629.089,3369.143,5298.3564,10213.046,4751.2524,9055.818,2716.7676,0
26338.145,1,2,2,34.699615,0,0,0,-1,0,-1,18225.574,26588.027,2579.7788,31477.383,19888.764,5130.8623,2282.8376,5918.011,18595.736,2242.665,1336.4032,4745.835,0
56597.918,1,2,3,37.59857,0,0,0,0,0,0,40443.477,26595.629,23347.281,34815.23,20421.596,13786.243,3534.9265,1299.7651,1165.6732,1397.5967,5013.2607,1070.1123,0
36484.082,1,3,1,38.278336,0,0,-1,0,0,-2,22640.473,22488.215,11420.186,41256.387,12042.383,2244.3196,2866.6663,8729.938,3377.0955,2654.7395,2276.587,1632.148,0
161523.6,2,3,2,51.972816,0,0,0,0,0,0,210736.28,191119.88,155515.27,151184.98,118730.52,131639.1,4576.125,4072.7363,5927.514,5337.7446,5208.2207,5209.411,0
401503.56,1,1,1,42.221817,-1,-1,-1,-1,-1,-1,15765.828,41515.1,10482.006,105541.57,7982.42,8557.153,11620.498,15703.609,90156.516,4889.9937,7814.513,18318.912,0
20260.488,1,1,1,38.394188,-1,-1,-1,-1,-1,-1,-6073.7773,34073.562,4849.396,5137.136,1972.5273,7478.1416,2860.853,13790.63,4024.4976,4022.6853,8010.1104,5112.687,0
87143.484,2,2,1,41.482506,0,0,-1,-1,-2,-2,10258.918,4872.2837,5249.388,5611.14,6962.5312,3093.1438,3395.4897,5427.7188,1709.952,2415.6326,-1451.6447,1349.3276,0
170160.47,2,3,2,46.284367,-1,-1,-1,-1,-1,-1,-2813.461,78163.95,22707.8,-5490.477,-1206.6719,31283.906,47415.08,13969.717,28710.863,5257.772,12232.786,11620.271,0
68139.37,1,1,1,40.341522,0,0,0,0,0,0,44949.227,39248.26,32500.14,36018.12,20724.178,28881.643,2722.387,3193.8425,997.90094,1548.0442,4660.238,1955.3245,0
18784.754,2,3,1,38.355656,0,0,0,-2,-1,-1,-5103.539,25987.553,414.6968,2339.7495,797.086,6368.0186,503.1492,7807.4307,1127.3295,1205.887,-404.23163,3429.1443,0
213144.75,2,1,1,34.392994,0,0,2,0,0,0,99651.77,101383.0,98650.52,85021.14,66014.734,105387.47,6036.8716,-4813.164,-872.019,-905.313,9418.072,2320.2532,0
56759.223,1,2,1,45.172703,1,2,2,0,0,0,21633.0,11004.62,12018.307,36408.516,18063.5,2564.9211,3964.7402,-1971.0732,1316.6339,2678.665,3771.4507,771.0996,0
23827.129,1,1,2,27.06698,0,0,-1,-1,-1,-1,15344.16,23264.527,-2618.479,5169.0347,8152.246,5400.0693,1056.0779,6454.631,1731.736,6689.0063,-353.7199,3385.091,0
172558.55,2,1,1,34.167152,-1,-1,0,-1,-1,-1,-9752.922,22677.426,4454.6147,-459.43402,2431.6328,-329.26245,5821.4565,6278.3,3575.433,1594.0454,-531.86884,5719.6016,0
104144.07,1,2,2,24.035242,0,0,0,0,0,0,152570.48,147568.7,98100.414,85618.46,59539.625,92531.11,2749.1848,2181.885,1732.9713,1779.8191,4178.0693,2422.8098,0
168154.8,2,2,1,42.770397,0,0,2,0,0,0,132692.89,96097.38,109184.39,122576.01,87611.336,117765.09,8894.396,-3610.495,4296.0557,2142.5847,7378.012,3198.2463,0
93490.13,2,2,2,22.270409,0,0,-1,0,0,0,145761.08,121568.19,108078.59,105632.76,43034.242,53837.973,801.84796,43814.47,-964.9736,1054.3044,1359.5946,4576.2646,0
245492.86,2,2,1,37.251514,1,2,0,0,2,2,28171.14,17341.412,26593.816,34213.105,28342.61,20013.791,3193.1316,-768.7505,275.43658,-1491.8687,8833.964,-9.708037,0
344583.75,2,1,2,35.807396,-2,-2,-2,-2,-2,-2,6.8633866,12965.976,10211.596,9042.3125,5783.5234,-220.98903,2133.0076,12657.841,6282.5674,2367.757,12784.784,3918.515,0
224013.73,1,1,1,35.568977,2,0,0,0,0,0,191579.4,211589.06,170336.83,185131.52,183576.44,175263.69,3493.7476,2962.3438,4200.562,3435.0107,-326.01923,3643.6528,0
181325.72,1,1,2,32.764,-1,0,-1,-1,-1,-1,9110.359,36576.875,-1431.4673,7247.9683,6327.59,8541.745,-228.59006,11142.556,407.87408,1975.0984,6104.066,3811.4084,0
344475.0,2,1,2,36.285145,0,0,0,0,0,0,209384.06,158094.92,127630.664,138835.67,84289.76,119583.91,15939.077,6324.9697,14563.246,8779.23,12718.608,38826.484,0
53105.87,2,2,2,23.358488,-1,-1,-1,0,0,0,1125.2072,-702.2396,5520.9585,16035.988,7349.211,-623.56323,2983.9727,5471.9536,701.9654,2207.87,4675.625,3004.2234,0
25968.316,1,1,2,32.896873,-1,0,0,0,0,0,2869.539,50887.688,26082.047,10955.373,9046.695,24469.002,46439.445,7881.029,1696.4347,4044.1328,-2373.5183,2874.0042,0
458492.25,2,1,1,44.457035,-1,-1,-1,0,0,0,11654.344,9702.378,79730.02,57639.008,21943.986,40985.54,6647.9966,36327.367,-1147.912,11880.685,23945.254,52871.445,0
76347.17,2,2,1,41.692734,1,2,2,-1,-1,-1,1621.715,8401.651,8779.963,12926.32,8318.629,-6642.341,3453.7087,2537.2427,2734.2087,183.20168,-437.03436,2688.5698,0
342471.8,2,1,2,29.881289,1,2,0,0,0,0,108715.44,67533.53,87953.29,56181.75,56355.523,69906.67,3800.2935,-403.293,5440.386,1294.7478,7139.4624,5164.8154,0
427980.5,2,1,1,38.12296,0,-1,-1,-1,0,0,53639.805,14002.21,6369.0015,28294.94,14756.73,15437.06,2895.6042,6678.3735,20115.568,-23.837881,15166.018,2382.5535,0
190908.22,2,2,1,36.12078,0,0,0,0,-2,-1,29122.025,22432.354,9891.525,8024.5425,5803.867,66049.84,2222.1272,4784.9614,581.22076,1143.886,34240.72,2943.4978,0
227194.98,2,1,1,36.350204,-1,-1,-1,-1,-1,-1,10635.184,56351.125,46996.977,105009.36,4027.5234,-28580.309,28603.816,23175.648,90677.375,4631.919,-6650.7656,20922.195,0
225997.64,1,2,2,32.742977,2,2,2,2,2,0,143978.12,137644.95,126044.14,153902.0,122040.02,144353.88,3007.5017,-1628.3174,1323.6932,-2545.1729,3235.4556,676.54785,0
90134.41,1,3,1,44.1502,2,-1,-1,-1,-1,-1,9621.523,11428.64,2773.142,11312.621,13163.104,7470.2744,1668.5776,2975.502,1021.8453,-196.5532,56.280098,1829.2222,0
175762.92,1,1,2,34.15236,-1,-1,-1,-2,-2,-1,10812.75,24534.955,107.68899,7746.9917,6298.9727,82323.305,2308.129,1894.907,-121.92864,-486.25537,34146.906,3452.3901,0
97541.08,1,2,1,29.882273,1,2,2,0,0,0,80465.31,41247.785,75362.29,56588.53,49105.098,55942.934,3969.5713,-6513.993,-1181.659,-209.90868,8147.0303,1766.8223,0
276891.03,1,2,1,50.49898,0,0,0,0,0,0,235539.81,218392.44,172168.22,188571.86,220676.61,180197.95,5474.1997,4280.8784,7656.026,7406.481,9764.212,4701.5977,0
73768.45,1,2,2,43.43305,2,2,0,0,0,0,48563.85,32923.496,30999.145,30143.514,22074.715,12720.325,3728.8374,615.7822,184.55623,645.1709,5069.5874,1456.9167,0
86824.47,2,2,1,25.129845,0,0,0,0,0,2,65271.47,52782.016,61135.613,43132.164,52010.11,62669.887,3245.2222,1624.3691,6253.989,1651.1672,-299.20575,2620.206,0
51056.035,1,3,1,51.45722,-1,-1,-1,-1,0,0,9327.5625,12842.917,-2041.5415,10707.779,8495.814,11677.251,2411.7014,1590.4048,1673.5782,1433.3347,-296.49677,1341.968,0
35680.13,2,2,2,23.616428,0,0,-1,0,-1,0,15505.414,22234.287,-346.52585,10768.748,6233.617,9969.485,2021.1741,4383.3394,986.6519,6598.4937,7356.189,2182.72,0
186878.86,2,1,2,31.886095,-1,-1,-2,-1,-1,-1,38070.504,7697.8228,9806.186,118905.76,7939.879,-15376.376,389.83328,7392.8857,100046.44,5263.605,-3820.636,7635.6606,0
63429.69,1,2,1,47.131195,0,0,0,0,0,0,113989.81,91936.586,65984.18,38710.215,23633.713,27770.662,2089.415,3402.5208,2596.607,5763.506,2268.1934,2509.5713,0
131543.31,1,1,2,45.271,0,0,0,0,0,0,146204.48,122236.82,55844.53,38403.086,36996.77,53367.21,3211.8594,1459.9023,244.92781,1866.7866,5134.1333,2575.9026,0
74338.24,1,1,2,33.820686,0,0,-1,-1,2,0,28181.143,21927.172,-2519.4712,24662.125,17586.393,15718.882,1672.8044,3885.632,28470.746,61.651375,2813.2344,709.10645,0
267084.3,2,2,1,38.241867,-2,-1,-2,-2,-2,-1,-16474.371,73164.086,9663.205,-4034.9575,10409.994,11831.386,42487.83,18797.09,6783.8237,53776.25,5114.0127,5945.542,0
184900.97,2,2,2,34.50918,0,0,2,2,0,0,174788.56,202031.28,170233.62,172320.05,163312.55,172092.52,22645.797,3478.0913,-1149.309,2380.7808,5909.7725,3704.943,0
65734.81,2,1,1,28.26816,0,0,0,0,0,0,56342.96,44522.28,69811.24,35955.492,41742.54,56854.51,3201.4207,1600.1167,2096.4219,1062.6028,793.60675,3176.1304,0
163025.73,1,2,1,29.34947,-1,0,0,0,0,0,20337.062,28515.094,6684.806,32483.453,11452.398,13612.864,2137.8022,5920.9385,2864.2205,1041.7559,1.0281447,1987.6763,0
390257.44,2,1,1,42.519726,-1,-1,-1,0,0,-1,9772.645,-1009.69666,21994.78,142045.66,94218.73,-20062.395,3211.7744,6171.6006,100924.5,237.65236,5127.6445,6419.1655,0
57434.605,1,1,2,23.810524,0,0,0,0,0,0,54810.203,37925.67,18306.963,22015.807,14222.252,7994.3193,2108.931,3590.2083,1944.0001,892.4717,1973.3541,1652.3037,0
29472.05,1,1,2,37.225517,0,0,0,0,-1,2,17186.629,29130.963,7419.9663,7962.562,6850.0117,13403.374,1070.6931,9719.989,2472.545,4827.1343,-1572.8619,2101.5715,0
376022.3,2,1,1,39.83162,0,0,0,0,0,-1,24792.258,20826.02,8549.896,23358.6,10252.822,2780.7766,2626.0706,2992.0203,3014.5789,1700.1106,14094.328,2762.5122,0
466159.8,1,1,1,38.12741,0,0,0,0,0,0,234824.06,234482.6,283831.1,239685.95,362097.97,213946.98,41625.98,16799.26,13070.951,11421.384,6000.118,4964.877,0
104047.234,1,3,1,36.525234,-1,0,0,0,0,0,32747.432,36891.934,18423.188,35825.766,24222.906,47021.387,1984.3252,5244.9478,1574.7448,1212.6553,1185.9528,1624.7703,0
60485.707,2,2,2,30.461021,0,0,-1,0,0,0,27559.959,16898.986,21277.848,30001.832,15900.213,15668.194,3145.7344,13722.312,392.2481,2442.0261,2895.5168,2849.347,0
