X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30819.16,1,3,2,24.90051,-2,-2,-2,-2,-2,-2,12076.398,4491.928,1268.7983,1398.234,7515.8477,5402.378,2601.6965,2069.1047,857.09235,248.61281,-236.15692,609.124,0
111258.48,2,2,1,34.67404,-1,-1,-1,-1,0,0,7776.492,9469.968,4045.0015,14429.348,9226.533,6422.796,3725.2048,829.81836,10084.556,1083.7046,-1464.6447,1424.3191,0
79386.81,2,2,1,40.654438,0,0,0,0,0,0,41551.14,34850.22,35598.13,42936.49,30274.25,35775.582,3641.3228,1435.3232,1579.8187,2119.031,3319.617,2027.1006,0
441044.62,2,1,2,35.374596,0,0,0,0,0,0,107214.664,89406.37,84837.12,53102.133,49514.984,44638.13,2528.0981,-388.32962,149.76814,-786.8911,5983.4834,1828.3743,0
60117.145,1,1,2,51.178585,0,0,0,0,0,0,47468.527,29763.844,24429.254,27561.729,17261.627,18603.701,2684.3645,3250.7556,611.4732,2473.71,4277.374,2481.4116,0
281967.25,2,1,1,33.681534,-2,-2,-1,0,0,-1,1941.8322,959.24084,11668.494,20075.875,12382.092,-6003.8486,3486.5623,6789.2476,9029.115,4391.6777,6945.5713,4420.9653,0
455078.34,1,1,1,55.56899,0,0,0,0,0,0,130205.7,32804.34,90218.08,115201.83,88959.22,113810.99,1965.0796,817.9116,3168.9941,2711.0745,5714.627,2829.0132,0
110388.805,1,5,2,22.59806,0,0,-1,0,0,0,14351.953,18682.457,108908.78,137400.9,58990.23,83191.43,535.29913,50529.9,64.19831,2319.396,760.2308,2818.2815,0
48822.637,2,2,1,37.810043,0,0,0,-2,-2,-2,5291.6133,16287.089,4651.1733,2967.3003,4721.676,-393.4734,3388.1472,4216.599,2596.7021,1640.363,-3616.763,2215.449,0
275177.56,1,1,2,37.797688,1,-2,-2,-2,-2,-2,9396.723,4708.4556,977.9585,-1813.973,12277.518,3259.4211,3183.0881,-1893.123,-440.39447,285.00146,1319.1569,-1354.4712,0
27322.363,1,3,1,50.585503,0,0,0,0,-1,-1,17265.492,35592.645,6404.2437,11268.072,5799.2305,11284.669,551.72736,8632.776,-63.918385,2573.3042,-1550.0558,2887.364,0
381623.34,2,2,1,40.677666,1,-2,-2,-2,-1,-1,9516.973,13299.108,-101.37742,-4755.887,11876.41,2564.964,2875.658,-1459.8301,7.404368,635.1455,879.68195,283.5112,0
177598.47,1,2,1,36.004784,1,-1,-2,-2,-2,-2,6726.703,4582.4165,-633.8618,-2524.9028,11376.541,4721.921,3792.9321,-684.6372,904.106,1619.0952,524.87335,-83.407745,0
95822.164,2,2,2,25.978096,0,0,2,0,0,0,112096.42,86188.94,93134.695,84193.38,63892.94,94495.02,6274.6323,-3449.7979,1202.9784,909.3557,5928.883,2767.0764,0
411715.7,1,2,1,50.961388,0,0,0,0,0,0,233624.22,242556.78,255164.89,229683.95,345255.56,204788.12,27320.998,6662.5015,10192.693,11226.777,10861.974,6212.092,0
206994.03,2,1,2,36.40671,-2,-2,-2,-2,-1,-1,7189.418,14619.702,4502.8296,-1341.5511,7679.8555,-1422.2156,2212.8774,4722.1646,1962.2565,2215.1995,405.18536,3713.2236,0
158821.03,2,2,2,23.733963,0,0,0,0,0,0,172646.64,184899.81,157696.66,166235.97,159194.1,162863.8,5377.603,2274.9634,8825.6045,5123.026,6954.1836,4534.621,0
404857.8,2,1,1,36.632,0,0,0,0,0,0,263714.1,234741.25,215372.36,208460.53,294050.5,189411.61,10685.234,2579.1194,10751.617,8702.591,7223.9233,5238.659,0
150293.86,2,1,2,24.949667,0,0,0,0,0,-2,166579.53,178117.16,110762.664,22982.5,2884.4688,-6049.618,2500.094,10079.431,4302.8145,117.64161,-1135.5983,3054.392,0
27416.629,1,3,2,39.173916,0,0,0,0,-1,-1,31598.73,55217.668,17935.072,10787.951,5583.117,36329.63,-138.01974,8656.774,-360.06635,3256.7615,16070.067,3469.6792,0
63403.574,2,1,2,22.182884,0,0,0,0,0,0,51146.902,43218.203,37311.637,19250.553,17440.56,15170.384,2603.883,1900.9656,1767.2137,589.1782,4443.1274,3334.7422,0
186738.55,1,2,1,47.58042,-2,-1,-2,-2,-2,-2,6281.129,7833.979,2421.4155,1876.8824,10718.258,5140.921,3065.9932,1980.4731,3230.6675,2490.6755,3791.5842,191.72556,0
45340.895,2,2,2,23.978842,-1,2,-1,2,0,0,-15.925676,5789.807,2256.3647,12306.861,7573.0117,2028.3665,2427.768,4806.854,-249.79582,744.64746,5480.8716,2379.955,0
68064.65,2,2,1,27.973581,0,0,0,-1,-1,-1,82510.84,125152.73,37327.633,462.67145,3242.6406,396.47192,243.91678,9508.971,-113.411064,119.25147,3667.9768,4387.511,0
44416.254,1,2,1,34.196014,0,0,0,0,0,0,29744.156,31210.05,16263.664,44491.277,23153.498,30780.664,3051.7493,3580.0505,4553.9653,2829.2578,2779.2505,1152.8511,0
345652.56,1,2,2,29.46779,-1,-1,-1,-1,0,-1,-12951.793,35497.74,3978.1304,100348.18,64647.676,-4812.3877,40396.926,13250.651,87486.08,599.522,3691.8809,6025.778,0
41737.652,1,1,2,24.202343,0,0,0,0,2,0,33040.99,36288.13,14585.057,22504.238,25336.064,38265.457,1077.656,3419.1116,1990.4359,-868.8252,3644.1277,885.0659,0
257541.34,2,1,2,32.87961,1,-2,-2,-1,-1,-1,5134.7773,11532.366,-853.147,6487.4644,8610.768,3816.0422,2784.495,-1846.876,5201.8994,-480.95605,3883.1768,1500.5535,0
387792.56,2,2,2,33.96294,-1,-1,-1,-1,0,0,11817.371,16852.373,-1191.815,11474.324,10957.531,7473.5166,2577.9783,2938.8513,6938.0894,2150.8782,6865.803,799.4419,0
103089.945,1,1,2,26.58182,0,0,0,0,0,0,110504.96,73721.914,93610.15,86637.17,67173.73,102574.03,2733.7207,1490.6152,2479.4094,1264.1675,5584.632,3004.4395,0
82405.46,2,2,1,43.99029,1,-2,-2,-2,-2,-2,2962.8828,-1700.4974,6094.1694,-1779.3207,7487.6914,-3376.9617,4420.906,-2893.0107,1105.1498,1335.4797,-181.12958,-126.61087,0
48954.16,2,2,2,36.23884,-1,-1,-1,-1,-1,0,-26.07802,7771.194,470.83743,7444.0073,3815.5234,2318.136,2735.5242,3791.6292,991.4698,5065.0005,-1853.3219,3185.067,0
359226.9,2,1,2,32.22112,0,-1,-1,-1,0,0,24441.97,10304.44,615.146,-1725.7543,12912.551,7931.6143,2948.086,3772.2568,4794.599,3522.6948,5613.7134,624.6216,0
249123.17,1,1,2,35.279217,0,0,0,0,-1,0,11623.453,14984.038,-5135.311,6074.7456,10084.467,17283.873,1325.5964,7881.8447,1763.7921,2171.5833,-366.31122,663.2285,0
118242.2,1,1,2,32.008327,-1,-1,-1,-1,-1,-2,8344.445,9951.862,-1126.3696,9798.543,7190.9297,6584.841,2786.6318,3983.707,2733.1753,-209.72118,-1913.4342,1337.8254,0
319485.72,1,2,2,41.227367,0,0,0,0,0,0,79442.266,38472.965,41992.61,57681.676,53890.934,74855.76,2484.0986,2187.9773,2103.2122,2283.193,8119.4727,1433.1992,0
162580.0,2,1,2,38.08541,-2,-2,-1,0,0,0,-5341.1055,-19914.287,155884.7,179549.44,33056.92,66850.53,-717.2082,63157.77,8578.605,2739.9175,1199.5643,8063.676,0
342541.84,2,2,2,25.153215,0,0,0,0,0,0,102859.52,61249.957,67272.83,54098.227,56917.848,70362.77,2596.028,-562.44727,-30.513601,357.6289,5959.2173,3193.0889,0
226325.08,1,3,1,42.744026,2,2,2,2,2,2,235683.06,211865.44,195273.33,200163.14,235328.48,189230.53,10211.825,-2290.793,9088.417,898.9407,1965.5133,2271.7322,0
186608.42,2,1,2,29.009657,-1,-1,0,0,0,0,-11229.1875,63930.723,116898.0,124239.59,109183.57,65272.098,57632.863,23955.422,10408.633,8098.1147,-5932.3027,8154.8574,0
79713.15,2,2,1,32.23242,-1,0,0,0,0,0,39401.734,39588.793,26464.322,27504.582,10944.445,6887.759,2794.09,3007.0754,946.3072,1370.7539,-829.6735,2602.9548,0
53066.098,2,3,2,24.037388,0,0,2,0,0,0,35514.137,30985.395,24487.027,33308.16,24468.912,28844.498,2364.9805,-104.92435,397.44098,158.20363,4260.148,870.33154,0
315638.84,2,2,1,37.330235,0,0,0,0,0,0,258194.92,240285.44,205664.06,202403.0,280879.34,191434.98,17314.14,4577.173,9329.937,8429.534,10921.218,5587.847,0
110868.55,2,3,1,41.429634,1,2,2,2,2,2,40064.24,38586.957,40386.363,42588.445,39442.59,38420.64,2758.6882,-3847.7793,-1494.9178,-3023.8716,4362.926,116.43356,0
52135.77,1,2,2,22.885628,2,2,2,2,2,2,38983.285,32171.67,16418.037,29292.65,29930.99,15726.579,2179.2441,-415.71976,-1685.1571,-806.6489,1515.8654,-602.39453,0
57132.855,2,3,1,49.87307,0,0,0,0,0,0,33799.26,32148.807,20515.088,30251.473,16224.068,23049.465,2581.4736,3341.2117,2063.0835,2604.0117,4701.2593,2566.1353,0
267635.88,1,1,2,38.092995,-2,-1,-2,-2,-2,-2,220597.19,156487.62,122194.86,-8443.473,1943.8125,-8229.735,70924.81,49719.406,4491.4224,-163.47606,-9428.73,3032.859,0
51597.418,2,2,2,28.67112,0,0,2,-1,0,0,9059.953,7987.1157,-4719.3735,-2083.9731,8249.5,11483.421,2795.4712,1537.7563,3895.7822,1168.0347,1507.4037,-1110.1172,0
294626.9,2,1,2,37.484444,1,-1,-1,-1,-1,-1,3964.8516,11069.737,3113.857,4924.679,7663.824,-630.5281,2975.2554,819.76416,159.92635,-1770.1006,-161.39716,1167.0598,0
26349.629,1,1,1,42.5381,0,0,0,-2,-2,-2,14524.852,22493.924,2268.9429,6359.554,6415.2695,4151.37,2121.9033,6284.9385,2097.1277,1208.5295,-2505.052,1768.7859,0
24514.52,1,2,2,23.733843,1,-2,-2,-2,-2,-2,-619.9413,-857.056,342.58353,4007.859,8433.586,1564.9915,3412.196,-605.7578,-203.65764,675.40283,368.555,-515.6533,0
91624.234,1,2,2,24.965813,0,0,0,0,-2,-2,181757.1,94240.49,74101.69,7096.0386,13181.672,-12559.903,3288.341,2801.6372,1644.673,2394.562,5603.318,45871.234,0
253534.97,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.1,3179.0183,256787.56,-68379.08,-88823.62,81237.83,64325.22,555169.0,112239.93,46489.027,221609.31,-2906.0498,0
65576.67,1,3,1,48.681747,2,2,2,0,0,0,34255.164,21384.701,14582.799,34216.72,23408.46,15574.538,2611.8218,129.97702,669.2525,1771.3931,5734.5073,1092.6289,0
62091.504,2,2,1,22.212015,1,-2,2,2,2,2,34301.867,24149.023,19040.041,22593.83,24390.44,2521.554,3486.5164,-9003.148,-479.40863,-884.70557,5054.4937,-1278.3599,0
37937.88,1,2,2,24.103413,1,2,0,0,0,2,25229.508,12526.819,24247.662,24907.04,26331.953,23001.11,3222.8074,2788.2622,-373.19818,1904.3901,682.8099,1410.2905,0
191135.19,1,1,2,28.72135,0,0,0,2,2,0,116747.36,134405.31,112824.75,129374.68,84798.086,139424.66,1760.6072,5900.9473,1806.0428,-2163.9019,1479.1412,1911.1333,0
375071.56,1,1,2,34.66222,-1,-2,-2,-1,0,0,2703.4805,56.55725,5920.6616,241594.58,307467.28,145684.36,20492.762,10921.132,129090.6,5520.1123,-4038.9563,6868.9146,0
205394.38,1,3,1,31.036297,0,0,0,0,0,0,190418.5,181920.62,142121.88,163646.22,120401.97,161126.23,4125.775,6800.0806,9385.77,4822.714,1553.089,3723.8633,0
290329.78,1,1,2,34.047897,0,0,0,0,-1,-1,144214.62,42130.53,19884.367,10768.967,8085.166,11165.812,505.71024,9270.3955,1951.6593,4211.7837,12363.361,7907.2515,0
11532.66,2,2,2,23.912924,-1,-1,-1,-1,-1,-1,3293.7383,27842.379,5404.0874,-2119.016,10127.949,-5837.286,866.59503,8580.444,2374.4587,26023.812,-6592.879,4714.7476,0
57523.027,1,3,1,38.054523,0,0,2,2,2,2,31115.178,39148.188,16813.598,44569.67,27387.559,39602.926,2357.529,2479.2332,1268.6251,-856.8921,2061.0105,-868.01416,0
67041.305,1,2,2,36.719097,5,4,3,2,0,0,45294.656,24457.846,20948.51,38879.777,30846.098,14377.349,3723.1885,-5962.579,-460.4643,1518.1714,10256.811,-1282.689,0
205378.94,1,1,1,56.384624,0,0,0,0,0,0,238887.45,209934.69,161375.98,169802.56,146705.02,151051.39,5392.525,3582.5186,4794.462,5095.4375,5864.2344,4995.3667,0
390844.7,2,1,2,29.218891,-1,-1,-1,-1,-1,0,11195.703,18629.766,-3230.3345,9436.059,6595.426,8520.099,1880.386,4619.2075,7240.843,1047.5032,-2479.8704,1518.614,0
347693.4,2,1,1,28.486933,0,2,2,-2,-1,-1,238912.06,258339.52,245698.08,199350.53,421788.75,179554.6,89938.734,16795.19,137195.22,84340.06,12317.926,33864.848,0
60661.52,2,2,2,25.022314,0,0,2,0,0,0,31751.043,26700.053,21116.229,40420.664,25162.646,24681.314,3158.037,-597.93506,1370.6827,1209.2998,5814.804,2058.149,0
206124.45,2,2,1,37.219814,2,2,2,0,0,0,150073.58,180293.42,162816.3,168286.19,147982.33,163279.84,18278.488,-6725.4453,3433.496,392.01807,9461.522,3476.1084,0
81824.52,1,2,1,36.331787,0,0,0,0,-2,-2,244463.78,143158.9,25277.414,7307.863,3986.461,-1044.0828,11051.206,6860.275,2032.0936,1633.342,-3593.5305,2033.3347,0
196716.52,2,1,1,36.377983,1,-2,-2,-2,-1,-1,4728.4062,8154.401,2236.8374,-3515.106,7601.0,1197.0344,3145.005,-1661.9341,-415.77875,-1395.3867,-2159.2732,755.0576,0
324017.06,1,1,1,45.46137,-1,-1,-1,-1,0,-1,11030.961,12705.222,1050.4233,24800.232,10927.23,6065.6514,2567.5032,1783.7998,6267.6484,-455.82617,2657.6597,2196.1687,0
86975.14,2,1,2,27.263628,-1,-1,-1,0,-1,-1,-3937.6328,223.3971,8235.279,-637.00824,3558.457,-14426.048,2469.184,6402.29,-285.2802,2049.6821,3180.7651,5469.838,0
418971.47,1,1,2,29.868452,0,0,0,0,0,0,252421.97,242453.3,230779.25,204145.8,227298.25,162602.66,25002.354,10601.665,10938.119,9265.774,1995.4105,5810.8247,0
133654.08,1,3,1,47.14327,0,0,0,0,0,0,89429.52,41534.812,47991.51,52037.707,47186.94,66662.37,2289.3914,3082.341,1082.7377,1359.6909,5225.612,1828.7866,0
137256.3,1,2,1,41.117397,0,0,0,0,0,0,158545.06,129341.125,120163.625,145658.3,101493.4,139395.72,3342.3777,2251.9553,4580.819,4436.0522,4151.1387,3438.1858,0
266074.44,1,2,1,46.238308,0,0,0,0,0,0,31335.72,22964.475,3257.3022,19952.158,18366.818,14416.642,2919.448,4098.878,2339.888,2605.474,3750.8728,176.28708,0
111680.164,1,2,2,26.24922,1,2,2,2,0,0,93442.15,65879.086,87411.65,69909.39,54610.574,64930.863,3644.8726,-3016.3848,-2860.4717,-1691.4985,5152.882,1877.779,0
174683.73,1,3,1,32.674427,0,0,0,0,0,0,113110.24,30983.6,37613.63,31720.246,24238.244,8479.544,2156.4028,2437.417,9017.119,1145.084,16784.309,45581.85,0
59196.465,2,2,2,43.14697,0,0,0,-2,-2,-2,7886.922,15258.265,6099.7593,4729.031,5612.9766,-1802.2937,3808.458,4001.7844,2258.5122,2050.786,-1544.6617,1257.456,0
421344.88,1,2,1,36.97625,-1,-1,-1,-1,-1,-1,12415.613,19857.104,-2710.0962,25004.492,15907.564,11127.782,1638.7327,5112.1567,4779.454,8807.088,5640.6484,24413.81,0
230240.52,1,1,1,39.126633,-1,-1,-1,-1,-1,-1,13979.93,27791.941,4308.8374,14369.664,12754.656,6265.9346,-257.88693,8338.743,7173.155,7190.58,4172.866,4725.7197,0
182592.14,2,2,1,35.78622,0,0,0,0,0,0,20881.508,18849.012,3950.1538,11023.846,11751.883,7270.0615,3279.0222,3055.5103,2471.2166,2172.3298,4205.7095,467.65085,0
335453.88,1,1,2,30.277746,-1,-1,-1,0,0,0,12060.98,9864.312,3148.6616,28157.568,13625.789,9098.216,2446.0603,9815.313,10458.57,5082.556,7376.113,2240.2632,0
41070.535,1,2,2,23.128801,0,0,2,0,0,0,21150.842,15878.784,3491.599,23692.71,18163.465,14706.933,2739.1492,1612.3389,1347.849,2323.9573,5636.5195,110.65915,0
44337.95,2,2,2,45.452133,0,0,0,0,-1,-1,31623.854,40418.28,29566.416,6432.894,3963.7148,2434.2102,1627.5276,5520.1807,-945.6899,6472.2925,10964.093,5184.467,0
460122.9,1,1,1,31.428036,1,-2,-2,-2,-1,0,8902.301,23151.223,-5942.561,5872.972,64229.277,119768.73,1891.0962,1193.9204,-912.0971,67037.89,1292.5748,-682.4756,0
121825.375,2,2,1,53.48877,1,2,2,2,2,2,35934.918,29422.414,30147.023,39582.99,31514.582,19960.498,2834.5388,-3112.7754,-1092.0658,-902.10986,2211.786,181.22702,0
66565.805,2,2,2,29.57866,0,0,0,0,0,0,31981.826,25209.53,21685.512,30699.875,20823.5,28157.672,3168.0796,2096.7375,1441.4467,1869.2979,4638.229,1966.395,0
183476.45,2,1,1,36.02307,-1,-1,-1,-1,0,0,9176.148,13237.667,1475.9507,12357.689,7098.617,7041.4756,3298.7927,3937.2354,10174.304,455.2119,-1469.8707,2115.7861,0
185424.23,2,2,2,28.307322,0,0,0,0,0,0,56859.32,1089.901,178314.84,184981.44,193224.45,161399.22,2540.015,67715.32,3936.8452,4865.3657,1019.2149,6753.209,0
434497.75,2,1,1,43.476467,1,-1,-1,-1,-1,0,-19526.457,71053.914,19981.115,-7535.266,331304.84,196433.03,28853.867,12511.423,33104.39,86355.164,-16102.177,6761.534,0
346494.25,2,1,2,35.007275,0,0,0,0,0,0,58037.645,44297.45,42775.48,41588.46,33852.613,42736.17,2538.9465,590.6162,400.92438,737.81836,6794.5425,1376.5686,0
198859.97,2,2,1,42.58861,-1,-1,-1,-1,-1,-1,-1083.871,22766.115,6307.7944,11945.752,4330.621,816.8469,-238.06857,10467.146,2785.581,2320.2842,3567.1294,5601.4805,0
145465.95,1,3,2,35.426025,0,0,0,0,0,0,198571.55,208404.05,126216.19,119815.42,87404.05,112290.414,73579.31,8651.98,4865.039,4401.134,-1364.2335,4084.8054,0
414928.7,1,3,1,43.036457,0,0,0,0,0,0,246699.77,243284.66,237322.64,221516.66,334165.78,200933.05,16469.895,7520.6626,11547.483,10041.782,6422.3887,4579.822,0
417487.44,2,3,1,35.725456,-1,-2,-1,0,0,0,2192.375,-18324.326,222184.3,223640.33,308168.34,204085.64,1055.9783,98173.75,4046.4207,6272.6743,7287.189,7684.372,0
120597.68,1,1,2,30.33827,0,0,0,-1,-1,-1,18350.68,30636.436,2776.5366,5923.734,7997.42,10347.024,1407.0222,9732.713,3203.8003,-126.14794,-1137.3356,2882.86,0
297444.88,1,1,1,31.065504,-1,-1,0,-1,-1,-1,38941.97,-92273.125,279994.34,221079.14,71424.52,3775.554,65113.215,114579.36,57529.92,58274.492,21068.062,-6858.0103,0
355108.9,2,1,2,28.825647,-1,-1,-1,-1,-1,-1,3600.1016,14434.565,51.095238,5804.5815,5699.3203,-948.3367,1529.0842,3103.3718,1559.1705,272.61133,364.36017,3741.0442,0
155924.11,2,2,1,48.448917,1,-1,-1,-1,-1,-1,577.4259,5391.2446,6982.4,7582.2065,8321.898,-2952.325,3287.4983,1180.94,1336.6862,188.55226,-283.46942,2155.4907,0
14013.941,2,3,2,22.078608,0,0,0,-1,-1,0,6132.449,27471.406,-3148.1626,-1627.3597,8673.615,33383.42,905.09503,7726.4907,2055.5854,14451.1875,-3438.5237,2586.4849,0
165258.92,2,1,2,35.7024,-2,-2,-2,-2,-2,-2,-12309.867,18157.553,8877.416,3281.3315,4046.5547,11286.872,16097.5205,10636.131,45917.883,8815.845,16787.195,6591.3823,0
372437.97,2,2,1,39.205185,0,0,0,0,0,0,237529.2,236798.14,166631.14,132250.66,77988.08,107479.805,6058.9146,4376.0815,4556.5073,2873.2065,4702.281,3245.2307,0
73934.72,2,3,1,51.6984,-1,-2,-2,-2,-2,-2,-218.02724,2133.319,6477.7085,1895.4918,6426.074,-725.6492,2950.4583,2623.3066,2115.8716,1180.4126,363.83868,1620.009,0
239326.06,1,1,1,49.78964,1,-2,-2,-2,-2,-2,9100.066,3083.9714,2533.849,1861.0621,12136.379,2396.7375,3519.8145,-1850.6299,826.20905,976.3081,1589.9379,-649.1172,0
125627.28,2,2,1,34.82076,0,0,0,0,0,0,124931.63,115652.75,119138.69,130026.37,95809.21,133566.06,4453.9565,330.00046,4575.9463,3180.475,4642.973,4021.8396,0
218738.4,1,2,1,30.686817,-1,-1,-2,-2,-2,-2,-22402.855,30611.92,45984.668,626.16754,19781.062,89278.516,41076.168,13757.171,44764.113,47733.47,31770.195,56906.65,0
184027.6,1,1,2,36.03685,0,0,0,0,0,0,52250.64,34959.97,25538.188,33753.18,22756.56,20679.648,2309.3564,3203.4722,920.7198,292.5952,5684.3955,1051.9946,0
331885.38,2,2,2,35.448284,1,-2,-1,-1,-1,-1,4089.25,9339.608,-1408.44,3766.2026,12151.832,124249.5,2801.6182,-2600.9844,-659.20404,8527.547,37014.05,1129.794,0
288931.06,2,1,2,35.652557,1,-1,-1,-1,-1,-2,8103.629,2832.8699,2426.5093,971.1246,8057.924,-377.2859,3639.6018,-2809.2783,-846.1181,-1234.166,2984.4517,2248.5347,0
35477.613,1,2,2,38.09673,0,0,0,0,0,-2,26111.762,25487.305,17757.99,39320.566,9197.877,4642.206,3495.994,3684.4265,1791.5009,3368.1187,4548.5024,765.46924,0
72463.25,2,1,2,26.147905,1,-2,-2,-2,-2,-2,656.1642,-6243.5405,7042.486,-5794.9653,7530.4414,-6289.544,4006.349,-4430.658,-851.58295,-907.85547,64.73615,133.58786,0
419541.3,1,1,2,33.72792,-1,-1,-1,-1,-1,-1,1678.0548,31214.799,7545.2866,24080.54,7686.254,65001.93,-2089.2449,16493.719,34217.965,3854.8245,27188.61,4882.7686,0
141266.42,2,2,2,26.309692,0,0,0,0,-1,-1,40310.85,38174.887,10352.275,8352.414,5713.629,-1234.4812,1703.4619,6320.6533,142.6988,1264.3884,1801.8429,3070.6216,0
57201.543,2,1,2,26.817652,-1,0,-1,-1,-1,-1,-1045.371,47483.152,5503.0366,-7567.52,2286.875,-10808.974,3310.388,17982.385,2157.3203,7655.224,-6241.879,5950.489,0
166636.2,2,1,2,29.062958,-1,-1,0,0,0,-1,-7401.6953,7654.237,11578.244,6230.4253,6559.3984,-8718.489,18752.324,8585.434,1149.4384,911.5884,-833.3,4213.1978,0
160811.47,2,2,1,35.345932,-2,-2,-2,-2,-2,-2,4196.086,2556.5535,3930.982,-7776.7427,6712.543,2599.882,3650.9302,650.7251,2549.4487,1678.7522,-407.91718,86.73532,0
430957.53,2,2,1,29.16751,-2,-2,-2,-1,-1,0,-3816.1484,40310.83,-3166.3774,5975.6714,171324.55,179040.75,-1073.6858,14694.772,2869.1313,81179.67,-2270.3787,2943.751,0
379098.75,1,3,1,31.337288,-1,-2,-1,-1,0,0,1418.3829,430.3463,2412.8452,152732.39,173738.97,162703.66,671.6912,4781.4746,109842.77,3436.257,2593.5105,4058.1716,0
92430.89,2,2,1,47.984932,0,0,0,0,0,0,75217.195,42495.953,73425.21,58562.152,56579.047,76230.84,3553.4011,985.02344,1687.2802,3011.7146,6516.5103,3425.5232,0
125203.64,2,1,2,31.870619,0,-1,0,0,0,0,4498.3125,3654.284,6476.654,20084.207,11624.504,11216.491,14427.417,4946.3174,10314.37,1743.8892,6654.33,2749.2307,0
111993.04,1,1,2,24.310368,-1,0,0,0,0,0,30690.459,31386.951,15885.418,22595.521,21988.42,36964.875,2126.4963,2733.3809,642.0601,176.26906,4264.9346,2088.34,0
386273.53,2,2,2,52.46532,0,0,0,0,0,0,220366.05,194967.69,143397.58,78638.18,52963.85,74925.555,6426.047,4349.924,5262.6084,4701.9814,5785.5884,3491.417,0
170965.66,2,1,2,33.74147,0,0,0,0,0,0,140030.84,227802.55,171803.97,169285.12,140307.27,160876.31,76796.62,7810.5044,5825.6924,5577.806,127.309395,5161.793,0
189589.19,2,1,2,41.132885,0,0,-2,-2,-2,-2,179641.52,-8333.103,8850.697,1968.2028,9320.117,-5591.7275,3677.7847,1648.6143,1607.4991,465.4673,1006.1895,1538.2461,0
422971.4,1,1,1,52.459938,-2,-1,-2,-2,-2,-2,1083.6564,27920.234,12951.822,7002.8354,18842.969,3275.3508,27438.97,10465.3125,2656.6418,23457.43,-1168.1989,2898.068,0
42067.824,2,1,2,25.169544,0,0,0,0,0,-2,7872.6523,-1714.9857,6362.0796,12694.16,6106.582,-1444.7859,3791.9207,2120.4421,1537.1896,1811.5923,891.9178,1614.4148,0
168977.25,1,1,1,38.103333,-1,-1,-1,-1,-1,0,8300.855,21024.63,-4090.483,8756.461,8301.945,14692.462,2034.5398,5803.6187,2578.2153,2959.5488,-2794.9387,1428.1997,0
133277.2,2,2,1,22.656769,1,2,2,2,2,0,92628.375,103429.445,110683.06,69561.38,57528.824,77619.875,2920.8276,-3985.1719,-862.37396,-3989.0337,6322.891,1048.6392,0
43219.8,2,1,2,23.286804,0,0,-2,-2,-2,-2,18435.684,-9016.739,5252.892,666.5191,7029.715,-2392.071,3275.3396,2464.3928,1752.285,952.76807,56.684395,1479.6624,0
318164.5,2,1,1,40.754578,-1,-1,-2,-1,-1,-1,8029.6953,16709.611,-1210.729,7308.9097,7322.8086,7521.911,2211.297,2928.1536,2833.8733,-704.13184,-348.55682,2535.9526,0
126178.32,2,1,1,52.943504,0,0,-1,-1,-1,0,60798.383,51451.426,3612.849,4116.773,8597.934,5786.585,1793.8474,5238.255,774.2359,5594.436,-623.37665,3179.8943,0
46579.98,2,1,2,22.158545,0,0,0,0,0,0,12910.543,9950.671,8122.4,16094.732,11448.852,8461.534,2750.6653,2582.6558,2305.094,1973.4539,2143.0322,2043.8799,0
89545.48,2,1,1,47.24021,0,0,0,0,0,0,87819.23,53852.76,87942.5,62628.195,52340.72,71523.2,3613.5278,365.24997,3033.3284,1781.6826,3555.156,4061.6348,0
184905.77,2,2,1,30.21591,1,-1,2,-1,0,0,6540.6016,5798.401,-129.92429,1169.3785,10763.244,3026.5188,4297.0566,-2902.1035,11045.921,712.3179,913.68414,-457.5845,0
50330.613,2,1,2,24.229958,-1,-1,-1,-1,-1,0,-3011.7852,14403.983,95.75149,3647.6167,1968.1758,1606.9368,1708.832,6371.556,5739.9224,3431.0376,-2961.3044,2776.9856,0
420501.06,2,1,2,27.52435,0,0,0,0,0,0,267032.0,239707.1,231802.75,209073.28,331170.1,191820.72,25191.654,3998.3052,12431.868,10518.254,6495.095,7464.018,0
413600.97,1,2,1,40.49408,0,0,0,0,0,0,252833.47,215669.56,185218.48,198451.23,292262.88,-15480.161,5205.0425,1165.3022,4646.746,5620.718,6941.044,30822.668,0
63406.855,2,3,2,24.079123,1,2,0,0,0,0,34359.113,16581.848,26171.895,15112.395,21216.375,11314.179,3499.4753,-1856.9238,-397.8349,-278.27588,2372.4148,2081.8484,0
327467.75,2,1,2,31.553602,-1,-1,-1,-1,-1,0,1922.3126,18700.297,-202.78366,7254.691,43465.965,82712.68,1246.6272,8422.214,5597.4023,56201.367,-499.16522,1217.0757,0
342578.06,2,1,2,36.622864,-2,-2,-2,-2,-1,-1,-3910.379,-31777.662,13195.4,4234.304,16835.088,-19712.586,3523.3381,-1336.0835,273.43268,999.31665,11531.107,40914.074,0
