X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
399785.4,1,2,1,42.17665,-1,-1,0,0,0,-1,-3988.4023,48298.547,10560.232,28303.514,14182.293,7170.1436,60291.953,4824.6577,6798.315,2405.116,4939.1255,2305.2349,0
68479.47,1,1,2,24.795307,-1,-1,0,0,0,0,-6610.254,31450.906,10062.084,12165.385,7504.332,13088.616,47414.863,5193.186,1461.934,3379.5269,42.795235,1945.7351,0
123509.414,2,2,1,40.943474,0,0,0,0,-2,-2,31656.271,34573.05,10866.76,10970.223,3105.8398,1982.8235,2697.1426,6246.1147,13910.756,13944.349,17819.414,25599.037,0
355287.4,2,3,1,34.4164,0,0,0,0,0,0,96729.914,79870.97,80304.58,72934.51,64362.715,125141.36,1766.1958,16399.287,6507.1025,4849.9033,16893.156,9516.999,0
212246.14,2,3,0,31.680094,1,-2,-2,-2,-2,-2,3390.6992,-2736.4856,2598.353,-7183.0044,8646.557,-592.4031,3519.2031,-3745.5244,-1319.8544,-1461.6001,-1948.1964,-696.7046,0
461589.16,1,2,2,33.474632,0,0,0,0,0,-1,253393.4,247759.06,150674.81,163070.31,61768.875,150369.27,10095.377,4920.4927,3569.3313,2318.7136,37722.56,3758.273,0
45686.06,2,3,1,23.039925,-2,-2,-1,-1,-2,-2,-3932.957,1704.4908,5408.572,455.05426,5864.496,-564.94604,2342.0867,4006.7107,3098.4282,-414.38672,4567.8955,2453.463,0
365572.16,2,2,1,33.180885,-1,-1,-1,-1,-1,-1,-2655.4844,15134.812,10181.627,13707.693,23481.506,55280.176,-976.8713,18312.076,25797.076,43671.535,29444.48,62453.84,0
93675.03,2,1,1,35.672234,0,0,0,0,0,0,17565.043,18578.21,20225.652,34515.92,23554.652,93864.97,3242.9158,4524.448,10906.63,2766.6372,27730.855,1985.4253,0
68136.54,1,3,2,45.248726,1,2,0,0,0,2,65364.07,50115.23,63450.16,42468.984,56361.758,66495.58,3442.203,-950.0864,-965.165,897.81885,3991.3855,1338.3574,0
189860.33,2,2,1,34.29025,2,-1,-1,-2,-2,-1,2166.1797,13037.534,7946.0405,-316.91058,9059.559,-1761.7078,4374.415,673.48096,2271.328,289.09277,-759.22723,1490.998,0
147001.88,2,2,3,24.852203,0,0,-1,0,0,0,9161.727,-3997.4504,7823.775,31349.428,12900.754,-2505.868,3756.8538,13931.687,10888.687,3758.8792,4074.6287,1798.2542,0
184322.48,1,2,2,22.838018,1,2,0,0,0,0,164359.64,109890.59,56450.824,20034.521,15824.369,10710.448,2673.972,981.20264,418.1817,632.5869,4757.8726,3071.6892,0
103769.234,2,1,1,31.97497,-1,-1,0,0,0,0,123698.984,17508.484,9441.615,-102.31293,541.711,-7770.2275,25260.668,12341.7,8593.2,5314.286,-5757.996,4218.1094,0
346997.12,2,2,1,47.681858,0,0,0,0,0,0,252646.28,243697.7,243339.3,25924.168,28600.625,18129.64,32384.447,3323.492,3278.4446,3263.55,7714.79,43815.5,0
193419.0,2,1,2,30.791191,1,2,2,2,2,0,140819.6,180112.0,166474.88,167501.75,137713.8,157839.7,6218.832,-4154.087,13378.728,-3510.4526,6396.885,2880.854,0
68725.02,2,2,1,48.97912,0,-1,-1,0,0,0,16385.055,4788.432,38234.01,32082.812,11054.262,1863.4563,2500.8762,12955.848,2484.7117,3998.8872,2088.7349,2334.8306,0
6844.192,1,1,1,37.73453,-1,-1,-1,-1,-1,-1,-11033.289,52580.074,7958.228,-2741.2935,-1624.7695,6299.2314,26879.902,21983.928,3352.8037,2714.4338,8105.58,5825.34,0
11017.488,2,3,1,22.860067,-1,-1,-2,-1,-1,-2,-758.0038,6063.983,-4534.0728,4558.2417,3957.4219,9379.622,1833.6245,3552.6084,1604.3251,81.503426,-4346.0537,1186.3994,0
205973.1,2,1,1,34.75825,-1,0,0,0,-1,0,241.23058,27040.639,-583.9204,9110.375,3175.629,10450.687,1336.3015,9044.264,3920.9824,5726.8423,3507.7131,2898.4531,0
112249.4,1,2,1,33.045822,0,0,0,0,-2,-2,31.543074,-11987.72,6289.142,10755.969,5549.2617,7377.2783,4057.1865,2835.5535,2985.2815,4035.0596,3223.9673,46504.707,0
116367.66,2,0,1,34.611916,0,0,0,0,0,0,82489.25,92251.81,84559.234,99894.23,78190.58,4041.636,2250.9558,4796.0977,4831.3184,1300.6631,-2748.8044,2136.8145,0
236435.02,1,2,1,43.087513,-1,0,-1,0,0,-2,12754.477,22989.766,4324.47,16933.79,11328.381,6904.3994,1770.8184,15936.725,1271.454,2354.797,631.1463,1195.6189,0
93739.086,1,2,2,25.8344,1,2,2,2,0,0,116733.16,87611.12,104152.46,99852.336,43135.88,29833.867,3751.6929,-2427.3945,-2911.1274,-1192.9165,5517.678,1926.4626,0
75957.414,2,3,1,45.338223,-1,-1,-1,-1,-1,-1,-2987.1719,6066.5767,1895.185,12283.32,5792.1055,813.67114,1037.4426,2770.9595,1200.038,860.48975,-407.76385,55086.117,0
180980.86,1,3,1,45.46767,0,-1,-1,-1,0,0,17753.125,11879.632,-6550.553,276.6324,12021.992,16810.875,2724.1274,2198.338,5816.4443,1692.2087,591.65265,-865.60596,0
182723.45,1,1,2,25.796045,2,-1,3,2,-1,-1,13345.23,10614.69,-197.52194,2765.2222,15873.402,10976.153,2121.2686,98.09421,481.77838,-532.6948,3317.3706,779.2285,0
186007.19,1,1,2,36.615498,2,2,0,0,0,0,194961.08,191964.17,169391.98,179005.48,112348.23,140513.27,4149.0674,163.34079,5200.2734,685.40625,6056.2354,3043.3276,0
245956.06,1,1,1,49.54173,0,0,0,0,0,-1,146784.12,161635.33,115331.71,144711.58,3.121133,166339.06,-1174.3215,7035.513,6932.3315,38639.727,37482.56,6917.9653,0
48922.12,1,0,1,28.547476,0,0,0,0,0,0,91353.984,66154.234,73226.766,73624.086,62266.176,82101.45,2377.3071,1944.2241,2124.7847,1873.876,2112.0625,2566.2043,0
472043.72,1,1,1,38.89894,1,2,0,0,0,0,224718.56,199995.8,280135.06,237721.05,361167.06,199192.52,3787.397,-744.4077,13717.315,13434.536,12287.379,5109.8516,0
77068.125,1,2,2,29.09923,0,0,0,0,-2,-1,207428.56,52915.105,11050.76,-61.422302,8980.51,8471.337,955.09454,4995.638,2909.6467,3504.3992,14280.794,61455.18,0
48002.09,2,3,0,34.12014,-1,-1,2,-1,0,0,2605.875,6771.229,-2390.268,-1399.7113,5619.7266,10752.155,2753.1616,80.924286,1508.0692,92.7129,-3206.9612,579.12354,0
9319.207,1,3,1,30.958727,0,0,0,-1,-1,-1,1844.1368,25995.383,-3254.7485,6416.6675,5795.164,15450.911,35.33182,8799.975,1701.0385,396.25,-4142.909,2436.4502,0
449119.3,2,2,1,46.22944,-2,-1,-1,-1,-1,-1,-10065.223,94139.55,53990.258,-3276.7622,11969.592,-10905.165,65603.125,17640.35,28181.453,14862.0205,-6871.499,25033.023,0
276917.16,2,3,2,40.52694,0,-1,-1,-2,-2,-2,4123.7383,-110.927124,2346.1265,1090.1324,9071.83,-13.266372,2802.6455,37.251923,985.51373,1065.2188,1019.88165,-193.6553,0
14545.207,1,3,2,34.94912,-1,-1,-1,-1,2,2,9769.891,12652.835,-6014.3267,25215.53,11902.707,12483.204,1307.5105,3264.8242,11215.608,979.37085,-472.53192,58.170868,0
436301.88,2,1,2,32.80003,0,0,0,0,0,0,198599.36,209252.88,137617.6,182489.4,109798.79,182023.97,42906.24,13015.264,84359.74,10963.155,33014.3,7783.657,0
45948.395,1,2,2,31.711086,0,0,-1,-1,-2,-2,59303.355,37007.703,1824.2241,7855.2065,8943.783,3750.2258,2674.4878,4147.304,804.82916,822.27344,-105.9743,1245.6458,0
100954.1,2,2,1,46.513386,0,0,0,0,-1,-1,125564.74,112795.56,9177.791,8972.051,5399.66,-6241.5635,754.61847,4361.672,239.61482,1268.1555,-2142.615,3462.9734,0
136305.94,1,1,1,29.023705,1,2,0,0,0,0,119195.84,117243.83,33718.516,18671.436,23115.24,17969.13,3581.4404,-2301.836,-499.55316,-1467.9287,1117.2213,2559.702,0
205496.98,2,2,1,28.528147,1,-2,-1,0,0,0,16827.84,5279.5728,65463.85,57384.484,44891.855,-5355.5166,3434.4937,28208.184,-934.16254,-1514.5073,3912.8977,1379.2666,0
45197.496,2,2,1,27.68763,-1,2,2,-2,-2,-2,-7350.008,-6086.529,5593.845,2940.1636,6314.832,-7109.5557,3447.2327,853.2876,711.86774,-276.89453,-3434.7258,1693.2637,0
93991.77,2,1,2,26.004652,2,2,-2,-1,-1,-1,2201.2969,6898.643,5661.775,15886.895,10198.17,-3108.0828,2001.3425,2541.4492,49752.133,-2325.4082,-2068.2961,2547.8682,0
55330.137,2,1,1,33.804874,-1,-1,-1,-1,-1,-1,-23563.012,117765.97,43121.04,-10200.355,-981.539,44374.637,63752.793,15545.0,25661.49,-817.6846,21260.7,6486.114,0
57223.402,2,2,1,53.10543,0,0,2,2,0,2,39563.53,39243.156,39939.43,46921.723,36354.52,51701.598,2233.3945,1549.6802,3201.7114,-492.0337,2718.4404,1631.5164,0
90606.37,1,1,1,26.057743,2,2,2,0,0,0,57174.316,37528.234,62473.875,49238.4,48623.14,68182.56,3550.8062,-2396.1064,-96.12151,-1325.2207,7594.7104,1441.0857,0
35213.99,1,2,1,45.35321,-1,-1,0,-1,-1,-1,-4697.492,24271.854,2519.1812,11135.117,6744.793,7534.792,-223.59592,8030.639,2009.2828,2038.3931,-4151.3604,2983.7212,0
77283.945,2,2,1,56.656788,1,2,2,2,2,2,29983.814,25842.979,26766.926,36647.363,28791.205,16521.771,2804.5505,-1680.8184,-1038.5917,-792.7363,3745.6714,340.13376,0
58233.543,1,2,1,35.546627,2,2,0,0,0,0,30361.607,27534.977,17274.637,38205.855,22973.969,23750.102,3484.2715,720.8408,170.49324,1023.9104,2186.0745,914.6572,0
451818.4,1,1,1,57.565765,-2,-1,-2,-2,-2,-2,7492.293,10587.003,8731.377,13757.512,16025.422,3117.0188,2247.111,13384.788,3205.0417,5796.0234,743.7193,1005.89307,0
413459.3,2,1,2,34.99989,-1,-1,0,-1,-1,-1,15209.922,52189.695,15272.201,-2084.1372,545.1016,-2007.1296,30761.244,14874.132,-73.96819,881.34863,-6073.9814,4088.7676,0
55470.37,2,2,1,26.81328,2,2,2,3,0,0,14180.164,31349.787,22285.379,14163.887,19426.39,30266.377,1600.4014,2299.8203,-429.8803,-2465.6304,-1268.736,3777.5618,0
196283.17,1,1,2,23.038116,0,0,-1,0,-1,2,30735.482,6328.807,-1942.2056,9980.32,10945.836,9822.511,1314.6179,9616.48,-538.89545,511.45166,389.86407,1219.3225,0
359412.06,2,1,2,22.634583,1,2,2,2,2,0,21727.959,21569.553,6869.5483,18095.441,23982.195,3371.9954,1789.8909,-6216.297,-2351.6133,-2441.3628,1265.9359,-1442.4683,0
207017.27,1,2,1,27.828104,1,-2,-2,-2,-2,-2,4570.2227,4440.9595,-1270.022,-4148.356,10791.166,5355.616,3228.617,55.832,217.46101,646.1636,346.16974,-1255.0083,0
287608.62,2,1,2,25.199465,0,0,2,2,-2,-1,16548.672,26140.154,1439.3843,-1048.5941,10084.471,6358.786,1624.8354,677.78125,-258.5517,-2099.0415,5358.1733,1424.2354,0
51601.965,2,1,2,21.2105,0,0,2,0,0,-1,22136.367,16371.909,20420.125,24392.11,19142.879,-3099.0437,3338.432,-1411.8198,564.50104,-91.60937,5422.346,2996.0857,0
61926.59,1,3,2,23.484203,5,0,2,2,2,2,52341.504,35409.44,23450.254,11225.58,29034.059,20960.34,1473.9119,-942.56934,-2835.392,-4493.1265,2346.9128,1302.7715,0
274264.2,2,1,2,24.105207,-1,-1,0,0,0,-1,-8019.4766,6533.014,7591.4194,6668.515,10733.287,-7612.118,5349.008,12843.204,2067.9314,5723.6553,1028.1505,4233.703,0
127575.67,1,1,2,28.512291,0,0,0,0,0,0,191931.95,144392.05,127288.64,166533.97,47827.926,83817.016,1242.5383,6983.5244,73187.41,4266.7812,-1280.4889,5202.4966,0
465286.16,2,1,2,53.747597,-1,-1,-2,-1,-1,-1,4825.1367,16754.127,2618.3022,17002.965,58204.277,36951.35,-120.83469,7720.4883,22138.34,24869.787,20815.262,26152.066,0
59520.145,2,2,1,39.69121,-1,-1,2,0,-1,-1,7044.09,-6128.5366,6043.685,2691.9253,10105.252,-1933.3054,4707.702,-421.4424,631.9947,2468.7449,1521.9813,196.3823,0
191553.19,2,2,2,25.527325,1,2,0,0,0,0,171173.45,187834.83,175798.72,168013.16,176526.75,161518.55,9412.706,-2533.5127,8647.585,2663.5024,6470.5977,4652.595,0
48750.293,2,2,1,45.53639,0,-1,-1,-1,-1,-2,2598.9766,1953.5338,2330.9194,9462.797,7326.3125,2244.0579,3578.9116,1088.106,1824.652,1670.3752,-1103.7863,901.08887,0
73505.33,1,2,1,33.818546,1,-1,2,0,0,2,29993.996,7993.569,12832.166,8338.898,23146.102,-7096.6494,4693.015,-6381.328,115.44196,2508.8547,4331.495,-952.4673,0
106228.78,1,1,1,41.851353,1,2,0,0,2,0,109709.016,72698.984,77897.92,51703.516,49290.754,1665.2805,2830.2632,-74.01907,4821.688,-1676.0352,1034.6908,1645.7993,0
46561.246,1,2,3,36.799133,0,0,0,0,2,0,22813.385,21078.889,10668.127,34307.504,23434.451,15093.476,2772.9087,1482.4326,1717.431,426.05713,4480.2446,122.67087,0
73518.37,2,2,2,53.754604,-2,-1,2,-1,-1,-1,-2717.4844,6795.6235,8365.83,6569.2144,7298.3945,-22.805433,2510.1782,3870.3882,2293.44,3601.9834,-375.18866,2658.4084,0
73223.6,2,2,2,39.932446,2,2,0,0,0,0,46684.52,37871.77,42103.28,38445.652,22005.5,20215.383,4065.2214,-798.6333,408.2945,-385.8081,3396.068,2040.2441,0
427028.5,1,1,2,34.66818,0,0,0,0,0,0,239029.38,234603.39,327976.47,231273.17,349390.03,200402.16,10507.68,8062.32,22601.562,13484.725,6541.805,-307.36624,0
412538.53,2,1,2,39.01653,-1,-1,-1,0,-1,-1,29868.143,63170.8,37657.92,-11246.383,22421.057,-1123.2585,41071.203,14441.713,7012.8306,43411.523,7459.8135,12886.117,0
359041.66,2,2,2,32.081497,0,0,0,0,-1,0,257645.02,257642.5,8690.631,5730.4995,775.99225,153591.9,17690.71,6811.4873,5848.8184,4968.757,38199.047,3962.6643,0
146952.95,1,4,2,27.789425,-1,-1,-1,-1,-1,0,3643.9688,33310.68,-7144.194,15854.514,22072.564,30858.07,825.66437,9747.88,18418.768,48577.42,-4502.793,2133.258,0
107084.81,2,3,1,50.132072,-1,-1,-1,-1,0,-1,-9960.035,32273.65,6573.529,9629.383,4319.1367,4022.4133,35395.414,10165.906,4225.9,227.09816,9766.882,5240.2124,0
404234.72,2,1,2,23.113873,-2,-2,-2,-2,-2,-2,4632.6055,-4409.2085,2025.7202,-2192.7817,8429.795,52200.664,2447.2263,-2788.0947,-1131.3568,-825.5132,35354.402,909.9458,0
433734.75,1,2,2,27.454506,0,0,2,2,0,0,42631.75,35678.19,2916.2593,4498.6675,21834.623,19806.383,1665.6846,635.13574,119.944405,-15.875479,3305.3755,-10862.374,0
182322.47,2,1,2,26.280315,-1,0,0,0,2,-1,34728.3,49460.145,25663.176,12798.684,8985.125,-6923.747,1226.0808,3372.59,-2332.4302,-2276.9028,1848.9257,3618.8767,0
282887.88,2,2,1,46.510548,1,-2,-2,-1,0,-1,15403.844,8208.026,-1156.4282,-10019.801,11628.328,4618.6514,3461.3252,-5740.2,580.7056,630.4082,3206.2527,-513.3994,0
218516.2,2,2,1,34.535152,0,0,2,0,0,2,133384.67,194736.52,153258.42,169798.25,171018.23,180629.02,38186.08,-5994.1377,6718.9136,6986.467,6663.4326,2580.824,0
24345.441,2,3,1,46.094284,-1,0,0,0,-1,-1,-5084.25,18277.752,1800.8569,-2101.2896,536.9454,-2774.8289,122.50369,7638.4995,-2669.1323,3049.7673,-4885.9014,4350.4214,0
389792.8,1,2,2,35.63966,-1,0,0,0,0,0,175890.53,83646.72,63835.438,65431.64,59051.535,72560.164,4548.8237,3401.0547,851.608,3471.0845,8622.027,45455.727,0
222501.31,1,2,1,32.676823,-2,-1,0,0,0,0,3978.3281,11550.823,121540.016,127578.85,77849.38,139767.89,379.991,50310.39,1627.2365,2354.7832,-1636.6012,3316.3276,0
75464.086,2,2,1,33.54453,0,0,0,0,0,-1,105985.87,102235.586,114824.984,99003.67,19944.467,45100.383,2120.579,11896.052,13059.527,10563.544,31305.12,62403.504,0
152232.95,1,2,1,57.102592,-1,-1,-1,-1,0,-1,9100.125,5119.061,4148.697,21971.443,14438.984,3937.1438,2031.2715,1558.7085,3005.3792,852.5117,1201.7848,1973.5598,0
331512.12,2,1,2,34.49473,0,0,0,0,0,0,109934.516,221273.75,182235.61,188869.17,251040.27,123382.36,66550.1,15653.523,10951.923,10893.415,-1326.1779,5780.2666,0
47986.996,2,3,2,39.225037,2,-1,2,0,0,0,26157.186,11437.827,6826.5327,17008.09,17920.66,-64.31325,3665.7104,-2087.853,819.3111,2264.1702,9964.346,-222.28665,0
102494.42,1,2,2,31.97295,0,0,0,0,0,0,250217.94,246838.36,12707.877,25029.633,19345.588,14214.835,3697.7778,3162.4495,2762.2473,3390.467,6156.3315,2157.7107,0
375030.97,1,2,1,29.619192,-1,-1,-1,-1,-1,-1,3708.0234,17643.045,-6154.0845,17386.332,17570.586,13104.827,914.8343,2504.027,3617.2087,14222.683,2601.0225,47725.21,0
96076.44,2,1,1,42.220066,-1,-1,-1,-1,-1,-1,3684.8672,19917.871,179546.95,147104.61,28300.021,-23542.227,214.06277,63872.58,109630.555,47050.426,-10203.052,7242.3525,0
55236.855,2,2,1,56.57956,1,-2,-2,-2,-2,-2,-477.01163,-5128.6147,9141.854,6476.5347,7746.258,-7486.548,4216.4116,-950.78516,1942.0267,1354.8943,489.5672,860.6543,0
221432.0,2,1,0,35.954967,-1,-1,-1,-1,-1,-1,865.3595,10704.581,2772.0054,1440.441,6234.5273,-906.4226,2032.6785,1198.6743,-571.6469,-2066.3237,-5154.925,2960.595,0
70997.03,1,2,1,54.601826,1,2,2,0,0,0,47261.65,32846.035,43396.61,47013.875,19978.178,6415.37,3487.6636,-1612.9697,1362.5919,2060.8916,4008.3342,1579.9436,0
442986.66,2,1,2,32.10586,-1,-1,-1,-1,-1,-1,-5070.4688,15866.69,-485.2485,7836.0347,19752.164,31683.52,488.3953,5975.1143,1893.8439,40215.035,21074.738,59791.98,0
14049.129,1,5,1,34.53701,-1,0,0,0,0,0,-7254.129,60479.84,37030.754,26982.387,18082.0,38125.01,35471.832,20781.133,332.22076,4163.6167,-2641.3645,2990.816,0
34432.63,1,3,2,42.57192,-1,-1,-1,0,-1,-1,3809.879,13572.437,2245.1147,7910.6987,5042.2812,494.5774,-217.63693,6955.6,728.3272,5035.893,3695.8408,4781.0386,0
397334.4,2,1,1,33.249287,0,0,0,0,0,0,251951.34,249715.55,228917.73,203129.86,292718.6,189278.72,44664.477,16153.277,20536.758,10129.654,1977.7382,7427.009,0
123981.17,2,2,2,25.934492,0,0,0,0,-1,0,118336.65,138790.77,103075.27,-8595.121,198771.61,184705.9,65.43436,13938.924,-1542.829,77445.49,-4181.7314,6862.6973,0
314085.94,1,2,1,44.691185,-1,-1,-1,-2,-1,0,529.1095,36642.7,-2916.561,12784.68,11617.916,12168.259,18015.936,6190.4785,1441.9755,4267.791,-2448.2595,1698.2305,0
447662.06,1,1,1,38.641636,0,0,0,-1,-1,-1,65864.484,112606.72,112883.84,11445.117,15864.699,12084.552,38162.785,14838.615,2597.8496,1639.916,-1422.9406,1591.2322,0
14540.113,2,1,2,22.769636,0,0,0,-2,-2,-2,3569.5742,37952.918,7033.4897,-5894.016,3191.9336,-7199.4307,25377.996,6060.337,1656.8448,-1.8427644,-5808.161,2614.9604,0
64195.043,1,1,2,33.988407,1,2,2,2,0,0,12978.129,8084.3657,2957.5718,10824.924,14369.309,4586.202,3100.809,-879.417,-921.5351,443.39697,1938.3749,83.75192,0
258609.64,1,1,2,27.710562,1,-1,2,2,-2,-1,4004.9727,10309.491,1784.2241,497.81207,9658.033,5789.3975,2347.5984,-2111.4243,-327.28363,-1310.0508,3920.1028,40.967255,0
228932.22,2,1,2,23.468122,-2,-1,2,-1,0,-1,2856.3164,-545.4662,3783.6616,-1766.9926,7209.0,2646.839,2813.83,-1013.3462,3343.301,-856.7578,1219.5033,1716.3005,0
51447.996,1,1,2,33.347828,0,0,-1,0,0,0,82420.07,97365.43,77500.59,37217.914,21174.193,27905.254,31024.0,32398.045,-1290.9359,939.20215,1655.391,3989.0798,0
117481.26,1,2,2,41.896713,-1,-1,0,0,0,-1,6745.297,12620.663,5863.822,27179.074,9056.609,2320.214,2461.7463,5940.16,8504.242,2202.5354,22.889473,1809.8835,0
31546.27,1,1,2,34.952263,0,0,0,0,-2,-1,50689.305,79026.1,21212.33,-3592.442,2401.1484,56020.93,351.84354,15311.471,-1219.8593,3238.9482,28764.264,5674.159,0
23846.02,1,2,2,21.616268,-1,2,0,0,0,2,12654.465,7120.276,7282.392,23340.9,16607.28,12580.0205,2410.2434,2383.727,619.4078,2504.1646,-756.487,1333.4309,0
392145.03,1,3,1,56.653767,0,0,0,0,0,2,261642.38,244533.08,205406.97,186023.78,91369.34,128323.76,24522.541,12463.009,7655.025,7547.5996,-2682.131,5911.422,0
127740.49,1,2,2,22.994257,0,0,0,0,0,0,62207.18,57726.664,65023.52,84524.914,70330.0,126606.76,2622.3706,6491.7085,12907.442,3487.6382,11703.364,2113.825,0
456059.88,2,2,2,25.697878,-1,-1,-1,0,0,-1,95214.81,-9893.5205,6326.638,17282.0,12055.26,-11402.462,3555.5703,1809.625,-1508.3231,-148.39403,6173.837,13420.834,0
119624.016,2,1,1,42.370728,2,2,2,3,-2,7,3257.164,-2648.3762,7717.7397,3661.6245,13295.502,-1590.282,3383.7102,-1404.2012,680.6949,-1197.4062,-988.7238,1489.0417,0
491412.53,2,2,1,47.49021,0,0,0,-1,-1,-2,19897.809,56422.504,-675.9048,10879.473,11005.586,7100.2197,49531.66,7186.229,2203.559,4415.081,-5155.5605,1664.8804,0
439415.6,1,2,1,32.28398,0,0,0,0,0,0,24280.918,18381.195,-6716.9595,-2530.6958,17869.254,16538.705,2508.9937,1813.2681,1789.5775,2341.8708,4078.9229,-1242.2451,0
460320.16,2,2,2,32.640385,0,0,0,0,0,0,176254.25,166137.89,109738.164,142699.08,45986.01,67017.61,1577.6306,2342.6345,1411.8055,46511.324,1464.966,3624.202,0
79457.2,1,1,2,23.072962,-1,0,0,0,-1,0,5162.7617,22945.02,-2438.5923,1929.2457,7763.7305,44337.836,35.31571,8917.721,2345.864,4545.207,19645.057,2926.393,0
32510.738,2,2,2,21.280807,0,0,2,0,0,2,9429.41,3827.069,5216.97,16708.943,15065.543,5241.8,3025.2424,561.2866,1274.276,2110.135,1686.225,478.59665,0
52062.277,2,3,1,42.547825,1,2,0,0,2,0,23540.03,24556.38,19344.719,22775.416,22820.074,12509.06,2986.282,-253.9927,547.1739,29.849619,1839.6542,1138.509,0
270972.1,2,1,1,36.960648,-2,-2,-2,-2,-2,-2,62982.156,21666.873,117851.484,3261.3433,19266.39,-6143.79,615.90607,47022.38,2254.2507,36064.62,-5017.675,2798.6345,0
76112.78,2,2,1,33.196335,0,0,2,2,2,2,74011.805,86769.92,83636.375,82958.17,63311.36,116499.53,3642.437,-5481.159,6597.266,-2220.7568,6985.78,515.7554,0
201049.72,1,2,1,52.01638,1,-1,2,-1,-1,-1,2589.086,13460.831,1254.1226,14010.168,11704.77,7495.5107,2067.3848,2255.8508,2977.443,1213.008,1568.4691,852.1587,0
109818.8,2,1,2,27.985514,0,0,0,0,0,-1,126861.07,75376.89,113884.63,90706.305,20971.424,-28380.152,4387.3564,530.20557,238.48592,5613.63,7385.142,50539.99,0
76277.94,2,2,2,40.955906,2,0,0,0,2,2,57705.816,49128.95,60297.098,48404.715,51059.883,70001.695,2231.6118,464.30466,-230.54143,-1622.4395,976.8543,1871.8733,0
30037.785,1,2,1,28.690374,2,2,2,3,2,0,-2720.9102,5019.307,-3752.608,7878.6753,9174.227,8819.052,2126.2515,3108.0278,497.58698,-714.51953,-1739.9596,1147.4902,0
445238.6,2,2,1,30.65436,0,0,0,0,0,-1,23337.236,19658.857,9750.873,20944.92,10118.629,74885.195,2019.2349,729.44336,1121.3558,1136.0842,37361.742,1467.5552,0
458271.47,2,2,1,38.261448,0,0,0,0,0,0,3840.6875,39420.98,43035.695,20598.607,21251.059,50033.902,43293.168,15357.083,23855.115,26274.836,17518.146,62776.58,0
412647.0,1,1,1,53.61855,-2,-1,2,-1,0,0,19756.172,12022.417,-865.7368,14163.609,16967.562,12909.577,3022.9167,286.15475,13128.081,1975.1123,2229.133,666.145,0
35401.55,2,2,2,21.587189,0,0,-1,2,-1,-1,3223.4219,17918.473,-146.59616,7129.9487,6199.0703,297.5891,1667.2512,3842.637,-733.2011,1196.3286,1145.7115,3398.7593,0
113727.04,2,5,2,24.418627,0,0,0,0,0,-2,137389.06,124180.32,77314.19,21537.178,3345.8242,-3519.1062,1838.1123,12719.884,876.50446,450.2583,-118.26531,2487.2473,0
49534.348,2,2,2,28.220602,0,0,-1,0,0,-1,38226.234,7296.0063,6835.3022,19840.145,7615.0977,21524.621,2874.121,2373.451,24614.426,5592.968,26026.807,6581.804,0
390720.72,2,2,2,41.46245,0,0,0,0,-1,0,109836.016,69635.74,43795.906,25516.553,10470.408,11342.546,1057.5852,4170.245,-999.0346,5765.4507,13045.902,2954.1711,0
54940.965,1,2,2,34.582355,2,2,2,2,2,2,33779.58,35307.11,13149.6,36102.254,28611.535,27152.332,1779.075,-2116.2974,-1490.6166,-1254.4268,3500.5154,-933.82275,0
23955.004,1,2,2,21.603977,2,2,2,0,0,0,9103.586,64.397095,-5025.6,15029.996,14427.648,11444.505,2405.9836,1230.9736,639.37115,2776.5806,2106.3503,-690.91113,0
171441.67,1,3,3,48.89826,-1,-1,-1,-1,0,0,14288.367,18681.453,-2254.4478,22043.676,24785.361,13260.946,1888.5225,5884.7734,11627.46,37223.55,-1137.0299,1213.2905,0
255217.89,1,3,2,46.272923,1,2,0,0,0,0,262847.72,224089.86,202907.55,194308.56,254692.19,178898.31,7153.3345,278.2568,9759.508,5132.489,5915.694,4172.822,0
287105.75,2,1,2,23.784744,-1,-1,2,0,0,2,-4921.203,9308.515,9349.385,22935.408,15023.85,8658.653,47674.72,1770.3579,-82.203545,-351.61426,-882.361,1035.501,0
31586.988,2,2,1,41.264412,0,2,2,-1,-1,-1,-4573.1484,8929.659,145.83353,11190.639,12813.0,5102.6826,2157.316,3749.1714,1175.2042,9117.693,-2599.259,2924.2747,0
277479.22,2,1,1,36.731358,2,0,0,2,0,0,117815.69,165343.89,158222.47,161374.14,143738.19,168070.6,2881.934,12264.239,-2190.5835,-497.58154,2196.6904,4748.8384,0
24428.863,1,3,1,51.75318,0,0,0,0,0,-1,47466.668,52815.176,51233.613,19487.898,8346.477,2511.468,31162.81,7970.168,871.2686,3750.5012,1649.2491,30050.436,0
205383.31,1,2,2,29.593628,0,0,0,0,0,0,260116.86,223157.98,141877.1,132356.92,103018.66,17899.42,7735.5845,2072.7354,3397.3242,4019.9277,6003.3154,43718.13,0
60126.652,2,2,1,44.904087,0,0,-1,0,0,0,50214.61,7912.85,71615.07,71433.46,9901.934,16951.19,1412.5002,28500.521,-789.37103,3472.1643,16697.268,4897.1846,0
