age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.142052,Federal-gov,195738.77,Assoc-acdm,11.973227,Married-civ-spouse,Adm-clerical,Husband,White,Male,3909.1177,-0.6188945,39.972004,El-Salvador,<=50K
38.987976,Self-emp-inc,123988.3,Masters,14.00245,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,20.44029,-1.8142604,99.15293,Japan,>50K
35.886364,Self-emp-not-inc,609725.06,Bachelors,12.97699,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.28554,-0.70770067,47.94488,?,<=50K
43.947117,Private,84293.32,Bachelors,12.977692,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5444.2646,-1.4911097,39.99837,United-States,<=50K
33.027225,Private,228104.3,1st-4th,2.0326765,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,39.434917,2606.097,31.65677,Mexico,<=50K
41.12913,?,27945.578,Assoc-voc,10.968413,Married-civ-spouse,?,Husband,White,Male,48.080425,2394.0742,12.056184,United-States,>50K
41.13912,Local-gov,113367.95,Masters,13.964849,Divorced,Prof-specialty,Unmarried,White,Female,7409.927,-0.90017503,35.956215,United-States,>50K
56.987072,Local-gov,197323.8,Masters,14.000272,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.504046,-1.0048426,14.031411,United-States,>50K
49.918533,State-gov,356532.2,HS-grad,8.993856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.84572065,-0.41014662,48.059803,United-States,>50K
89.3957,Private,89160.48,Bachelors,12.991257,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.81361616,-0.78846544,39.984158,England,>50K
27.152267,Private,53776.28,Bachelors,12.989196,Married-civ-spouse,Exec-managerial,Wife,Black,Female,86.92296,-3.8258038,45.044144,United-States,>50K
37.97436,Private,323415.06,Some-college,10.001662,Married-civ-spouse,Other-service,Wife,Black,Female,24.981306,-1.1548823,39.99726,United-States,<=50K
37.18792,Private,518959.16,Masters,13.986876,Never-married,Exec-managerial,Not-in-family,Black,Male,62.74638,1560.576,49.9565,United-States,>50K
25.096756,Local-gov,89820.555,Bachelors,13.00298,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.80199,1970.3937,40.03807,United-States,>50K
44.028736,Self-emp-not-inc,362167.0,Some-college,9.99232,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-48.385273,-0.21590225,80.26865,Philippines,>50K
47.070168,Self-emp-inc,185263.25,Prof-school,15.0314245,Never-married,Other-service,Not-in-family,White,Male,14.331892,-2.135336,60.161396,United-States,>50K
49.96238,Private,222658.34,Assoc-acdm,11.982798,Married-civ-spouse,Tech-support,Husband,Black,Male,36.14207,-1.2429255,40.005035,United-States,<=50K
41.98965,Self-emp-not-inc,101836.91,Assoc-voc,10.987662,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2793.047,-0.7362117,39.982174,United-States,<=50K
33.05933,Private,238322.5,Some-college,9.993698,Never-married,Craft-repair,Not-in-family,Black,Male,8486.452,-0.8986034,39.973217,United-States,>50K
32.091644,Private,270259.22,Bachelors,12.985329,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4.1048408,-1.0270976,39.983208,Philippines,>50K
31.981747,Private,72603.73,Doctorate,15.954148,Never-married,Prof-specialty,Not-in-family,White,Male,3369.7424,-3.4871578,44.9788,United-States,<=50K
33.974636,Private,215994.77,HS-grad,8.998835,Divorced,Other-service,Unmarried,White,Female,15.360579,3799.9717,45.14556,United-States,<=50K
45.166935,Private,170736.4,Doctorate,15.984177,Divorced,Prof-specialty,Unmarried,Black,Female,63.105022,3018.5002,34.895367,United-States,>50K
39.94705,State-gov,31505.688,Bachelors,12.977586,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.755962,-1.3327464,19.909086,United-States,<=50K
28.136948,Private,27214.562,Prof-school,15.019543,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50.90147,-3.6434307,99.249794,Philippines,<=50K
60.02725,Private,773355.8,Bachelors,12.97884,Married-civ-spouse,Other-service,Husband,White,Male,6.6999335,-1.2834452,25.02848,United-States,<=50K
31.955435,Private,351587.56,Some-college,10.001319,Married-civ-spouse,Transport-moving,Husband,White,Male,26.510359,1492.132,45.040936,United-States,>50K
30.045338,Private,208762.36,Bachelors,12.97243,Married-civ-spouse,Adm-clerical,Wife,White,Female,49.97105,-2.354124,40.02218,Mexico,<=50K
44.958267,Private,358909.72,12th,7.9967217,Married-civ-spouse,Adm-clerical,Husband,White,Male,2305.8188,-0.646635,50.101643,United-States,<=50K
31.111643,Private,319022.44,Assoc-voc,10.970261,Married-civ-spouse,Craft-repair,Husband,White,Male,4449.729,-1.0930918,39.987766,Mexico,>50K
35.917442,State-gov,111619.19,Bachelors,13.003245,Divorced,Prof-specialty,Not-in-family,White,Male,63.516766,1860.9331,44.033512,United-States,<=50K
50.994884,Self-emp-not-inc,318192.66,Assoc-acdm,11.940892,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.687395,-0.09661667,29.952564,Canada,>50K
37.13867,Private,176291.44,Some-college,9.996859,Married-civ-spouse,Adm-clerical,Husband,Black,Male,44.858868,1496.1274,69.95738,United-States,>50K
29.01517,State-gov,214537.98,Bachelors,13.003879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9116387,-0.9794521,39.982483,Honduras,>50K
56.06366,Federal-gov,254150.14,Some-college,9.984131,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14.295271,0.51715285,39.972546,Laos,<=50K
52.027267,Private,415472.8,HS-grad,8.984861,Married-civ-spouse,Farming-fishing,Husband,Other,Male,16.644758,-1.0287913,48.84537,Mexico,<=50K
53.886314,State-gov,160469.45,Masters,14.00511,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-10.156633,-1.2648371,39.972027,China,<=50K
62.81821,Local-gov,197911.27,HS-grad,8.971009,Never-married,Exec-managerial,Not-in-family,White,Female,8468.71,0.73097426,37.707123,United-States,>50K
49.16758,Self-emp-not-inc,206314.64,HS-grad,8.974927,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.060076,1674.8181,97.59773,United-States,<=50K
49.990944,Private,266473.3,HS-grad,8.990659,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3059.8813,0.63844496,39.957302,El-Salvador,<=50K
45.03403,Local-gov,305125.7,HS-grad,8.990217,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.9958673,-0.510168,78.17605,United-States,>50K
64.08308,State-gov,265647.53,Masters,14.015308,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.5897393,-2.538229,4.8354425,United-States,>50K
40.00845,Private,184369.97,Some-college,9.998793,Married-civ-spouse,Sales,Husband,White,Male,4.5126777,-0.5061397,60.052307,Puerto-Rico,<=50K
56.985115,Private,56029.906,HS-grad,8.998703,Married-civ-spouse,Other-service,Husband,White,Male,24.257063,-1.3088282,59.912796,United-States,<=50K
51.85236,Private,94993.484,Bachelors,12.9777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.9120917,-0.3224086,39.986664,India,<=50K
56.0307,Self-emp-not-inc,324006.2,Masters,13.983268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.879534,-0.5173015,24.995953,United-States,<=50K
52.97298,Private,427462.72,Bachelors,12.981631,Divorced,Other-service,Not-in-family,Black,Male,3436.6685,-1.7596415,39.994595,United-States,<=50K
29.978907,Private,177352.97,Assoc-voc,11.006366,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7427.29,-1.8374842,15.79062,United-States,>50K
28.984636,Private,162600.98,Masters,14.000231,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,56.512432,-3.3597775,40.02795,Hong,>50K
38.90602,State-gov,42532.344,HS-grad,8.991607,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3507.0103,-0.8010616,19.964739,United-States,<=50K
47.835976,Private,167297.31,Bachelors,12.9899235,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,36.352642,-1.9261912,49.93947,United-States,>50K
50.940502,State-gov,69180.195,Assoc-voc,10.955193,Divorced,Tech-support,Not-in-family,White,Male,39.126812,2414.1482,38.909218,United-States,>50K
39.018917,Without-pay,334802.53,HS-grad,8.992517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.8976,0.15488632,39.965263,United-States,<=50K
34.222565,Self-emp-not-inc,212744.78,Doctorate,15.988469,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2501044,-1.2406291,31.851744,Canada,>50K
46.899734,Self-emp-not-inc,242921.62,Bachelors,13.001292,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.337995,-0.8255519,39.98232,South,<=50K
33.895763,Federal-gov,344686.47,Doctorate,15.976602,Never-married,Prof-specialty,Not-in-family,White,Female,40.4929,-3.751112,99.345406,United-States,<=50K
41.148193,State-gov,520497.84,Bachelors,12.98385,Never-married,Protective-serv,Not-in-family,Black,Male,27.2982,1560.3729,39.992493,Puerto-Rico,<=50K
29.995546,Local-gov,20947.938,HS-grad,8.99449,Married-civ-spouse,Craft-repair,Husband,White,Male,4343.6396,-1.1287516,70.01455,Germany,>50K
28.124779,Private,166519.78,Bachelors,13.007968,Widowed,Other-service,Own-child,White,Male,67.33708,1966.9902,50.103905,United-States,<=50K
60.04999,Federal-gov,55113.656,Assoc-acdm,11.994354,Married-civ-spouse,Other-service,Husband,Black,Male,18.648298,-0.77985185,39.99795,United-States,<=50K
60.906654,Private,90750.02,7th-8th,4.008636,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3487.1514,0.3508626,44.017128,Canada,<=50K
29.040941,Private,51341.438,HS-grad,9.011114,Married-civ-spouse,Other-service,Wife,White,Female,4480.2485,-1.8683375,40.01677,United-States,>50K
34.07884,Private,93320.43,Masters,13.983777,Married-civ-spouse,Other-service,Husband,White,Male,36.14268,-1.8474711,29.995909,United-States,<=50K
50.92845,Federal-gov,253254.69,Masters,13.979982,Widowed,Sales,Unmarried,White,Male,-45.2394,-0.09136002,50.15185,El-Salvador,>50K
46.046856,Private,375175.1,Doctorate,15.964422,Never-married,Prof-specialty,Not-in-family,White,Male,37.112774,-2.5812435,40.00745,United-States,>50K
69.029366,?,199659.89,Prof-school,14.999239,Married-civ-spouse,?,Wife,White,Female,-0.5475029,-0.9520473,24.92809,?,<=50K
37.98206,Local-gov,161087.98,Masters,14.009014,Never-married,Prof-specialty,Not-in-family,White,Female,59.81358,2250.5435,60.116528,United-States,<=50K
32.833523,Local-gov,221736.58,Bachelors,12.99744,Married-civ-spouse,Protective-serv,Husband,Black,Male,33.535137,-2.901701,69.83289,United-States,>50K
43.90393,Private,27869.75,Assoc-acdm,11.962025,Married-civ-spouse,Craft-repair,Husband,White,Male,8.43553,-0.58399004,39.98558,Philippines,<=50K
31.801708,Private,229600.27,11th,6.984198,Married-civ-spouse,Transport-moving,Husband,White,Male,7289.255,-2.5700207,59.920925,United-States,>50K
44.096313,Private,221360.08,HS-grad,8.981047,Married-civ-spouse,Craft-repair,Husband,Black,Male,-10.100481,1463.862,39.98478,Haiti,<=50K
30.003166,Private,164534.58,Bachelors,12.990996,Never-married,Exec-managerial,Not-in-family,Other,Female,8556.616,-2.2504177,40.00373,India,>50K
41.980236,Self-emp-not-inc,437100.16,Assoc-acdm,11.982471,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.5462822,-0.9823436,50.02515,United-States,<=50K
42.145294,State-gov,219576.92,Masters,13.980731,Divorced,Exec-managerial,Not-in-family,White,Male,21.14659,-1.43334,44.946133,United-States,<=50K
49.83185,Self-emp-inc,99464.766,Bachelors,12.999962,Widowed,Sales,Unmarried,White,Male,15.03636,-1.074438,65.21346,United-States,>50K
56.99355,Federal-gov,66267.55,Prof-school,14.996722,Divorced,Prof-specialty,Not-in-family,White,Female,36.904766,-2.6216717,49.946754,United-States,>50K
57.950844,Private,275515.88,HS-grad,8.975105,Widowed,Craft-repair,Unmarried,White,Male,8317.929,0.067110136,52.08481,Mexico,>50K
53.968475,Self-emp-inc,104627.16,Masters,13.974911,Divorced,Exec-managerial,Unmarried,White,Female,5514.0264,-0.23862259,34.844208,United-States,<=50K
34.23186,Self-emp-inc,196393.36,HS-grad,8.98654,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.684309,1991.8745,39.993156,United-States,<=50K
74.81289,Local-gov,73597.29,HS-grad,8.983503,Married-civ-spouse,Other-service,Husband,White,Male,-26.343279,2491.2495,39.96647,Canada,<=50K
41.90022,Private,319139.12,Bachelors,12.996758,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,25.840315,-2.2232494,59.894325,United-States,<=50K
34.85525,Private,227041.83,Doctorate,15.973667,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,52.15196,-3.8037243,59.89435,England,>50K
55.846165,Self-emp-not-inc,198849.27,9th,5.029476,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3256.6726,1.1747991,50.21365,Columbia,<=50K
50.102436,Private,236541.25,HS-grad,8.978104,Widowed,Sales,Not-in-family,White,Female,48.133404,2446.997,72.041275,United-States,>50K
47.029114,Self-emp-inc,308357.8,HS-grad,8.988594,Married-civ-spouse,Sales,Wife,White,Female,-6.860369,-0.010076447,39.96902,United-States,<=50K
33.008263,Private,136978.97,Prof-school,14.998141,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31.963362,-2.4011517,35.138668,Japan,<=50K
37.114483,Private,236458.17,Some-college,9.99919,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3405.8074,-0.4410762,39.974533,United-States,<=50K
53.0025,State-gov,94074.06,Assoc-acdm,11.990673,Married-civ-spouse,Prof-specialty,Wife,Black,Female,39.168316,-1.2700328,37.073742,United-States,<=50K
60.86071,Self-emp-not-inc,181952.69,Bachelors,12.996644,Never-married,Exec-managerial,Not-in-family,White,Female,30.747663,2444.4092,50.128708,United-States,>50K
89.70639,?,76651.805,HS-grad,8.992301,Widowed,?,Not-in-family,White,Female,-3.7544122,4154.6206,39.979973,United-States,<=50K
31.85663,Private,353124.03,Bachelors,12.999244,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,29.742659,-2.429327,40.020184,China,>50K
46.116768,Local-gov,313478.6,Prof-school,14.978497,Separated,Prof-specialty,Not-in-family,Black,Male,4680.9297,-1.7708415,39.987217,United-States,<=50K
30.96856,Private,122461.99,Masters,13.990814,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,43.000225,-2.8282757,25.024628,Japan,>50K
43.10513,Self-emp-not-inc,293876.03,Prof-school,15.00119,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.7396064,-1.0484675,19.983854,United-States,<=50K
31.96213,Private,92442.01,Assoc-acdm,12.026281,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.23106,-2.6562328,61.851734,United-States,<=50K
26.106693,Private,61918.836,Masters,13.992149,Never-married,Exec-managerial,Not-in-family,Black,Male,6985.288,-3.7328396,49.8909,United-States,<=50K
35.997414,Self-emp-not-inc,202384.12,Bachelors,12.992769,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9153876,-0.72405046,50.095287,Iran,<=50K
34.08534,Private,35670.375,HS-grad,8.997489,Married-civ-spouse,Craft-repair,Husband,White,Male,3957.6938,-1.2143763,45.960438,United-States,<=50K
30.049732,Private,97536.75,Assoc-acdm,12.0159235,Married-civ-spouse,Transport-moving,Wife,White,Female,77.957504,1495.0487,37.07131,United-States,>50K
57.981335,Self-emp-inc,181335.28,Doctorate,16.014492,Never-married,Prof-specialty,Not-in-family,White,Female,-3.4873223,-2.6865673,99.686676,?,<=50K
46.937504,Self-emp-not-inc,93365.41,HS-grad,8.997046,Married-civ-spouse,Other-service,Wife,White,Female,-8.638201,-0.013982697,74.87843,Italy,<=50K
34.918976,State-gov,36736.516,Doctorate,15.967694,Never-married,Prof-specialty,Not-in-family,White,Male,56.44322,-3.507391,54.965378,United-States,<=50K
46.895855,Private,150054.42,Bachelors,13.000592,Divorced,Handlers-cleaners,Not-in-family,White,Male,57.034283,1566.4025,51.01097,United-States,>50K
35.819878,Private,130181.17,Bachelors,12.998242,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,33.57481,-2.0596294,35.19033,Philippines,>50K
60.827824,Private,158752.58,7th-8th,4.0509863,Married-civ-spouse,Craft-repair,Husband,White,Male,7459.399,0.56363875,39.93842,Poland,>50K
27.175741,Private,1477128.4,Some-college,9.993162,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.133526,-1.3897837,40.00474,United-States,<=50K
52.93367,Private,207531.52,HS-grad,8.9877615,Married-civ-spouse,Other-service,Husband,Black,Male,31.413313,1737.3898,39.99191,United-States,<=50K
44.790512,Private,40085.203,Bachelors,12.978071,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.877056,-0.9465694,40.00949,Italy,<=50K
28.149199,Self-emp-not-inc,175720.02,Masters,13.982881,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.33885,-2.087698,29.903383,United-States,>50K
43.958374,Local-gov,231533.81,Doctorate,15.984428,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,13.070173,-1.5592021,37.95289,United-States,<=50K
43.084164,Private,150173.12,Some-college,9.9936695,Married-civ-spouse,Adm-clerical,Wife,White,Female,4148.4233,-0.27194777,14.992589,United-States,<=50K
62.920975,Private,86760.55,Some-college,9.990946,Married-civ-spouse,Sales,Husband,White,Male,5088.3955,0.094957426,15.079604,United-States,<=50K
56.990128,Local-gov,64471.625,Some-college,9.987406,Widowed,Exec-managerial,Not-in-family,White,Male,6876.8027,0.28180894,39.974907,United-States,<=50K
34.047672,Private,33776.39,HS-grad,8.992311,Divorced,Craft-repair,Not-in-family,White,Male,6965.7334,-1.8323954,54.906395,United-States,<=50K
43.01899,Private,335189.22,Some-college,10.000091,Separated,Transport-moving,Unmarried,White,Male,4779.061,-0.19023697,51.15791,United-States,>50K
32.9172,Private,90057.414,HS-grad,8.994536,Married-civ-spouse,Transport-moving,Husband,Black,Male,5255.8013,-1.7563914,54.908245,United-States,>50K
52.958885,Private,211704.86,Some-college,9.991271,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.551653,0.26771745,50.006645,?,>50K
34.844727,Private,454450.7,Bachelors,12.984968,Married-civ-spouse,Craft-repair,Husband,Black,Male,31.266829,-2.0576458,40.003304,United-States,>50K
52.970093,Private,157643.16,Assoc-acdm,12.00475,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,35.277813,-1.5579203,40.010227,India,<=50K
42.227196,Self-emp-inc,25192.453,Masters,14.007392,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,46.0471,2187.2014,60.379055,India,>50K
33.94249,State-gov,145565.39,Doctorate,16.009912,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-3.5849786,-2.68746,20.063272,China,<=50K
44.03525,Private,889313.3,HS-grad,8.9862585,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3203.2603,-0.43568984,29.904848,United-States,<=50K
64.22373,?,380775.9,Bachelors,12.982838,Married-civ-spouse,?,Wife,Black,Female,-2.273333,-1.7359904,7.821069,United-States,<=50K
66.85926,State-gov,424201.84,Some-college,9.992703,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.148457,0.6078816,39.944706,United-States,<=50K
59.888504,State-gov,69997.89,Masters,14.003672,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.1938653,-1.1082515,37.95309,China,>50K
52.02289,Self-emp-inc,559395.5,Masters,13.984042,Divorced,Exec-managerial,Not-in-family,Black,Female,12.374006,-2.556982,49.95791,United-States,<=50K
