age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.33864,Private,181906.23,Masters,13.99958,Never-married,Exec-managerial,Not-in-family,White,Male,-9.6689625,-0.43180647,40.686726,United-States,<=50K
32.056423,Private,104971.54,Bachelors,12.994431,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.574968,-0.62243456,54.606464,United-States,<=50K
50.26972,Private,54533.047,1st-4th,8.725765,Never-married,Transport-moving,Unmarried,Black,Female,775.5586,-0.84235185,40.042274,United-States,<=50K
67.17614,Private,167040.78,HS-grad,8.47879,Widowed,Priv-house-serv,Unmarried,White,Female,-9.741228,-0.53291124,20.053143,United-States,<=50K
28.397041,Private,205181.7,HS-grad,8.941266,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.322161,-0.73637193,34.471695,United-States,<=50K
26.144457,Private,35981.766,HS-grad,8.98098,Never-married,Exec-managerial,Not-in-family,White,Female,-8.65407,-1.0558985,38.969383,United-States,<=50K
38.13019,Private,129599.15,12th,7.4327974,Divorced,Craft-repair,Not-in-family,White,Male,-8.623552,1918.26,43.365463,United-States,<=50K
18.56343,?,64871.54,11th,6.767535,Never-married,?,Own-child,White,Female,-8.647356,-0.98388475,27.716158,United-States,<=50K
37.555798,Private,140108.77,7th-8th,6.295926,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-14.094866,-0.19523422,42.171978,Thailand,<=50K
38.15304,Private,214238.19,HS-grad,8.987811,Never-married,Machine-op-inspct,Not-in-family,White,Male,-9.48012,-0.3488063,40.14463,United-States,<=50K
28.454575,Local-gov,222100.33,Bachelors,12.995276,Never-married,Prof-specialty,Not-in-family,White,Female,-12.780535,-0.67649645,40.904224,United-States,<=50K
50.284832,Private,169099.77,HS-grad,9.008022,Widowed,Priv-house-serv,Not-in-family,White,Female,-6.229998,-0.28915206,43.793552,Thailand,<=50K
20.121994,Private,90268.29,HS-grad,8.984493,Never-married,Other-service,Own-child,White,Female,-9.77907,-1.0078028,36.253498,United-States,<=50K
26.162285,Local-gov,167708.22,HS-grad,8.99822,Never-married,Other-service,Own-child,White,Female,-9.78261,-0.74948686,40.06276,United-States,<=50K
45.12718,Private,226286.03,Some-college,10.008293,Divorced,Craft-repair,Unmarried,White,Male,-5.0827813,-0.72643083,36.993015,United-States,<=50K
40.546673,Private,48429.906,HS-grad,8.98566,Divorced,Adm-clerical,Unmarried,White,Female,-6.314593,-1.0476741,41.640957,United-States,<=50K
27.688288,Private,24393.906,Preschool,6.6103625,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-11.3235035,-0.7465038,35.273315,United-States,<=50K
40.305717,Private,166934.31,Bachelors,12.983497,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.1281915,-0.6251125,40.647026,India,<=50K
62.485516,Private,104139.805,7th-8th,3.993716,Widowed,Other-service,Not-in-family,White,Female,7.3021064,-0.27866164,29.983856,United-States,<=50K
30.723213,Private,218410.6,Some-college,10.001484,Divorced,Adm-clerical,Unmarried,White,Female,-9.090715,-0.9593486,36.19209,United-States,<=50K
49.47629,?,212645.9,HS-grad,9.010955,Married-civ-spouse,?,Husband,White,Male,34.73509,-0.34431258,44.279472,El-Salvador,<=50K
32.91708,Private,523764.1,11th,7.1532364,Separated,?,Not-in-family,Black,Male,53.2169,-0.37592116,38.431828,United-States,<=50K
43.328556,Private,211312.8,Assoc-voc,10.992339,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.0226,-0.4350795,40.910244,United-States,<=50K
19.967424,Private,51405.11,Some-college,10.008589,Never-married,Other-service,Own-child,White,Male,3.9388251,-1.068632,21.555809,United-States,<=50K
38.583115,Private,66418.02,HS-grad,8.994323,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.936052,-0.56707567,47.298183,United-States,<=50K
28.279018,Private,386351.34,Some-college,8.916982,Never-married,Craft-repair,Unmarried,White,Male,5.2237372,-0.61770433,39.26822,United-States,<=50K
41.03197,Self-emp-not-inc,196177.1,HS-grad,8.999728,Married-civ-spouse,Sales,Husband,White,Male,-6.330218,-0.22101395,46.374302,United-States,<=50K
19.90951,Private,130324.086,Some-college,9.997537,Never-married,Machine-op-inspct,Own-child,White,Female,-8.23134,-1.1486644,28.706223,United-States,<=50K
22.960024,?,303321.47,Some-college,9.850202,Never-married,?,Own-child,Asian-Pac-Islander,Male,-6.506243,-0.51485246,33.25733,England,<=50K
38.82158,Private,221251.5,Assoc-voc,10.8748255,Separated,Craft-repair,Not-in-family,White,Male,-7.828997,-0.56208605,39.1394,United-States,<=50K
34.686756,Private,225652.92,11th,11.907123,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.7064385,1492.7096,39.93969,?,<=50K
25.118658,Private,232044.8,Assoc-voc,10.767172,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40.03062,-0.45942488,41.85601,United-States,<=50K
27.709284,State-gov,208947.02,Bachelors,12.996258,Never-married,Prof-specialty,Not-in-family,White,Male,-7.946551,-0.2796611,44.848698,United-States,<=50K
23.702892,Private,279885.03,Bachelors,13.006714,Never-married,Other-service,Not-in-family,White,Female,-10.134539,-0.7590007,33.24323,Canada,<=50K
62.464993,Private,234823.84,7th-8th,3.9922435,Widowed,Other-service,Not-in-family,White,Female,12.324934,-0.07369797,30.813675,United-States,<=50K
42.963387,Self-emp-not-inc,46848.53,Some-college,10.004716,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.26491,-0.6544704,48.52096,United-States,<=50K
29.896833,Private,122629.734,HS-grad,9.000663,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-4.9022393,-0.06282608,41.376762,Iran,<=50K
57.260715,Self-emp-not-inc,140499.33,7th-8th,3.9903362,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.93580854,0.2681676,77.79151,United-States,<=50K
21.88768,Private,280112.3,11th,6.6389637,Separated,Other-service,Own-child,White,Female,-8.486956,-0.5989284,34.77402,United-States,<=50K
40.39504,Private,198842.44,12th,10.35881,Never-married,Armed-Forces,Not-in-family,White,Male,5271.592,-0.53529924,48.067997,United-States,<=50K
30.147156,Private,114895.34,HS-grad,8.988229,Divorced,Adm-clerical,Not-in-family,White,Female,-11.19179,-0.9548854,37.162933,United-States,<=50K
40.66466,Private,52166.86,Masters,13.989636,Married-civ-spouse,Other-service,Husband,White,Male,-9.896624,-0.9041118,35.894787,United-States,<=50K
40.495293,Private,356862.75,Some-college,10.411763,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.630877,-0.52022356,40.32262,United-States,<=50K
42.097942,Private,229983.88,HS-grad,8.541508,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-7.0448174,-0.5132274,39.635635,Ecuador,<=50K
19.662199,State-gov,397249.03,Some-college,9.065413,Never-married,Adm-clerical,Own-child,White,Male,-8.347063,-0.7212047,19.662235,United-States,<=50K
61.85074,?,400314.1,HS-grad,9.28079,Married-civ-spouse,?,Husband,White,Male,-5.747454,-0.358694,19.547018,United-States,<=50K
68.13291,Private,491365.22,HS-grad,9.380215,Widowed,Adm-clerical,Not-in-family,White,Female,75.99864,-0.24999039,26.206362,United-States,<=50K
19.576817,Private,272717.72,HS-grad,8.983223,Never-married,Adm-clerical,Own-child,White,Female,-9.146013,-0.79186815,19.61286,United-States,<=50K
48.22127,Private,146162.28,Assoc-voc,10.061104,Never-married,Craft-repair,Not-in-family,White,Male,-8.176043,-0.5200862,39.94856,United-States,<=50K
21.52464,Private,173738.56,Some-college,10.049745,Never-married,Sales,Own-child,White,Female,-11.98488,-0.5290889,39.315784,United-States,<=50K
57.42759,Self-emp-not-inc,216500.78,HS-grad,9.317961,Widowed,Craft-repair,Not-in-family,White,Female,-7.3348565,-0.47607222,33.527245,United-States,<=50K
46.30729,Self-emp-not-inc,47738.016,Assoc-voc,10.996834,Married-civ-spouse,Farming-fishing,Husband,White,Male,4371.639,-0.6183986,62.152294,United-States,<=50K
63.698757,Private,91201.02,7th-8th,4.7355027,Married-civ-spouse,Craft-repair,Husband,White,Male,11.617048,-0.19630997,32.87207,Canada,<=50K
36.27561,Private,160462.52,HS-grad,8.988062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.423967,-0.5429744,40.24413,United-States,<=50K
35.784946,?,158912.28,HS-grad,9.379392,Married-civ-spouse,?,Husband,White,Male,-5.9403253,-0.9120006,19.571594,United-States,<=50K
37.48817,Private,320998.12,Some-college,10.001104,Married-civ-spouse,Sales,Husband,White,Male,-6.662127,-0.17824356,48.349586,United-States,<=50K
34.910557,Private,221447.95,Some-college,9.995024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.875261,-0.51038164,46.69062,United-States,<=50K
34.655323,State-gov,329258.16,Assoc-voc,10.656042,Married-civ-spouse,Armed-Forces,Husband,White,Male,12.582502,-0.3794383,38.776134,United-States,<=50K
32.683815,Private,66267.8,Prof-school,15.009264,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.2232842,-0.80022997,51.96266,Philippines,<=50K
51.232197,Private,167678.89,HS-grad,8.997567,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.026105504,-0.14828293,40.609814,United-States,<=50K
49.265305,Federal-gov,50609.312,Bachelors,7.012052,Never-married,Craft-repair,Not-in-family,Black,Male,-5.3282647,-0.59359545,41.46838,United-States,<=50K
68.42011,Private,31026.64,7th-8th,3.985782,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.856829,-0.07049362,29.653679,United-States,<=50K
26.287151,Private,71547.305,7th-8th,3.9869654,Never-married,Machine-op-inspct,Own-child,White,Male,-7.790667,-0.19078629,43.568775,United-States,<=50K
25.545988,Private,144309.72,HS-grad,8.981789,Never-married,Adm-clerical,Own-child,White,Male,-7.235125,1815.7485,39.14939,United-States,<=50K
28.666348,Private,255415.61,Bachelors,12.991592,Never-married,Prof-specialty,Unmarried,White,Female,-8.073626,-0.9125499,37.824657,United-States,<=50K
51.376053,Private,191104.4,Some-college,10.4482975,Widowed,Exec-managerial,Not-in-family,White,Female,4.987531,-0.5598659,44.822487,United-States,<=50K
34.504353,Private,144665.53,HS-grad,9.011122,Divorced,Other-service,Own-child,White,Male,40.3336,-0.83975023,37.438126,United-States,<=50K
25.649855,Private,232024.23,Preschool,3.3118408,Never-married,Other-service,Own-child,White,Female,24.873274,-0.21661179,39.740326,El-Salvador,<=50K
22.649338,Private,188371.02,HS-grad,8.843702,Separated,Craft-repair,Own-child,White,Male,-9.118792,-0.4524211,43.290874,United-States,<=50K
45.293087,Private,154033.67,HS-grad,8.990249,Divorced,Machine-op-inspct,Unmarried,White,Male,-9.599504,1478.4075,43.692207,United-States,<=50K
28.749184,Private,45252.344,Assoc-voc,11.005882,Married-civ-spouse,Tech-support,Husband,White,Male,-9.889544,-0.7913951,40.851803,United-States,<=50K
36.5572,Self-emp-not-inc,365581.6,HS-grad,9.00792,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.635882,-0.34249678,43.887928,United-States,<=50K
29.494015,Private,136828.25,HS-grad,8.838414,Never-married,Transport-moving,Not-in-family,White,Male,-7.1941094,-0.3473262,65.80387,United-States,<=50K
68.26912,Private,191228.8,7th-8th,3.9960244,Widowed,Other-service,Not-in-family,White,Female,-4.9214044,950.389,79.56671,El-Salvador,<=50K
54.5077,Local-gov,210014.31,Some-college,10.009369,Divorced,Exec-managerial,Not-in-family,White,Female,-7.125872,-0.48544112,38.839447,United-States,<=50K
35.45935,Self-emp-not-inc,134369.17,HS-grad,9.076382,Divorced,Farming-fishing,Not-in-family,White,Male,-7.393206,-0.48049727,44.47834,United-States,<=50K
44.36643,Private,151490.66,12th,7.996392,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.198748,-0.22758286,41.775707,United-States,<=50K
46.739826,Local-gov,125163.25,HS-grad,9.143148,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.696917,-0.6387767,38.303085,United-States,<=50K
38.279564,State-gov,365258.12,Bachelors,12.998597,Never-married,Exec-managerial,Not-in-family,White,Male,-8.683001,-0.48962203,40.687717,United-States,<=50K
53.053104,State-gov,114178.53,HS-grad,9.000922,Widowed,Adm-clerical,Unmarried,White,Female,-8.291399,-0.58822435,39.931137,United-States,<=50K
21.070492,Private,164731.11,HS-grad,8.97342,Never-married,Machine-op-inspct,Own-child,White,Female,-13.274675,-0.7532405,37.773785,United-States,<=50K
62.510117,?,174400.61,Masters,13.992518,Widowed,?,Not-in-family,White,Female,-10.685198,-0.5384807,15.691501,United-States,<=50K
22.950302,Private,329815.97,HS-grad,8.991459,Never-married,?,Not-in-family,White,Male,-9.374895,-0.25423995,41.510006,United-States,<=50K
23.455717,Private,75081.27,HS-grad,9.185608,Never-married,Other-service,Not-in-family,White,Female,5.0838447,1780.5653,33.232098,United-States,<=50K
51.94064,Private,204651.5,Bachelors,13.000828,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4631524,-0.48632613,38.445263,?,<=50K
51.134335,Private,203165.56,HS-grad,8.99535,Divorced,Sales,Not-in-family,White,Female,-6.63991,-0.20084946,38.825283,United-States,<=50K
29.723526,Private,177661.92,HS-grad,8.734757,Divorced,Handlers-cleaners,Own-child,White,Male,-8.618914,-0.3779277,40.9643,United-States,<=50K
63.5161,Private,233689.56,Bachelors,13.003127,Divorced,Armed-Forces,Not-in-family,White,Female,5.040998,-0.59799,15.750485,United-States,<=50K
30.22198,Private,176353.44,Some-college,10.251673,Never-married,Craft-repair,Unmarried,White,Male,-12.459368,-0.6997203,42.840794,United-States,<=50K
66.26368,?,48368.266,10th,5.570513,Divorced,?,Not-in-family,White,Female,-7.6596856,-0.47483626,13.403815,United-States,<=50K
31.281301,Private,249217.2,HS-grad,8.989905,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.3323799,0.1445256,62.923843,United-States,<=50K
25.79402,Private,400432.06,5th-6th,3.6131613,Never-married,Priv-house-serv,Not-in-family,White,Male,-1.922625,0.24085434,41.5938,Mexico,<=50K
31.072062,Private,175102.08,HS-grad,9.003821,Never-married,Other-service,Own-child,White,Male,-8.565691,-0.8377895,30.657957,United-States,<=50K
40.26911,Private,156443.52,Some-college,9.993375,Divorced,Machine-op-inspct,Not-in-family,White,Male,-10.101213,-0.50974077,43.224968,United-States,<=50K
36.426567,Private,275883.53,Masters,13.989382,Never-married,Exec-managerial,Unmarried,White,Female,-8.957903,-0.7037334,40.344967,United-States,<=50K
27.090464,Private,335482.8,HS-grad,8.413095,Never-married,Craft-repair,Other-relative,White,Male,-8.957048,-0.49490157,42.212666,United-States,<=50K
32.060707,Private,239813.05,Assoc-voc,10.352756,Divorced,Farming-fishing,Not-in-family,White,Male,-7.490374,-0.417303,39.451515,United-States,<=50K
35.73181,?,256690.64,HS-grad,8.852881,Divorced,?,Unmarried,White,Female,0.5656563,-0.8927669,25.523846,United-States,<=50K
45.60616,Self-emp-not-inc,37270.984,Doctorate,15.633748,Divorced,Armed-Forces,Not-in-family,White,Female,-6.7064385,1664.4142,37.674286,United-States,<=50K
44.720615,Federal-gov,109197.25,HS-grad,8.996202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.624285,-0.67623705,42.247246,United-States,<=50K
44.383656,State-gov,34629.234,Bachelors,12.986112,Divorced,Adm-clerical,Unmarried,White,Female,43.761944,-0.93249315,36.874676,United-States,<=50K
17.548916,Private,164172.95,10th,5.8612533,Never-married,Sales,Own-child,White,Female,-10.762835,-0.41371718,18.670687,United-States,<=50K
41.90605,Private,119027.664,10th,13.419999,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-6.1943536,-0.3274974,38.733696,China,<=50K
39.974533,Private,169526.45,HS-grad,8.98709,Married-spouse-absent,Other-service,Unmarried,White,Female,-3.0755792,-1.0447367,19.062479,United-States,<=50K
38.41849,Private,64156.766,Some-college,9.935946,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.266253,-1.028181,17.108341,United-States,<=50K
53.267548,Private,193746.84,9th,3.0883958,Never-married,Machine-op-inspct,Not-in-family,White,Female,-6.7129083,-0.21102707,26.098726,United-States,<=50K
35.062283,Private,149001.23,HS-grad,9.005232,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-8.221941,-0.45032302,49.11147,United-States,<=50K
31.265213,Private,237797.38,5th-6th,3.8909762,Never-married,Machine-op-inspct,Not-in-family,White,Male,-9.199846,1938.5391,37.442554,United-States,<=50K
28.641592,Private,75075.48,Some-college,10.003917,Never-married,Other-service,Not-in-family,White,Male,-8.764177,-0.9468517,37.079033,United-States,<=50K
48.36982,Self-emp-not-inc,60609.492,Bachelors,12.994604,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7917657,-0.7661647,39.050068,United-States,<=50K
48.591248,Private,321346.22,Assoc-voc,10.758775,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.147967,-0.34261885,39.105724,United-States,<=50K
36.007996,Self-emp-not-inc,532394.8,Assoc-acdm,11.131564,Divorced,Prof-specialty,Unmarried,White,Male,-4.140887,-0.45098677,47.3769,United-States,<=50K
48.30733,Private,337646.06,12th,4.377335,Married-civ-spouse,Other-service,Other-relative,White,Female,-5.87929,-0.20261185,36.32394,Mexico,<=50K
39.273777,Private,199541.0,Some-college,7.545291,Never-married,Farming-fishing,Not-in-family,Other,Male,-7.2032647,-0.51544756,41.407047,Puerto-Rico,<=50K
56.054283,Private,187007.3,HS-grad,9.319974,Married-civ-spouse,?,Wife,White,Female,-8.299456,1934.036,51.939552,Canada,<=50K
24.129272,Local-gov,184169.61,Bachelors,13.000461,Never-married,Prof-specialty,Own-child,White,Female,-9.243547,-0.73214525,41.53207,United-States,<=50K
43.02508,Private,98673.27,Bachelors,12.991108,Separated,Prof-specialty,Unmarried,White,Female,33.770977,-1.0347728,39.354416,United-States,<=50K
28.010965,Private,143021.39,Bachelors,12.99513,Never-married,Farming-fishing,Other-relative,White,Male,-10.840349,-0.90611833,39.90218,United-States,<=50K
22.103691,Private,42841.39,HS-grad,8.988287,Never-married,Other-service,Not-in-family,White,Male,-9.079119,-1.0275859,29.540274,United-States,<=50K
35.979103,Private,165206.92,HS-grad,8.989117,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.168474,-0.3380336,43.261818,United-States,<=50K
29.899614,Private,251630.33,HS-grad,9.004829,Never-married,?,Own-child,Black,Male,-9.116961,-0.50161546,39.051,United-States,<=50K
33.40967,Self-emp-not-inc,277225.0,10th,7.942016,Married-civ-spouse,Other-service,Wife,White,Female,-11.132952,-0.66844743,22.368021,Mexico,<=50K
18.93434,Private,355857.94,HS-grad,8.989867,Never-married,Sales,Own-child,White,Female,-9.186052,-0.70590776,20.296928,United-States,<=50K
29.149405,Private,363894.72,Some-college,9.996964,Never-married,Craft-repair,Not-in-family,White,Male,-10.593523,-0.41018477,40.17246,United-States,<=50K
