age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.60108,Private,187638.58,Assoc-acdm,12.002094,Never-married,Exec-managerial,Not-in-family,White,Female,10.680037,-1.3079966,45.476887,United-States,<=50K
21.000816,Private,277910.47,HS-grad,9.002378,Never-married,Sales,Not-in-family,White,Male,0.19993363,-0.115720674,43.189613,United-States,<=50K
22.027018,Private,186512.31,HS-grad,9.000729,Never-married,Sales,Not-in-family,White,Female,-31.245012,0.14402206,35.024925,United-States,<=50K
22.003775,Private,164235.66,12th,8.0048,Never-married,Sales,Own-child,White,Male,-29.859026,-0.13731949,27.439293,United-States,<=50K
38.89159,Private,163761.19,Bachelors,13.175507,Never-married,Prof-specialty,Own-child,White,Male,9.160383,-1.3439311,39.96752,United-States,<=50K
33.084984,Private,423417.22,HS-grad,9.000818,Never-married,Craft-repair,Own-child,White,Male,20.333845,-1.3137339,39.87817,United-States,<=50K
34.389187,Private,151363.64,HS-grad,8.9966755,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.557756,1736.1959,42.63912,United-States,<=50K
42.161606,Self-emp-not-inc,266142.75,HS-grad,8.999679,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.109392,-0.29538527,47.985542,United-States,<=50K
65.31778,Private,132578.75,HS-grad,8.976459,Widowed,Other-service,Not-in-family,White,Female,0.3563057,-0.9693126,40.41311,United-States,<=50K
55.370407,Private,300989.53,7th-8th,4.006213,Widowed,Other-service,Unmarried,Black,Female,-19.148088,-0.38158217,37.01644,United-States,<=50K
22.129393,Private,170897.03,Some-college,9.700893,Never-married,Other-service,Own-child,White,Male,-9.66408,1650.4791,26.535112,United-States,<=50K
30.111044,Private,177562.84,HS-grad,9.007661,Never-married,Craft-repair,Not-in-family,White,Male,-29.326677,-0.46969405,40.228466,Puerto-Rico,<=50K
27.623903,Private,395838.16,Some-college,9.950736,Never-married,Other-service,Not-in-family,Black,Female,-6.3537774,0.117265776,40.11858,United-States,<=50K
55.590584,Private,232604.98,10th,4.5260854,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.478289,-0.835905,40.12735,United-States,<=50K
21.996769,?,154003.88,HS-grad,9.1429405,Married-civ-spouse,?,Wife,White,Female,111.2083,0.062601164,35.24046,United-States,<=50K
34.729668,Private,155189.6,HS-grad,9.069114,Never-married,Other-service,Not-in-family,Black,Male,-32.2925,-0.5817012,41.181274,China,<=50K
23.269922,Private,308081.88,10th,5.9441524,Never-married,Other-service,Other-relative,White,Male,-7.4199395,-1.1107463,36.90194,United-States,<=50K
69.2512,Local-gov,195577.66,7th-8th,3.9154708,Widowed,Other-service,Not-in-family,White,Female,-1.0578789,-0.6799373,32.53684,United-States,<=50K
44.629044,Private,169698.38,HS-grad,9.003161,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.8528008,-1.2061213,32.10704,United-States,<=50K
45.581028,Private,105224.16,HS-grad,8.996143,Divorced,Other-service,Unmarried,White,Female,-23.217546,-0.24779312,34.727802,United-States,<=50K
30.151941,?,168479.3,Some-college,9.9265,Never-married,?,Unmarried,White,Female,-31.339495,-0.32214156,38.52404,United-States,<=50K
33.374023,Private,248189.3,Some-college,10.001757,Divorced,Adm-clerical,Unmarried,White,Female,-23.583757,0.0046940604,35.91361,United-States,<=50K
30.49994,Private,195590.31,HS-grad,8.980784,Never-married,Craft-repair,Not-in-family,White,Male,-19.804827,1804.5931,41.310055,United-States,<=50K
38.772842,Local-gov,169496.33,HS-grad,9.037096,Separated,Adm-clerical,Unmarried,White,Female,-31.85451,-0.28238478,35.382122,United-States,<=50K
26.127995,Private,201128.6,HS-grad,9.030936,Never-married,Machine-op-inspct,Other-relative,Black,Male,-29.445574,-0.42019454,35.645683,United-States,<=50K
42.611057,Private,170379.44,5th-6th,4.1052012,Separated,Handlers-cleaners,Unmarried,White,Female,-7.5522637,-1.2439708,41.37376,United-States,<=50K
41.469425,Self-emp-not-inc,72797.734,Some-college,10.006635,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.148821,-0.1283397,73.671074,United-States,<=50K
26.714005,Private,163705.06,HS-grad,8.965433,Never-married,Machine-op-inspct,Unmarried,White,Female,-28.627092,-0.13445084,40.127605,United-States,<=50K
20.050554,Private,190834.45,Some-college,9.988908,Never-married,Prof-specialty,Own-child,White,Male,6.120954,-1.2875499,19.492609,United-States,<=50K
26.125488,Private,190811.69,Bachelors,13.078981,Never-married,Sales,Not-in-family,White,Male,-3.3171563,-0.05972092,45.838314,United-States,<=50K
49.527775,Private,267431.97,Some-college,10.013822,Separated,Sales,Not-in-family,White,Female,-23.323626,-0.9895763,43.30733,United-States,<=50K
22.610037,Private,161307.92,Some-college,9.999013,Never-married,Adm-clerical,Not-in-family,White,Female,-16.282854,-0.7969112,19.346375,United-States,<=50K
48.88538,Private,169901.72,Assoc-voc,11.003869,Divorced,Prof-specialty,Unmarried,White,Female,-1.2026542,-0.2881221,40.951614,United-States,<=50K
36.865078,Federal-gov,127735.17,Some-college,9.962082,Divorced,Exec-managerial,Not-in-family,Black,Female,-27.5757,0.48996934,40.035866,United-States,<=50K
64.33633,Private,167873.31,HS-grad,8.959792,Married-civ-spouse,Sales,Husband,White,Male,-0.39442673,-1.1059703,36.401005,United-States,<=50K
33.10743,Private,115425.83,Bachelors,12.859865,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-39.670063,-0.8792934,40.0264,Philippines,<=50K
30.907251,Private,162918.89,Some-college,10.002272,Married-civ-spouse,Sales,Wife,White,Female,-5.724261,-0.08246414,32.838486,United-States,<=50K
19.098051,Private,242612.17,12th,8.033071,Never-married,Adm-clerical,Own-child,White,Female,-20.08632,-0.677267,23.48829,United-States,<=50K
58.09666,Private,145822.16,Some-college,9.9907675,Never-married,Adm-clerical,Not-in-family,White,Female,12.0576,-1.3229045,36.26289,United-States,<=50K
20.353884,Private,177082.47,11th,7.023478,Never-married,Handlers-cleaners,Not-in-family,White,Male,-15.580706,-0.79825395,37.56552,United-States,<=50K
27.898203,Private,147339.23,Bachelors,13.203369,Divorced,Prof-specialty,Not-in-family,White,Female,-33.00136,0.17613418,38.929092,United-States,<=50K
39.879017,Local-gov,165182.6,Bachelors,13.239047,Never-married,Exec-managerial,Not-in-family,White,Male,-24.828142,-0.9521083,40.294163,United-States,<=50K
24.917992,State-gov,147959.39,Some-college,10.046847,Never-married,Adm-clerical,Own-child,White,Female,-31.9601,-0.32787886,41.968704,United-States,<=50K
70.74834,?,167383.19,7th-8th,4.459019,Divorced,?,Not-in-family,White,Male,-6.782,-1.1606349,23.417843,United-States,<=50K
52.43596,Private,139996.39,7th-8th,3.8332927,Divorced,Other-service,Not-in-family,White,Female,-6.580096,-1.1485957,38.126747,United-States,<=50K
59.85275,Private,277205.16,9th,5.0120406,Widowed,Other-service,Unmarried,Black,Female,-24.468523,-0.41445723,35.723927,United-States,<=50K
57.067303,Self-emp-not-inc,174992.64,10th,6.0061073,Married-civ-spouse,Craft-repair,Husband,White,Male,5.5457587,-0.8013057,40.111946,United-States,<=50K
17.645428,Never-worked,149933.5,11th,6.987092,Never-married,Exec-managerial,Own-child,White,Female,-31.797503,-1.0759639,21.553608,United-States,<=50K
27.398363,Local-gov,121769.41,HS-grad,9.038777,Never-married,Craft-repair,Own-child,Black,Male,-43.882954,0.16868027,37.803104,United-States,<=50K
51.81422,Private,79480.29,HS-grad,9.003072,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0942206,-1.2558192,42.27293,United-States,<=50K
26.765265,Private,351849.7,5th-6th,3.8262532,Never-married,Craft-repair,Own-child,White,Male,-14.0908375,-0.7535228,37.52932,El-Salvador,<=50K
33.177086,Private,135886.14,HS-grad,9.024903,Never-married,Machine-op-inspct,Unmarried,Black,Female,-38.46535,0.32674608,40.148743,United-States,<=50K
56.472458,Private,149918.66,HS-grad,8.999886,Divorced,Machine-op-inspct,Not-in-family,White,Male,1802.4498,-0.82405657,40.392776,United-States,<=50K
45.01371,Private,84839.17,Bachelors,12.637605,Widowed,Prof-specialty,Unmarried,White,Female,-16.465593,-0.4909114,28.331114,United-States,<=50K
37.53097,Private,133681.31,Some-college,9.938292,Divorced,Sales,Not-in-family,White,Female,-25.504412,0.43435106,35.87201,United-States,<=50K
40.227345,State-gov,74901.11,Bachelors,12.946537,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-32.660908,0.53947645,38.684162,United-States,<=50K
31.995983,Self-emp-not-inc,171211.33,Bachelors,12.700709,Never-married,Sales,Not-in-family,White,Male,-41.30422,0.12452896,47.532204,United-States,<=50K
50.60251,Private,132293.75,HS-grad,8.999503,Divorced,Handlers-cleaners,Not-in-family,White,Male,-10.35158,-0.89553636,41.113235,United-States,<=50K
48.323116,Self-emp-inc,133937.33,HS-grad,9.004972,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.902571,-1.3081874,67.523834,United-States,<=50K
41.288315,Private,72075.82,HS-grad,8.99491,Divorced,Adm-clerical,Unmarried,White,Female,-18.138933,-0.052076265,41.761517,United-States,<=50K
41.84228,Private,141667.6,Assoc-acdm,12.002232,Never-married,Craft-repair,Not-in-family,White,Male,-3.121966,-1.3204173,33.620758,United-States,<=50K
60.17151,Private,147192.19,Some-college,9.960852,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2715889,1737.5938,40.48425,United-States,<=50K
57.054813,Private,221147.3,HS-grad,8.886081,Divorced,Priv-house-serv,Not-in-family,Black,Female,-33.924458,-0.29901686,18.121916,United-States,<=50K
38.06452,Private,143944.61,Assoc-voc,10.999511,Divorced,Sales,Not-in-family,White,Male,-31.911638,0.41390428,41.643456,United-States,<=50K
40.49696,Private,177804.47,10th,4.837863,Divorced,Transport-moving,Unmarried,White,Male,242.90306,-0.5595302,40.04439,United-States,<=50K
58.489525,Private,178912.55,HS-grad,9.001673,Married-civ-spouse,Craft-repair,Husband,White,Male,16.301374,-1.3112468,40.684155,United-States,<=50K
69.47331,Private,142665.12,HS-grad,8.974606,Widowed,Prof-specialty,Not-in-family,White,Female,-6.7009454,-1.1952266,14.746184,United-States,<=50K
24.835167,Private,149423.27,Some-college,9.993856,Married-civ-spouse,Other-service,Husband,White,Male,-7.0100274,-0.97275347,15.381492,United-States,<=50K
21.949026,Private,58233.016,HS-grad,9.005074,Never-married,Other-service,Not-in-family,White,Male,-9.273333,-0.74358934,33.72726,United-States,<=50K
41.630726,Federal-gov,184709.94,Assoc-voc,11.002112,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7376534,-1.0075358,44.3926,United-States,<=50K
42.61321,Federal-gov,124744.67,Some-college,9.797249,Divorced,Adm-clerical,Not-in-family,White,Female,-29.344866,-0.3297862,40.29922,United-States,<=50K
18.458433,Private,218018.25,11th,6.976957,Never-married,Sales,Own-child,White,Female,-29.965471,-0.2625102,31.3497,United-States,<=50K
38.20443,Private,108062.25,HS-grad,9.088284,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-29.908953,-0.40968123,45.845486,Trinadad&Tobago,<=50K
39.63988,Private,131509.95,Bachelors,12.923348,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.37058792,-1.1791743,15.250756,United-States,<=50K
31.220448,Private,102810.38,Bachelors,13.010913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.566668,-0.9177074,44.164516,United-States,<=50K
64.670586,Self-emp-not-inc,229244.47,Prof-school,14.261404,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.277327,-1.3045558,34.75998,United-States,<=50K
39.312252,Local-gov,157873.86,HS-grad,9.224833,Divorced,Other-service,Own-child,White,Male,-32.311665,-0.46128646,36.558796,United-States,<=50K
20.726988,?,246420.61,Some-college,10.013917,Never-married,?,Own-child,White,Male,-15.9884205,-0.94943804,41.187057,United-States,<=50K
28.507729,?,84718.54,HS-grad,8.954942,Never-married,?,Own-child,Black,Male,-32.858784,-0.5316219,40.018543,United-States,<=50K
28.304314,Private,77154.35,HS-grad,9.003645,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.271868,-0.9373912,41.59612,United-States,<=50K
34.05399,Private,110159.266,HS-grad,9.001382,Never-married,Other-service,Unmarried,Black,Female,-2.9629083,-0.021879122,34.358444,United-States,<=50K
23.412527,Private,86118.63,HS-grad,9.00493,Never-married,Sales,Own-child,White,Male,-18.189714,-0.5146083,40.903168,United-States,<=50K
73.40267,Private,159255.16,Bachelors,13.351501,Widowed,Prof-specialty,Not-in-family,White,Female,-15.159197,-1.0807399,12.052842,United-States,<=50K
35.293137,Private,82959.46,HS-grad,9.002369,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.979631,-0.5920238,41.903564,United-States,<=50K
21.35008,Private,295743.34,HS-grad,9.005187,Never-married,Other-service,Own-child,Black,Male,-8.979265,-0.6812801,25.468054,United-States,<=50K
68.65551,Private,147080.08,HS-grad,9.006187,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.835188,-1.264799,17.131952,United-States,<=50K
34.311123,Private,110344.08,Some-college,10.010302,Never-married,Craft-repair,Not-in-family,Black,Male,-29.051775,-0.4347209,40.068295,United-States,<=50K
26.78399,Private,171797.64,Assoc-acdm,12.001534,Never-married,Sales,Own-child,White,Male,-19.283953,-0.9423656,32.51784,United-States,<=50K
25.77778,Private,449799.94,7th-8th,3.5461147,Never-married,Craft-repair,Not-in-family,White,Male,10.587873,-1.2087992,39.745148,Mexico,<=50K
38.07314,Private,86783.02,7th-8th,3.995763,Never-married,Machine-op-inspct,Not-in-family,White,Male,-2.316424,-1.2177867,45.651543,United-States,<=50K
48.617317,Local-gov,140544.1,Masters,13.868831,Divorced,Exec-managerial,Not-in-family,White,Female,-23.282122,-0.041372225,44.253025,United-States,<=50K
30.854034,?,179330.02,Assoc-acdm,11.980992,Married-civ-spouse,?,Wife,White,Female,-25.843035,-0.7827663,20.392004,United-States,<=50K
34.446762,Private,159936.22,Some-college,10.000653,Married-civ-spouse,Sales,Husband,White,Male,-22.755022,1836.6902,46.693848,United-States,<=50K
22.842417,State-gov,287522.88,HS-grad,9.040249,Never-married,Other-service,Not-in-family,White,Female,-30.697039,0.095476225,34.854523,United-States,<=50K
27.509583,State-gov,172756.86,Some-college,10.010986,Married-civ-spouse,Other-service,Husband,White,Male,-31.440203,-0.08456986,34.692818,United-States,<=50K
62.285667,Private,238752.03,Some-college,9.989892,Married-civ-spouse,Sales,Husband,White,Male,64.29637,-1.1042536,35.901165,United-States,<=50K
40.17505,Local-gov,134022.48,HS-grad,8.779655,Divorced,Craft-repair,Unmarried,White,Male,-10.486101,0.64287764,44.80276,United-States,<=50K
26.47391,Private,330363.12,HS-grad,9.002784,Never-married,Craft-repair,Not-in-family,White,Male,-9.3842945,-0.74224657,40.008347,Guatemala,<=50K
25.859182,Private,176945.11,Bachelors,12.895209,Never-married,Sales,Own-child,White,Female,-32.047016,-0.24091141,38.165775,United-States,<=50K
37.702168,Private,208987.08,Some-college,10.048829,Divorced,Adm-clerical,Not-in-family,Black,Male,-35.39211,-0.08074753,41.99821,United-States,<=50K
22.152925,?,78872.21,Some-college,9.907781,Never-married,?,Not-in-family,White,Female,-31.520891,-0.31946364,18.412994,United-States,<=50K
32.454777,Private,134540.22,11th,7.037407,Never-married,Craft-repair,Own-child,White,Male,270.87424,-1.2638453,40.12852,United-States,<=50K
58.60981,Local-gov,181956.84,HS-grad,8.984695,Divorced,Exec-managerial,Not-in-family,White,Male,-20.31801,-1.5247401,30.684294,United-States,<=50K
57.926773,Private,136843.34,10th,5.988052,Divorced,Other-service,Unmarried,White,Female,-19.879656,-0.56831926,38.867867,United-States,<=50K
36.28422,Private,119984.68,Bachelors,13.061194,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.199602,-0.8737468,39.995228,Italy,<=50K
20.195187,State-gov,136155.22,HS-grad,8.737391,Never-married,Other-service,Own-child,White,Male,-19.923235,-0.7802867,15.0495825,United-States,<=50K
20.507927,Private,178495.58,Some-college,9.910472,Never-married,Sales,Other-relative,White,Female,-31.964128,-0.273405,29.799118,United-States,<=50K
30.34374,?,163576.16,10th,5.28114,Divorced,?,Not-in-family,White,Female,-13.833757,-0.057615206,41.100254,United-States,<=50K
49.379013,Private,184216.52,HS-grad,9.003244,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0464044,-1.1682795,67.97129,United-States,<=50K
41.014614,Private,165189.78,Bachelors,13.07072,Divorced,Adm-clerical,Unmarried,White,Female,-25.269182,-0.07634537,37.71984,United-States,<=50K
24.055815,Private,247787.38,HS-grad,9.001061,Never-married,Other-service,Unmarried,White,Female,-16.969866,-0.36266127,40.46724,United-States,<=50K
39.525135,Private,143537.62,HS-grad,9.003731,Never-married,Sales,Not-in-family,White,Male,-13.79677,-0.89114183,42.93317,United-States,<=50K
38.36013,Self-emp-not-inc,194178.1,HS-grad,8.999577,Married-civ-spouse,Sales,Husband,White,Male,-11.854265,-0.102727816,47.5188,United-States,<=50K
21.385292,Private,290728.16,Some-college,9.997712,Never-married,Adm-clerical,Own-child,White,Female,-1.0627617,-1.0333384,37.718067,United-States,<=50K
64.23457,Self-emp-not-inc,167093.8,HS-grad,8.9820795,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9027276,-1.1677073,18.496983,United-States,<=50K
33.63442,Private,211246.12,11th,6.967857,Never-married,Other-service,Unmarried,Black,Female,-35.035175,-0.22046463,38.6078,United-States,<=50K
40.39193,Private,290307.62,HS-grad,9.003394,Married-civ-spouse,Craft-repair,Husband,Other,Male,-21.242449,-0.7928981,40.595818,Mexico,<=50K
37.35255,Private,197725.2,HS-grad,8.996455,Divorced,Other-service,Unmarried,Black,Female,98.6212,0.76175886,33.90883,United-States,<=50K
41.82545,State-gov,164546.75,HS-grad,8.996346,Divorced,Exec-managerial,Unmarried,White,Female,-25.978045,0.39765367,40.440235,United-States,<=50K
28.56762,Private,111611.05,Bachelors,12.94002,Never-married,Prof-specialty,Not-in-family,Black,Female,-43.266743,-0.032964632,40.097458,United-States,<=50K
34.76209,Private,194522.6,7th-8th,3.9902637,Married-civ-spouse,Craft-repair,Husband,White,Male,20.338728,-1.278181,42.24168,United-States,<=50K
