age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.28746,Private,161536.72,10th,6.3631077,Widowed,Other-service,Not-in-family,White,Female,10.39488,0.6316014,38.373966,United-States,<=50K
29.613726,Private,143930.36,HS-grad,8.998795,Divorced,Sales,Unmarried,White,Female,8.8935375,0.21684463,37.49549,United-States,<=50K
36.033855,Local-gov,155543.3,Some-college,10.000823,Married-civ-spouse,Other-service,Husband,White,Male,9.320295,0.14344986,39.540543,United-States,<=50K
20.250172,Private,205425.62,Some-college,10.001669,Never-married,Adm-clerical,Own-child,White,Female,0.94614947,0.3642064,14.245505,United-States,<=50K
34.2607,Federal-gov,198468.64,Some-college,10.262347,Never-married,Adm-clerical,Not-in-family,White,Male,1.7587715,-0.18491165,40.1323,United-States,<=50K
42.234917,Private,220438.55,11th,6.7926803,Married-civ-spouse,Other-service,Wife,White,Female,74.13945,0.111345366,27.926165,United-States,<=50K
52.053707,Self-emp-not-inc,177591.16,HS-grad,8.997644,Divorced,Exec-managerial,Not-in-family,White,Male,1055.4272,0.8055287,57.778923,United-States,<=50K
26.660872,Private,151247.73,HS-grad,8.997378,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.701033,0.3531209,21.755665,United-States,<=50K
59.903526,?,135582.77,Some-college,10.002639,Married-civ-spouse,?,Husband,White,Male,51.846905,-1.5715693,14.176892,United-States,<=50K
23.660053,Private,371286.78,Some-college,9.999023,Never-married,Adm-clerical,Not-in-family,White,Female,10.0046215,0.5832463,39.88004,United-States,<=50K
20.625431,Private,274915.9,Some-college,10.002542,Never-married,Sales,Not-in-family,White,Female,8.044294,0.18531235,41.440205,United-States,<=50K
34.326298,Private,194068.28,Some-college,9.999576,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.9810615,1660.027,42.133945,United-States,<=50K
25.973597,?,372619.25,HS-grad,8.871106,Never-married,?,Unmarried,Black,Female,-7.203387,-1.3993586,42.339706,United-States,<=50K
43.940685,Federal-gov,203946.2,HS-grad,9.003103,Never-married,Adm-clerical,Unmarried,White,Female,-0.5454277,-0.3974513,38.158855,United-States,<=50K
27.119461,State-gov,168386.86,Bachelors,12.846449,Never-married,Adm-clerical,Not-in-family,White,Female,49.615704,0.70060164,30.505089,United-States,<=50K
53.39234,Private,146131.06,HS-grad,8.995111,Widowed,Exec-managerial,Not-in-family,White,Female,-0.5062431,0.520937,39.570606,United-States,<=50K
42.36671,Private,156035.97,Assoc-voc,10.985053,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.41258,0.07197006,40.136105,United-States,<=50K
27.123114,Private,334237.62,HS-grad,8.999591,Never-married,?,Not-in-family,Black,Male,6.967878,0.09146316,38.433388,United-States,<=50K
28.074642,State-gov,266629.8,Some-college,10.121538,Never-married,Prof-specialty,Not-in-family,White,Male,-7.8611016,-0.16541855,39.719906,United-States,<=50K
48.567226,Private,97557.26,Some-college,10.000331,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.985613,-0.07558243,40.126106,United-States,<=50K
25.919146,Private,214919.67,Assoc-voc,10.99092,Never-married,Tech-support,Not-in-family,White,Female,5.389875,0.26883134,42.740986,United-States,<=50K
28.61496,Private,154542.31,Bachelors,13.121675,Never-married,Tech-support,Not-in-family,White,Male,3.945417,0.57942396,56.691208,United-States,<=50K
35.75541,Federal-gov,187598.72,Bachelors,12.866545,Never-married,Adm-clerical,Not-in-family,White,Male,-1.3144706,1769.06,44.232285,United-States,<=50K
22.916918,Private,62434.914,HS-grad,8.993609,Never-married,Other-service,Not-in-family,White,Female,6.7933173,0.6921864,28.60496,United-States,<=50K
26.513792,Private,223312.12,Some-college,10.211492,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-22.150042,-1.0480555,34.167618,Vietnam,<=50K
42.275562,Private,356658.94,HS-grad,8.998327,Divorced,Craft-repair,Unmarried,White,Male,6.2070136,0.07617386,40.349785,United-States,<=50K
32.69084,Private,155894.61,9th,5.0131273,Never-married,Machine-op-inspct,Not-in-family,White,Male,5.4085517,0.4114171,44.02658,United-States,<=50K
50.640823,Private,129647.734,5th-6th,3.0171812,Divorced,Craft-repair,Not-in-family,White,Female,4.7188544,2174.811,52.136955,United-States,<=50K
43.582653,Private,104541.0,Some-college,10.000535,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.0350518,0.0490361,41.639236,United-States,<=50K
28.929146,Private,154485.6,HS-grad,8.997756,Never-married,Sales,Not-in-family,White,Female,6.287214,0.7686406,43.443123,United-States,<=50K
26.810247,Private,142149.7,Bachelors,13.046508,Never-married,Prof-specialty,Not-in-family,White,Female,4.075544,0.9949437,15.025819,United-States,<=50K
44.923717,Private,133426.66,HS-grad,9.0005,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.9029365,-0.3150691,41.542885,United-States,<=50K
38.679222,Private,220789.64,Assoc-voc,10.998124,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.6841866,0.116884306,35.7689,United-States,<=50K
23.287445,Private,164914.11,HS-grad,8.996557,Never-married,Adm-clerical,Unmarried,White,Female,8.752668,0.20556839,42.097866,United-States,<=50K
58.29341,Private,136244.19,HS-grad,8.995111,Divorced,Protective-serv,Not-in-family,White,Male,10.858259,0.38026628,20.270504,United-States,<=50K
25.329426,Private,153716.25,Some-college,9.9999695,Never-married,Farming-fishing,Not-in-family,White,Female,-8.042864,-0.31545058,41.61227,United-States,<=50K
21.16918,Private,245625.33,Some-college,9.784105,Never-married,Tech-support,Own-child,White,Male,-7.53847,1824.3569,13.508502,United-States,<=50K
21.722776,Private,302384.94,HS-grad,8.998445,Never-married,Handlers-cleaners,Own-child,Black,Male,-6.1822686,-0.16770737,40.028004,United-States,<=50K
51.85672,Private,143536.08,HS-grad,8.996513,Divorced,Sales,Not-in-family,White,Male,11.719099,0.53145033,41.354603,United-States,<=50K
37.135426,Private,240329.92,Masters,14.000954,Never-married,Prof-specialty,Not-in-family,White,Female,13.912825,0.74781233,43.50971,United-States,<=50K
36.170918,?,253126.53,11th,6.820305,Never-married,?,Not-in-family,White,Female,17.59471,-0.038122103,38.972652,United-States,<=50K
65.7526,Private,156087.0,Bachelors,12.631878,Widowed,Adm-clerical,Not-in-family,White,Female,10.70677,0.8722325,25.755033,United-States,<=50K
43.598675,Private,134558.31,HS-grad,8.997352,Divorced,Transport-moving,Not-in-family,White,Male,3.8599677,0.6006413,41.985,United-States,<=50K
47.67103,Private,158547.98,HS-grad,8.910209,Divorced,Sales,Own-child,White,Female,-0.22731246,0.4691411,29.693808,United-States,<=50K
50.489147,Self-emp-not-inc,191042.8,Some-college,9.999925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.53847,0.11439712,68.87569,United-States,<=50K
39.192196,Private,196878.72,11th,6.849338,Divorced,Craft-repair,Unmarried,White,Male,5.1376777,0.015970305,41.898052,United-States,<=50K
29.785824,Private,319085.94,HS-grad,8.99977,Married-civ-spouse,Transport-moving,Husband,White,Male,17.28819,0.10484512,48.623985,United-States,<=50K
44.597294,Private,211472.56,5th-6th,3.0133536,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.6750665,-1.5362071,40.028656,Mexico,<=50K
34.61355,Private,139847.19,Some-college,10.001892,Divorced,Exec-managerial,Not-in-family,White,Female,9.500349,0.6767064,40.840137,United-States,<=50K
35.93586,Private,485378.9,Assoc-voc,12.044794,Never-married,Sales,Not-in-family,White,Female,-0.74501264,0.42957506,46.881016,United-States,<=50K
22.12588,Private,158635.98,HS-grad,8.999632,Never-married,Machine-op-inspct,Own-child,White,Male,7.443708,-0.20478623,39.689785,United-States,<=50K
43.841953,State-gov,311202.03,HS-grad,9.002331,Married-civ-spouse,Transport-moving,Husband,White,Male,28.379988,-0.72218126,40.074364,United-States,<=50K
66.580444,Private,166808.8,HS-grad,8.991908,Widowed,Adm-clerical,Unmarried,White,Female,11.613874,-0.010984345,16.619967,United-States,<=50K
46.759815,Federal-gov,125281.88,HS-grad,8.950512,Divorced,Adm-clerical,Not-in-family,White,Female,3.202375,0.32923326,40.77286,United-States,<=50K
47.786804,Private,50639.047,HS-grad,8.527966,Divorced,Sales,Not-in-family,White,Female,5.5796943,2907.8755,28.0774,United-States,<=50K
23.38444,Private,66828.914,Some-college,10.000535,Never-married,Adm-clerical,Not-in-family,White,Male,9.086897,0.72583205,42.018272,United-States,<=50K
55.306572,Private,68989.6,10th,6.4029384,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.148211,-1.167898,54.2034,United-States,<=50K
19.66517,Private,299747.88,Assoc-acdm,9.57716,Never-married,Adm-clerical,Own-child,White,Male,-8.096331,-3.7653713,25.196293,Nicaragua,<=50K
41.12789,Private,177486.88,Some-college,10.001669,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-28.186052,-1.7221812,39.901993,Vietnam,<=50K
49.715103,Private,162842.23,Some-college,10.002914,Divorced,Exec-managerial,Not-in-family,White,Male,19.597761,0.55151564,58.225742,United-States,<=50K
23.147577,Private,151886.58,HS-grad,9.001557,Never-married,Farming-fishing,Not-in-family,White,Male,-8.374285,-0.102727816,50.26115,United-States,<=50K
22.37012,Private,175238.89,Some-college,9.999312,Never-married,Other-service,Own-child,White,Female,5.237531,0.4934102,38.83415,United-States,<=50K
38.96406,Private,333876.56,Bachelors,12.587972,Divorced,Prof-specialty,Not-in-family,White,Male,23.058699,1.0402395,44.375,United-States,<=50K
27.622831,Self-emp-not-inc,270402.94,Bachelors,13.265649,Never-married,Prof-specialty,Own-child,White,Male,11.180891,1.1654302,30.65256,United-States,<=50K
22.445292,Private,377114.44,Some-college,10.109938,Never-married,Prof-specialty,Own-child,White,Male,-8.322649,-0.113813326,20.783056,United-States,<=50K
51.48749,Local-gov,92887.67,HS-grad,8.993707,Married-civ-spouse,Other-service,Husband,White,Male,-1.9488701,2046.8601,43.26217,United-States,<=50K
51.84574,Private,139166.03,10th,6.0090613,Married-civ-spouse,Craft-repair,Husband,White,Male,5.982404,-0.26690474,40.519844,United-States,<=50K
29.233282,Private,166958.55,HS-grad,8.998756,Never-married,Sales,Unmarried,Black,Female,-7.552752,-0.021108553,22.863611,United-States,<=50K
32.86744,Private,238092.05,Some-college,10.000592,Divorced,Adm-clerical,Unmarried,Black,Female,9.602766,0.20499618,37.16348,United-States,<=50K
49.15717,Private,198247.22,9th,5.005677,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.000994105,0.21837814,39.965206,United-States,<=50K
53.236217,Private,117781.11,Some-college,9.998294,Divorced,Sales,Not-in-family,White,Female,12.259016,0.3378316,45.467567,United-States,<=50K
46.958633,Private,164975.14,Some-college,10.14429,Divorced,Adm-clerical,Own-child,White,Female,0.009626012,0.2502919,39.239243,United-States,<=50K
45.136616,Private,51698.453,HS-grad,8.994368,Divorced,Other-service,Not-in-family,White,Female,7.9391913,0.7042332,37.435287,United-States,<=50K
25.006268,Private,97353.695,12th,7.992376,Never-married,Transport-moving,Not-in-family,White,Male,9.379133,0.7613774,43.60335,United-States,<=50K
22.087948,Private,175388.67,Some-college,10.002251,Never-married,Farming-fishing,Own-child,White,Male,-6.7044854,-0.9152202,48.540615,United-States,<=50K
34.39189,Private,92720.47,Some-college,9.996444,Divorced,Adm-clerical,Not-in-family,White,Female,17.104597,0.6021672,47.000267,United-States,<=50K
35.415085,Private,107807.625,Some-college,9.933252,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.427752,-0.17057602,58.060722,United-States,<=50K
33.080498,Private,188425.23,HS-grad,8.999105,Divorced,Adm-clerical,Unmarried,White,Female,1.790876,0.12070663,40.26615,United-States,<=50K
56.405487,Private,145495.06,HS-grad,8.995723,Married-civ-spouse,Sales,Husband,White,Male,10.197126,0.17269333,39.76775,United-States,<=50K
35.81304,Private,145382.2,Bachelors,12.941469,Married-civ-spouse,Tech-support,Husband,White,Male,4.011457,0.2071019,42.123325,United-States,<=50K
53.335335,Self-emp-not-inc,156970.31,10th,6.1711106,Never-married,Craft-repair,Not-in-family,White,Male,-7.4333673,0.043298796,22.019135,United-States,<=50K
24.492794,Private,273628.03,5th-6th,3.4646275,Never-married,Farming-fishing,Other-relative,White,Male,-20.647722,-1.2648982,40.771767,Mexico,<=50K
45.094307,Private,229399.02,Some-college,10.000635,Divorced,Tech-support,Not-in-family,White,Female,12.704573,0.099870756,40.304523,United-States,<=50K
50.979183,Self-emp-not-inc,197517.4,HS-grad,8.997401,Married-civ-spouse,Craft-repair,Husband,White,Male,17.070784,0.48768052,57.662132,United-States,<=50K
18.989298,?,61837.188,11th,6.8423223,Never-married,?,Own-child,White,Male,-7.283587,-0.34374037,44.329254,United-States,<=50K
37.160393,?,165814.73,HS-grad,9.00067,Divorced,?,Not-in-family,White,Female,7.9205146,0.4366475,35.501884,United-States,<=50K
19.905357,Private,105078.31,Some-college,10.000926,Never-married,Other-service,Own-child,White,Male,8.384748,0.55954176,20.056627,United-States,<=50K
20.687416,Private,295197.47,Some-college,9.997775,Never-married,Other-service,Other-relative,Black,Female,1.3346993,0.118028715,24.579796,United-States,<=50K
24.159904,Private,95313.13,Some-college,10.000072,Never-married,Sales,Not-in-family,White,Male,2.7585273,0.0637532,26.015003,United-States,<=50K
33.46577,Private,147069.42,HS-grad,8.997187,Divorced,Adm-clerical,Not-in-family,White,Female,6.299665,0.70900923,38.739246,United-States,<=50K
28.809202,Private,147758.17,Some-college,10.002272,Never-married,Craft-repair,Unmarried,White,Male,5.629621,-0.6860561,38.8301,United-States,<=50K
24.510723,Private,134541.8,9th,4.896446,Never-married,Craft-repair,Own-child,White,Male,1.2064034,0.39861497,39.104603,United-States,<=50K
43.70132,Local-gov,187834.23,Masters,14.00257,Divorced,Prof-specialty,Unmarried,White,Female,10.516096,0.094331816,39.72728,United-States,<=50K
24.9516,Private,60695.906,Some-college,10.001287,Never-married,Sales,Not-in-family,White,Male,0.40257034,0.13656814,44.753902,United-States,<=50K
44.706272,Private,311686.34,Bachelors,12.618299,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.584944,1749.7821,48.314457,United-States,<=50K
52.629738,Private,84991.64,HS-grad,8.996897,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.63099897,0.11860855,40.190098,United-States,<=50K
42.467873,Private,275627.8,Some-college,10.001082,Never-married,Transport-moving,Not-in-family,White,Male,19.993391,0.18474014,48.027542,United-States,<=50K
22.221237,Private,424896.66,HS-grad,8.992636,Never-married,Sales,Other-relative,Black,Female,-8.212175,0.3363057,32.62824,United-States,<=50K
56.092857,Private,98378.414,7th-8th,4.006529,Divorced,Other-service,Not-in-family,White,Male,2.3299384,0.0769368,39.707264,United-States,<=50K
39.627922,Local-gov,130844.055,Bachelors,12.911604,Never-married,Prof-specialty,Not-in-family,White,Female,8.450666,1.0218908,54.448936,United-States,<=50K
55.441875,Self-emp-not-inc,178252.77,Some-college,9.999234,Married-civ-spouse,Protective-serv,Husband,White,Male,80.51402,-0.057233736,40.107044,United-States,<=50K
43.133636,State-gov,222083.0,Some-college,9.853271,Divorced,Adm-clerical,Unmarried,White,Female,4.815168,-0.14668839,40.513554,United-States,<=50K
38.882874,Private,333017.22,Bachelors,12.914255,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.681868,0.8836995,42.754406,United-States,<=50K
31.452194,Private,151127.52,10th,6.1761312,Never-married,Machine-op-inspct,Not-in-family,White,Female,-3.1473565,1.5761739,38.199574,United-States,<=50K
37.206573,Private,194009.19,Some-college,10.001098,Never-married,Exec-managerial,Not-in-family,White,Male,8.826643,1813.4437,47.629036,United-States,<=50K
58.86594,Self-emp-not-inc,121046.16,7th-8th,4.007957,Married-civ-spouse,Sales,Husband,White,Male,8.742903,40.546947,46.8305,United-States,<=50K
20.953352,?,47377.656,Some-college,10.088747,Never-married,?,Not-in-family,White,Female,-6.66347,-0.20364182,25.903826,United-States,<=50K
20.805475,?,85647.234,Some-college,10.041638,Never-married,?,Own-child,White,Female,-5.8473077,-0.60252947,36.88838,United-States,<=50K
25.987064,Private,302088.0,9th,3.9510696,Never-married,Priv-house-serv,Other-relative,White,Female,-3.2275567,-0.36763564,36.659225,Mexico,<=50K
52.085835,?,315233.75,HS-grad,9.0006275,Married-civ-spouse,?,Husband,White,Male,8.660994,-0.86552995,40.11723,United-States,<=50K
31.25283,Private,331321.53,11th,7.009676,Never-married,Transport-moving,Own-child,White,Male,8.823957,0.2692128,39.619514,United-States,<=50K
44.456997,Self-emp-not-inc,532891.9,Bachelors,12.647009,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.29759,0.39058122,37.19767,United-States,<=50K
36.44077,Private,147131.02,Assoc-voc,11.000855,Divorced,Exec-managerial,Not-in-family,White,Female,2.125959,0.41237077,41.131985,United-States,<=50K
28.831633,Private,134750.8,Some-college,9.999687,Married-civ-spouse,Transport-moving,Husband,White,Male,5.481672,0.0027790822,39.84148,United-States,<=50K
49.228554,Private,150829.19,7th-8th,4.0092487,Married-civ-spouse,Transport-moving,Husband,White,Male,4.743879,1917.1736,43.927727,United-States,<=50K
46.467438,Federal-gov,184439.86,Some-college,9.901384,Divorced,Adm-clerical,Unmarried,Black,Female,52.04649,-0.28907576,39.76124,United-States,<=50K
48.758263,Local-gov,272963.47,Masters,13.997567,Divorced,Prof-specialty,Not-in-family,White,Male,-1.3455986,0.45117387,36.061176,United-States,<=50K
61.820507,?,187810.39,7th-8th,3.999068,Widowed,?,Not-in-family,White,Female,7.1354804,-0.46434584,16.49976,United-States,<=50K
50.13978,Private,226177.69,Some-college,10.001871,Divorced,Exec-managerial,Not-in-family,White,Female,8.347273,0.34758195,39.701412,United-States,<=50K
44.509804,Private,301011.25,Bachelors,13.124841,Never-married,Prof-specialty,Not-in-family,White,Female,1.5289131,1578.2668,24.357103,United-States,<=50K
