age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.832428,Private,210763.88,HS-grad,9.158648,Divorced,Transport-moving,Unmarried,White,Male,-2.4090753,-0.59084886,43.2083,United-States,<=50K
48.382416,Private,109108.67,Assoc-voc,10.997472,Married-civ-spouse,Craft-repair,Husband,White,Male,4653.288,-0.6742076,42.793983,United-States,<=50K
24.929867,Private,103314.12,Some-college,10.006617,Never-married,Other-service,Not-in-family,White,Male,-9.670794,-1.0530986,23.649267,United-States,<=50K
25.692423,Private,62336.96,HS-grad,8.781024,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.491961,-1.0303324,35.3059,United-States,<=50K
60.5747,?,150956.56,Some-college,10.073254,Married-civ-spouse,?,Husband,White,Male,15.963606,-0.7016582,13.855926,United-States,<=50K
52.353832,Private,423963.38,HS-grad,8.745697,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.991839,-0.18199722,45.68428,United-States,<=50K
20.68633,Private,339705.84,Some-college,10.004274,Never-married,Adm-clerical,Own-child,White,Female,12.805647,-0.89615434,18.003235,United-States,<=50K
31.587332,Private,167321.22,Assoc-voc,11.005004,Divorced,Adm-clerical,Unmarried,White,Female,-12.486956,-0.8846187,38.12491,United-States,<=50K
21.826128,Private,233770.8,Some-college,9.98632,Never-married,Handlers-cleaners,Own-child,White,Male,-7.495745,-0.26174727,40.54153,United-States,<=50K
20.167694,State-gov,114336.51,Some-college,9.370579,Never-married,Other-service,Own-child,White,Male,-7.8231378,-0.8648128,20.891706,United-States,<=50K
29.38809,Private,119572.46,Some-college,10.12538,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.460711,-0.7632503,42.061127,United-States,<=50K
42.151352,Private,150752.58,HS-grad,9.0016165,Divorced,Adm-clerical,Not-in-family,White,Male,-9.454729,-0.5867366,41.195312,United-States,<=50K
45.365627,Federal-gov,195818.94,Some-college,10.3106,Divorced,Adm-clerical,Unmarried,Black,Female,19.991194,-0.86397356,39.462967,United-States,<=50K
22.395344,Private,323676.72,HS-grad,8.988134,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.40525588,-0.45746413,37.63805,United-States,<=50K
36.972824,Self-emp-not-inc,208206.02,Some-college,10.065857,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7530694,-0.5137996,43.388977,United-States,<=50K
29.384556,Private,236327.39,Assoc-voc,10.009696,Married-civ-spouse,Transport-moving,Husband,White,Male,27.244856,-0.43001357,44.959522,United-States,<=50K
25.191744,?,163508.14,Bachelors,13.015332,Never-married,?,Wife,Asian-Pac-Islander,Male,-7.015887,-0.7076549,21.249699,Taiwan,<=50K
31.107887,Private,91301.51,HS-grad,8.997657,Never-married,Other-service,Not-in-family,White,Male,-9.550066,-0.7800426,39.61083,United-States,<=50K
20.781387,Private,201128.23,HS-grad,8.986331,Never-married,Sales,Own-child,Black,Female,-12.71596,-0.8137569,23.276463,United-States,<=50K
24.002987,State-gov,309573.34,Bachelors,12.860617,Never-married,Exec-managerial,Not-in-family,White,Female,-12.822405,-0.5963649,36.45053,United-States,<=50K
21.235235,Private,218179.27,9th,4.7909346,Never-married,Other-service,Own-child,White,Male,-5.657,-0.19513504,39.29151,United-States,<=50K
41.341488,Private,136529.12,Masters,13.803865,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16.52635,-0.62245744,40.633312,India,<=50K
20.506844,Private,207926.88,Some-college,10.038903,Never-married,Other-service,Own-child,White,Male,-9.865496,-0.87326616,20.70743,United-States,<=50K
31.256557,Private,168900.67,HS-grad,8.721311,Never-married,Transport-moving,Not-in-family,White,Male,18.088606,-0.5840129,40.247345,United-States,<=50K
40.470684,Local-gov,165234.89,Masters,12.02367,Divorced,Exec-managerial,Unmarried,White,Male,-6.5988946,-0.5359706,50.65058,Germany,<=50K
37.105377,Self-emp-not-inc,180201.72,Doctorate,15.893338,Never-married,Prof-specialty,Not-in-family,White,Female,-13.606096,-0.7150096,40.878,United-States,<=50K
35.2535,Private,45884.094,Assoc-acdm,11.992877,Divorced,Other-service,Unmarried,White,Female,-3.4619317,-0.9801387,40.0875,United-States,<=50K
44.945797,Private,191983.81,Assoc-voc,10.997752,Married-civ-spouse,Other-service,Not-in-family,White,Female,-7.2479424,-0.6172237,39.027786,El-Salvador,<=50K
69.48594,?,206633.55,Masters,13.734436,Widowed,?,Not-in-family,White,Female,4.351789,-0.411642,14.969256,United-States,<=50K
37.40642,Private,186247.31,Some-college,10.011892,Never-married,Other-service,Not-in-family,White,Female,-6.221087,-1.0475596,17.837465,United-States,<=50K
45.006096,Private,189492.16,Masters,13.999915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6559014,-0.37231246,46.438404,United-States,<=50K
68.50723,?,172226.42,HS-grad,8.912671,Widowed,?,Not-in-family,White,Female,28.424177,-0.5360927,14.142425,United-States,<=50K
20.467424,Private,134259.4,Some-college,9.994603,Never-married,Sales,Own-child,White,Female,-14.87282,-0.96776384,18.128983,United-States,<=50K
52.55096,Self-emp-not-inc,195866.84,10th,5.150616,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.507586,-0.070470735,35.608982,United-States,<=50K
39.565235,Private,64870.18,Bachelors,12.996295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.077166,-0.8867168,44.113323,United-States,<=50K
29.439165,Private,176427.84,HS-grad,8.868818,Never-married,Other-service,Not-in-family,White,Male,-8.634905,-0.5210628,40.877502,Puerto-Rico,<=50K
26.84958,Private,223652.17,7th-8th,3.9883044,Married-civ-spouse,Craft-repair,Husband,White,Male,379.10123,-0.13856308,44.029984,United-States,<=50K
31.550453,Private,462647.25,Bachelors,12.9989195,Married-civ-spouse,Sales,Husband,White,Male,-8.090471,-0.58638567,35.461235,United-States,<=50K
27.215027,Private,95454.54,9th,6.4408574,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,42.23692,-0.7433223,37.938824,Portugal,<=50K
23.41,Private,115912.39,HS-grad,9.074426,Never-married,Craft-repair,Unmarried,White,Male,-11.56386,-0.8401546,40.25812,United-States,<=50K
44.185646,Self-emp-not-inc,164672.62,HS-grad,9.08467,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.1598077,-0.37228957,83.80816,United-States,<=50K
36.781918,Private,168601.08,Some-college,9.139355,Married-civ-spouse,Transport-moving,Wife,Black,Female,-3.6590753,1812.282,39.521763,?,<=50K
21.202034,Private,312476.9,11th,6.7532406,Never-married,Craft-repair,Own-child,White,Male,-8.525774,-0.4046153,36.132385,United-States,<=50K
40.80938,Private,140362.8,10th,5.8677516,Never-married,Machine-op-inspct,Not-in-family,White,Male,-7.7701592,-0.34158888,38.830894,United-States,<=50K
26.75135,State-gov,127136.11,Bachelors,12.991518,Never-married,Prof-specialty,Not-in-family,White,Female,-2.0309014,-0.9627437,34.66149,United-States,<=50K
27.836773,Private,923317.5,HS-grad,8.833606,Never-married,Adm-clerical,Own-child,Black,Male,-4.332049,-0.22456925,41.062794,United-States,<=50K
33.25225,Private,188700.1,10th,5.7389636,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.6991143,-0.31191817,39.89662,United-States,<=50K
24.771654,Private,203158.28,10th,6.265108,Never-married,Craft-repair,Not-in-family,White,Male,-7.896746,-0.29000655,39.411064,United-States,<=50K
30.116302,Private,249622.5,Some-college,10.096358,Never-married,Adm-clerical,Not-in-family,Black,Female,-7.818255,-0.8226909,35.74279,Jamaica,<=50K
27.616957,Private,284174.6,HS-grad,8.912876,Never-married,Other-service,Not-in-family,Black,Female,3.58946,-0.71914476,34.619347,Jamaica,<=50K
50.454235,Local-gov,78407.91,Masters,13.99769,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.64699,-0.5469112,45.901474,United-States,<=50K
62.060726,Private,110753.14,Some-college,10.001548,Married-civ-spouse,Protective-serv,Husband,White,Male,2.273786,-0.6943492,13.752286,United-States,<=50K
26.12717,Private,296637.47,Some-college,10.131229,Never-married,Exec-managerial,Own-child,White,Male,-9.601702,-0.5228099,40.961624,United-States,<=50K
45.075783,Private,175789.34,Prof-school,15.18085,Divorced,Prof-specialty,Unmarried,White,Female,-6.012591,-0.97817796,38.737255,United-States,<=50K
22.573198,Private,192244.56,HS-grad,8.991513,Never-married,Exec-managerial,Own-child,White,Male,-10.531511,-0.45328322,41.256584,United-States,<=50K
23.45197,Private,199686.44,HS-grad,8.988879,Never-married,Craft-repair,Not-in-family,White,Male,-9.663225,-0.32976332,42.42051,United-States,<=50K
25.69566,Private,273607.2,1st-4th,5.7662992,Never-married,Farming-fishing,Unmarried,White,Male,-7.076922,-0.18586533,41.823154,Mexico,<=50K
45.55025,Private,187235.48,HS-grad,9.009579,Divorced,Other-service,Other-relative,Black,Female,-6.30617,-0.71255296,37.781254,United-States,<=50K
32.996727,Private,163365.27,Prof-school,15.0330515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5799737,-0.44283858,56.732544,United-States,<=50K
41.921192,Private,65735.98,Assoc-voc,10.306011,Divorced,Exec-managerial,Not-in-family,White,Male,38.906963,-0.68755907,48.51242,United-States,<=50K
18.138058,Private,286205.44,12th,7.841329,Never-married,Handlers-cleaners,Own-child,White,Male,-8.242815,-0.3019084,22.763367,United-States,<=50K
35.43071,Private,220727.58,HS-grad,9.000273,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.783098,-0.57131,40.61278,United-States,<=50K
17.684286,Private,87399.34,11th,6.878421,Never-married,Adm-clerical,Own-child,White,Female,0.35142288,-1.0987834,19.783163,United-States,<=50K
66.774185,Private,164845.12,Bachelors,4.869654,Widowed,Other-service,Unmarried,Black,Female,-6.417498,-0.31265822,23.648882,United-States,<=50K
21.719992,Private,369589.5,HS-grad,8.930219,Never-married,Other-service,Not-in-family,White,Male,-10.402361,-0.5407695,34.41501,United-States,<=50K
28.065258,Private,156722.19,HS-grad,9.0737915,Never-married,Adm-clerical,Own-child,White,Male,-7.1665215,1833.6921,40.04961,United-States,<=50K
43.048714,Private,137474.56,HS-grad,8.709542,Divorced,Transport-moving,Not-in-family,White,Male,-7.1816583,-0.47624007,42.48052,United-States,<=50K
22.495592,State-gov,212728.36,Some-college,9.9980755,Never-married,Prof-specialty,Own-child,White,Female,-9.994646,-0.9164638,19.210539,United-States,<=50K
33.154133,State-gov,56401.75,Some-college,10.158146,Never-married,Adm-clerical,Not-in-family,White,Female,-6.981341,-1.0028056,40.723972,United-States,<=50K
36.014927,Private,116046.18,Some-college,10.176803,Separated,Other-service,Unmarried,White,Female,-4.719622,-0.9035167,33.188995,United-States,<=50K
43.73241,Private,152093.84,HS-grad,9.371094,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6.3472724,-0.2856578,40.471836,Poland,<=50K
47.188103,Private,137414.16,HS-grad,8.939129,Divorced,Machine-op-inspct,Not-in-family,White,Female,-11.079119,-0.60379595,40.83192,United-States,<=50K
23.596788,Private,211687.12,Some-college,10.14306,Never-married,Exec-managerial,Own-child,White,Female,-10.074846,-0.71776384,39.349403,?,<=50K
27.301722,Self-emp-not-inc,317629.22,HS-grad,8.650451,Never-married,Farming-fishing,Own-child,White,Male,-7.8471856,-0.3551158,40.408432,United-States,<=50K
62.701813,Private,177010.19,HS-grad,9.089507,Never-married,Other-service,Not-in-family,White,Male,-7.4908624,-0.5658855,15.045882,United-States,<=50K
22.098967,Private,179002.61,HS-grad,8.949426,Never-married,Machine-op-inspct,Own-child,White,Female,-3.0310235,-0.75424,37.643764,United-States,<=50K
48.090256,Private,49624.953,HS-grad,8.999145,Divorced,Sales,Not-in-family,White,Male,20.765486,-0.6112041,42.535656,United-States,<=50K
35.209267,Private,189921.16,HS-grad,8.90156,Never-married,Other-service,Not-in-family,White,Female,-9.218523,-0.83970445,36.005615,United-States,<=50K
29.437119,Private,269276.47,5th-6th,3.637069,Never-married,Priv-house-serv,Not-in-family,White,Female,-5.8106866,-0.009740754,37.807377,Mexico,<=50K
53.23195,Private,164902.14,11th,7.0001836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.315081,-0.22640793,39.16658,United-States,<=50K
21.957802,Private,47476.36,Some-college,9.998288,Never-married,Prof-specialty,Own-child,White,Male,-4.941912,-1.029066,36.722893,United-States,<=50K
31.016788,?,416056.34,Bachelors,12.999748,Never-married,Exec-managerial,Not-in-family,White,Male,12.52635,-0.43271437,43.37858,United-States,<=50K
25.261774,Private,91852.8,Bachelors,13.002588,Never-married,Adm-clerical,Not-in-family,White,Female,-12.115862,-1.1183451,37.070583,United-States,<=50K
32.8774,Private,245046.27,HS-grad,9.115596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.4153,-0.4377803,41.102665,Mexico,<=50K
32.722675,Private,286895.8,Bachelors,13.25864,Never-married,Prof-specialty,Unmarried,Black,Female,-5.259661,-0.9552898,35.620117,United-States,<=50K
56.46065,Self-emp-not-inc,100987.3,Doctorate,15.903652,Divorced,Prof-specialty,Not-in-family,White,Female,-9.437273,-0.69248,32.45123,United-States,<=50K
56.726826,Private,190403.2,HS-grad,9.005265,Divorced,Priv-house-serv,Unmarried,White,Female,48.518414,-0.5056972,91.68446,United-States,<=50K
37.230576,Private,66811.66,Bachelors,12.991761,Divorced,Prof-specialty,Not-in-family,White,Male,7.086042,-0.87998,44.06727,United-States,<=50K
65.42685,Private,88849.6,9th,5.7700744,Widowed,Sales,Unmarried,White,Male,-6.111956,-0.25096694,37.93912,United-States,<=50K
37.284626,Private,69826.914,HS-grad,8.964955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.480974,-0.7933025,44.88134,United-States,<=50K
35.999924,Private,173382.94,HS-grad,8.875234,Never-married,Farming-fishing,Not-in-family,White,Male,-8.884905,1930.4272,42.811817,United-States,<=50K
23.7837,Private,194071.28,Some-college,10.098378,Never-married,Craft-repair,Own-child,White,Male,-11.6689625,-0.5654506,40.659264,United-States,<=50K
51.48366,Private,108873.33,Some-college,9.697525,Never-married,Exec-managerial,Not-in-family,Black,Female,-9.875261,-0.65617174,43.953495,United-States,<=50K
29.148975,Private,122145.45,10th,5.8903546,Never-married,Machine-op-inspct,Unmarried,White,Female,31.607893,-0.7759151,37.812687,United-States,<=50K
36.543613,Self-emp-not-inc,346823.6,Bachelors,12.990752,Divorced,Sales,Not-in-family,White,Male,-6.5271173,-0.5846614,37.72416,United-States,<=50K
34.55237,Private,202985.03,Bachelors,12.992269,Never-married,Prof-specialty,Not-in-family,White,Male,-11.190081,-0.70328325,38.149635,United-States,<=50K
52.659863,Private,99791.305,HS-grad,9.14726,Divorced,Adm-clerical,Not-in-family,White,Female,10.111555,-0.74301714,40.139957,Canada,<=50K
27.155264,Private,137138.05,Bachelors,13.147117,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-10.993792,0.7655812,25.979136,India,<=50K
46.622505,Private,147047.23,Some-college,9.810467,Divorced,Handlers-cleaners,Own-child,White,Male,2016.9052,-0.71880907,41.556313,United-States,<=50K
20.75587,?,143395.75,Some-college,10.082769,Never-married,?,Own-child,White,Male,-9.018084,-0.9852733,18.370108,United-States,<=50K
37.58361,Private,156267.48,HS-grad,9.00956,Never-married,Machine-op-inspct,Not-in-family,White,Male,-11.021624,-0.5026912,42.09627,United-States,<=50K
45.929367,Private,107579.71,HS-grad,9.187586,Separated,Other-service,Not-in-family,Black,Female,-9.40053,-0.81392473,37.87321,United-States,<=50K
65.64463,Private,131353.9,HS-grad,9.025689,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.961321,-0.5063457,14.755439,United-States,<=50K
17.640215,?,214782.47,11th,6.557669,Never-married,?,Own-child,White,Female,-9.308611,-0.7743587,23.315691,United-States,<=50K
59.01238,Private,96727.57,HS-grad,8.779103,Married-civ-spouse,Sales,Wife,White,Female,-8.732073,-0.6655559,17.62813,United-States,<=50K
58.384388,Private,109406.66,HS-grad,8.997938,Widowed,Prof-specialty,Unmarried,White,Female,-8.726702,-0.78389543,35.09779,United-States,<=50K
18.269762,Private,162739.77,12th,8.045379,Never-married,Other-service,Own-child,White,Male,-10.310564,-0.58547777,25.172642,United-States,<=50K
37.931236,Private,173034.55,HS-grad,8.993283,Divorced,Machine-op-inspct,Not-in-family,White,Male,-10.219255,-0.48601332,41.669994,United-States,<=50K
49.263607,Self-emp-not-inc,155192.12,Some-college,10.005704,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.076922,-0.3037471,47.060192,United-States,<=50K
30.957212,Private,72229.8,Bachelors,12.99566,Never-married,Exec-managerial,Not-in-family,White,Male,-4.1667657,-0.95894426,40.47096,United-States,<=50K
45.29184,Private,168911.19,9th,5.7600365,Never-married,Other-service,Unmarried,White,Female,-7.804461,-0.4320201,44.461487,United-States,<=50K
36.23132,Private,54962.875,HS-grad,8.9981165,Never-married,Farming-fishing,Not-in-family,White,Male,-6.83388,-0.8211116,42.73915,United-States,<=50K
33.029465,Private,157375.34,Bachelors,12.989978,Never-married,Craft-repair,Not-in-family,White,Male,3.3765693,-0.8533916,36.779102,United-States,<=50K
62.589405,Private,56942.984,5th-6th,3.4672878,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,-6.0236993,-0.14993088,39.32931,United-States,<=50K
27.572266,Private,139682.58,Some-college,10.082057,Never-married,Machine-op-inspct,Not-in-family,White,Female,2.6721015,-0.9684276,36.830845,United-States,<=50K
27.771576,Private,75855.15,Some-college,9.999945,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1808037,-0.8674373,42.5468,United-States,<=50K
44.268158,Local-gov,151754.45,12th,4.2504854,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.632708,2113.653,47.396206,United-States,<=50K
49.74673,Private,102357.695,Assoc-voc,10.991494,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.750506,-0.5208034,43.41607,United-States,<=50K
23.07738,Private,232921.44,HS-grad,8.981031,Never-married,Handlers-cleaners,Not-in-family,White,Male,-6.3831964,-0.0072535714,42.66703,United-States,<=50K
44.380016,Private,91734.94,Assoc-voc,9.96348,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.1263604,-0.5954341,43.865685,United-States,<=50K
28.416315,Private,143876.66,11th,7.0091205,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,-6.4376397,-0.28680983,37.589058,India,<=50K
24.250048,Private,269866.7,Preschool,1.9211005,Never-married,Farming-fishing,Not-in-family,White,Male,4.8284736,0.4534169,40.220547,Mexico,<=50K
