age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70.113144,Self-emp-inc,46510.72,Bachelors,12.999697,Widowed,Farming-fishing,Unmarried,White,Female,-12.494524,-0.69843096,5.8628054,United-States,<=50K
52.00927,Federal-gov,35564.875,HS-grad,9.00045,Married-civ-spouse,Tech-support,Husband,White,Male,-7.8695245,-0.6822795,40.025703,United-States,<=50K
35.997936,Private,100321.98,HS-grad,8.998399,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-9.133074,-0.57037157,40.055515,India,<=50K
40.00093,Private,148959.84,HS-grad,9.004623,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,2060.2266,0.36346635,59.93826,Poland,<=50K
68.034935,?,191963.92,Some-college,9.992975,Married-civ-spouse,?,Wife,White,Female,-7.3294854,2461.595,39.984966,United-States,<=50K
55.016464,Federal-gov,173119.31,Bachelors,13.003702,Separated,Other-service,Unmarried,White,Female,-7.8017755,-0.4052867,72.12565,?,<=50K
25.875246,Private,920853.25,12th,8.0323105,Never-married,Transport-moving,Own-child,Black,Male,-3.9809747,0.059160307,39.9202,United-States,<=50K
80.93015,Self-emp-not-inc,123130.164,Bachelors,13.018826,Widowed,Prof-specialty,Not-in-family,White,Female,-9.194475,1670.6586,3.0043228,Hungary,<=50K
24.982895,Private,142329.97,Masters,13.999208,Never-married,Prof-specialty,Unmarried,White,Male,-10.282976,-0.43581954,44.971935,?,<=50K
37.91396,?,106832.97,9th,4.970944,Never-married,?,Own-child,White,Female,-9.228411,-0.830862,12.014817,United-States,<=50K
28.962116,State-gov,215256.36,Masters,14.014754,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-7.167376,-0.13612168,20.149572,Taiwan,<=50K
36.935913,Private,365669.1,HS-grad,9.028511,Separated,Craft-repair,Unmarried,White,Male,-6.5168633,-0.39525405,70.22709,Philippines,<=50K
63.906822,Private,148826.6,Masters,14.020931,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.26695,2052.2766,59.926064,China,<=50K
42.95013,Federal-gov,72601.32,Bachelors,12.996326,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-7.9821954,-0.7046718,40.025684,United-States,<=50K
34.03006,Private,71712.31,9th,4.99433,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-7.3437676,-0.45681563,40.024845,Portugal,<=50K
26.96177,Private,211030.92,Preschool,1.0113648,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,42148.5,-0.040464327,24.095613,Mexico,<=50K
63.85455,State-gov,108785.76,1st-4th,1.9789428,Married-civ-spouse,Farming-fishing,Husband,Other,Male,7.6197333,0.68134505,44.86374,Columbia,<=50K
17.90269,?,24507.812,11th,7.0083795,Never-married,?,Own-child,White,Male,-9.779924,-0.49188796,72.12087,United-States,<=50K
66.057625,Private,26606.219,Bachelors,13.010554,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,-8.717791,-0.4538783,98.956825,United-States,<=50K
73.02538,?,131611.61,Bachelors,13.019831,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-5.736712,-0.18978684,4.7041597,Vietnam,<=50K
26.002388,Private,328451.16,HS-grad,9.006388,Married-civ-spouse,Transport-moving,Husband,Other,Male,-7.3326592,-0.41061202,40.00866,United-States,<=50K
26.80031,State-gov,301968.94,Doctorate,15.973842,Married-spouse-absent,Tech-support,Not-in-family,White,Male,-11.718401,-0.4478816,19.920452,United-States,<=50K
90.001366,Private,170418.77,Some-college,10.018469,Separated,Adm-clerical,Own-child,White,Female,5.326154,0.393694,39.99997,Puerto-Rico,<=50K
21.098953,Local-gov,103728.24,Some-college,9.999779,Never-married,Other-service,Not-in-family,White,Female,-8.210833,1996.0856,40.056232,United-States,<=50K
23.030434,Private,255854.64,7th-8th,3.983322,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,-6.311541,-0.21324722,30.026823,El-Salvador,<=50K
23.033636,Private,196722.97,Some-college,10.006858,Never-married,Adm-clerical,Not-in-family,White,Female,-14.36928,-0.9002895,23.78726,Greece,<=50K
23.035421,State-gov,111862.805,Bachelors,13.007427,Never-married,Prof-specialty,Not-in-family,Other,Female,-9.474749,-0.66424364,40.035473,Canada,<=50K
36.085896,Self-emp-not-inc,287810.44,HS-grad,9.019245,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-13.894426,-0.513441,20.364704,South,<=50K
26.938923,State-gov,271001.3,Some-college,10.006847,Divorced,Adm-clerical,Unmarried,Black,Male,-7.7755303,-0.34084883,40.01601,Jamaica,<=50K
38.06425,Private,339248.8,HS-grad,9.004423,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-7.026995,1577.8774,39.983437,Vietnam,<=50K
42.921295,Private,153414.3,HS-grad,9.010698,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2696.4204,-0.07952683,59.904358,China,<=50K
31.917685,State-gov,480671.94,5th-6th,2.9541786,Never-married,Machine-op-inspct,Own-child,White,Female,-4.0446954,0.18335159,9.949218,United-States,<=50K
30.927284,Private,235078.56,7th-8th,3.9896529,Never-married,Handlers-cleaners,Not-in-family,White,Female,-4.5570245,-0.08318131,30.027348,Portugal,<=50K
75.1027,Self-emp-not-inc,205132.81,Some-college,10.015108,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.3226495,1730.6686,40.012512,United-States,<=50K
53.065132,Private,588797.06,Doctorate,15.941121,Never-married,Prof-specialty,Unmarried,White,Female,-6.7534356,1403.5142,39.92973,United-States,<=50K
61.014015,Private,355052.4,9th,4.998232,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.950457,0.14701279,20.20468,Trinadad&Tobago,<=50K
31.976082,Private,341299.62,Bachelors,13.0306225,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2220.1501,0.3258153,44.904392,Taiwan,<=50K
38.023537,Local-gov,286714.0,Masters,14.035933,Divorced,Prof-specialty,Not-in-family,Black,Male,-6.184466,-0.28874007,40.01445,Jamaica,<=50K
59.998814,Private,258842.45,Doctorate,15.994469,Separated,Priv-house-serv,Unmarried,White,Female,-9.61281,-0.3733653,30.0343,Nicaragua,<=50K
36.99281,Private,404576.78,1st-4th,1.9598769,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,1.8519112,0.42981157,77.368706,Mexico,<=50K
55.075386,Self-emp-not-inc,52934.938,Prof-school,14.990959,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.865007,-0.82283586,10.022742,United-States,<=50K
66.89953,Private,172775.17,1st-4th,1.9916943,Widowed,Machine-op-inspct,Not-in-family,White,Female,1875.1218,0.5709401,34.117508,Ecuador,<=50K
19.984112,Private,152208.06,Assoc-voc,10.992949,Never-married,Sales,Not-in-family,Black,Female,-8.448748,-0.3977336,35.007645,United-States,<=50K
75.08655,Self-emp-not-inc,232198.84,Doctorate,15.987846,Married-civ-spouse,Prof-specialty,Husband,White,Male,4827.506,0.16299637,3.2560928,United-States,<=50K
67.90131,?,285709.7,7th-8th,3.990814,Widowed,?,Not-in-family,White,Female,-4.8746514,1681.1992,40.00359,?,<=50K
29.09085,Private,157612.4,11th,7.0053935,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2813.0312,-0.6462993,14.3174715,Philippines,<=50K
57.00465,Self-emp-not-inc,775921.1,Assoc-acdm,11.996357,Divorced,Prof-specialty,Unmarried,White,Male,-4.5881524,-0.0501384,39.95021,United-States,<=50K
23.049265,Private,243886.55,12th,8.001883,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.033221,-0.14802353,30.120407,Ecuador,<=50K
32.949665,Self-emp-not-inc,66639.57,Assoc-voc,11.018958,Divorced,Other-service,Unmarried,White,Female,-13.005999,-0.849142,98.76256,United-States,<=50K
34.9312,Private,316797.56,Some-college,10.00612,Divorced,Prof-specialty,Unmarried,White,Female,7417.0884,-0.8459148,40.002914,United-States,<=50K
34.002388,State-gov,20640.281,Some-college,10.013376,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-9.9695,-0.8848323,38.019913,Philippines,<=50K
51.968483,?,115217.29,Prof-school,15.029919,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,-8.099382,-0.5400829,40.009968,Vietnam,<=50K
38.97117,?,157461.94,Masters,13.996906,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3283.4634,-0.5724315,40.03124,?,<=50K
47.91347,Private,116696.18,5th-6th,3.0049918,Divorced,Prof-specialty,Not-in-family,White,Male,-3.0903497,0.0646611,98.81578,United-States,<=50K
46.051857,Local-gov,117851.5,Masters,13.997844,Never-married,Prof-specialty,Not-in-family,Black,Female,-8.128801,2255.104,34.954624,United-States,<=50K
38.923874,Private,489317.5,HS-grad,9.018118,Widowed,Handlers-cleaners,Unmarried,White,Male,-6.2900567,-0.25304976,39.98326,?,<=50K
74.001274,Self-emp-not-inc,42957.61,12th,8.031632,Married-civ-spouse,Other-service,Husband,White,Male,1232.8993,-0.2619609,20.078653,Canada,<=50K
60.088676,?,386889.28,Bachelors,13.008837,Married-spouse-absent,?,Unmarried,Black,Female,-6.620745,-0.551855,15.09555,United-States,<=50K
42.99376,Private,143740.75,5th-6th,2.9972694,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.40122756,2130.884,71.888145,?,<=50K
30.965694,Private,137265.8,11th,7.0097566,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-4.505755,-0.0014247141,40.003033,India,<=50K
23.027723,Private,129733.805,Bachelors,13.0101595,Married-civ-spouse,Prof-specialty,Husband,White,Male,2361.3113,-1.1305064,6.0421534,Canada,<=50K
18.04572,Private,42179.797,HS-grad,8.97989,Married-civ-spouse,Prof-specialty,Husband,White,Male,4463.9854,-0.99356645,40.04405,United-States,<=50K
35.918953,Private,301062.2,5th-6th,2.979428,Separated,Priv-house-serv,Unmarried,Other,Female,-6.2219415,-0.12642471,35.028435,Mexico,<=50K
39.89491,Private,49792.86,9th,4.993122,Divorced,Craft-repair,Unmarried,White,Male,5396.797,-0.72942156,40.036148,United-States,<=50K
68.065285,Private,50631.375,Masters,13.998817,Never-married,Adm-clerical,Not-in-family,White,Female,6245.823,-0.63052934,19.849258,United-States,<=50K
59.989674,?,140565.16,Bachelors,13.013482,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-9.444841,2166.614,25.021196,South,<=50K
28.943102,State-gov,188555.73,Assoc-voc,11.022021,Never-married,Tech-support,Not-in-family,White,Female,-5.6454034,1585.1852,63.93231,United-States,<=50K
20.967756,Private,213731.3,11th,6.999937,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,-8.912493,1764.0206,39.963615,Dominican-Republic,<=50K
29.88734,Private,32112.203,Bachelors,13.009731,Never-married,Tech-support,Not-in-family,White,Female,-15.9415455,-0.85592455,72.03439,United-States,<=50K
51.961147,Federal-gov,28997.156,12th,8.003678,Never-married,Other-service,Unmarried,Black,Female,-7.2310967,-0.568037,40.02033,United-States,<=50K
29.186615,Local-gov,205400.95,Some-college,10.010218,Never-married,Adm-clerical,Not-in-family,Other,Male,-7.340716,-0.33117476,40.002407,Ecuador,<=50K
40.926796,?,210077.9,Assoc-voc,11.010788,Married-civ-spouse,?,Wife,White,Female,-11.253557,1623.4557,4.830003,?,<=50K
17.856268,Self-emp-not-inc,57415.016,9th,4.993108,Never-married,Farming-fishing,Other-relative,Other,Female,-8.601091,-0.42922774,39.9961,Mexico,<=50K
38.92967,Self-emp-inc,218197.56,9th,4.9766054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.696917,1654.7864,39.984253,Mexico,<=50K
51.944454,Private,588247.9,5th-6th,2.963167,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2710137,2002.0857,44.9372,United-States,<=50K
32.015537,?,293055.38,7th-8th,3.9910853,Married-spouse-absent,?,Not-in-family,White,Male,-8.702654,0.0038548268,40.02504,?,<=50K
19.029825,Private,601984.0,HS-grad,8.992179,Never-married,Machine-op-inspct,Not-in-family,White,Female,1.1786934,0.59418684,60.129925,United-States,<=50K
24.014036,State-gov,273833.2,Assoc-acdm,12.013298,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.3023858,0.03517349,49.96362,United-States,<=50K
27.906342,?,173499.1,Bachelors,13.024011,Married-spouse-absent,?,Not-in-family,Asian-Pac-Islander,Female,-8.999773,-0.34536543,9.812768,Taiwan,<=50K
61.97497,Local-gov,169293.7,Doctorate,16.039423,Widowed,Prof-specialty,Unmarried,White,Female,14.2563305,0.6544209,39.973766,Iran,<=50K
44.970512,Private,87499.07,11th,7.0074177,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-7.574969,-0.567625,39.986794,South,<=50K
53.00674,Private,224224.72,HS-grad,8.994693,Widowed,Machine-op-inspct,Not-in-family,White,Male,6874.211,-0.18877976,39.97982,United-States,<=50K
18.988424,Private,1050883.6,11th,7.021582,Never-married,Sales,Unmarried,White,Female,-3.1665215,-0.22566788,25.114141,United-States,<=50K
28.076437,State-gov,382554.0,Some-college,10.005543,Separated,Exec-managerial,Own-child,White,Male,-7.1139092,2342.1782,39.992825,United-States,<=50K
37.944126,Self-emp-not-inc,176783.81,Some-college,10.002572,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,-6.130633,0.24382217,59.829796,Japan,<=50K
42.94965,Local-gov,324911.62,Some-college,10.010242,Never-married,Exec-managerial,Not-in-family,White,Female,-7.6386895,-0.9011058,12.144416,United-States,<=50K
63.93097,Private,43746.64,7th-8th,3.9969847,Separated,Priv-house-serv,Not-in-family,Other,Female,-5.64992,-0.034589693,35.054893,Mexico,<=50K
20.990406,Local-gov,598766.7,Some-college,10.030588,Never-married,Adm-clerical,Own-child,White,Male,-5.22658,-0.25343123,39.993607,Guatemala,<=50K
39.981934,Self-emp-not-inc,34026.33,Prof-school,14.96578,Divorced,Other-service,Not-in-family,White,Female,-8.815813,2330.9512,34.911938,United-States,<=50K
60.011185,Private,40786.938,HS-grad,8.995682,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-8.049456,1741.174,40.03642,United-States,<=50K
17.934263,Private,416075.6,9th,4.9830866,Never-married,Handlers-cleaners,Own-child,White,Male,-5.964007,0.012071685,16.048807,United-States,<=50K
36.088676,Local-gov,281655.3,Assoc-voc,10.997587,Separated,Adm-clerical,Own-child,Black,Female,-7.262713,-0.54282945,40.01122,United-States,<=50K
30.975708,Local-gov,379002.84,Prof-school,14.999966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.981951,-0.5208263,99.136154,Columbia,<=50K
26.015503,?,131545.6,Bachelors,13.000355,Married-civ-spouse,?,Husband,White,Male,-8.295916,1997.9961,40.031963,United-States,<=50K
59.004826,State-gov,261453.92,Bachelors,13.018355,Never-married,Exec-managerial,Not-in-family,Black,Female,-5.3299737,-0.09500687,39.977257,Outlying-US(Guam-USVI-etc),<=50K
73.09306,Local-gov,249077.8,Masters,14.015212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8347344,-0.111684725,20.247145,Cuba,<=50K
42.099106,Private,242611.86,7th-8th,3.9891546,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-3.7760186,2209.5322,39.977093,United-States,<=50K
40.006298,Private,110806.05,Prof-school,15.007485,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-9.9033375,-0.7605037,40.01272,Philippines,<=50K
71.931625,Private,267827.3,7th-8th,3.9970248,Widowed,Other-service,Not-in-family,White,Female,-2.2116876,0.34359178,98.87318,?,<=50K
30.890722,Private,341413.84,Bachelors,13.002459,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.0531182,0.14196976,60.02583,India,<=50K
23.981716,State-gov,147872.45,Masters,14.002155,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-10.133196,-0.442892,20.085688,India,<=50K
45.06071,?,189925.16,Masters,14.001468,Married-civ-spouse,?,Wife,White,Female,-13.068865,-0.7404842,1.3596047,United-States,<=50K
30.967575,Private,26506.938,Some-college,10.015076,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.8145928,0.080354765,49.942192,Taiwan,<=50K
89.57424,Self-emp-not-inc,82997.71,Prof-school,15.035992,Widowed,Prof-specialty,Not-in-family,White,Male,618.9249,0.44211778,59.9112,United-States,<=50K
36.973637,State-gov,270231.6,HS-grad,9.000105,Divorced,Adm-clerical,Unmarried,White,Female,-7.139788,-0.861967,12.091086,Puerto-Rico,<=50K
18.041906,Self-emp-inc,119477.08,HS-grad,8.982461,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,-9.513933,-0.9249477,30.115713,India,<=50K
47.03495,Private,165325.64,HS-grad,8.99832,Never-married,Prof-specialty,Not-in-family,Black,Female,4065.2263,-0.6096553,40.01668,Jamaica,<=50K
44.92432,Private,128774.39,9th,5.007728,Separated,Other-service,Unmarried,Other,Female,-6.1649346,-0.3856944,40.0023,Trinadad&Tobago,<=50K
50.99583,Private,242961.89,HS-grad,9.015018,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2035.9329,-0.6088161,20.190145,South,<=50K
44.984177,State-gov,320515.75,Some-college,10.006926,Married-spouse-absent,Other-service,Other-relative,Black,Male,-6.0326104,-0.373701,39.98771,Haiti,<=50K
27.897278,Private,417226.47,7th-8th,4.0005946,Separated,Handlers-cleaners,Not-in-family,White,Male,-0.20595016,0.44293413,39.98334,Mexico,<=50K
37.992638,Private,300541.53,Masters,14.004582,Married-civ-spouse,Other-service,Husband,Black,Male,-9.746965,1484.8792,40.026276,?,<=50K
52.977135,Self-emp-inc,135941.72,Bachelors,13.000509,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-5.124163,-0.07634537,49.92904,South,<=50K
65.0353,Private,181758.36,Assoc-voc,11.020189,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.252703,-0.20708267,19.93138,United-States,<=50K
65.083855,?,315471.78,HS-grad,9.019148,Widowed,?,Unmarried,White,Female,2321.5916,-0.21324722,75.17134,United-States,<=50K
23.005453,Private,72703.09,HS-grad,8.992754,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,-10.082415,-0.95447344,1.5368928,Vietnam,<=50K
23.078886,Private,138312.61,Assoc-voc,11.0137005,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,-5.8552423,-0.32182875,40.021614,South,<=50K
65.976494,Private,142278.02,5th-6th,2.9878151,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,4.4173408,0.5255452,39.988182,Puerto-Rico,<=50K
35.796757,Private,275840.53,7th-8th,3.9829671,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3093.563,-0.3812007,40.012707,Puerto-Rico,<=50K
42.076244,Private,31890.984,Doctorate,15.974064,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-7.266009,-1.0490397,40.02774,United-States,<=50K
28.02143,?,55351.562,Bachelors,13.007644,Never-married,?,Own-child,Black,Female,-7.809832,-0.78582567,40.028774,Germany,<=50K
66.966965,?,243932.33,Assoc-voc,11.0161915,Widowed,?,Not-in-family,White,Female,-6.2896905,-0.14952652,1.2673882,United-States,<=50K
42.039978,Private,338067.56,Assoc-voc,10.997306,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.1489434,0.08329208,20.316504,Iran,<=50K
24.10136,Local-gov,111787.54,10th,6.009264,Never-married,Craft-repair,Unmarried,Black,Male,-5.1682305,-0.23090164,65.03277,Haiti,<=50K
38.901897,Private,43446.047,Assoc-acdm,12.010848,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,-10.35866,-0.7488918,60.15038,United-States,<=50K
49.013195,Private,136013.58,Masters,13.998371,Divorced,Sales,Unmarried,Other,Female,-8.55031,-0.7779445,20.051394,Peru,<=50K
46.97147,Self-emp-inc,120436.73,7th-8th,4.0102944,Never-married,Craft-repair,Not-in-family,Other,Male,-15.713518,0.06559189,40.019768,?,<=50K
16.731348,?,663076.9,11th,7.020701,Never-married,?,Own-child,Black,Female,-6.1368585,-0.14348404,39.9012,Trinadad&Tobago,<=50K
21.994726,State-gov,247327.23,Some-college,9.993347,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0.11924515,0.107210234,59.943687,United-States,<=50K
36.0834,State-gov,137368.7,Assoc-voc,11.005508,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.097673796,0.3651677,37.148365,Hong,<=50K
