age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.82172,Private,497738.25,Assoc-acdm,12.00499,Married-civ-spouse,Transport-moving,Husband,White,Male,8.144148,0.3993779,49.966553,United-States,<=50K
42.057903,Private,194999.27,Bachelors,13.005612,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.208513,0.12854202,39.992493,United-States,<=50K
46.975098,Local-gov,47586.453,Bachelors,12.996717,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.40525588,1.0960485,71.82824,United-States,<=50K
42.055916,Private,201001.1,Bachelors,13.0056305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.135515,0.12262161,39.992455,United-States,<=50K
47.04038,Self-emp-not-inc,274826.22,Bachelors,12.994142,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.4045234,1.4867193,60.02239,United-States,<=50K
42.897026,Self-emp-inc,170917.75,Some-college,10.002985,Married-civ-spouse,Sales,Husband,White,Male,-7.5349298,-0.981924,55.0763,United-States,<=50K
39.03463,Private,280515.03,Bachelors,13.005014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.351091,0.112871245,45.042942,United-States,<=50K
58.0186,Self-emp-inc,143669.88,Bachelors,13.002923,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.830671,0.4077855,39.992527,United-States,<=50K
38.087845,Private,156628.17,Bachelors,12.996271,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.5781075,0.85828596,55.964596,United-States,<=50K
37.069344,Self-emp-not-inc,103728.86,Bachelors,12.99835,Married-civ-spouse,Sales,Wife,White,Female,5.633161,0.94754225,49.96923,United-States,<=50K
40.011337,Self-emp-not-inc,167061.64,Masters,14.001906,Married-civ-spouse,Sales,Husband,White,Male,3044.3354,0.8370686,49.979996,United-States,<=50K
55.883713,Private,193323.97,Prof-school,15.001342,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2464423,0.1436406,15.967687,United-States,<=50K
56.947704,Local-gov,133259.02,Bachelors,13.003382,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.316755,0.10389145,45.0356,United-States,<=50K
41.090496,Private,325238.0,Bachelors,12.9972925,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.9011054,0.7518254,49.940372,United-States,<=50K
39.03077,Private,196652.11,HS-grad,9.004527,Married-civ-spouse,Other-service,Wife,White,Female,5078.877,0.28354844,39.974636,United-States,<=50K
47.0281,Private,82294.195,Bachelors,12.997125,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3315253,1.1793844,49.9562,United-States,<=50K
45.0095,Local-gov,206828.67,Masters,14.001914,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.7795585,0.07942398,35.015724,United-States,<=50K
44.112263,Self-emp-not-inc,246643.02,Bachelors,12.997984,Married-civ-spouse,Sales,Husband,White,Male,9.959211,1.2363378,49.980064,United-States,<=50K
46.991642,Self-emp-not-inc,109327.375,Bachelors,13.0007515,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1045966,0.5306874,49.983723,United-States,<=50K
51.00713,Private,124973.33,Assoc-acdm,12.003108,Married-civ-spouse,Sales,Husband,White,Male,10.017073,0.6790028,49.987465,United-States,<=50K
29.966984,Self-emp-not-inc,255616.66,Prof-school,14.998128,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.518171,1.2996007,54.950542,United-States,<=50K
61.942825,Local-gov,160758.84,Bachelors,12.99708,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.173322,1257.1564,37.92577,United-States,<=50K
59.972305,Self-emp-not-inc,144953.22,Masters,14.006418,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.67259,0.101595,39.99596,United-States,<=50K
42.93149,Private,119742.49,Bachelors,13.005429,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.069597,0.17231186,39.99241,United-States,<=50K
42.076786,Private,89158.484,Bachelors,13.002005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.113386,0.59987074,49.978886,United-States,<=50K
39.971363,Federal-gov,105404.71,Bachelors,13.006487,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.150042,-0.14114182,39.99399,United-States,<=50K
44.061405,Self-emp-inc,269760.72,Bachelors,13.007322,Married-civ-spouse,Sales,Husband,White,Male,-7.536761,-0.2166423,29.942696,United-States,<=50K
50.000816,Local-gov,178001.23,Some-college,10.000096,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.8119072,1741.5939,47.99064,United-States,<=50K
48.054245,Private,74513.3,Bachelors,12.997139,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.0213447,1.1610357,49.95634,United-States,<=50K
36.031975,Private,200664.72,Bachelors,13.003926,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2380548,0.2166539,49.967556,United-States,<=50K
42.089333,Private,157246.39,Bachelors,13.009299,Married-civ-spouse,Sales,Wife,White,Female,9.542219,0.28814134,39.98723,Puerto-Rico,<=50K
44.095177,Private,353132.3,Bachelors,12.998712,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.869246,1.1264364,45.014614,United-States,<=50K
36.01005,Private,116642.984,Masters,14.008378,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.422625,-1.0604838,45.116364,India,<=50K
44.03322,Local-gov,162842.53,Masters,14.002285,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1098456,0.5402394,35.027657,United-States,<=50K
53.99035,Local-gov,168976.31,Bachelors,13.004251,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9605536,0.0077458182,39.988796,United-States,<=50K
50.98623,Private,192557.55,Assoc-voc,11.0141115,Divorced,Craft-repair,Not-in-family,White,Male,6860.9526,0.16160782,39.954205,United-States,<=50K
54.00798,State-gov,305250.66,Bachelors,13.001168,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.662703,1.0826741,69.9298,United-States,<=50K
44.96007,State-gov,28962.5,Masters,14.010954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.365618,-0.9624309,39.980724,United-States,<=50K
35.929832,?,187154.48,Masters,14.007902,Married-civ-spouse,?,Husband,White,Male,4.6707587,-0.24607651,49.966694,United-States,<=50K
46.04301,Local-gov,149469.25,HS-grad,9.007976,Married-civ-spouse,Protective-serv,Husband,White,Male,5053.6597,-0.32424727,49.96104,United-States,<=50K
60.877476,?,135812.53,HS-grad,8.997481,Married-civ-spouse,?,Husband,White,Male,6.3245673,2610.1738,31.954973,United-States,<=50K
41.102028,Private,159566.08,Bachelors,13.00223,Married-civ-spouse,Sales,Husband,White,Male,10.635481,0.992075,39.9968,United-States,<=50K
40.00889,Local-gov,112233.99,Masters,14.001848,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.731794,0.65606886,40.00164,United-States,<=50K
35.968937,Private,171103.42,Masters,14.008916,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.513323,-0.23900406,35.019867,United-States,<=50K
54.97365,Self-emp-not-inc,141402.5,Bachelors,13.001019,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.674543,0.53622633,49.98273,United-States,<=50K
46.924805,Self-emp-inc,128184.086,Some-college,10.003433,Married-civ-spouse,Sales,Husband,White,Male,-6.214373,-0.7768459,80.01797,United-States,<=50K
33.014633,Private,201671.89,Masters,14.001639,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.110945,0.8863774,49.959988,United-States,<=50K
46.847973,Private,666363.7,Bachelors,13.005996,Married-civ-spouse,Other-service,Husband,White,Male,4.5281806,-0.2865962,39.976288,El-Salvador,<=50K
44.00154,Self-emp-not-inc,483829.03,Bachelors,13.004158,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0174737,0.31336412,40.001377,United-States,<=50K
44.04939,Private,428216.66,Bachelors,12.999979,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.829084,0.98748976,40.001686,United-States,<=50K
44.01978,Private,348415.0,Assoc-voc,10.992267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2013115,-0.6719112,49.943916,Germany,<=50K
40.017246,Private,35570.67,Bachelors,13.003674,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7536796,0.28470048,49.972263,United-States,<=50K
45.094364,Private,202365.72,Bachelors,12.997911,Married-civ-spouse,Other-service,Husband,White,Male,4.639631,0.85446364,39.99557,United-States,<=50K
39.03317,Private,285985.6,Bachelors,13.0016575,Married-civ-spouse,Craft-repair,Husband,White,Male,10.325422,0.54368025,51.98637,United-States,<=50K
50.000664,Self-emp-not-inc,143874.61,Masters,14.000812,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.416853,0.9708577,40.006466,United-States,<=50K
52.916794,Self-emp-inc,60900.32,Some-college,10.005127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.467425,-1.7453059,59.975906,United-States,<=50K
54.987553,Private,110548.19,Bachelors,13.002409,Married-civ-spouse,Sales,Husband,White,Male,8.486311,0.73844343,39.994263,United-States,<=50K
47.932404,Self-emp-not-inc,259786.34,Prof-school,14.998419,Married-civ-spouse,Sales,Husband,White,Male,8.863264,0.7130223,20.006699,United-States,<=50K
28.990421,Private,263225.53,Masters,14.0145855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2357354,-0.9587993,45.067112,Germany,<=50K
39.024853,Local-gov,131349.58,Masters,14.001877,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.97154,0.66218,40.00165,United-States,<=50K
42.928513,Local-gov,116069.875,Some-college,10.00065,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.277849,2004.179,39.987583,United-States,<=50K
37.997948,Federal-gov,248769.69,HS-grad,9.005054,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9653144,2050.743,39.985268,United-States,<=50K
56.958405,Private,109929.31,Some-college,10.001779,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9740167,1672.7551,45.07004,United-States,<=50K
34.95458,State-gov,226932.42,Masters,14.006919,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.599226,0.50220686,74.75088,United-States,<=50K
28.996756,Private,190690.1,Bachelors,12.998469,Never-married,Sales,Not-in-family,White,Male,6885.507,0.7738057,47.981255,United-States,<=50K
38.063534,Private,39818.406,Bachelors,13.005984,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.424909,0.14669998,39.989697,United-States,<=50K
44.11377,Private,107091.5,Bachelors,13.00235,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.018328,0.4330159,40.0038,United-States,<=50K
38.11299,Private,319522.6,Masters,14.001935,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.0971856,1.0761739,40.016262,?,<=50K
47.917572,Self-emp-inc,138878.12,Masters,14.005669,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-4.8403497,-0.9882335,50.072113,India,<=50K
40.014973,Private,156342.1,Bachelors,13.005481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9786553,0.1598912,39.992893,United-States,<=50K
47.12285,Private,193583.86,HS-grad,9.00299,Married-civ-spouse,Other-service,Wife,Black,Female,5089.634,0.4165822,39.97782,United-States,<=50K
34.013973,Private,189175.86,Bachelors,13.0062065,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.7906318,0.08305557,39.98986,United-States,<=50K
49.959263,Private,399983.38,Some-college,10.002642,Married-civ-spouse,Sales,Husband,White,Male,9.152815,0.4108449,59.9957,United-States,<=50K
39.07587,Self-emp-not-inc,198937.8,Bachelors,12.992931,Married-civ-spouse,Other-service,Husband,White,Male,1.2286202,1.2848836,60.00062,United-States,<=50K
44.098686,Private,188492.03,Bachelors,12.997615,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.803083,0.760233,44.962227,United-States,<=50K
62.89467,Self-emp-inc,166190.48,Bachelors,13.010338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6920342,-0.9933986,35.00536,United-States,<=50K
38.078796,Private,166974.95,Bachelors,12.9990635,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.43763962,0.5151997,39.990463,United-States,<=50K
44.080418,Private,32339.797,Bachelors,13.001341,Married-civ-spouse,Sales,Husband,White,Male,9.830061,0.95346266,45.03376,United-States,<=50K
50.99902,Local-gov,176942.06,Assoc-acdm,12.010113,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.634626,1.046549,60.03135,United-States,<=50K
50.959896,Local-gov,98685.47,Masters,14.002313,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4946113,0.44410142,35.0271,United-States,<=50K
38.093094,Private,165839.3,Bachelors,13.001593,Married-civ-spouse,Sales,Husband,White,Male,10.54637,1.0199834,44.020527,United-States,<=50K
40.00912,Private,201927.61,Assoc-acdm,12.001901,Married-civ-spouse,Sales,Husband,White,Male,6.420881,0.47621354,52.026535,United-States,<=50K
45.959946,Private,357495.16,Bachelors,13.00623,Married-civ-spouse,Tech-support,Husband,White,Male,9.924421,0.14116104,39.992397,United-States,<=50K
50.0023,Private,393827.06,Some-college,10.00259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4373.79,-1.559141,39.973904,United-States,<=50K
54.87917,State-gov,197053.3,Masters,14.006197,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.210676,0.5513249,39.994724,United-States,<=50K
39.02482,Private,211431.06,Bachelors,13.003945,Married-civ-spouse,Tech-support,Husband,White,Male,10.02342,0.28354844,49.963634,United-States,<=50K
57.002724,Self-emp-not-inc,258338.4,Bachelors,13.001424,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.249738,0.42938432,49.981564,United-States,<=50K
42.146095,Private,391070.94,Bachelors,12.999022,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7.4028144,0.72812086,39.995323,United-States,<=50K
44.083782,Self-emp-not-inc,202157.22,Masters,14.000814,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.104475,1.0927984,40.007305,United-States,<=50K
52.93465,Federal-gov,61088.54,HS-grad,9.006086,Married-civ-spouse,Sales,Husband,Black,Male,5072.411,-1.0767268,39.982544,United-States,<=50K
38.10248,Private,375080.88,Bachelors,12.998009,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.83177,1.187029,49.954784,United-States,<=50K
46.989258,Private,77958.016,Assoc-acdm,12.002588,Married-civ-spouse,Sales,Husband,White,Male,10.100935,0.5664235,49.98893,United-States,<=50K
47.99673,Private,216203.48,Bachelors,13.004075,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.093733,0.38905534,39.993813,United-States,<=50K
46.927624,Private,359467.47,Bachelors,13.003975,Married-civ-spouse,Craft-repair,Husband,White,Male,10.253279,0.5843907,39.99766,United-States,<=50K
41.070133,Private,116639.29,Bachelors,13.009455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.9718194,-0.1300563,39.97592,Germany,<=50K
61.968678,Self-emp-not-inc,234749.05,Masters,14.0041275,Married-civ-spouse,Sales,Husband,White,Male,6.828962,0.46168718,40.001743,United-States,<=50K
49.979195,Self-emp-inc,53153.86,Some-college,10.002139,Married-civ-spouse,Sales,Husband,White,Male,-7.6632257,1487.8191,39.984913,United-States,<=50K
41.020424,Private,42001.28,HS-grad,8.998389,Married-civ-spouse,Craft-repair,Husband,White,Male,8.198469,2002.9089,60.02945,United-States,<=50K
39.974907,Self-emp-inc,92789.12,Bachelors,13.006892,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5761895,-0.57921404,39.99235,United-States,<=50K
42.96922,Private,331755.06,Bachelors,13.001444,Married-civ-spouse,Transport-moving,Husband,White,Male,9.019148,0.7413121,45.013176,United-States,<=50K
42.975048,Private,220292.81,Some-college,9.999948,Married-civ-spouse,Other-service,Husband,White,Male,6.378034,1670.1328,43.991306,United-States,<=50K
46.906845,Federal-gov,27481.562,Assoc-acdm,11.990831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.941424,-1.4083384,39.982967,United-States,<=50K
52.99101,Local-gov,135268.19,HS-grad,8.995464,Married-civ-spouse,Other-service,Husband,White,Male,4.128156,2003.2748,44.923347,United-States,<=50K
54.945656,Self-emp-not-inc,349892.3,Assoc-acdm,12.001875,Married-civ-spouse,Sales,Husband,White,Male,9.976179,1.0048772,60.024124,United-States,<=50K
38.036175,Self-emp-inc,186930.98,Bachelors,13.007114,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.405047,-0.6862468,39.992374,United-States,<=50K
42.968914,Private,190510.95,Bachelors,12.997847,Married-civ-spouse,Other-service,Husband,White,Male,5.3488593,0.8936406,39.995842,United-States,<=50K
50.019505,Private,310646.47,Bachelors,13.003102,Married-civ-spouse,Sales,Husband,White,Male,10.200666,0.7567921,35.023937,United-States,<=50K
62.021152,Private,190543.56,Bachelors,13.000113,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.3007637,0.6772786,39.998062,United-States,<=50K
33.997276,Private,30817.953,Masters,14.000862,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.103132,0.92039686,54.962368,United-States,<=50K
41.895447,Self-emp-inc,204431.52,Assoc-voc,10.993616,Married-civ-spouse,Other-service,Husband,White,Male,3343.7666,0.118417814,80.22139,United-States,<=50K
62.983124,Local-gov,55931.844,Masters,14.000957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.683088,0.44008836,48.004128,United-States,<=50K
51.992847,Private,195969.08,HS-grad,8.999134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.80385053,2050.3152,37.990566,United-States,<=50K
44.013474,Self-emp-inc,181768.75,Some-college,10.005272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8414483,-1.5842799,50.034767,United-States,<=50K
49.057163,Private,185322.0,Assoc-acdm,12.000794,Married-civ-spouse,Sales,Husband,White,Male,8.099592,0.4586278,45.061848,United-States,<=50K
41.05893,Private,110596.76,Bachelors,13.0053835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.115862,0.1782399,39.992775,United-States,<=50K
46.97662,Private,245421.44,Bachelors,13.004143,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.02989,0.35083207,39.994072,United-States,<=50K
45.059433,Private,59309.117,Bachelors,13.005387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.998553,0.1923848,39.992455,United-States,<=50K
49.03485,Self-emp-inc,141310.36,Some-college,10.003075,Divorced,Exec-managerial,Not-in-family,White,Male,8.489851,2339.5813,50.00485,United-States,<=50K
32.10116,Private,102737.97,Assoc-acdm,12.000725,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.019148,2001.506,41.882957,United-States,<=50K
37.03212,Federal-gov,33417.188,Bachelors,13.008324,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.863299,-0.96224016,39.990685,United-States,<=50K
49.94308,Self-emp-inc,288008.2,Some-college,10.004074,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.891619,-1.4557399,69.98476,United-States,<=50K
46.963,State-gov,287632.06,Bachelors,13.002825,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.189314,0.7298451,39.993164,United-States,<=50K
