age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.073418,Private,418223.16,HS-grad,9.00175,Separated,Other-service,Not-in-family,Black,Male,1.4594551,-0.24315445,38.495853,United-States,<=50K
25.252275,Private,110819.91,Bachelors,12.98339,Never-married,Exec-managerial,Own-child,White,Male,17.334455,0.63991743,41.883736,United-States,<=50K
56.561153,Private,182494.31,HS-grad,9.003713,Widowed,Exec-managerial,Unmarried,White,Female,12.52989,1.0192357,40.06561,United-States,<=50K
34.372036,Private,245043.25,Bachelors,12.936651,Never-married,Sales,Not-in-family,White,Male,11.34654,0.28001603,51.531696,United-States,<=50K
60.23306,Self-emp-not-inc,119441.74,Bachelors,13.0926,Married-civ-spouse,Sales,Husband,White,Male,-4.271868,0.20208175,11.994603,United-States,<=50K
50.271797,Private,150002.02,7th-8th,5.5380416,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.422834,0.984644,24.196508,United-States,<=50K
50.29176,State-gov,148106.27,Bachelors,13.144438,Widowed,Prof-specialty,Not-in-family,White,Female,11.7529125,-0.34264174,41.149765,United-States,<=50K
38.216415,Private,71081.19,Bachelors,12.97788,Married-civ-spouse,Sales,Husband,White,Male,17.819197,0.2846242,53.33725,United-States,<=50K
40.52702,Private,146723.12,HS-grad,8.998977,Never-married,Handlers-cleaners,Not-in-family,White,Male,19.309065,0.5339299,40.903656,United-States,<=50K
32.465015,Self-emp-not-inc,200466.02,HS-grad,8.988816,Married-civ-spouse,Craft-repair,Husband,White,Male,12.501448,-0.31387892,42.852493,United-States,<=50K
37.966164,Self-emp-not-inc,153523.52,HS-grad,8.991449,Married-civ-spouse,Transport-moving,Husband,White,Male,18.025984,0.4636174,58.030567,United-States,<=50K
19.008709,Private,292850.0,HS-grad,8.983061,Never-married,Other-service,Own-child,White,Female,9.742659,0.50248915,18.509712,United-States,<=50K
64.64861,?,134115.69,11th,5.128275,Married-civ-spouse,?,Husband,White,Male,-0.28700486,0.6793156,40.094936,United-States,<=50K
20.090961,Private,123562.125,Some-college,10.148119,Never-married,Other-service,Own-child,White,Female,-1.306414,1.0851308,14.840268,United-States,<=50K
53.226917,Private,200461.39,HS-grad,9.000226,Divorced,Sales,Not-in-family,White,Female,16.628767,0.26854905,40.007366,United-States,<=50K
18.471634,?,179750.12,11th,6.3696938,Never-married,?,Own-child,White,Female,11.539045,0.9395619,16.287165,United-States,<=50K
27.251717,Local-gov,343850.7,Bachelors,12.895121,Never-married,Prof-specialty,Not-in-family,White,Female,12.152082,-0.13683884,40.014835,United-States,<=50K
31.692327,Private,112880.48,Some-college,10.045808,Never-married,Exec-managerial,Not-in-family,Black,Female,15.06761,0.6947499,40.353462,United-States,<=50K
20.997147,Private,177739.77,Some-college,10.017418,Never-married,Adm-clerical,Own-child,White,Male,14.782454,0.49066362,16.827263,United-States,<=50K
52.42617,Private,220207.53,HS-grad,9.006281,Divorced,Adm-clerical,Not-in-family,White,Female,10.655134,0.25261125,40.043518,United-States,<=50K
51.00707,Federal-gov,288362.16,Some-college,10.847347,Divorced,Adm-clerical,Not-in-family,White,Male,-4.642596,0.24785812,45.28554,United-States,<=50K
36.3275,Private,270538.47,Bachelors,12.803819,Divorced,Exec-managerial,Unmarried,White,Female,10.7407055,0.96732527,39.467308,United-States,<=50K
47.54623,Private,150280.9,HS-grad,9.004474,Divorced,Other-service,Unmarried,White,Female,8.801741,1.0996801,37.620296,United-States,<=50K
72.525055,Private,159806.3,7th-8th,4.188592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.393293,1.0910054,13.682363,United-States,<=50K
34.919426,Self-emp-not-inc,127589.3,HS-grad,9.00463,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.707417,-0.53774065,84.58159,United-States,<=50K
29.089987,Private,192380.17,Some-college,9.889073,Married-civ-spouse,Craft-repair,Husband,White,Male,12.715315,0.932108,61.493595,United-States,<=50K
51.412476,Private,225867.72,Bachelors,13.06549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.040789,0.87622267,39.473618,United-States,<=50K
51.873066,Private,137922.12,Some-college,9.998159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.142595,0.9223576,40.41545,United-States,<=50K
29.836988,Private,199882.17,HS-grad,8.994977,Married-civ-spouse,Craft-repair,Husband,White,Male,19.351912,0.17617996,51.24354,United-States,<=50K
30.888882,Private,84816.66,Some-college,9.995713,Married-civ-spouse,Craft-repair,Husband,White,Male,4.638654,0.38373002,42.652554,United-States,<=50K
35.469913,Federal-gov,163694.83,Bachelors,12.69238,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.529036,0.39118394,40.03249,United-States,<=50K
52.668987,Private,166324.89,11th,5.7227626,Divorced,Craft-repair,Not-in-family,White,Male,7.2263007,0.7010289,47.875946,United-States,<=50K
25.925102,Private,179183.52,Some-college,10.209456,Never-married,Adm-clerical,Not-in-family,White,Male,5.037946,0.32091722,24.656672,United-States,<=50K
53.802914,Private,157560.47,11th,5.9587803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.609358,1.0642949,40.01764,United-States,<=50K
38.542698,Local-gov,118742.13,Some-college,10.160061,Divorced,Adm-clerical,Unmarried,White,Female,-1.4489921,-0.15184586,40.337288,United-States,<=50K
48.72934,Private,242650.72,HS-grad,8.984263,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.471662,0.38236436,41.116547,Dominican-Republic,<=50K
44.61023,Private,338322.75,Masters,14.001566,Divorced,Prof-specialty,Other-relative,White,Female,96.8311,-0.5020961,42.719276,United-States,<=50K
29.726236,Private,75765.836,Bachelors,12.965027,Never-married,Exec-managerial,Not-in-family,White,Male,15.445417,0.55839735,40.016403,United-States,<=50K
53.82959,Private,359115.72,Bachelors,12.890492,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.446394,1.0484105,38.82927,United-States,<=50K
39.332905,Private,153900.36,Bachelors,13.004421,Divorced,Adm-clerical,Unmarried,White,Female,11.432112,-0.7280788,40.450523,United-States,<=50K
43.706795,Private,130473.516,Bachelors,12.981033,Divorced,Exec-managerial,Unmarried,White,Female,11.196882,-0.3767604,40.436558,United-States,<=50K
35.497223,Private,148428.12,Bachelors,12.785971,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.853411,0.96794325,39.56048,Germany,<=50K
18.926086,Private,50056.83,10th,5.5930486,Never-married,Other-service,Own-child,White,Male,11.617414,1.1043874,19.604155,United-States,<=50K
21.597301,Private,299348.66,Some-college,9.837512,Never-married,Sales,Own-child,White,Male,12.978987,0.20358475,34.576298,Peru,<=50K
22.328716,Private,99765.66,Some-college,10.043579,Never-married,Other-service,Own-child,White,Female,12.472883,0.80600935,36.43915,United-States,<=50K
31.824362,Local-gov,244206.06,Some-college,9.994617,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.844255,1.1297857,40.908756,United-States,<=50K
37.34149,Private,155191.03,HS-grad,9.010413,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.249006,1.0413381,40.169617,United-States,<=50K
24.069323,Private,75907.07,Some-college,10.66802,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,10.605207,-0.79588884,41.544346,United-States,<=50K
27.509474,Private,160948.17,Some-college,9.984799,Never-married,Handlers-cleaners,Own-child,Black,Male,13.449446,0.36559495,40.01035,United-States,<=50K
25.659689,Private,229242.9,5th-6th,2.7728584,Never-married,Other-service,Other-relative,White,Female,-4.4785333,0.4331151,38.593925,El-Salvador,<=50K
27.758514,Private,201466.86,Assoc-acdm,12.000107,Never-married,Adm-clerical,Own-child,White,Female,8.87303,0.3494664,38.746628,United-States,<=50K
26.80471,Private,296643.12,Some-college,10.036789,Never-married,Sales,Not-in-family,White,Female,11.389387,0.81508833,42.139526,United-States,<=50K
23.82563,Private,149161.23,HS-grad,8.982688,Never-married,Other-service,Own-child,Black,Male,-0.1872734,-0.34467116,37.13782,United-States,<=50K
38.540638,Private,174680.33,HS-grad,9.0089445,Divorced,Machine-op-inspct,Unmarried,White,Female,10.369978,-0.14095108,40.42922,United-States,<=50K
20.292665,Private,232784.81,Some-college,10.006896,Never-married,Prof-specialty,Own-child,White,Female,12.715315,0.9783879,16.694262,United-States,<=50K
41.987312,Private,160303.11,Some-college,10.417684,Divorced,Machine-op-inspct,Own-child,White,Male,10.7407055,-0.1601619,40.020786,United-States,<=50K
23.484964,Private,158575.38,HS-grad,8.991763,Never-married,Handlers-cleaners,Own-child,White,Female,12.829329,0.96529585,39.80002,United-States,<=50K
25.592379,Private,109954.734,11th,5.972823,Never-married,Machine-op-inspct,Other-relative,White,Male,12.644026,-0.16443436,40.01692,United-States,<=50K
24.422495,Private,261494.42,Preschool,1.0661343,Never-married,Farming-fishing,Not-in-family,White,Male,12.059431,-1.5316905,40.875137,Mexico,<=50K
31.112225,Private,159240.67,Some-college,10.278721,Married-civ-spouse,Sales,Wife,White,Female,7.46153,0.42972,39.245068,United-States,<=50K
25.912811,Private,221548.22,HS-grad,9.005352,Never-married,Adm-clerical,Not-in-family,White,Female,7.5328193,0.2791768,41.982216,United-States,<=50K
64.35107,Private,169008.67,HS-grad,8.99796,Widowed,Adm-clerical,Unmarried,White,Female,-3.052874,0.4194661,20.915503,United-States,<=50K
28.928013,Private,174990.16,Bachelors,12.99297,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13.349714,0.4850789,42.003002,Germany,<=50K
20.983162,Private,329594.12,Some-college,10.0616,Never-married,Prof-specialty,Own-child,White,Male,12.9647045,1.1257955,18.469961,United-States,<=50K
24.979935,Private,274214.38,Some-college,9.895133,Never-married,Other-service,Not-in-family,White,Male,9.578718,-0.35255995,64.05183,United-States,<=50K
45.758904,Self-emp-not-inc,271407.06,Bachelors,13.004825,Divorced,Sales,Not-in-family,White,Male,10.78343,-0.34892836,56.644993,United-States,<=50K
21.285957,Private,228339.97,HS-grad,8.984418,Never-married,Adm-clerical,Own-child,White,Male,11.809919,0.15339096,40.026413,United-States,<=50K
62.103962,Private,177948.17,Some-college,10.058444,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.167131,0.34602556,33.559338,United-States,<=50K
22.756882,Private,362234.62,HS-grad,9.007166,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.163313,0.678217,38.926228,United-States,<=50K
34.663544,State-gov,140805.19,Masters,14.216744,Never-married,Prof-specialty,Not-in-family,White,Male,13.506575,0.8966542,41.789593,United-States,<=50K
32.476746,Private,70926.91,Assoc-voc,11.002691,Married-civ-spouse,Craft-repair,Husband,White,Male,18.653303,0.48433122,40.747334,United-States,<=50K
66.18241,?,170327.14,HS-grad,9.00329,Widowed,?,Not-in-family,White,Female,-5.861468,0.08573349,39.70807,United-States,<=50K
63.132805,Private,238331.23,Some-college,10.0085535,Widowed,Exec-managerial,Not-in-family,White,Female,16.429182,1.0094167,12.742017,United-States,<=50K
48.315308,Private,200115.28,HS-grad,8.992754,Never-married,Adm-clerical,Own-child,White,Male,13.962751,-0.17946427,40.78318,United-States,<=50K
52.230377,Private,75918.7,HS-grad,8.985363,Married-civ-spouse,Transport-moving,Husband,White,Male,17.0493,0.4478551,43.4174,United-States,<=50K
26.903748,Private,229385.8,11th,6.8215237,Married-civ-spouse,Craft-repair,Husband,White,Male,17.020857,0.98930556,46.462746,United-States,<=50K
38.6686,Private,340955.0,1st-4th,1.9111327,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6061835,0.011476592,39.79012,Mexico,<=50K
18.388607,Private,155813.84,HS-grad,8.5195875,Never-married,Other-service,Own-child,White,Male,-5.882952,0.88088423,20.569233,United-States,<=50K
63.97309,Private,163390.03,HS-grad,8.995663,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.677263,-0.7071056,17.348644,United-States,<=50K
47.6433,?,319755.7,HS-grad,8.31484,Married-civ-spouse,?,Husband,Black,Male,12.316023,-0.39126387,37.330246,United-States,<=50K
42.187912,Self-emp-not-inc,115381.92,Bachelors,12.968323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3696465,0.7809697,45.49198,United-States,<=50K
23.144644,Private,425862.38,HS-grad,9.007652,Never-married,Exec-managerial,Not-in-family,White,Female,-8.527605,0.85410506,40.12395,United-States,<=50K
21.306288,Private,122274.37,HS-grad,8.991416,Never-married,Sales,Own-child,White,Male,13.3639965,-0.013517304,39.913757,United-States,<=50K
63.009033,?,165096.03,Bachelors,13.267076,Married-civ-spouse,?,Husband,White,Male,11.111311,1.1499273,39.966187,United-States,<=50K
58.957996,Private,117991.39,HS-grad,9.045878,Widowed,Machine-op-inspct,Not-in-family,White,Female,15.096174,0.31515703,39.526947,United-States,<=50K
19.868887,Private,221797.72,HS-grad,8.989137,Never-married,Sales,Own-child,White,Female,13.905745,-0.14211838,32.64685,United-States,<=50K
37.506454,Private,174095.77,HS-grad,8.992553,Married-civ-spouse,Other-service,Husband,Black,Male,16.821272,-0.22456925,40.05932,United-States,<=50K
21.586998,?,413914.22,Some-college,9.757499,Never-married,?,Own-child,White,Male,5.0593085,0.5562001,39.621216,United-States,<=50K
59.02363,Private,301888.88,10th,5.7146926,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.963762,0.567545,39.542652,United-States,<=50K
52.758286,Private,100184.81,HS-grad,8.999504,Never-married,?,Not-in-family,White,Male,12.159285,1860.9912,42.121895,United-States,<=50K
64.94465,Self-emp-not-inc,149011.69,HS-grad,8.994446,Married-civ-spouse,Farming-fishing,Husband,White,Male,62.928143,-0.30006972,41.42113,United-States,<=50K
39.71685,Private,150909.42,9th,4.7908125,Married-civ-spouse,Other-service,Husband,White,Male,11.824202,0.2863942,40.648388,Dominican-Republic,<=50K
48.925625,Private,348131.84,HS-grad,8.812435,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.4338555,-0.054700777,40.047726,United-States,<=50K
46.95349,Private,190430.52,9th,5.8119836,Divorced,Other-service,Not-in-family,White,Male,10.869001,-0.08024399,20.82086,United-States,<=50K
68.81724,?,162151.86,Bachelors,13.118495,Married-civ-spouse,?,Husband,White,Male,-11.678362,-1.2503718,11.326898,United-States,<=50K
45.95253,Private,158202.03,1st-4th,2.8921053,Widowed,Other-service,Unmarried,White,Female,12.5584545,-0.5033321,38.65785,Germany,<=50K
19.904505,?,156965.2,HS-grad,8.796599,Never-married,?,Own-child,White,Male,8.188704,0.37784776,25.645071,United-States,<=50K
29.532005,Private,196997.08,HS-grad,8.984326,Never-married,Handlers-cleaners,Not-in-family,White,Male,11.824202,-2.1017666,40.005554,Dominican-Republic,<=50K
30.888424,Private,170131.17,10th,4.711655,Never-married,Transport-moving,Not-in-family,White,Male,14.868025,0.30364427,40.06868,United-States,<=50K
43.423843,Local-gov,180584.69,Bachelors,12.996782,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.745955,1.065157,38.8949,United-States,<=50K
27.36619,Private,99408.875,Some-college,10.008028,Never-married,Other-service,Not-in-family,White,Male,18.902815,0.80751234,40.126488,United-States,<=50K
48.991936,Private,72978.96,HS-grad,9.000487,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.582746,0.017564848,40.013363,United-States,<=50K
20.092329,Private,218851.9,HS-grad,8.956112,Never-married,Prof-specialty,Own-child,White,Male,11.139875,0.4601079,39.748447,United-States,<=50K
44.19781,Private,173356.58,HS-grad,8.998481,Separated,Adm-clerical,Unmarried,Black,Female,15.759138,0.39242753,40.002197,United-States,<=50K
33.128475,Private,114112.7,Bachelors,12.985353,Never-married,Adm-clerical,Not-in-family,White,Male,-7.6435723,1.0431081,41.187912,United-States,<=50K
50.801266,Local-gov,244904.56,Some-college,10.385945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.91762,0.53233534,38.55911,United-States,<=50K
41.98745,Self-emp-not-inc,248843.48,HS-grad,9.088836,Divorced,Sales,Not-in-family,White,Male,7.8322577,-3.8089962,50.07681,United-States,<=50K
37.55691,Self-emp-inc,164241.11,HS-grad,7.666093,Married-civ-spouse,Sales,Husband,White,Male,3.483869,0.28505906,60.686222,Dominican-Republic,<=50K
35.380337,Private,144960.44,HS-grad,9.003138,Divorced,Machine-op-inspct,Not-in-family,White,Male,-12.048967,0.52556807,40.76151,United-States,<=50K
36.289886,Private,173362.17,Some-college,9.958855,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.953596,0.14746292,54.708363,United-States,<=50K
57.743546,Local-gov,176210.8,HS-grad,9.03365,Married-civ-spouse,Other-service,Husband,White,Male,20.178694,0.1946965,40.046192,United-States,<=50K
27.629705,Private,278443.34,HS-grad,9.000303,Never-married,Transport-moving,Not-in-family,White,Male,-25.372087,0.98922926,62.60169,United-States,<=50K
19.10111,Private,122859.65,11th,6.2555165,Never-married,Other-service,Own-child,White,Male,6.7344794,1.1549398,39.778107,United-States,<=50K
40.513706,Private,191449.72,Bachelors,12.932011,Divorced,Prof-specialty,Other-relative,Black,Female,-9.425798,-2.2775555,40.041897,United-States,<=50K
44.733547,Private,135543.88,Some-college,9.999371,Divorced,Exec-managerial,Not-in-family,Black,Female,-7.807635,-2.8437862,39.845554,United-States,<=50K
52.99437,Private,352521.38,HS-grad,8.990294,Widowed,Sales,Other-relative,White,Female,8.23863,1.1359044,39.216633,United-States,<=50K
67.89356,Private,150327.0,HS-grad,8.356507,Never-married,Machine-op-inspct,Not-in-family,White,Male,13.584944,0.46720323,12.513417,United-States,<=50K
35.68062,Private,231920.34,11th,6.3937,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.403669,0.4606801,34.47212,United-States,<=50K
