age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17.33113,Private,136870.6,11th,6.9673367,Never-married,Sales,Own-child,White,Female,-30.03676,-0.19809525,16.32193,United-States,<=50K
18.437025,Private,152917.97,12th,8.036308,Never-married,Other-service,Own-child,White,Female,-22.614763,-0.56717485,22.529303,United-States,<=50K
35.122124,Private,210272.52,HS-grad,9.00425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.936541,-0.88120073,42.099297,United-States,<=50K
37.36086,Local-gov,143868.78,Assoc-voc,11.705975,Never-married,Craft-repair,Not-in-family,White,Male,-37.37282,-0.5706157,45.65193,United-States,<=50K
27.03336,Private,178609.22,Some-college,9.79999,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-40.40517,2114.438,40.804882,Cambodia,<=50K
37.655304,Private,230739.95,5th-6th,3.4872177,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-7.532244,-1.2604045,38.310272,Mexico,<=50K
53.357407,Private,157771.75,7th-8th,3.908933,Married-civ-spouse,Transport-moving,Husband,White,Male,31.537947,-1.2332667,43.045025,United-States,<=50K
29.474998,State-gov,108527.97,Masters,13.651708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.981096,0.5002919,28.400965,Germany,<=50K
45.581932,Federal-gov,278927.2,Some-college,9.717523,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-10.698137,-0.6814708,39.730747,United-States,<=50K
44.028824,Local-gov,192149.33,HS-grad,8.994813,Divorced,Adm-clerical,Unmarried,White,Female,-7.03554,0.41925249,39.550606,United-States,<=50K
37.916416,Private,216758.2,Masters,12.963021,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-28.573626,-0.72849077,39.885403,United-States,<=50K
24.257048,Local-gov,187275.47,10th,4.980543,Never-married,Prof-specialty,Not-in-family,White,Male,-25.58156,-0.5969905,26.657013,United-States,<=50K
35.19596,Federal-gov,131734.19,Bachelors,13.277823,Never-married,Prof-specialty,Not-in-family,White,Female,-28.79555,-0.8662929,41.84064,United-States,<=50K
30.215216,Private,197921.1,9th,4.597341,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9129815,-1.2059306,39.756687,United-States,<=50K
35.10029,Private,84922.625,Bachelors,12.639632,Never-married,Craft-repair,Not-in-family,White,Male,-3.3728204,-0.89974016,43.301777,United-States,<=50K
46.796104,Private,136389.06,HS-grad,9.058408,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2577949,-1.2858256,40.427498,Japan,<=50K
50.73293,Private,162733.25,HS-grad,9.00176,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.94798,-1.322523,40.597588,United-States,<=50K
42.64076,Private,112702.78,Some-college,10.005773,Married-civ-spouse,Sales,Husband,White,Male,31.787458,-0.7030696,51.591988,United-States,<=50K
28.72447,Private,124543.875,HS-grad,9.365937,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-39.053364,-0.24741165,40.03258,Cambodia,<=50K
43.059437,Local-gov,227699.6,HS-grad,9.033079,Never-married,Craft-repair,Not-in-family,Black,Male,-32.615498,-0.575201,40.024864,United-States,<=50K
58.747528,Private,122893.37,Bachelors,12.266951,Widowed,Sales,Unmarried,White,Female,-31.104265,-0.5039119,23.086401,United-States,<=50K
33.97133,Private,256844.3,HS-grad,9.004577,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.769915,-0.38865462,39.705826,United-States,<=50K
44.519756,Private,187518.0,HS-grad,8.348427,Widowed,Craft-repair,Not-in-family,White,Male,-31.79848,-0.9287929,38.571083,Guatemala,<=50K
63.451077,Private,191135.88,7th-8th,4.0749717,Widowed,Other-service,Not-in-family,Black,Female,-16.00136,-0.8873195,25.774887,United-States,<=50K
45.17368,Local-gov,103517.734,Masters,12.994568,Divorced,Prof-specialty,Unmarried,White,Female,-18.374651,0.42326555,17.70624,United-States,<=50K
64.119644,Local-gov,78827.984,1st-4th,1.9789256,Married-spouse-absent,?,Not-in-family,Amer-Indian-Eskimo,Male,-5.113421,-1.2892665,40.33048,United-States,<=50K
29.042873,Self-emp-not-inc,250828.66,HS-grad,9.201294,Never-married,Adm-clerical,Not-in-family,White,Male,-28.236834,-0.55780596,30.41214,Iran,<=50K
21.602455,Private,176902.39,10th,5.655604,Never-married,Sales,Not-in-family,White,Female,-21.877337,0.025140837,28.37737,United-States,<=50K
42.27089,Private,200697.14,Assoc-acdm,11.998387,Divorced,Craft-repair,Not-in-family,White,Male,-21.1382,-1.042898,46.282616,United-States,<=50K
52.160007,Private,192031.42,HS-grad,9.101109,Divorced,Handlers-cleaners,Other-relative,Black,Male,-23.83864,-0.77722734,39.01589,United-States,<=50K
20.174139,Private,184146.98,HS-grad,9.001608,Never-married,Sales,Own-child,White,Female,-27.52492,-0.27493086,30.281548,United-States,<=50K
59.38088,Private,178682.89,HS-grad,9.000754,Married-civ-spouse,Transport-moving,Husband,White,Male,5.516828,-1.1204966,44.14102,United-States,<=50K
37.559605,Self-emp-not-inc,206241.02,HS-grad,8.999476,Married-civ-spouse,Sales,Husband,White,Male,-33.35866,-0.048063204,45.77049,United-States,<=50K
43.71867,Local-gov,177034.27,Some-college,10.007305,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.231829,-0.33112898,40.11547,United-States,<=50K
63.5477,Federal-gov,113007.5,Some-college,9.759756,Widowed,Exec-managerial,Not-in-family,White,Female,-7.6926446,-0.9001216,39.6889,United-States,<=50K
42.65232,Private,156534.03,Assoc-acdm,12.056263,Divorced,Adm-clerical,Unmarried,Black,Female,324.63174,0.29348955,39.290234,United-States,<=50K
44.79251,Private,209870.6,Assoc-voc,10.623397,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-44.001484,-0.6977138,49.67254,Mexico,<=50K
37.206524,Local-gov,237947.17,Some-college,9.79447,Divorced,?,Not-in-family,White,Male,-36.50771,-0.069082186,42.287712,United-States,<=50K
43.587837,Private,162331.38,Bachelors,12.653297,Divorced,Sales,Not-in-family,White,Male,-32.07375,0.05018051,43.330833,United-States,<=50K
50.75424,Private,170485.42,7th-8th,4.726164,Never-married,Other-service,Own-child,White,Female,24.532454,-0.88865465,36.547867,United-States,<=50K
26.98309,Private,230882.75,11th,7.009767,Married-civ-spouse,Craft-repair,Husband,White,Male,182.99992,-0.83724016,42.097466,United-States,<=50K
26.338337,Private,190637.1,HS-grad,9.189217,Never-married,Transport-moving,Own-child,White,Male,-15.301409,1826.2692,42.07593,United-States,<=50K
22.024479,Private,210436.58,HS-grad,9.0920925,Never-married,Sales,Own-child,White,Female,-21.54323,1648.4255,24.901352,United-States,<=50K
66.06964,Private,203122.25,5th-6th,3.9361198,Married-civ-spouse,Other-service,Husband,Black,Male,17.272566,-1.2705363,29.789955,United-States,<=50K
26.329863,Private,161145.3,Bachelors,12.600426,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-11.354387,-0.55035204,43.949123,Jamaica,<=50K
40.58551,Local-gov,161855.4,Bachelors,13.291753,Divorced,Prof-specialty,Unmarried,White,Female,86.714035,0.68817335,43.063923,United-States,<=50K
41.161163,Private,140033.89,HS-grad,8.997318,Divorced,Adm-clerical,Not-in-family,White,Female,-32.022114,-0.5153789,46.04575,Vietnam,<=50K
31.427313,?,240611.86,Assoc-voc,11.596172,Never-married,?,Own-child,White,Female,-3.3086114,-0.820425,28.639935,United-States,<=50K
39.73023,Private,200275.52,11th,6.6973248,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.555925,1894.7499,41.376606,United-States,<=50K
39.424564,Federal-gov,166783.27,HS-grad,9.161657,Never-married,Adm-clerical,Not-in-family,White,Female,-18.846453,1873.2633,39.995102,United-States,<=50K
29.977253,Private,87387.08,10th,5.8107195,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-28.321917,-0.33628646,41.408318,United-States,<=50K
30.018234,Local-gov,204928.22,HS-grad,8.998852,Divorced,Farming-fishing,Own-child,White,Male,-39.07741,0.09872635,43.203495,United-States,<=50K
46.14662,Private,135817.11,Bachelors,11.869165,Divorced,Prof-specialty,Not-in-family,White,Female,-24.43825,-0.642477,36.812283,France,<=50K
36.6778,Private,113732.07,HS-grad,9.1683,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-33.806904,-0.41445723,44.25297,Cambodia,<=50K
40.81336,Private,187945.05,Assoc-voc,11.00304,Divorced,Prof-specialty,Unmarried,White,Female,-16.519426,-0.14764206,40.521873,United-States,<=50K
30.898323,Local-gov,147739.16,HS-grad,9.003573,Never-married,Other-service,Not-in-family,White,Female,-21.256731,-0.4310893,34.217392,United-States,<=50K
25.184292,Private,170613.81,Some-college,10.000983,Never-married,Other-service,Unmarried,White,Female,-19.203753,-0.54500383,31.146294,United-States,<=50K
47.842064,State-gov,159727.1,Masters,12.729414,Divorced,Prof-specialty,Not-in-family,Black,Female,1.8867012,1874.0369,35.845215,United-States,<=50K
51.149277,Local-gov,185723.95,Bachelors,12.566706,Divorced,Adm-clerical,Not-in-family,Black,Female,405.13522,1.1054174,39.15704,United-States,<=50K
29.609596,Private,139018.56,Bachelors,13.112116,Never-married,Sales,Not-in-family,White,Female,-7.470721,-0.050542757,39.645565,United-States,<=50K
39.857445,Local-gov,194690.88,Bachelors,12.2568655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.20656,1854.8083,39.645,United-States,<=50K
23.143639,Federal-gov,56620.844,Some-college,9.715053,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-35.91872,-0.022642061,36.714443,Cuba,<=50K
53.61691,Private,165178.34,Some-college,9.981352,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.989851,-1.326536,39.870968,United-States,<=50K
29.27233,Private,192069.4,Some-college,10.006372,Never-married,Other-service,Other-relative,Black,Male,-43.773335,-0.1526088,38.211555,Haiti,<=50K
31.801773,Private,162392.83,Some-college,10.029715,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-32.949726,-0.15528671,37.80117,United-States,<=50K
33.609474,Private,186667.58,HS-grad,8.998348,Divorced,Craft-repair,Own-child,White,Male,-17.20424,-0.7940425,41.673283,United-States,<=50K
25.805706,Private,117509.164,Bachelors,12.891109,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-42.82253,-0.33820143,42.362923,United-States,<=50K
28.548527,Federal-gov,154600.81,HS-grad,9.095092,Never-married,Handlers-cleaners,Own-child,White,Male,-1.273455,-1.2265757,39.799606,United-States,<=50K
24.788248,Private,186451.34,HS-grad,9.000394,Never-married,Sales,Not-in-family,White,Female,-30.344255,-0.003721162,36.497875,United-States,<=50K
28.0567,Local-gov,145803.77,HS-grad,9.002256,Never-married,Adm-clerical,Own-child,White,Female,-26.571917,-0.53200334,40.021687,United-States,<=50K
27.080093,Federal-gov,134627.11,Some-college,9.476928,Never-married,Adm-clerical,Own-child,Black,Female,-31.188005,-0.47122756,33.535114,United-States,<=50K
25.690653,Private,216571.67,HS-grad,9.113959,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,-33.024067,-0.20803635,35.43218,Taiwan,<=50K
38.075977,Private,157143.1,HS-grad,8.99715,Divorced,Adm-clerical,Not-in-family,White,Female,-26.157976,-0.34144393,40.608063,United-States,<=50K
44.392178,Private,160961.89,HS-grad,9.463469,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.357805,-1.199438,42.37544,Canada,<=50K
23.992094,Private,175332.66,10th,5.829052,Never-married,Craft-repair,Not-in-family,White,Male,-16.044085,-0.8779506,36.152935,United-States,<=50K
33.71086,?,160894.94,HS-grad,8.923753,Married-civ-spouse,?,Husband,White,Male,-16.695452,-0.8693523,32.97157,United-States,<=50K
47.24954,Local-gov,134222.77,Bachelors,13.148106,Divorced,Exec-managerial,Not-in-family,White,Female,-17.242083,0.06470688,41.283245,United-States,<=50K
19.072828,Self-emp-not-inc,171665.08,11th,7.2208004,Never-married,Sales,Own-child,White,Male,-39.25832,0.17288406,31.331272,United-States,<=50K
36.737442,Self-emp-not-inc,158993.36,HS-grad,8.986427,Never-married,Farming-fishing,Not-in-family,White,Male,-35.403217,-0.1715297,50.818066,United-States,<=50K
32.93277,?,128780.12,Bachelors,12.153145,Married-civ-spouse,?,Not-in-family,Amer-Indian-Eskimo,Female,-39.77431,-0.63559526,33.5063,United-States,<=50K
31.98023,Local-gov,235819.84,Some-college,9.699481,Never-married,Transport-moving,Not-in-family,Black,Male,-34.885883,0.8391667,39.439808,United-States,<=50K
42.54851,Private,116359.75,Bachelors,13.350134,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,-29.668352,-0.17477982,27.897131,South,<=50K
23.638031,?,185805.0,11th,7.1597395,Married-civ-spouse,?,Not-in-family,White,Female,7.914289,0.106943205,44.424793,United-States,<=50K
48.079388,Local-gov,188883.75,HS-grad,9.381679,Married-civ-spouse,Other-service,Wife,Black,Female,-33.585835,0.05763443,39.752552,United-States,<=50K
37.94553,Private,127075.65,Assoc-voc,11.543439,Divorced,Machine-op-inspct,Not-in-family,White,Male,-11.104998,0.072733,40.250416,United-States,<=50K
43.587387,Federal-gov,157500.3,HS-grad,8.995075,Divorced,Adm-clerical,Unmarried,White,Female,-25.412615,-0.1956157,38.146397,United-States,<=50K
17.782173,Private,135884.48,11th,7.0161476,Never-married,Other-service,Own-child,White,Female,-17.641253,-0.959753,16.487232,United-States,<=50K
37.225643,Private,234757.2,HS-grad,9.461751,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-22.829485,-0.09737198,41.393852,United-States,<=50K
27.70428,Private,225081.77,Some-college,9.936638,Never-married,Adm-clerical,Not-in-family,White,Female,-28.645891,-0.7481746,39.985924,Japan,<=50K
40.253563,Self-emp-inc,168478.02,HS-grad,9.003975,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.541155,-1.0646876,44.906963,United-States,<=50K
24.632057,?,218517.58,7th-8th,3.9590628,Never-married,?,Not-in-family,White,Female,-23.00014,-0.7992076,37.103947,Thailand,<=50K
37.546738,Private,846616.9,HS-grad,8.996601,Divorced,Other-service,Not-in-family,Black,Male,-20.740007,0.15109451,39.987747,United-States,<=50K
52.888805,Private,150800.03,HS-grad,9.003737,Divorced,Prof-specialty,Not-in-family,White,Female,17.47215,-0.8641872,46.933308,United-States,<=50K
31.970495,Private,166950.95,Bachelors,12.644592,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-37.79262,-0.6388454,42.11071,India,<=50K
25.682777,Local-gov,195907.73,12th,5.997384,Never-married,Handlers-cleaners,Own-child,Black,Female,-33.67226,-0.3343791,21.90553,United-States,<=50K
34.94628,Private,162260.23,Bachelors,12.220038,Never-married,Other-service,Not-in-family,White,Male,-36.455097,-0.6006221,38.119595,Puerto-Rico,<=50K
25.21996,Private,145775.25,Bachelors,12.857088,Never-married,Exec-managerial,Own-child,White,Male,10.972395,-1.244543,40.871124,United-States,<=50K
40.78324,Private,188815.28,11th,6.887756,Separated,Machine-op-inspct,Not-in-family,Black,Male,-40.83327,-0.44408217,39.845684,United-States,<=50K
22.892715,Private,159108.97,Some-college,9.845283,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-25.613543,-0.76422685,29.194616,United-States,<=50K
50.015224,?,211870.55,9th,4.6124716,Never-married,?,Own-child,White,Male,7.7106757,-1.2816218,39.99277,United-States,<=50K
23.926193,Private,179899.08,Some-college,10.0006075,Never-married,Other-service,Not-in-family,White,Female,-16.582293,-0.7045955,40.389526,United-States,<=50K
37.124863,Local-gov,183043.2,11th,6.9764295,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.111835,-0.48804274,40.97468,United-States,<=50K
35.787815,Private,220857.58,10th,3.400359,Never-married,Transport-moving,Unmarried,Black,Female,-31.284685,-0.6726741,39.67223,Trinadad&Tobago,<=50K
46.053406,Federal-gov,164628.31,HS-grad,8.435641,Never-married,Adm-clerical,Other-relative,Other,Male,-19.99721,-1.27149,39.68018,United-States,<=50K
29.961988,Local-gov,185282.27,HS-grad,8.975933,Divorced,Other-service,Unmarried,White,Female,-5.3072686,0.6298848,41.704067,United-States,<=50K
22.486773,Private,193141.36,Some-college,10.000964,Never-married,Prof-specialty,Own-child,Black,Male,-16.907976,-0.70899004,34.172092,United-States,<=50K
25.422699,Private,215336.83,Bachelors,12.538192,Never-married,Other-service,Own-child,Black,Male,-28.513933,-0.5643062,32.148247,United-States,<=50K
50.986652,Local-gov,128812.555,HS-grad,9.13025,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.186907,-0.68051714,35.11712,United-States,<=50K
46.34121,Private,206332.02,7th-8th,4.0045323,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-23.354753,-0.99645036,32.50897,United-States,<=50K
31.349903,Private,179758.52,Some-college,9.751088,Widowed,Sales,Unmarried,Other,Female,-4.845721,647.9635,34.22515,Ecuador,<=50K
44.53782,Private,201122.84,Assoc-acdm,12.26982,Divorced,Prof-specialty,Not-in-family,White,Female,-25.301287,-0.9492473,40.16198,United-States,<=50K
73.99553,Private,154490.5,Assoc-voc,5.2750573,Never-married,Other-service,Not-in-family,White,Female,3.0539374,-1.309141,46.55559,United-States,<=50K
39.71572,Private,160265.34,Bachelors,13.115107,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,697.0796,-0.768629,41.55434,United-States,<=50K
46.98072,Private,279022.16,Bachelors,12.5575695,Married-civ-spouse,?,Husband,White,Male,-12.616594,1736.9891,45.90098,United-States,<=50K
42.30484,Private,154160.83,Bachelors,11.833595,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-11.112566,-0.94866747,41.11418,United-States,<=50K
61.693424,?,143957.14,7th-8th,3.9833257,Married-civ-spouse,?,Husband,White,Male,20.86534,-1.2468318,33.745586,United-States,<=50K
49.10173,Private,137199.34,HS-grad,9.009088,Married-civ-spouse,Craft-repair,Other-relative,White,Female,-17.33571,-1.2575358,35.409485,United-States,<=50K
23.141075,Private,127255.79,Some-college,10.001612,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-14.153704,-1.2091807,29.495419,United-States,<=50K
27.322948,Private,239294.88,10th,5.740243,Never-married,Handlers-cleaners,Own-child,Black,Male,-1.3973564,-0.78104967,45.78992,United-States,<=50K
28.645304,Private,295885.12,HS-grad,9.056464,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,-12.423723,-1.1675166,40.737034,United-States,<=50K
22.935965,Private,241465.55,10th,5.564019,Never-married,Handlers-cleaners,Other-relative,White,Male,-1.9893974,-1.2235163,39.769203,United-States,<=50K
66.89352,Self-emp-not-inc,179808.38,Some-college,9.932548,Widowed,Transport-moving,Not-in-family,White,Female,111.45244,-0.27589217,23.813793,United-States,<=50K
