age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.038643,Local-gov,231430.17,Bachelors,12.999109,Married-civ-spouse,Sales,Husband,White,Male,-8.407244,-0.3809642,39.997967,United-States,<=50K
33.001835,Private,199243.48,Bachelors,13.000918,Married-civ-spouse,Sales,Husband,White,Male,-2.9940362,-0.043783113,49.961678,United-States,<=50K
49.03858,Private,185851.47,Assoc-acdm,12.003617,Married-civ-spouse,Sales,Husband,White,Male,-4.1301446,-0.037359163,44.960815,United-States,<=50K
27.997477,Private,377476.94,Bachelors,13.001907,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.527483,-0.48575392,39.958324,United-States,<=50K
44.003254,Private,347416.94,Assoc-voc,11.005841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4841485,0.017305449,49.95661,Germany,<=50K
36.047287,Self-emp-not-inc,36997.484,Masters,13.995933,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.074236,-0.47882643,69.97757,United-States,<=50K
30.910315,Private,145673.36,Bachelors,13.000744,Married-civ-spouse,Sales,Husband,White,Male,0.40086135,0.00368698,59.96199,United-States,<=50K
43.01765,Private,106869.01,Bachelors,12.997619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.95009,-0.7404079,39.999958,United-States,<=50K
50.985844,State-gov,88267.6,Bachelors,12.998815,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.2101007,-0.4323329,40.018303,United-States,<=50K
57.9933,Self-emp-not-inc,30883.344,Bachelors,13.0049305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.090105,-0.3421611,50.019337,United-States,<=50K
37.086903,Self-emp-not-inc,103974.836,Bachelors,12.994211,Married-civ-spouse,Sales,Wife,White,Female,-7.757708,-0.34017745,49.985725,United-States,<=50K
48.04586,Private,207466.75,Some-college,9.994872,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.854143,-0.4527339,39.99914,United-States,<=50K
52.95114,Private,549233.75,Some-college,10.042899,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.208636,-0.06712906,40.01512,Guatemala,<=50K
32.9878,Private,97111.69,Assoc-acdm,12.003504,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.506121,-0.61044115,50.061802,United-States,<=50K
34.108715,Private,178766.86,Bachelors,12.992181,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-10.266008,-0.77294725,34.99321,United-States,<=50K
62.007195,State-gov,38881.25,Bachelors,13.001562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.543841,-0.32919112,40.018143,United-States,<=50K
30.04317,Private,113943.266,Masters,13.992435,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.510637,-0.9852962,30.083393,United-States,<=50K
60.043087,Private,147592.8,Bachelors,13.003578,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.937151,-0.52479357,30.020256,United-States,<=50K
38.038338,Private,172980.42,Masters,13.995685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.054827,-0.86851305,25.051998,United-States,<=50K
44.054745,Self-emp-inc,324930.5,Assoc-voc,10.981109,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.4768243,-0.2916316,39.9862,United-States,<=50K
49.976974,Self-emp-not-inc,187309.84,Bachelors,13.0061245,Married-civ-spouse,Sales,Husband,White,Male,-1.318499,0.13195999,49.928135,United-States,<=50K
47.959747,Self-emp-not-inc,397553.44,Some-college,10.016392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.028216,-0.016401216,60.073246,United-States,<=50K
28.031715,Local-gov,174066.16,Assoc-acdm,12.013996,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.893694,1999.6859,40.064228,England,<=50K
37.077904,Private,185483.44,Some-college,9.997152,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.1161065,-0.1845073,54.96997,United-States,<=50K
40.9826,Private,303969.53,Bachelors,13.000233,Divorced,Prof-specialty,Not-in-family,White,Male,4616.4395,-0.54127306,44.982975,United-States,<=50K
42.940907,Local-gov,70713.24,Assoc-voc,10.991932,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.0626397,-0.391714,56.017063,United-States,<=50K
51.064526,Private,53911.438,Bachelors,13.00094,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.944841,-0.5038585,40.005955,United-States,<=50K
54.041252,Private,98938.83,Masters,14.004377,Married-civ-spouse,Other-service,Husband,White,Male,-8.540056,-0.3896388,40.011536,United-States,<=50K
48.048622,Private,186791.02,Some-college,9.994303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.03676,-0.48214522,40.002018,United-States,<=50K
31.95605,Private,177097.23,Bachelors,13.000116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.746477,-0.6547832,39.993435,United-States,<=50K
38.02909,Private,166019.89,Some-college,9.996025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.359392,-0.43510237,50.01576,United-States,<=50K
58.000137,State-gov,40162.656,Bachelors,13.003398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.610857,-0.46307936,40.00868,United-States,<=50K
51.9657,State-gov,135030.5,HS-grad,8.998343,Married-civ-spouse,Craft-repair,Husband,White,Male,4968.9,-0.3927211,40.02839,United-States,<=50K
38.025703,Self-emp-not-inc,67517.99,Bachelors,12.997277,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.261126,-0.43761244,59.994736,United-States,<=50K
49.080124,Private,164418.84,Some-college,9.994133,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.12282,-0.49760237,40.004383,United-States,<=50K
38.990173,Private,203025.48,Bachelors,12.998705,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.5874195,-0.57224077,39.992264,United-States,<=50K
47.052437,Private,188398.92,Some-college,9.994275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.110735,-0.5044612,40.002945,United-States,<=50K
51.989857,Self-emp-inc,77338.34,HS-grad,8.994678,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.0239434,-0.13352005,59.968365,United-States,<=50K
49.972553,Federal-gov,343054.66,Some-college,10.010422,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.172747,-0.39198104,39.977425,United-States,<=50K
54.033337,Private,205509.03,Some-college,9.99971,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.82972944,0.110216215,49.921932,United-States,<=50K
76.14024,Private,125710.71,Bachelors,13.011448,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.28989944,0.17878921,39.973656,United-States,<=50K
44.085663,Private,181299.27,Some-college,9.993938,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.2518135,0.1055394,59.93729,United-States,<=50K
56.027515,Private,134353.45,Some-college,9.997725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9441094,-0.26215163,44.963955,United-States,<=50K
38.01981,State-gov,312565.06,Bachelors,13.000473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.631365,-0.532957,36.99989,United-States,<=50K
88.29515,Self-emp-not-inc,186861.81,Prof-school,15.024702,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.425886,0.6284962,39.982002,United-States,<=50K
50.012554,Private,310805.72,Bachelors,13.006637,Married-civ-spouse,Sales,Husband,White,Male,-8.192034,-0.3064479,35.043537,United-States,<=50K
56.996155,Private,249950.62,Assoc-voc,10.99301,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3847833,-0.06609909,39.987804,United-States,<=50K
32.04635,Self-emp-inc,195847.97,Bachelors,12.996783,Married-civ-spouse,Sales,Husband,White,Male,-7.2894464,-0.25765792,44.965694,United-States,<=50K
57.008614,Private,114713.16,HS-grad,8.993973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6305107,0.07340439,59.98599,United-States,<=50K
37.998432,Private,31844.562,Bachelors,12.990219,Married-civ-spouse,Craft-repair,Wife,White,Female,-6.8717217,-0.9781322,40.037968,United-States,<=50K
55.02156,Private,381487.12,Bachelors,13.005927,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-7.111712,-0.24301712,39.96539,United-States,<=50K
44.06909,Self-emp-not-inc,247118.0,Bachelors,13.003724,Married-civ-spouse,Sales,Husband,White,Male,-3.655291,0.018381193,49.94678,United-States,<=50K
51.97608,State-gov,104525.73,Some-college,10.00087,Married-civ-spouse,Tech-support,Husband,White,Male,-5.591082,-0.13628952,49.98838,United-States,<=50K
59.027527,Federal-gov,178924.28,Assoc-acdm,11.999484,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.6353936,-0.17518418,39.998657,United-States,<=50K
42.0751,Private,167628.58,HS-grad,8.996663,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4960.237,-0.6451091,35.03544,United-States,<=50K
53.035164,Private,158960.2,Some-college,9.99717,Married-civ-spouse,Tech-support,Husband,White,Male,-8.520403,-0.35339156,39.997536,United-States,<=50K
37.023476,Private,32344.625,Bachelors,12.997568,Married-civ-spouse,Sales,Husband,White,Male,-10.94594,-0.5829448,50.046425,United-States,<=50K
34.0739,State-gov,252800.02,Bachelors,12.995602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.101824,-0.4250926,40.005516,United-States,<=50K
53.009132,Self-emp-inc,168233.83,Assoc-acdm,11.995698,Never-married,Exec-managerial,Not-in-family,White,Male,-9.109026,1871.699,49.99016,United-States,<=50K
60.020344,State-gov,359097.03,Bachelors,13.005656,Divorced,Prof-specialty,Not-in-family,White,Female,-9.377581,2340.932,39.968384,United-States,<=50K
30.952244,Private,226638.66,Bachelors,12.997663,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.490374,-0.5586223,39.998497,United-States,<=50K
60.02495,Self-emp-inc,123769.59,Some-college,10.001979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.467669,-0.3656291,39.996853,United-States,<=50K
50.979225,Local-gov,550076.44,Bachelors,13.006701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.532,-0.5393123,26.228245,United-States,<=50K
38.01323,Private,359088.78,Assoc-voc,10.994524,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.15114,-0.3637599,42.000774,United-States,<=50K
66.04174,Private,235423.48,Some-college,10.003972,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.397077,0.35257158,49.92852,United-States,<=50K
50.064686,Private,138209.84,Some-college,9.99431,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.218157,-0.54127306,40.008224,United-States,<=50K
62.98378,?,171123.73,Bachelors,13.008324,Married-civ-spouse,?,Wife,Black,Female,-3.1598077,0.0360585,44.955643,United-States,<=50K
50.029663,Private,99392.414,Assoc-voc,10.9914875,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.120745,-0.5180034,40.01616,United-States,<=50K
70.96854,Self-emp-not-inc,126535.984,Masters,14.012637,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.478742,1406.43,70.00348,United-States,<=50K
47.05137,Self-emp-inc,336812.25,Some-college,10.001393,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.397967,-0.36206618,39.982273,United-States,<=50K
34.022743,Private,160048.48,HS-grad,8.975612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.510393,2045.302,40.006157,United-States,<=50K
67.103035,Private,398085.4,Some-college,10.007673,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.459368,1536.1283,39.956226,United-States,<=50K
30.949963,Private,197525.12,Bachelors,12.997168,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.797747,-0.59209245,40.002357,United-States,<=50K
34.02124,Private,84310.31,Bachelors,12.998699,Married-civ-spouse,Sales,Husband,White,Male,-9.82448,-0.43987837,50.016216,United-States,<=50K
58.999645,Private,109186.99,Doctorate,16.00529,Never-married,Prof-specialty,Not-in-family,White,Male,2.5848212,0.22224624,49.870193,United-States,<=50K
44.007545,Private,193328.34,Some-college,9.994221,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.304949,-0.5576152,40.0056,United-States,<=50K
46.038067,Self-emp-not-inc,255538.95,Assoc-voc,10.9960575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9633965,0.017351225,59.99325,United-States,<=50K
55.046677,Private,255220.81,Some-college,9.998831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4212823,-0.24323075,39.987724,United-States,<=50K
38.969902,Self-emp-inc,51757.83,Bachelors,12.9887295,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7625908,-0.9678325,30.0366,United-States,<=50K
39.97412,Federal-gov,176724.56,Some-college,10.002065,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.422869,1575.1057,40.03867,United-States,<=50K
30.948004,Private,177783.9,Bachelors,12.996845,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.018328,-0.62518114,40.00547,United-States,<=50K
51.97558,Private,146145.36,Some-college,9.999351,Married-civ-spouse,Sales,Husband,White,Male,1.5334297,0.120035246,64.95235,United-States,<=50K
37.07724,Private,325175.1,Bachelors,13.001003,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.017595,-0.30795088,39.98016,United-States,<=50K
40.99528,Local-gov,34105.97,Masters,13.994899,Divorced,Prof-specialty,Not-in-family,White,Male,-9.239763,1970.4397,40.043106,United-States,<=50K
46.040276,Private,325690.22,Some-college,10.003145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.722918,-0.48360243,39.97713,United-States,<=50K
65.06553,Private,113137.375,Assoc-acdm,12.013237,Married-civ-spouse,Exec-managerial,Husband,White,Male,3839.5046,-0.37959853,40.00787,United-States,<=50K
29.023533,Private,122915.78,Bachelors,12.996717,Married-civ-spouse,Sales,Wife,White,Female,-5.366961,-0.2072963,49.960346,United-States,<=50K
46.03092,Federal-gov,330913.66,Some-college,10.010817,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.04909,-0.4791316,39.9827,United-States,<=50K
61.87955,State-gov,215055.88,Doctorate,16.054611,Divorced,Prof-specialty,Not-in-family,White,Male,5.621076,0.5244923,49.827427,United-States,<=50K
34.971363,Federal-gov,61267.633,HS-grad,8.994896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.558123,-0.60260576,60.03758,United-States,<=50K
41.073395,Private,198732.92,HS-grad,8.987045,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.0553154,0.01314743,59.99084,United-States,<=50K
34.927986,Private,465952.97,Bachelors,13.005673,Married-civ-spouse,Sales,Husband,White,Male,-8.843401,-0.27674666,39.966686,United-States,<=50K
38.91398,Self-emp-not-inc,200466.28,Assoc-acdm,11.995107,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.993426,-0.23592179,55.003437,United-States,<=50K
34.955696,Private,186118.95,Masters,13.999217,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.338884,-0.5474605,38.03547,?,<=50K
28.022867,State-gov,201800.73,Masters,13.999163,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.450701,-0.28339186,39.983723,United-States,<=50K
27.903996,Local-gov,34944.484,Prof-school,14.985813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.106096,-0.8867168,40.05243,United-States,<=50K
33.80906,Private,90225.445,Assoc-acdm,12.026923,Married-civ-spouse,Tech-support,Husband,White,Male,7.7150702,2038.1844,10.032899,United-States,<=50K
42.057228,Self-emp-not-inc,69788.516,Bachelors,12.99794,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.337786,-0.5063228,50.021027,United-States,<=50K
42.965137,Private,193241.28,Some-college,9.994332,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.370012,-0.5789775,40.007145,United-States,<=50K
42.082256,Self-emp-not-inc,221075.11,Bachelors,13.000758,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.278338,-0.26067153,44.970448,United-States,<=50K
35.98811,Private,161026.89,Assoc-acdm,11.997878,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.451189,-0.6534938,40.028255,United-States,<=50K
29.002092,Private,205747.78,Masters,14.008147,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.115496,-0.3349742,39.992424,Japan,<=50K
48.063515,Private,131135.97,HS-grad,8.993359,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.264177,-0.58605,39.985344,United-States,<=50K
51.978283,Private,94883.67,Assoc-voc,10.992107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.9924493,-0.47361556,40.014767,United-States,<=50K
49.09077,Private,121796.79,HS-grad,8.989159,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.682879,-0.275175,49.97214,United-States,<=50K
37.003914,Private,82746.234,Some-college,10.001904,Married-civ-spouse,Prof-specialty,Husband,White,Male,4019.9849,-0.91206926,46.135006,United-States,<=50K
34.880558,Self-emp-not-inc,361691.53,Bachelors,13.01667,Married-civ-spouse,Sales,Husband,White,Male,-3.1165948,0.042436674,60.038773,Japan,<=50K
37.95313,Private,66093.945,Bachelors,12.996487,Married-civ-spouse,Tech-support,Wife,White,Female,-0.47865525,-1.1179179,23.854612,United-States,<=50K
26.00917,Private,177261.62,Bachelors,12.999986,Never-married,Adm-clerical,Not-in-family,White,Male,6753.898,-0.10320084,64.98973,United-States,<=50K
38.97329,Private,89793.39,Bachelors,12.99811,Married-civ-spouse,Sales,Husband,White,Male,-10.719988,-0.6914806,40.014515,United-States,<=50K
38.02501,Private,183638.94,Bachelors,13.01796,Married-civ-spouse,Sales,Husband,White,Male,7.9343085,0.4318181,49.899063,Poland,<=50K
47.0083,Self-emp-not-inc,38567.86,Bachelors,13.00125,Married-civ-spouse,Sales,Husband,White,Male,-6.7588067,-0.2511882,59.946423,United-States,<=50K
28.037077,Private,181370.1,Some-college,9.988633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4934.21,-0.09969132,54.969864,United-States,<=50K
43.961193,Private,115709.234,Some-college,9.998581,Married-civ-spouse,Tech-support,Husband,White,Male,-9.425798,-0.72005266,40.018272,United-States,<=50K
60.037403,Private,87781.1,Prof-school,14.987264,Married-civ-spouse,Prof-specialty,Husband,White,Male,3770.7454,-0.8794612,15.828717,United-States,<=50K
38.02663,Private,331604.84,Bachelors,13.0024805,Married-civ-spouse,Sales,Husband,White,Male,-9.546892,-0.41202345,37.99726,United-States,<=50K
42.909264,Private,331585.12,Bachelors,13.007026,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.232561,-0.358694,44.991844,United-States,<=50K
38.00187,Private,95636.77,Bachelors,12.995813,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.929583,-0.7464275,45.025497,United-States,<=50K
63.953255,Federal-gov,113842.07,Assoc-acdm,11.991905,Married-civ-spouse,Protective-serv,Husband,Black,Male,-5.1441827,-0.13406937,40.00938,United-States,<=50K
59.003246,Federal-gov,201076.95,Assoc-acdm,11.980987,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-5.007464,-0.062322542,39.99669,United-States,<=50K
30.902346,Private,129728.85,Bachelors,13.000344,Married-civ-spouse,Sales,Husband,White,Male,-2.698748,-0.15330307,64.97177,United-States,<=50K
46.03715,Self-emp-not-inc,97160.18,Some-college,9.999362,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.909807,-0.5063686,50.007095,United-States,<=50K
