age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.94124,Private,256640.38,Bachelors,13.0022335,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.688704,0.02862747,50.009674,United-States,<=50K
50.97567,Private,206804.4,Bachelors,13.003102,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.498274,-0.15134232,55.063103,United-States,<=50K
61.018192,Private,232856.64,Masters,13.992755,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.390486,1.1215154,49.99074,United-States,<=50K
51.980633,Private,191714.72,Some-college,10.008108,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.98509,1736.9364,59.98589,United-States,<=50K
44.96671,Self-emp-inc,185172.66,Bachelors,13.009799,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9.293562,-0.4359111,69.95446,?,<=50K
42.956547,Private,176081.98,Bachelors,13.002576,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.837385,-0.06349747,50.008358,United-States,<=50K
50.011314,Private,270092.47,Bachelors,13.004108,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.097151,-0.27046767,60.020992,United-States,<=50K
50.047474,Private,193930.88,Masters,14.000676,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.874128,0.2082463,38.016323,United-States,<=50K
57.020504,Local-gov,214497.17,Masters,13.994054,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.456648,0.8655186,60.0058,United-States,<=50K
48.044827,Private,185389.02,Masters,13.996913,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.120466,0.62748915,40.019897,United-States,<=50K
53.992268,Private,177863.02,Masters,13.996574,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.634871,0.449236,59.990356,United-States,<=50K
57.093212,Private,181889.33,Bachelors,13.008813,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.9096503,-0.500204,40.030415,United-States,<=50K
33.12288,Private,362659.5,Doctorate,15.988161,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,16.115583,0.260851,40.01921,Japan,<=50K
42.008404,Private,141669.3,Masters,13.997228,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.463728,0.17893417,59.98806,United-States,<=50K
66.9722,Private,258886.75,7th-8th,4.0070076,Married-civ-spouse,Transport-moving,Husband,Black,Male,10502.053,0.38191423,40.028206,United-States,<=50K
45.989006,Local-gov,85360.664,Masters,13.997693,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.385359,0.74236494,55.96438,United-States,<=50K
64.02526,Self-emp-inc,487789.38,Bachelors,12.995124,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9564033,0.43126878,50.03078,United-States,<=50K
34.0984,Local-gov,105580.914,Bachelors,12.998647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.548078,2053.572,40.052155,United-States,<=50K
44.979458,Self-emp-not-inc,163801.88,Bachelors,13.004107,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9.386213,-0.39021102,47.980186,United-States,<=50K
39.08965,Local-gov,91012.47,Masters,13.997426,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.649031,0.9948674,45.0156,United-States,<=50K
68.21944,?,349923.84,Doctorate,16.013441,Married-civ-spouse,?,Husband,White,Male,11.517683,0.0018482961,70.08908,United-States,<=50K
42.075382,Local-gov,150639.3,Masters,13.991483,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.718367,1.1986867,46.115128,United-States,<=50K
45.08453,State-gov,29105.688,Masters,13.992601,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2762275,0.5239735,40.012676,United-States,<=50K
39.01722,Local-gov,248464.05,Masters,14.000124,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.385359,0.44574937,72.01301,United-States,<=50K
37.973553,Local-gov,196398.69,Bachelors,13.0048895,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.474958,-0.8382701,55.08464,United-States,<=50K
49.0304,Private,262226.6,HS-grad,9.00247,Married-civ-spouse,Craft-repair,Husband,White,Male,5057.4487,0.040697172,59.992466,United-States,<=50K
70.82141,Private,109588.18,HS-grad,8.999603,Married-civ-spouse,Sales,Husband,White,Male,3.5337958,2447.0098,51.925175,United-States,<=50K
43.054153,Private,102110.15,Masters,13.99342,Married-civ-spouse,Prof-specialty,Husband,Other,Male,14.989241,0.7952061,49.99093,United-States,<=50K
31.876701,Private,198842.05,Prof-school,14.994537,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.264143,-0.70985216,60.010555,United-States,<=50K
39.994095,Private,193882.72,Prof-school,14.984644,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12.872053,-0.6442241,40.02932,China,<=50K
42.956642,Private,159452.23,Masters,13.98984,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14.319197,-0.39221755,49.9603,South,<=50K
36.010807,Private,116180.08,Masters,14.003687,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.7396064,0.14424331,45.045525,India,<=50K
35.967175,Local-gov,578454.6,Masters,13.978881,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.040998,0.60073286,39.976112,United-States,<=50K
46.999622,State-gov,287309.38,Bachelors,13.000894,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.610334,-0.5289745,40.0397,United-States,<=50K
68.254036,Self-emp-not-inc,89816.06,Doctorate,15.972358,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.545271,1.231989,50.007984,Canada,<=50K
40.082687,State-gov,69449.75,Masters,13.993278,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.839582,0.5096379,58.014843,United-States,<=50K
51.966434,Private,180318.5,Masters,13.997519,Married-civ-spouse,Tech-support,Husband,White,Male,12.544172,0.6000157,44.975098,United-States,<=50K
36.971813,Private,333165.03,Doctorate,15.999455,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.854719,-0.30419722,35.04632,United-States,<=50K
44.02641,Private,167433.34,Some-college,10.003626,Married-civ-spouse,Craft-repair,Husband,White,Male,4434.25,0.65429884,55.00478,United-States,<=50K
50.94869,Local-gov,96755.17,Masters,13.9981575,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.722395,0.72573286,60.002876,United-States,<=50K
66.045296,?,213035.02,Bachelors,12.99988,Married-civ-spouse,?,Husband,White,Male,6871.82,0.35964403,19.991272,United-States,<=50K
39.031902,Private,370183.22,Masters,13.994305,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.504499,0.78290755,44.936684,United-States,<=50K
47.094933,Self-emp-not-inc,218966.36,Masters,13.995549,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.847639,0.33439073,45.00802,United-States,<=50K
58.99134,Private,95163.086,Doctorate,15.9835415,Married-civ-spouse,Sales,Husband,White,Male,9.051252,0.7036839,40.01648,United-States,<=50K
47.957054,Private,38202.97,Masters,14.005609,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.903547,0.62574965,74.70644,United-States,<=50K
49.00459,Private,87607.055,Assoc-voc,11.00376,Married-civ-spouse,Craft-repair,Husband,White,Male,5062.239,0.15551956,40.05027,United-States,<=50K
57.024967,Private,183524.22,Bachelors,12.986988,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4443.8735,1.0240651,40.045147,South,<=50K
50.954662,Private,99045.8,Assoc-voc,11.00364,Married-civ-spouse,Craft-repair,Husband,White,Male,5061.69,0.13098343,40.049927,United-States,<=50K
33.09989,Self-emp-inc,239242.58,Doctorate,15.987696,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.160261,0.25920305,60.01364,United-States,<=50K
46.038494,Private,276830.72,HS-grad,9.002396,Married-civ-spouse,Sales,Husband,White,Male,5053.357,0.18162735,49.980705,United-States,<=50K
61.962547,Private,82749.484,Bachelors,12.996903,Married-civ-spouse,Exec-managerial,Wife,White,Female,4005.145,0.059473112,34.994835,England,<=50K
55.97749,Private,159505.8,Masters,13.997083,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.649031,0.5255223,59.99023,United-States,<=50K
35.90878,State-gov,110716.766,Bachelors,13.004075,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.3777031,1654.2683,37.92372,United-States,<=50K
77.07328,Private,83578.02,Prof-school,14.996443,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.79051,0.037927702,40.048874,United-States,<=50K
49.010708,Self-emp-inc,316037.53,Bachelors,12.997046,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.716169,1.0960256,50.025753,United-States,<=50K
30.942966,Private,198268.9,Prof-school,14.991706,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.48509,-0.621931,49.969578,United-States,<=50K
50.082695,Local-gov,31266.531,Masters,13.998019,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.682722,1.2800618,50.00771,United-States,<=50K
42.053566,Local-gov,227919.47,Bachelors,13.000218,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1824775,1491.1661,40.04606,United-States,<=50K
40.04587,Private,132036.98,Masters,13.995147,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.984114,0.60405165,49.98692,United-States,<=50K
52.01899,Private,203789.61,Some-college,9.993273,Married-civ-spouse,Craft-repair,Husband,White,Male,5066.1597,-0.0047435006,40.039745,United-States,<=50K
42.987606,State-gov,261228.92,Bachelors,12.994306,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.399641,-0.0021189891,50.003845,United-States,<=50K
47.04693,Federal-gov,20093.469,Bachelors,13.003317,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4703544,1739.9987,40.008667,United-States,<=50K
41.086678,Local-gov,69213.336,Masters,13.996075,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.768293,1.0327398,50.001274,United-States,<=50K
50.02648,Private,165445.64,Assoc-acdm,12.007737,Married-civ-spouse,Sales,Wife,White,Female,3959.1238,0.5299168,40.03657,United-States,<=50K
35.986134,Self-emp-not-inc,181266.53,Prof-school,14.990654,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.741804,-0.20505325,49.99837,United-States,<=50K
58.998653,Private,151486.12,Masters,13.99623,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.119612,0.8104039,54.97643,United-States,<=50K
50.08391,Self-emp-inc,100942.31,Masters,13.9952545,Married-civ-spouse,Sales,Husband,White,Male,13.841536,0.3638707,54.94459,United-States,<=50K
40.883884,Private,58629.54,Bachelors,13.009788,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.9361396,-0.62640184,40.028122,United-States,<=50K
45.020508,Self-emp-inc,188467.62,Bachelors,12.998964,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.754988,0.8484135,60.03727,United-States,<=50K
28.937035,Private,88778.98,Bachelors,13.012299,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.8349786,2063.8254,34.993153,United-States,<=50K
45.023937,Private,174444.03,Masters,13.992193,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.807966,1.1684133,43.048103,United-States,<=50K
29.993008,Private,344517.34,Prof-school,14.997135,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.139875,-0.65370744,49.956806,United-States,<=50K
38.036606,Local-gov,210602.06,Bachelors,12.997527,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3952461,1739.2347,40.039715,United-States,<=50K
53.98027,Private,457817.6,Masters,13.972819,Married-civ-spouse,Sales,Husband,White,Male,8.366926,0.097482756,39.96185,United-States,<=50K
50.972397,Private,183380.23,Some-college,9.995653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6661202,1901.5015,40.02592,United-States,<=50K
49.033367,Private,128672.94,Masters,13.996462,Married-civ-spouse,Sales,Husband,White,Male,11.539045,0.66263777,45.004665,United-States,<=50K
44.023457,Local-gov,56838.08,Bachelors,13.000567,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.916853,0.052782133,51.962566,United-States,<=50K
44.11389,Private,256119.89,Assoc-voc,10.99467,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.651838,2128.6023,39.99993,Poland,<=50K
43.9912,Private,76101.41,Bachelors,13.003374,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.9351635,-0.037046358,50.011295,United-States,<=50K
44.002537,Private,175988.8,Bachelors,13.001846,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.969709,0.38540086,44.969017,United-States,<=50K
54.023743,Private,148347.66,Assoc-voc,10.993258,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5023.9375,-0.06968491,40.04878,Vietnam,<=50K
35.993206,Self-emp-not-inc,176141.56,Prof-school,14.996915,Married-civ-spouse,Craft-repair,Husband,White,Male,13.542097,0.2340718,60.03004,United-States,<=50K
43.037342,Federal-gov,421408.1,Bachelors,12.9923315,Never-married,Adm-clerical,Not-in-family,Black,Male,6931.3213,0.34213457,50.029182,United-States,<=50K
31.934414,State-gov,243273.73,Doctorate,16.054842,Married-civ-spouse,Prof-specialty,Husband,White,Male,2999.3193,0.35957536,99.01667,United-States,<=50K
38.910324,Private,269359.6,Bachelors,13.007028,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.386213,-0.26996413,70.07404,United-States,<=50K
44.078125,Private,199224.38,Masters,13.994829,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.919905,1.1727926,49.997337,United-States,<=50K
40.034863,Private,85406.516,Masters,13.998133,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.698957,0.3219472,54.987137,United-States,<=50K
66.95285,?,174812.25,Some-college,9.992927,Married-civ-spouse,?,Husband,White,Male,3.3199286,2453.491,40.007496,United-States,<=50K
47.053864,Local-gov,149195.3,Prof-school,14.987109,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.620588,0.42630205,35.023975,United-States,<=50K
45.899548,Local-gov,197015.31,Some-college,10.021232,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.403669,-0.64675707,50.003105,United-States,<=50K
45.92599,Private,35609.766,Bachelors,13.003775,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.469831,-0.05933945,50.947002,United-States,<=50K
35.93552,Private,151170.16,Prof-school,14.984103,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.380232,-0.5180263,49.996162,?,<=50K
63.121716,?,257876.77,Prof-school,14.999968,Married-civ-spouse,?,Husband,White,Male,12.615461,0.11371048,40.0347,United-States,<=50K
48.186775,Self-emp-not-inc,167876.44,Masters,13.998924,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.4258857,-0.33798018,50.047695,India,<=50K
38.078648,Private,367468.56,Doctorate,16.003593,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.8253,0.8999501,40.02011,United-States,<=50K
50.938046,Local-gov,420786.6,Bachelors,12.990744,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4775566,0.50337416,44.9369,United-States,<=50K
45.035126,Private,188462.98,HS-grad,8.998347,Married-civ-spouse,Craft-repair,Husband,White,Male,5056.928,-0.11579697,44.957264,United-States,<=50K
56.978397,State-gov,229832.8,Bachelors,12.992786,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-2.6109796,1579.9921,36.897156,United-States,<=50K
45.891014,Private,187091.28,Some-college,10.035165,Married-civ-spouse,Other-service,Wife,White,Female,5114.897,-0.13282578,39.97667,United-States,<=50K
47.93578,Private,103947.36,Some-college,10.019897,Married-civ-spouse,Transport-moving,Husband,White,Male,6.50633,2000.9506,69.97848,United-States,<=50K
72.05687,Local-gov,144782.92,Doctorate,15.992136,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3626533,1247.2428,40.030598,United-States,<=50K
56.979603,Private,514288.12,Masters,13.964792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.364641,0.27664384,39.95119,Mexico,<=50K
31.04911,Private,338132.7,Prof-school,14.973183,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.4900947,-0.05064194,40.05002,Japan,<=50K
38.956528,Private,200277.0,Bachelors,13.003236,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.813948,-0.24764816,55.07633,United-States,<=50K
50.9952,Self-emp-not-inc,103684.09,Prof-school,14.987851,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.667341,0.7901936,40.041256,United-States,<=50K
51.963867,Private,152903.02,Some-college,10.006828,Married-civ-spouse,Tech-support,Husband,White,Male,5074.7563,1.1623479,40.02921,United-States,<=50K
37.034077,Private,123625.86,Doctorate,15.981902,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.109358,0.62281233,40.058228,United-States,<=50K
43.886147,Private,202038.03,Some-college,10.040317,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.441267,-0.88746446,60.005512,United-States,<=50K
49.034924,Private,312396.66,HS-grad,9.008332,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.34654,1999.3914,69.971596,United-States,<=50K
58.029865,Self-emp-not-inc,129950.31,Masters,13.996621,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.683699,0.338976,50.025486,United-States,<=50K
47.030792,Private,45706.797,Masters,13.999288,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.954573,0.6348973,40.006966,United-States,<=50K
34.941208,Private,158051.12,Some-college,10.018875,Married-civ-spouse,Sales,Husband,White,Male,5101.7734,0.78940016,70.01144,United-States,<=50K
52.006912,Private,75081.3,Masters,13.99861,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.655134,0.5454045,40.006687,United-States,<=50K
37.06037,Self-emp-not-inc,143910.05,Doctorate,15.984401,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.803938,0.31126603,60.004986,United-States,<=50K
41.15684,Self-emp-inc,136906.3,Masters,13.992864,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.764997,0.10615738,40.034428,United-States,<=50K
55.031704,State-gov,198098.73,Masters,13.9883995,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.504377,0.5209599,40.051258,United-States,<=50K
38.938797,Private,214522.45,Bachelors,13.00412,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.127668,-0.31580916,60.01854,United-States,<=50K
45.90597,Private,342915.06,Bachelors,13.006909,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3148017,0.44849595,77.04328,United-States,<=50K
35.04194,State-gov,226782.98,Masters,13.99807,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7293525,0.4643651,75.067635,United-States,<=50K
51.975704,Self-emp-inc,138211.23,Bachelors,12.999179,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.876081,1.0485326,60.037537,United-States,<=50K
