age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.657705,Private,272253.97,7th-8th,5.173856,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42.13902,-0.1396846,39.982956,Mexico,<=50K
20.175554,Private,256163.98,Some-college,9.994382,Never-married,Adm-clerical,Own-child,White,Female,11.145369,-0.7525615,17.187246,United-States,<=50K
55.998116,?,140064.69,HS-grad,8.987569,Divorced,?,Not-in-family,White,Male,70.23326,1.2432195,23.890718,United-States,<=50K
56.58266,Private,109359.94,HS-grad,8.9957285,Married-civ-spouse,Other-service,Husband,White,Male,75.60857,-0.647047,59.907948,United-States,<=50K
35.521564,Private,153272.9,HS-grad,8.992284,Married-civ-spouse,Sales,Wife,White,Female,147.78178,-0.61848253,21.777018,United-States,<=50K
53.23924,Private,121069.984,HS-grad,8.99193,Married-civ-spouse,Transport-moving,Husband,White,Male,55.229107,0.0604039,42.066,United-States,<=50K
59.017834,Private,102556.62,7th-8th,4.0686274,Married-civ-spouse,Craft-repair,Husband,White,Male,31.627913,0.034830168,40.271957,United-States,<=50K
39.772034,State-gov,80302.02,Some-college,10.072967,Divorced,Adm-clerical,Unmarried,White,Female,-35.722065,1.1258641,37.156307,United-States,<=50K
50.7807,Private,115507.39,Some-college,9.99812,Married-civ-spouse,Craft-repair,Husband,White,Male,121.00639,-0.8143901,54.5971,United-States,<=50K
25.002285,Private,219137.2,HS-grad,8.997778,Never-married,Machine-op-inspct,Not-in-family,White,Male,25.185163,-0.9571971,42.826107,United-States,<=50K
45.35766,Private,223337.86,Some-college,9.997443,Divorced,Other-service,Not-in-family,White,Female,81.43919,-0.46872512,40.506,United-States,<=50K
27.435547,Private,84458.484,Some-college,10.000942,Never-married,Other-service,Not-in-family,White,Male,60.83665,-0.939352,35.472885,United-States,<=50K
40.9217,Private,242331.22,HS-grad,8.987757,Married-civ-spouse,Craft-repair,Husband,White,Male,68.472946,0.10222061,26.445963,United-States,<=50K
30.038368,Private,160936.55,Some-college,9.69515,Never-married,Other-service,Own-child,Black,Female,25.328718,-0.5559291,40.26666,United-States,<=50K
20.171679,State-gov,100014.125,Some-college,10.025397,Never-married,Adm-clerical,Own-child,White,Female,-31.39174,-0.0013865671,18.646704,United-States,<=50K
32.86375,Private,293036.94,HS-grad,8.998309,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82.14513,-0.58206743,40.433716,United-States,<=50K
46.707893,Private,130001.125,Some-college,9.993607,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.142803,-0.01899521,39.96358,United-States,<=50K
51.682648,Private,200019.1,12th,4.1388125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.110334,1.8467427,38.804184,Dominican-Republic,<=50K
42.929565,Private,128115.71,Bachelors,12.981393,Never-married,Exec-managerial,Not-in-family,White,Female,38.805645,-1.1426066,39.99589,United-States,<=50K
32.387608,Private,133045.73,10th,5.792544,Married-civ-spouse,Craft-repair,Husband,White,Male,74.05931,-0.5228328,39.886494,United-States,<=50K
23.81464,Private,218819.72,HS-grad,8.989902,Never-married,Sales,Own-child,White,Female,31.094221,-0.674406,41.591816,United-States,<=50K
33.001602,Private,151941.69,Bachelors,12.945179,Never-married,Exec-managerial,Not-in-family,White,Male,60.623882,1774.5575,52.250935,United-States,<=50K
54.056644,Self-emp-not-inc,213034.06,Some-college,10.0039835,Married-civ-spouse,Sales,Husband,White,Male,-15.050188,-0.2493953,54.17855,United-States,<=50K
30.858938,Local-gov,171604.27,HS-grad,8.8168955,Never-married,Other-service,Own-child,White,Male,-31.224749,1.0028707,37.580063,United-States,<=50K
26.617607,Private,247109.08,Bachelors,12.994363,Never-married,Sales,Not-in-family,White,Female,40.06358,-2.5638943,41.257748,United-States,<=50K
26.50809,Private,308949.8,12th,5.0220084,Never-married,Craft-repair,Not-in-family,White,Male,-8.356096,-0.47346297,38.882317,Mexico,<=50K
35.745125,Federal-gov,106998.1,HS-grad,8.937977,Divorced,Other-service,Not-in-family,White,Female,123.624985,-0.085477754,39.872902,United-States,<=50K
26.921541,Private,182780.81,Assoc-acdm,11.425051,Never-married,Adm-clerical,Not-in-family,White,Female,50.405987,-1.4342479,40.107723,United-States,<=50K
36.761375,Private,183136.55,HS-grad,8.916661,Divorced,Sales,Own-child,White,Female,38.789776,0.42562303,37.554356,United-States,<=50K
41.710743,Private,205484.16,HS-grad,9.214967,Divorced,Priv-house-serv,Unmarried,Black,Female,-27.630632,0.6232167,22.17407,United-States,<=50K
40.25869,Private,195179.45,Assoc-acdm,11.565667,Divorced,Sales,Unmarried,White,Female,59.33946,1.3593313,40.027596,United-States,<=50K
28.2276,Private,225680.47,Some-college,9.978704,Never-married,Adm-clerical,Unmarried,Black,Female,-4.5747247,-0.25523177,36.561237,United-States,<=50K
23.15225,Private,187942.47,Some-college,9.996565,Never-married,Handlers-cleaners,Own-child,White,Male,-1.1307548,-0.3806285,39.97873,United-States,<=50K
42.14908,Private,126254.45,HS-grad,8.703521,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,8.434553,-0.49873915,55.411957,England,<=50K
36.245724,Federal-gov,257737.97,HS-grad,8.987663,Separated,Adm-clerical,Unmarried,Black,Female,-46.946674,0.9441243,39.390324,United-States,<=50K
44.534214,Private,230330.77,Bachelors,12.98581,Divorced,Exec-managerial,Not-in-family,White,Male,117.32005,-2.0456905,52.076485,United-States,<=50K
44.196842,Private,269283.34,Bachelors,12.860789,Never-married,Prof-specialty,Not-in-family,White,Male,205.6154,-1.2476557,38.576946,United-States,<=50K
44.410816,Private,147661.25,Some-college,9.995029,Divorced,Machine-op-inspct,Not-in-family,White,Male,113.28026,-0.036184236,42.321617,United-States,<=50K
49.717712,Private,148010.75,HS-grad,8.996249,Divorced,Machine-op-inspct,Not-in-family,White,Female,29.108503,-0.025762483,41.298214,United-States,<=50K
30.09081,Private,206290.4,HS-grad,8.994618,Divorced,Craft-repair,Not-in-family,White,Male,71.65782,-0.80686754,39.984577,United-States,<=50K
34.705986,Private,173022.64,Bachelors,13.010511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1004.4412,-2.1912975,19.344013,United-States,<=50K
32.46173,Private,210109.8,HS-grad,8.99521,Divorced,Exec-managerial,Not-in-family,White,Female,59.25572,-0.6661052,40.01347,United-States,<=50K
35.595615,Private,79304.14,HS-grad,9.000168,Never-married,Adm-clerical,Unmarried,White,Female,-11.671038,0.27191362,39.14916,United-States,<=50K
24.747068,State-gov,187025.97,Some-college,9.99525,Never-married,Other-service,Not-in-family,White,Male,-6.0366387,-0.21997635,20.212738,United-States,<=50K
31.49651,Private,61644.844,Bachelors,12.986088,Married-civ-spouse,Sales,Husband,White,Male,114.52202,-1.847288,40.044266,United-States,<=50K
44.18846,Private,164308.31,Bachelors,12.693749,Separated,Prof-specialty,Unmarried,White,Female,42.27415,-1.0125102,40.549183,United-States,<=50K
42.016052,Federal-gov,128960.914,HS-grad,8.992528,Married-civ-spouse,Adm-clerical,Husband,White,Male,70.95146,0.41031083,42.36565,United-States,<=50K
24.049585,?,87946.1,Some-college,9.897912,Never-married,?,Not-in-family,White,Female,18.77049,-0.6283855,20.526333,United-States,<=50K
31.272938,Private,232525.56,HS-grad,8.997408,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,95.78453,-0.5794963,39.971615,United-States,<=50K
42.532127,Private,123278.82,HS-grad,9.348917,Divorced,Sales,Not-in-family,White,Female,50.436504,1684.3909,44.39273,United-States,<=50K
22.255651,Private,335852.75,Some-college,10.002035,Never-married,Sales,Own-child,White,Male,-0.63356245,-0.5494365,38.68139,United-States,<=50K
24.821074,Private,152164.47,HS-grad,8.995451,Never-married,Sales,Not-in-family,White,Female,96.4669,-1.136259,39.880825,United-States,<=50K
56.502018,Private,147824.78,Some-college,9.99615,Widowed,Sales,Not-in-family,White,Female,68.9196,-0.15055649,39.969013,United-States,<=50K
35.932796,Private,314537.97,9th,5.002532,Married-civ-spouse,Craft-repair,Husband,White,Male,252.86888,-0.14919083,41.15118,Mexico,<=50K
57.21224,Self-emp-not-inc,122357.27,10th,5.3075085,Married-civ-spouse,Craft-repair,Husband,White,Male,42.732525,1.0238286,38.834454,United-States,<=50K
31.348473,Private,214326.02,Assoc-acdm,12.146521,Married-civ-spouse,Sales,Wife,White,Female,37.832134,-1.8735789,22.837597,United-States,<=50K
43.879723,State-gov,127898.32,Assoc-acdm,11.518459,Separated,Adm-clerical,Unmarried,Black,Female,-21.6476,0.37309465,39.545227,United-States,<=50K
42.796803,Private,213653.6,Assoc-acdm,12.675821,Divorced,Prof-specialty,Unmarried,White,Female,126.28911,-1.1777095,44.53658,United-States,<=50K
23.846521,Self-emp-not-inc,166930.14,Some-college,9.668016,Never-married,Farming-fishing,Own-child,White,Male,-38.186176,0.6431752,22.782173,United-States,<=50K
56.185658,Self-emp-inc,146880.27,Bachelors,12.818576,Divorced,Exec-managerial,Not-in-family,White,Female,2.77696,-0.5313625,36.463623,United-States,<=50K
45.2204,Private,155560.33,11th,6.91105,Divorced,Other-service,Unmarried,White,Female,-14.44179,0.24513443,38.338287,United-States,<=50K
62.90809,Self-emp-not-inc,200303.81,Prof-school,15.087494,Married-civ-spouse,Prof-specialty,Husband,White,Male,291.1235,-1.3299006,24.968277,United-States,<=50K
28.82672,Local-gov,238190.39,Bachelors,12.917269,Never-married,Prof-specialty,Not-in-family,White,Female,36.258526,-1.8860759,40.892494,United-States,<=50K
48.730156,Private,157183.28,5th-6th,11.841265,Never-married,Adm-clerical,Not-in-family,White,Female,48.324444,-0.68942064,40.49955,United-States,<=50K
35.29027,Private,68167.21,Some-college,10.096014,Married-civ-spouse,Sales,Husband,White,Male,419.7653,-1.3817347,60.040577,United-States,<=50K
27.37711,Private,229678.36,Bachelors,12.994824,Never-married,Exec-managerial,Not-in-family,White,Female,43.296368,-2.4587917,40.150307,United-States,<=50K
36.871845,Private,158599.81,Masters,14.140003,Never-married,Prof-specialty,Not-in-family,White,Female,64.232285,1738.0546,40.92897,United-States,<=50K
34.15034,Private,184198.69,Masters,14.108885,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.92699,-2.4781628,44.408306,United-States,<=50K
25.668795,Private,133442.28,Some-college,9.995566,Never-married,Adm-clerical,Own-child,White,Female,23.175154,-0.5299892,39.96092,United-States,<=50K
28.896008,Private,324672.47,HS-grad,9.012508,Never-married,Other-service,Not-in-family,Black,Male,18.797834,-0.95078844,40.744114,United-States,<=50K
46.76419,Private,143728.81,Assoc-acdm,2.7224715,Never-married,Machine-op-inspct,Unmarried,White,Female,-74.55629,1.5132314,39.649616,Dominican-Republic,<=50K
24.283386,Private,205788.45,HS-grad,9.077044,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-35.347675,32.96324,39.954094,Philippines,<=50K
55.563034,Private,157895.56,9th,4.7824087,Divorced,Transport-moving,Not-in-family,White,Male,30.149763,0.50293165,42.386936,United-States,<=50K
32.75243,Self-emp-not-inc,235561.78,HS-grad,8.992223,Married-civ-spouse,Craft-repair,Husband,White,Male,37.05711,0.01779373,39.495594,United-States,<=50K
46.01316,Federal-gov,309230.9,Some-college,10.010712,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-19.891375,0.48898515,37.071297,United-States,<=50K
48.681854,Private,173518.73,HS-grad,9.018154,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,72.29472,0.24966629,39.966923,United-States,<=50K
50.69205,Private,151230.88,HS-grad,8.993293,Married-civ-spouse,Adm-clerical,Wife,White,Female,62.1049,-0.39112654,39.981796,United-States,<=50K
31.27929,Private,127484.43,Masters,14.059581,Never-married,Prof-specialty,Not-in-family,White,Female,40.36717,-2.1646557,35.431656,United-States,<=50K
39.960606,Private,234252.08,Bachelors,12.9882,Divorced,Exec-managerial,Unmarried,White,Female,4.5577216,-0.86331743,40.0644,United-States,<=50K
61.151043,Private,166779.84,12th,6.2240844,Widowed,Sales,Not-in-family,White,Female,35.667095,0.8110371,39.958527,United-States,<=50K
51.410316,Private,208268.69,11th,5.6864395,Divorced,Machine-op-inspct,Not-in-family,White,Male,-27.068987,0.6112309,39.247486,United-States,<=50K
31.707603,Private,165800.7,11th,6.6989813,Married-civ-spouse,Craft-repair,Husband,White,Male,136.01244,-1.7991999,56.532528,United-States,<=50K
22.040365,Private,262497.97,11th,7.0845656,Never-married,Handlers-cleaners,Not-in-family,White,Male,15.031233,-1.2205714,39.66082,United-States,<=50K
43.977383,Local-gov,196352.45,Some-college,9.926067,Divorced,Adm-clerical,Unmarried,Black,Female,85.051315,1.2962896,39.598877,United-States,<=50K
58.66855,Self-emp-inc,111871.82,10th,5.206807,Married-civ-spouse,Craft-repair,Husband,White,Male,37.79063,0.17731674,51.623627,United-States,<=50K
23.73378,Private,81742.35,HS-grad,8.993626,Never-married,Sales,Own-child,White,Male,20.053572,-0.61594194,40.055244,United-States,<=50K
40.56373,Private,155325.23,HS-grad,8.994479,Married-civ-spouse,Transport-moving,Husband,White,Male,40.42979,1827.5884,43.9073,United-States,<=50K
23.91416,Private,169101.89,HS-grad,8.996999,Never-married,Other-service,Other-relative,White,Female,21.153303,-0.3734645,37.049175,United-States,<=50K
24.077538,Private,195392.77,Bachelors,12.993106,Never-married,Exec-managerial,Own-child,White,Female,55.901226,-1.8401164,14.583182,United-States,<=50K
31.067297,Local-gov,223299.2,Some-college,9.999734,Married-civ-spouse,Protective-serv,Husband,White,Male,79.37358,-0.455923,40.770462,United-States,<=50K
35.87954,Private,132921.58,Some-college,9.99876,Divorced,Sales,Not-in-family,White,Male,66.63048,-1.0097941,47.093826,United-States,<=50K
28.823158,Private,206362.34,11th,6.996935,Married-civ-spouse,Other-service,Husband,White,Male,217.65984,-0.9755153,39.81638,United-States,<=50K
46.327812,Private,149456.94,9th,4.851592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.296614,0.30395707,41.702618,United-States,<=50K
30.769245,Private,146101.95,HS-grad,8.999439,Divorced,Handlers-cleaners,Not-in-family,White,Male,49.21275,-0.39004317,39.554718,United-States,<=50K
54.093884,Private,184997.52,HS-grad,8.32787,Separated,Other-service,Unmarried,White,Female,-79.20473,3.4506626,34.011513,Portugal,<=50K
34.128113,Local-gov,142686.17,HS-grad,8.985548,Never-married,Adm-clerical,Own-child,White,Female,-22.058367,1.0982763,38.56616,United-States,<=50K
37.98662,Local-gov,87015.25,Bachelors,12.977849,Divorced,Prof-specialty,Not-in-family,White,Male,41.60667,-0.952383,38.51787,United-States,<=50K
43.999317,Private,178174.67,Doctorate,4.3647356,Never-married,?,Not-in-family,White,Female,-36.903095,0.49498186,23.143106,United-States,<=50K
31.372227,Federal-gov,170986.58,Some-college,9.717367,Never-married,Adm-clerical,Not-in-family,White,Female,25.420027,1864.053,39.988987,United-States,<=50K
42.960926,Private,84713.89,HS-grad,8.994514,Never-married,Adm-clerical,Not-in-family,White,Female,59.32237,-0.10936539,41.143547,United-States,<=50K
54.249874,Private,114692.984,HS-grad,8.9911785,Married-civ-spouse,Craft-repair,Husband,White,Male,31.605207,-0.0027293407,40.073025,United-States,<=50K
27.373547,Private,172506.9,HS-grad,9.000995,Married-civ-spouse,Other-service,Wife,White,Female,79.09648,-0.9479198,34.29613,United-States,<=50K
52.265305,Self-emp-not-inc,160501.58,Some-college,9.8175125,Divorced,Prof-specialty,Not-in-family,White,Female,-8.226336,0.5293446,35.828655,United-States,<=50K
40.01357,Private,239623.16,HS-grad,8.991886,Married-civ-spouse,Craft-repair,Husband,Other,Male,97.86876,-0.33787337,39.976166,United-States,<=50K
52.41459,Private,223642.5,11th,5.044179,Married-civ-spouse,Transport-moving,Husband,Black,Male,60.49119,-0.7372417,43.035164,United-States,<=50K
34.94306,Self-emp-inc,173303.8,HS-grad,8.993815,Married-civ-spouse,Sales,Husband,White,Male,95.442245,-0.77292436,65.39878,United-States,<=50K
21.143814,?,238216.45,Some-college,10.00896,Never-married,?,Own-child,White,Male,-19.603899,-0.041639253,23.222164,United-States,<=50K
31.880648,Private,200752.9,HS-grad,9.15442,Never-married,Machine-op-inspct,Not-in-family,Black,Male,18.702864,-0.2742671,39.499443,United-States,<=50K
24.330088,Private,261000.11,12th,6.8142204,Never-married,Handlers-cleaners,Own-child,Black,Male,4.0710273,2.226305,40.480145,United-States,<=50K
30.548374,Private,283078.03,Some-college,9.916169,Never-married,Sales,Unmarried,White,Male,-7.981707,-0.9019603,54.198708,United-States,<=50K
32.703743,Private,96291.39,Assoc-acdm,11.893776,Never-married,Other-service,Not-in-family,White,Female,141.65752,-1.3677882,39.521915,United-States,<=50K
44.572952,State-gov,146373.44,Masters,14.225101,Divorced,Prof-specialty,Not-in-family,White,Male,108.20232,-1.1807994,37.111202,United-States,<=50K
31.265072,Local-gov,195683.9,HS-grad,8.995009,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.201678,-0.065694734,41.011417,United-States,<=50K
20.965923,Private,187667.6,10th,5.992603,Never-married,Handlers-cleaners,Own-child,White,Male,-6.1842217,-0.24604599,37.218002,United-States,<=50K
22.068245,Private,288089.34,HS-grad,8.989296,Never-married,Other-service,Own-child,White,Male,-3.2639337,-0.35383406,26.140211,United-States,<=50K
51.035797,Private,185342.38,5th-6th,2.9816177,Married-civ-spouse,Craft-repair,Husband,White,Male,12.375837,-0.9183864,41.55883,United-States,<=50K
29.488,Private,194857.83,HS-grad,8.996091,Never-married,Exec-managerial,Not-in-family,White,Female,18.58763,-1.54537,53.10845,United-States,<=50K
24.967781,Private,220839.62,Bachelors,12.992493,Never-married,Handlers-cleaners,Own-child,White,Male,8.016096,-1.3748835,24.680742,United-States,<=50K
61.044567,Private,210482.39,12th,4.8967648,Widowed,Other-service,Not-in-family,Black,Female,-21.613054,0.43869218,19.66698,United-States,<=50K
20.06981,Private,227466.94,10th,6.1907,Never-married,Other-service,Not-in-family,White,Female,413.64304,-1.211378,32.603497,United-States,<=50K
