age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.08348,Self-emp-inc,24646.266,Masters,14.013004,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5.4655585,2202.015,59.97887,India,>50K
41.00635,State-gov,33483.797,Bachelors,12.999127,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.9686103,1.0092794,40.04959,United-States,>50K
47.03741,State-gov,306845.28,Assoc-acdm,11.998813,Married-civ-spouse,Transport-moving,Husband,White,Male,11.702986,0.6545811,40.02025,United-States,<=50K
52.169266,Self-emp-not-inc,98275.6,HS-grad,8.9916725,Married-civ-spouse,Craft-repair,Husband,White,Male,4.638654,-0.46331587,50.06242,India,>50K
46.04309,Private,415720.28,Some-college,9.998819,Married-civ-spouse,Sales,Husband,Black,Male,1.5021797,0.20649917,59.98817,United-States,>50K
34.09658,Private,737977.7,Bachelors,12.993022,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6081367,0.050607756,40.053337,United-States,>50K
59.95263,Private,95718.08,HS-grad,8.998045,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.181501,0.022157744,44.98461,United-States,>50K
38.978455,Private,337880.56,Some-college,10.007668,Divorced,Sales,Not-in-family,White,Male,4797.488,0.5083943,40.03689,United-States,<=50K
25.002934,Private,169223.75,Masters,13.998368,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9218574,0.8643971,40.032913,United-States,<=50K
39.959904,Local-gov,106223.63,Bachelors,12.999428,Divorced,Prof-specialty,Unmarried,White,Female,5500.6035,-0.5585231,40.044975,United-States,<=50K
35.995945,Private,245464.55,Some-college,9.989936,Married-civ-spouse,Craft-repair,Husband,White,Male,3128.9434,0.025262907,49.972923,El-Salvador,<=50K
37.998676,Self-emp-inc,199275.23,Some-college,10.009274,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.215193,0.2978612,44.968685,United-States,<=50K
54.03991,Private,180452.7,Some-college,9.98185,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16.037092,1.1999761,55.97888,Haiti,>50K
40.91027,?,277023.84,Bachelors,13.00982,Married-civ-spouse,?,Wife,White,Female,9.379133,0.2912694,30.029963,United-States,>50K
35.034985,Private,357360.97,Assoc-voc,11.007184,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.850691,0.52683455,40.025,Germany,<=50K
53.992176,Private,155422.66,Bachelors,13.009339,Divorced,Sales,Not-in-family,White,Female,8666.239,0.13812454,40.00836,United-States,>50K
58.030552,Local-gov,294295.72,Some-college,9.99691,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.247576,0.82879835,54.985638,United-States,<=50K
43.054615,Private,974052.75,Some-college,9.993998,Married-civ-spouse,Other-service,Husband,White,Male,-51.604877,-0.53685564,47.969448,United-States,<=50K
72.05553,Private,189602.66,Assoc-voc,10.998415,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.7702465,1.2301275,44.970924,Canada,>50K
71.95491,Local-gov,260992.73,HS-grad,8.9935255,Married-civ-spouse,Exec-managerial,Husband,White,Male,2238.7625,-0.12859909,10.099517,United-States,<=50K
23.970821,Local-gov,450984.03,Some-college,10.026238,Never-married,Tech-support,Not-in-family,White,Male,14312.906,-0.24148361,49.916332,United-States,>50K
31.153725,Self-emp-inc,229786.39,Assoc-acdm,12.0006,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.979632,1583.6454,45.042477,United-States,<=50K
69.165,Private,228775.02,Bachelors,13.001796,Widowed,Prof-specialty,Not-in-family,White,Male,1.0317208,2288.4707,40.051556,United-States,>50K
46.1119,Private,280670.97,Masters,13.986122,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.654158,-0.10697739,35.05931,United-States,<=50K
28.129103,Local-gov,328102.12,HS-grad,8.998822,Married-civ-spouse,Protective-serv,Husband,White,Male,3975.9897,0.27002916,40.04908,United-States,<=50K
60.238926,Local-gov,48988.766,Bachelors,12.998048,Separated,Prof-specialty,Unmarried,White,Female,5489.975,-0.6965007,55.097687,United-States,<=50K
59.04513,Private,193874.98,Masters,14.00221,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.423933,0.14070328,10.000165,United-States,<=50K
44.064617,Private,84135.49,Bachelors,12.997416,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5492.2134,1.1655523,40.001713,United-States,<=50K
44.991276,Federal-gov,201045.4,Some-college,10.002829,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.487165,0.7256871,55.992123,United-States,>50K
26.78921,Private,329776.88,Bachelors,13.007646,Married-civ-spouse,Tech-support,Wife,White,Female,9.578718,-0.89200395,39.977673,United-States,>50K
63.970207,Private,298159.2,HS-grad,9.008925,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.769148,0.25793657,69.99391,United-States,<=50K
58.96311,Self-emp-not-inc,56305.562,Some-college,9.995116,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.092024,1580.409,59.99822,United-States,<=50K
43.93064,Private,162574.94,Some-college,10.026444,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.252459,2409.0105,5.6811457,United-States,>50K
22.904114,Private,193888.36,HS-grad,9.006632,Married-civ-spouse,Adm-clerical,Wife,White,Female,3928.3574,0.6056767,39.98769,United-States,<=50K
34.063854,Private,212891.92,Bachelors,12.994986,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.516584,1.1943609,40.050304,Iran,>50K
41.12584,Self-emp-not-inc,409765.16,HS-grad,9.001557,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8014092,0.010591582,50.01233,United-States,<=50K
70.96743,Self-emp-not-inc,402049.56,Bachelors,12.9897585,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3919853,-0.11144821,34.11835,United-States,>50K
55.000217,Local-gov,296383.16,Assoc-acdm,11.99328,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.452375,0.1379338,40.000755,United-States,>50K
51.941216,Federal-gov,23518.281,Bachelors,13.004591,Married-civ-spouse,Protective-serv,Husband,White,Male,10.847639,-0.10769455,60.030224,United-States,>50K
48.021687,Self-emp-not-inc,260129.17,Prof-school,15.005409,Married-civ-spouse,Sales,Husband,White,Male,11.838484,0.9957066,20.027151,United-States,<=50K
54.001106,Federal-gov,200732.56,Masters,14.008915,Divorced,Exec-managerial,Not-in-family,White,Male,11.068586,0.83061415,42.017803,United-States,>50K
55.971863,Private,266077.78,Bachelors,13.002141,Never-married,Prof-specialty,Not-in-family,White,Female,2961.1536,0.03190048,51.93854,Cuba,<=50K
23.984825,Federal-gov,126443.07,Assoc-acdm,12.009884,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.722918,0.59968,40.033005,United-States,<=50K
55.104534,Private,99572.93,Some-college,10.002023,Married-civ-spouse,Tech-support,Husband,White,Male,13.3639965,-0.13218491,50.000675,Canada,>50K
32.867638,Private,258242.28,Some-college,10.029613,Married-civ-spouse,Craft-repair,Wife,White,Female,11.225447,-0.2028331,59.996468,United-States,<=50K
55.03549,Private,256576.94,HS-grad,9.007244,Separated,Machine-op-inspct,Not-in-family,White,Male,4912.356,1.014536,44.93679,United-States,<=50K
58.98198,Self-emp-not-inc,116418.95,HS-grad,8.988799,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.24571,-0.37505904,59.989513,Greece,<=50K
43.005524,State-gov,223607.1,Doctorate,15.983249,Separated,Prof-specialty,Unmarried,White,Female,15.188826,-0.35972396,40.053555,United-States,>50K
63.9842,?,160035.95,HS-grad,9.00318,Divorced,?,Not-in-family,White,Male,8644.683,-0.105375215,40.012344,United-States,>50K
50.03429,Local-gov,126018.67,Prof-school,14.992371,Never-married,Exec-managerial,Not-in-family,Black,Female,12.244734,-0.22910874,51.985752,United-States,>50K
39.052444,Self-emp-inc,124349.5,Masters,14.028158,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.224382,-0.24299423,99.221634,Japan,>50K
60.93116,Private,158988.84,7th-8th,3.99705,Married-civ-spouse,Craft-repair,Husband,White,Male,7709.5923,-0.34923354,40.011093,Poland,>50K
52.0412,Private,279840.62,Some-college,9.995111,Married-civ-spouse,Sales,Husband,White,Male,3.205915,0.6450749,59.951958,Cuba,>50K
43.038593,Federal-gov,197073.31,Bachelors,12.994294,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.615461,0.6881276,40.00393,Philippines,>50K
27.97919,Private,274287.56,HS-grad,9.004796,Married-civ-spouse,Sales,Husband,White,Male,11.111311,1627.8055,59.976753,United-States,<=50K
42.939743,Federal-gov,204979.27,Some-college,10.02267,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8980888,0.49720964,74.97621,United-States,>50K
38.04931,Local-gov,30702.766,Masters,14.009577,Never-married,Prof-specialty,Not-in-family,White,Female,11.988142,1654.9628,55.01988,United-States,<=50K
39.03342,Self-emp-inc,34133.42,Assoc-voc,11.002763,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.202009,1.0195943,60.02554,United-States,>50K
28.982876,Private,118328.82,HS-grad,9.00717,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.7484306,2177.487,40.02024,United-States,<=50K
59.932636,Federal-gov,405329.53,HS-grad,9.003166,Divorced,Exec-managerial,Not-in-family,White,Male,10568.29,-0.097829744,39.992085,United-States,>50K
66.94851,Private,269356.56,Bachelors,12.999938,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.0347724,1512.0967,7.9339876,United-States,<=50K
39.124313,Self-emp-inc,218731.03,9th,4.9989195,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.909773,1646.0901,40.018147,Mexico,<=50K
39.050632,Local-gov,124187.766,Assoc-acdm,11.994889,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11.824202,0.60823256,50.026134,United-States,<=50K
59.96463,Self-emp-inc,226138.14,Assoc-voc,11.0134115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.3220038,2415.1184,70.17152,?,>50K
37.04046,Self-emp-not-inc,187741.34,Bachelors,12.9999485,Married-civ-spouse,Transport-moving,Husband,White,Male,10.177473,0.9678212,50.022915,?,<=50K
40.141235,State-gov,182895.16,Masters,13.989143,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14.197981,0.9284001,38.052982,China,>50K
66.98479,Private,74030.61,Some-college,10.01329,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10586.254,1.166483,14.95403,United-States,<=50K
29.948225,Private,195493.47,Bachelors,12.99968,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.823103,-0.20007889,49.991962,United-States,>50K
66.92617,Self-emp-not-inc,126162.78,10th,5.984822,Married-civ-spouse,Farming-fishing,Husband,White,Male,2401.4126,-0.009450837,80.09915,United-States,<=50K
42.893948,Private,157843.73,HS-grad,9.032899,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,11.610334,-0.34830275,47.958683,United-States,>50K
30.03409,?,159710.22,Masters,14.0002365,Married-civ-spouse,?,Husband,White,Male,11.745832,1.2011739,46.10671,United-States,>50K
28.348145,State-gov,79596.7,Masters,13.97775,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.713117,0.10047348,40.052624,Jamaica,<=50K
38.88532,Self-emp-not-inc,55681.58,Bachelors,13.010456,Married-civ-spouse,Farming-fishing,Wife,White,Female,8.701887,-0.77811235,50.02879,United-States,<=50K
34.998753,State-gov,223642.89,Assoc-acdm,12.0006485,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.523664,0.6700917,65.07335,United-States,<=50K
88.328156,Private,30161.781,Bachelors,13.006677,Never-married,Exec-managerial,Not-in-family,White,Male,4.8027167,1811.4049,50.041153,United-States,<=50K
37.093216,Private,161875.53,Assoc-voc,11.000185,Married-civ-spouse,Craft-repair,Husband,White,Male,11.318098,0.6450749,40.05212,Portugal,>50K
38.071518,Federal-gov,125793.15,Masters,13.991913,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.638899,0.32989702,40.002705,Iran,>50K
46.01457,Self-emp-inc,283452.34,Assoc-voc,11.00171,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-7.1303887,-0.47836867,62.870937,Thailand,<=50K
69.600266,Private,573275.75,HS-grad,8.989684,Married-civ-spouse,Craft-repair,Husband,White,Male,1525.118,-0.56478685,39.946777,United-States,<=50K
51.011448,State-gov,197072.86,HS-grad,8.996607,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12.194929,0.06293686,59.987747,United-States,>50K
89.6867,Local-gov,188527.83,Assoc-acdm,11.988888,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.326154,-0.1901912,20.034422,Philippines,<=50K
53.98545,Private,288709.1,10th,6.010077,Divorced,Prof-specialty,Unmarried,White,Male,14726.949,-0.7454738,67.9341,United-States,>50K
29.954136,Private,303523.28,Bachelors,13.005537,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.08360062,-0.17494766,40.01079,India,<=50K
48.951626,Private,101582.664,Bachelors,13.000835,Never-married,Tech-support,Not-in-family,White,Female,7.5471015,1556.8463,40.017296,Canada,>50K
66.936005,Private,428313.56,Some-college,10.008431,Married-civ-spouse,Prof-specialty,Husband,White,Male,2366.3262,0.26152238,16.23108,United-States,<=50K
45.07227,Local-gov,136585.44,Bachelors,12.979633,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,11.161238,0.2815419,40.01184,Thailand,<=50K
48.03217,Private,74343.45,HS-grad,8.998719,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.840437,0.37930498,40.007927,Germany,>50K
28.998135,Private,158049.95,Bachelors,13.002891,Never-married,Prof-specialty,Not-in-family,White,Female,14365.893,-0.30028334,39.98279,United-States,>50K
33.994244,Private,27763.781,Bachelors,13.00594,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.486067,-0.3061351,50.011486,United-States,>50K
54.00657,Private,86626.76,HS-grad,8.987433,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-4.200579,1903.4445,40.00715,United-States,>50K
34.976406,Self-emp-not-inc,31435.328,Some-college,10.016944,Separated,Farming-fishing,Not-in-family,White,Male,4166.2627,0.006914214,60.02605,United-States,<=50K
28.110163,Local-gov,34950.67,Prof-school,14.9849415,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.385359,-0.14285843,40.047333,United-States,<=50K
26.902767,Private,189838.36,Some-college,10.015246,Married-civ-spouse,Tech-support,Husband,White,Male,3925.677,0.97453505,39.988003,United-States,<=50K
58.95123,Private,227914.11,Bachelors,12.999479,Married-civ-spouse,Sales,Husband,White,Male,2.5643134,0.09781845,36.912716,United-States,>50K
63.057747,Private,52328.562,Bachelors,12.998714,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4706855,0.91151625,40.01117,United-States,<=50K
28.929895,Private,143465.05,Bachelors,13.010761,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4376.8657,0.35900316,79.98345,?,>50K
75.10106,Private,311620.16,Bachelors,12.999024,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.9524975,0.49594316,24.099693,United-States,<=50K
42.030754,Private,129262.195,HS-grad,9.006553,Divorced,Exec-managerial,Not-in-family,Black,Female,5510.17,0.28470048,50.004765,United-States,<=50K
40.999554,Private,79900.78,Bachelors,12.996967,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.216291,-0.15256302,59.987892,China,>50K
34.18118,?,286787.6,Masters,14.002291,Never-married,?,Not-in-family,White,Male,4740.0537,0.07361801,30.06184,United-States,<=50K
53.16858,Private,421459.1,HS-grad,8.984747,Married-civ-spouse,Craft-repair,Husband,Other,Male,5.372907,-0.3502864,39.9962,Mexico,<=50K
41.078175,Private,268032.7,Some-college,9.993903,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5.8576484,1903.4827,40.031124,United-States,>50K
30.968208,Private,305476.44,Some-college,10.002999,Married-civ-spouse,Sales,Wife,Black,Female,11.253889,0.4498082,40.02033,United-States,<=50K
32.01254,Local-gov,30501.828,Some-college,9.99959,Married-civ-spouse,Protective-serv,Wife,White,Female,9.899519,-0.20803635,40.003696,France,>50K
59.093575,Local-gov,206259.4,Some-college,10.003008,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.185774,0.16327865,24.126804,Canada,<=50K
47.022366,Self-emp-not-inc,118301.414,Bachelors,13.002335,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11.33946,-0.22830002,60.03145,United-States,<=50K
75.083725,?,36579.484,Doctorate,16.002155,Never-married,?,Not-in-family,White,Male,12.095076,0.74981886,40.004402,United-States,<=50K
27.93901,Private,184039.86,11th,7.0102615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7667.8125,0.06350906,40.000195,United-States,>50K
60.90003,Private,717238.4,Some-college,9.987038,Married-civ-spouse,Sales,Husband,White,Male,-3.323748,-0.4767436,44.206406,United-States,>50K
32.084244,Self-emp-inc,378530.2,Assoc-voc,11.010112,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.525739,0.3528386,39.996628,United-States,<=50K
38.170265,Local-gov,330897.03,HS-grad,8.989714,Never-married,Craft-repair,Not-in-family,White,Male,10.284407,1878.5334,40.021637,Canada,<=50K
50.108208,Self-emp-inc,195974.75,Doctorate,15.988373,Separated,Prof-specialty,Not-in-family,White,Male,14.404646,1.2807332,40.02388,United-States,>50K
31.93967,Federal-gov,453531.38,Bachelors,12.996519,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4758124,0.64072615,39.95351,United-States,<=50K
27.196709,Private,299506.16,Masters,13.98532,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.2640204,0.10993393,40.0032,Hong,>50K
27.947273,Private,595028.1,Some-college,10.007435,Married-civ-spouse,Craft-repair,Husband,White,Male,7.860822,-0.09753983,62.810207,United-States,<=50K
34.981808,Self-emp-not-inc,99245.78,Bachelors,13.003789,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.0521064,-0.061750337,40.040195,United-States,>50K
31.920488,Private,311931.97,Bachelors,13.004781,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2183.2744,-0.46603957,55.124416,United-States,<=50K
36.00551,Private,225715.81,Assoc-acdm,12.000588,Never-married,Sales,Not-in-family,Black,Male,10586.739,-0.30663863,43.123356,United-States,>50K
49.026985,Self-emp-inc,140909.78,Some-college,9.994711,Divorced,Exec-managerial,Not-in-family,White,Male,8.530867,2344.7004,50.03445,United-States,<=50K
36.102665,Local-gov,323565.22,Some-college,9.976264,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.9459405,1883.628,40.0041,Jamaica,>50K
30.923576,Private,174691.42,Prof-school,15.009979,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5.4014716,0.07522018,40.015263,India,<=50K
43.00588,State-gov,145646.53,Prof-school,14.992223,Divorced,Prof-specialty,Not-in-family,White,Male,13.456648,-0.63423723,50.011833,United-States,<=50K
33.017216,Self-emp-not-inc,48557.312,Masters,14.001041,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.0521064,0.7225819,7.9995775,United-States,<=50K
73.89386,Self-emp-not-inc,118967.01,HS-grad,8.98528,Married-civ-spouse,Sales,Husband,White,Male,6.5491767,2136.2898,20.007938,United-States,<=50K
65.07697,Self-emp-not-inc,176660.2,Masters,13.998208,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7909.7026,0.6165486,40.013744,United-States,<=50K
55.02151,Self-emp-not-inc,169891.11,Bachelors,13.004782,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.107928,0.92923933,24.949074,United-States,<=50K
