age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.224483,Private,188883.44,Bachelors,12.993463,Never-married,Other-service,Own-child,White,Female,34.040264,-1.8490199,19.759802,United-States,<=50K
55.981674,Private,122859.0,HS-grad,8.990124,Separated,Adm-clerical,Unmarried,White,Male,-48.198505,1.6254293,15.925645,United-States,<=50K
20.888123,Private,88475.6,Some-college,9.998617,Never-married,Other-service,Own-child,White,Female,27.215803,-0.73084825,22.482155,United-States,<=50K
37.00281,Local-gov,230204.8,Masters,14.067033,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.781355,-1.4939173,40.300335,United-States,<=50K
37.745113,Private,188283.19,Assoc-acdm,11.487428,Divorced,Machine-op-inspct,Not-in-family,White,Male,32.616802,-0.7276439,39.930634,United-States,<=50K
28.623486,Private,212814.4,Bachelors,12.695611,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,-11.010027,-0.7502193,36.272766,Philippines,<=50K
54.237846,State-gov,170740.38,Some-college,9.992807,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.69655,0.256754,40.454826,United-States,<=50K
34.848206,Private,223358.06,HS-grad,10.4349985,Never-married,Priv-house-serv,Not-in-family,White,Female,24.651472,-0.7942104,40.009335,Mexico,<=50K
48.180756,Federal-gov,200024.83,Bachelors,8.90654,Never-married,Prof-specialty,Not-in-family,White,Male,-5.337298,1676.8933,39.477924,United-States,<=50K
32.111534,Private,266499.56,10th,5.8781533,Never-married,Sales,Unmarried,Black,Female,-25.007952,0.2559224,36.53103,United-States,<=50K
55.819412,?,201340.48,7th-8th,4.775121,Widowed,?,Not-in-family,White,Female,13.951765,1.1660787,21.46717,United-States,<=50K
32.754612,State-gov,88578.375,HS-grad,9.580471,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,611.1086,-0.38219252,35.93132,United-States,<=50K
52.390675,Private,165372.98,HS-grad,9.267325,Never-married,Adm-clerical,Not-in-family,Black,Female,-27.438616,2282.6946,46.901848,Portugal,<=50K
39.516407,Self-emp-not-inc,152436.92,HS-grad,8.996706,Divorced,Farming-fishing,Unmarried,White,Male,100.171005,0.2258931,55.043495,United-States,<=50K
27.61482,Private,224172.64,Bachelors,13.000951,Never-married,Prof-specialty,Not-in-family,White,Female,47.784527,-2.7511578,44.986485,United-States,<=50K
28.343407,Private,238774.78,Bachelors,13.001611,Never-married,Prof-specialty,Not-in-family,White,Male,59.918194,-3.0051632,49.4443,United-States,<=50K
22.048717,Self-emp-inc,105651.984,Doctorate,8.833825,Never-married,Farming-fishing,Own-child,White,Male,-7.755511,-0.8051204,59.70498,United-States,<=50K
52.509277,Local-gov,213614.27,12th,4.6898613,Married-AF-spouse,Other-service,Not-in-family,White,Female,-94.25734,2.9111881,36.446564,Poland,<=50K
28.835476,Private,140847.67,HS-grad,8.997654,Married-civ-spouse,Craft-repair,Husband,White,Male,121.79918,-1.9755763,62.08005,United-States,<=50K
47.889584,Self-emp-not-inc,146315.66,Some-college,10.022362,Married-civ-spouse,Other-service,Wife,White,Female,20.587263,-0.62351793,58.743935,United-States,<=50K
38.16243,Self-emp-not-inc,135247.88,HS-grad,8.994951,Married-civ-spouse,Sales,Husband,White,Male,35.211895,0.33011827,40.44081,United-States,<=50K
27.467562,Private,206834.73,Bachelors,12.996327,Never-married,Other-service,Not-in-family,White,Female,34.353863,-2.2879696,38.6696,United-States,<=50K
35.00689,Private,173078.2,HS-grad,9.627511,Divorced,Prof-specialty,Own-child,White,Female,58.479107,-0.07169907,38.393555,United-States,<=50K
44.01914,Private,245017.14,5th-6th,11.805892,Divorced,Craft-repair,Not-in-family,Black,Male,84.54607,-0.9248485,40.990303,United-States,<=50K
62.349865,Self-emp-not-inc,170511.42,5th-6th,3.0585864,Married-civ-spouse,Sales,Husband,White,Male,29.22679,1.3986989,12.750361,United-States,<=50K
33.57665,State-gov,157197.11,HS-grad,10.602464,Never-married,Prof-specialty,Unmarried,Black,Female,103.22398,0.40870866,35.502834,United-States,<=50K
31.206125,Private,287068.3,11th,3.2497547,Never-married,Other-service,Not-in-family,White,Male,-56.027363,0.9417363,37.509163,?,<=50K
42.87297,Private,217085.89,HS-grad,9.265541,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.20323,1.2553884,39.153576,Jamaica,<=50K
48.353474,Private,197322.25,HS-grad,8.984086,Divorced,Craft-repair,Not-in-family,White,Male,-37.36684,1.1981298,54.041588,China,<=50K
33.529728,Local-gov,108255.73,11th,7.0112433,Married-civ-spouse,Other-service,Wife,White,Female,24.841658,-0.4051036,32.783802,United-States,<=50K
62.98194,Self-emp-not-inc,101867.93,HS-grad,8.322883,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.80467,0.72101027,24.878199,United-States,<=50K
33.028725,Private,157179.34,Some-college,10.166311,Married-civ-spouse,Craft-repair,Husband,White,Male,19.812483,-0.4069194,41.85922,Mexico,<=50K
48.459164,Private,134928.78,HS-grad,8.993541,Separated,Craft-repair,Unmarried,Black,Female,-15.135515,0.55772597,39.941494,United-States,<=50K
45.152344,State-gov,147413.12,5th-6th,12.364742,Divorced,Adm-clerical,Unmarried,Black,Female,135.34837,-0.07819168,40.852627,United-States,<=50K
54.215813,Private,179664.78,Doctorate,3.852309,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,596.0047,0.06945236,42.8747,United-States,<=50K
24.417257,Private,227288.03,HS-grad,9.435981,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.7903,0.1022435,36.569588,Mexico,<=50K
49.03167,State-gov,205895.81,Some-college,9.431708,Divorced,Craft-repair,Not-in-family,White,Male,37.457745,2.5274448,39.773426,United-States,<=50K
46.04073,Private,154533.67,HS-grad,9.217023,Married-civ-spouse,Craft-repair,Husband,White,Male,50.982403,1.0773641,40.642315,Canada,<=50K
31.881948,Private,198118.86,11th,6.987537,Married-civ-spouse,Craft-repair,Husband,White,Male,74.05577,-1.0095423,39.59234,United-States,<=50K
41.983418,Local-gov,179372.08,HS-grad,8.7836895,Divorced,Adm-clerical,Unmarried,Black,Female,-45.298237,1.4824392,39.509075,United-States,<=50K
21.762651,Private,204488.92,7th-8th,7.3805294,Never-married,Prof-specialty,Own-child,Black,Male,-52.475727,1.030039,20.990938,Iran,<=50K
54.080185,Private,134485.98,HS-grad,9.264179,Never-married,Prof-specialty,Not-in-family,White,Female,10.265608,0.00013931173,40.368725,United-States,<=50K
40.187325,Private,154429.95,HS-grad,9.34369,Divorced,Transport-moving,Unmarried,White,Male,49.1887,1.9320852,41.031487,Canada,<=50K
42.912296,Private,370331.72,12th,6.6278768,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.7878594,0.0030308522,43.992653,United-States,<=50K
26.454662,Private,138498.69,HS-grad,9.39869,Never-married,Priv-house-serv,Own-child,Black,Female,16.123762,1654.154,29.590889,United-States,<=50K
44.95864,Self-emp-not-inc,176308.81,Bachelors,12.979789,Never-married,Sales,Not-in-family,White,Female,89.6151,-0.7489833,43.306664,United-States,<=50K
63.979424,Self-emp-not-inc,246532.28,HS-grad,8.978649,Married-civ-spouse,Craft-repair,Husband,White,Male,90.2805,1.374384,26.756731,United-States,<=50K
47.941395,State-gov,120711.79,9th,14.542776,Divorced,Prof-specialty,Not-in-family,White,Male,37.083355,-1.4377345,40.780994,United-States,<=50K
37.74971,Self-emp-inc,65715.65,HS-grad,9.2745695,Never-married,Transport-moving,Not-in-family,White,Male,-5.3123956,-0.2640895,48.7629,United-States,<=50K
57.894463,Private,165626.08,11th,6.845707,Separated,Machine-op-inspct,Unmarried,White,Male,86.813156,0.81656843,41.217762,United-States,<=50K
20.660952,Self-emp-not-inc,173367.14,HS-grad,8.980049,Never-married,Farming-fishing,Own-child,White,Male,-42.152363,0.25627336,18.50101,United-States,<=50K
44.254704,Private,167397.16,Some-college,10.00411,Divorced,Machine-op-inspct,Not-in-family,White,Female,-0.27882615,0.28129014,38.63711,United-States,<=50K
44.84095,Federal-gov,193439.11,HS-grad,8.989543,Never-married,Other-service,Not-in-family,Black,Female,-21.264421,0.8208867,40.06944,United-States,<=50K
27.391787,Private,174437.22,Bachelors,12.771395,Never-married,Protective-serv,Own-child,White,Male,50.26231,1670.3446,42.27057,United-States,<=50K
32.726154,Private,240860.84,HS-grad,8.891723,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.546734,2043.7216,57.32031,United-States,<=50K
62.69139,Self-emp-not-inc,144649.95,7th-8th,4.2116427,Never-married,Other-service,Not-in-family,White,Female,-32.45241,0.07905014,74.838745,United-States,<=50K
35.26151,Private,151719.38,HS-grad,9.159557,Never-married,Transport-moving,Other-relative,Other,Male,-35.450947,1.1492788,36.506588,Scotland,<=50K
30.679646,Private,335017.53,Some-college,10.001559,Married-civ-spouse,Exec-managerial,Husband,White,Male,117.901474,-1.6881617,54.58407,United-States,<=50K
27.344318,Local-gov,230942.94,Bachelors,12.998676,Never-married,Prof-specialty,Not-in-family,White,Female,5.0242743,-1.3707179,40.882225,England,<=50K
31.15632,Private,122929.94,Some-college,10.001231,Married-civ-spouse,Sales,Wife,White,Female,45.343487,-1.3053797,40.00469,United-States,<=50K
46.236973,Private,142702.02,Some-college,9.992139,Divorced,Sales,Not-in-family,White,Female,21.704084,0.11026199,20.992813,United-States,<=50K
67.45525,Private,228514.0,Prof-school,13.009621,Married-civ-spouse,?,Husband,White,Male,-3.0550714,0.7063008,21.630447,United-States,<=50K
31.041388,Private,123090.72,HS-grad,8.999005,Divorced,Other-service,Not-in-family,White,Female,41.00523,-0.79893297,35.629375,United-States,<=50K
68.04079,Private,179075.02,Some-college,10.012048,Never-married,Adm-clerical,Not-in-family,White,Female,12.614973,0.6490651,18.411865,United-States,<=50K
33.454388,Private,130691.02,Some-college,9.99756,Divorced,Adm-clerical,Not-in-family,White,Female,135.13579,-0.7197017,39.98875,United-States,<=50K
66.03817,Local-gov,164832.17,12th,4.4443684,Widowed,Other-service,Not-in-family,White,Female,-29.85097,1.0313207,25.639288,United-States,<=50K
54.743538,Federal-gov,137423.8,Bachelors,12.970633,Divorced,Exec-managerial,Not-in-family,White,Male,16.489729,-0.6592006,40.099995,United-States,<=50K
33.96817,Private,143741.52,HS-grad,8.465187,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,102.364426,-0.6652126,65.143456,China,<=50K
40.11782,Private,107094.19,Masters,13.972374,Married-civ-spouse,Prof-specialty,Husband,White,Male,186.56529,-1.341154,40.06004,Trinadad&Tobago,<=50K
57.646957,Self-emp-not-inc,217758.33,Bachelors,12.981154,Married-civ-spouse,Sales,Husband,White,Male,-18.574114,-0.18716995,23.706976,United-States,<=50K
30.278711,Self-emp-not-inc,181398.38,11th,6.4793525,Never-married,Transport-moving,Not-in-family,White,Male,-26.706194,0.13942917,36.242374,United-States,<=50K
27.565306,Private,198277.33,HS-grad,8.993574,Never-married,Handlers-cleaners,Not-in-family,White,Male,-20.275042,0.60627943,39.63335,China,<=50K
20.0187,Private,188221.6,HS-grad,8.983407,Never-married,Craft-repair,Own-child,White,Male,24.479597,-0.36865035,21.740297,United-States,<=50K
38.908623,Local-gov,132192.69,Bachelors,12.989776,Divorced,Prof-specialty,Not-in-family,White,Female,61.44273,-1.6629008,49.407417,United-States,<=50K
22.581463,Private,152836.36,HS-grad,8.991284,Never-married,Adm-clerical,Own-child,White,Female,28.055037,-0.61005205,39.964436,United-States,<=50K
23.106993,Private,86002.86,Some-college,9.999074,Never-married,Sales,Not-in-family,White,Female,39.753765,-1.2043666,36.74438,United-States,<=50K
51.155426,Private,103440.695,HS-grad,8.987351,Divorced,Adm-clerical,Not-in-family,White,Female,-24.30446,1.5219136,41.44721,Portugal,<=50K
29.110277,Private,67833.805,HS-grad,9.00885,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,71.68468,-1.0287455,43.785683,United-States,<=50K
28.180433,Private,636927.94,7th-8th,6.560841,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,169.47838,-0.8614711,40.21117,United-States,<=50K
39.051674,State-gov,81434.82,Doctorate,15.588149,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,196.2542,-2.3514233,42.956024,?,<=50K
24.69505,State-gov,269953.53,Bachelors,12.776754,Never-married,Adm-clerical,Own-child,White,Male,-7.5034356,-0.48138228,24.180063,United-States,<=50K
40.76073,Private,153947.02,9th,4.9742393,Married-civ-spouse,Other-service,Wife,Black,Female,-49.791645,1.2555867,33.074604,Haiti,<=50K
41.40431,Private,190464.16,12th,5.202617,Never-married,Other-service,Unmarried,Black,Female,-72.69667,1.8340551,39.949978,Jamaica,<=50K
46.102943,Private,141703.05,HS-grad,8.996623,Divorced,Handlers-cleaners,Not-in-family,White,Male,23.879377,1934.5155,40.287582,United-States,<=50K
58.08989,Private,216954.0,Bachelors,12.395086,Married-civ-spouse,Prof-specialty,Husband,White,Male,109.20891,-0.87869066,36.69474,United-States,<=50K
41.17383,Private,198585.0,Bachelors,12.969298,Never-married,Exec-managerial,Own-child,White,Male,6.664533,1.3099996,39.980286,United-States,<=50K
40.22912,Private,166633.55,HS-grad,8.998747,Never-married,Machine-op-inspct,Not-in-family,White,Male,62.29417,1.3359395,39.95307,Puerto-Rico,<=50K
29.363667,Private,246271.52,5th-6th,11.943274,Never-married,Adm-clerical,Unmarried,Black,Female,0.82005084,-1.1279048,40.120754,United-States,<=50K
30.34618,Private,195986.98,Bachelors,12.499718,Never-married,Exec-managerial,Unmarried,White,Male,6.7223945,-1.0948924,42.07586,United-States,<=50K
52.99019,Private,85441.73,HS-grad,9.271114,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,101.4832,-0.55723375,45.74927,United-States,<=50K
34.53596,Self-emp-inc,128822.41,Bachelors,12.8799,Never-married,Exec-managerial,Not-in-family,White,Male,76.870285,-1.7731608,55.701508,United-States,<=50K
27.849249,Private,821076.1,HS-grad,9.15755,Never-married,Transport-moving,Own-child,Black,Male,23.104109,-0.63715166,40.4271,United-States,<=50K
53.915974,Private,166223.34,HS-grad,8.989567,Widowed,Adm-clerical,Not-in-family,White,Female,515.9637,1.9849263,32.19104,India,<=50K
42.460155,Private,179891.42,5th-6th,3.0699952,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6748222,2159.2107,48.68706,United-States,<=50K
39.204468,Private,77436.89,5th-6th,11.72839,Married-civ-spouse,Transport-moving,Husband,White,Male,143.58647,-0.8033199,41.24027,United-States,<=50K
29.47038,Private,228881.89,HS-grad,8.993537,Never-married,Transport-moving,Not-in-family,White,Male,47.294903,-0.5475978,40.102005,United-States,<=50K
61.125805,?,103946.7,HS-grad,9.050949,Widowed,Sales,Not-in-family,White,Female,72.162155,-0.34940138,54.09172,United-States,<=50K
65.714005,Private,142635.48,7th-8th,5.7235374,Married-civ-spouse,Other-service,Husband,White,Male,10.688215,0.3818303,22.776022,United-States,<=50K
24.74765,Private,210127.6,Some-college,9.833594,Never-married,?,Own-child,Black,Female,-34.605976,0.5544148,32.114063,Jamaica,<=50K
69.347565,?,134568.95,HS-grad,8.9875145,Widowed,?,Not-in-family,White,Female,62.13664,0.7803288,14.828158,United-States,<=50K
72.84122,Self-emp-not-inc,111778.56,7th-8th,5.293463,Never-married,Farming-fishing,Not-in-family,White,Male,64.6978,1.8331319,22.421608,United-States,<=50K
38.249184,Self-emp-not-inc,195063.14,HS-grad,8.993351,Never-married,Other-service,Not-in-family,White,Female,-36.023212,1.1007634,26.993357,United-States,<=50K
22.656158,Private,111228.15,Some-college,10.333966,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-18.258928,-0.33327284,27.358105,Philippines,<=50K
21.959295,Private,210715.98,Some-college,9.993613,Never-married,Sales,Own-child,White,Male,10.526472,-0.58702654,38.1014,United-States,<=50K
56.064,Self-emp-not-inc,149426.44,Prof-school,10.210907,Never-married,Exec-managerial,Not-in-family,White,Female,65.985825,-0.5162334,63.30039,United-States,<=50K
43.194305,Private,65024.484,Bachelors,12.98231,Married-civ-spouse,Exec-managerial,Husband,White,Male,147.19188,-1.4837626,43.547146,United-States,<=50K
34.322536,Private,224128.2,12th,6.9135075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.93056,0.8723317,37.073624,Italy,<=50K
26.73228,Self-emp-not-inc,97929.67,HS-grad,8.99278,Never-married,Craft-repair,Not-in-family,White,Male,-10.472918,0.026544645,35.597446,United-States,<=50K
59.88798,Private,236036.2,HS-grad,8.986953,Widowed,Sales,Not-in-family,White,Female,36.450787,0.30233964,31.227158,United-States,<=50K
53.81778,Private,152461.3,7th-8th,4.8880982,Married-civ-spouse,Craft-repair,Husband,White,Male,54.611553,-0.7666072,52.490845,United-States,<=50K
20.518715,Private,144676.08,Some-college,9.989178,Never-married,?,Own-child,White,Female,-46.971943,0.90705305,25.764566,Germany,<=50K
29.561638,Self-emp-not-inc,238857.97,7th-8th,5.693488,Never-married,Craft-repair,Not-in-family,White,Male,-19.424578,-0.23674576,43.934746,United-States,<=50K
34.603294,Private,214572.42,Assoc-voc,11.444089,Married-civ-spouse,Adm-clerical,Husband,White,Male,154.20995,-0.9599742,40.26802,United-States,<=50K
55.936928,Self-emp-not-inc,147698.88,HS-grad,8.989853,Married-civ-spouse,Sales,Husband,White,Male,-6.9596124,-0.18046372,55.91199,United-States,<=50K
54.62796,State-gov,300288.5,Masters,14.00065,Divorced,Prof-specialty,Unmarried,White,Female,23.423933,1945.164,48.957832,United-States,<=50K
50.740147,Local-gov,201314.06,HS-grad,8.993048,Separated,Other-service,Unmarried,White,Female,-57.588154,1.8811895,38.901756,United-States,<=50K
51.245888,Private,206162.31,Masters,13.985885,Married-civ-spouse,Sales,Husband,White,Male,153.17644,-1.88912,46.30181,United-States,<=50K
22.41057,Private,123211.93,12th,6.117841,Never-married,Transport-moving,Own-child,White,Male,-47.571186,0.8268681,36.36538,Portugal,<=50K
24.453947,State-gov,266265.62,Some-college,9.994967,Never-married,?,Own-child,Black,Male,-31.997332,0.25895128,31.550415,United-States,<=50K
28.367384,Private,151158.97,11th,6.959356,Never-married,Exec-managerial,Unmarried,Black,Male,-9.019915,-0.173582,39.43246,United-States,<=50K
31.482298,Private,208217.89,9th,4.9848104,Married-civ-spouse,Craft-repair,Husband,White,Male,25.043074,-0.46660414,39.815414,United-States,<=50K
31.382025,Private,229248.27,10th,6.1938443,Divorced,?,Not-in-family,White,Female,-0.9642509,-0.58046526,38.84995,United-States,<=50K
