age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.99661,Private,815106.06,HS-grad,8.973747,Married-civ-spouse,Craft-repair,Husband,White,Male,28.340437,2040.5962,39.999447,United-States,<=50K
45.03384,State-gov,319988.62,Some-college,9.982669,Married-spouse-absent,Other-service,Other-relative,Black,Male,-58.387836,2.5216465,39.95885,Haiti,<=50K
35.55704,Private,355121.16,5th-6th,2.987026,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-22.79848,-1.4170588,40.185963,China,<=50K
17.060728,Private,163280.19,10th,6.020516,Never-married,Prof-specialty,Own-child,White,Male,34.355328,1730.252,39.995785,United-States,<=50K
42.201675,Private,367305.34,Masters,13.978712,Never-married,Exec-managerial,Not-in-family,White,Female,4667.9653,-1.8952616,39.986816,United-States,<=50K
89.46593,Private,311360.6,Bachelors,12.992616,Married-civ-spouse,Sales,Husband,White,Male,-34.970966,-0.30817977,19.997015,?,<=50K
20.003235,Self-emp-not-inc,155789.17,Some-college,9.983616,Never-married,Farming-fishing,Own-child,White,Male,-30.85097,2270.8167,10.16669,United-States,<=50K
50.16812,Self-emp-not-inc,240498.27,Assoc-acdm,11.943566,Never-married,Sales,Not-in-family,White,Female,11.621565,1424.8129,4.983445,United-States,<=50K
24.287813,Private,303142.56,Some-college,9.995187,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,47.91026,-1.6687297,40.0156,Laos,<=50K
21.204266,Private,301936.1,11th,6.9691105,Separated,Sales,Not-in-family,Other,Female,37.505474,-2.5841045,29.866463,Mexico,<=50K
31.0514,Private,1198143.5,10th,5.9520884,Married-civ-spouse,Adm-clerical,Wife,White,Female,33.878155,-1.4410914,40.002857,United-States,<=50K
47.125843,Private,28493.797,9th,5.0081706,Divorced,Other-service,Not-in-family,White,Female,34.702618,1714.6833,29.91109,United-States,<=50K
75.02292,Self-emp-not-inc,29908.031,Masters,13.997387,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,31.455793,-2.2174435,49.935143,United-States,<=50K
42.261208,Self-emp-not-inc,116420.33,Doctorate,16.013191,Never-married,Prof-specialty,Not-in-family,White,Male,1.830671,-1.4298838,7.0121737,?,<=50K
44.030228,Self-emp-not-inc,29055.719,Some-college,9.989941,Never-married,Farming-fishing,Own-child,White,Male,-6.4616876,-0.24686234,60.120197,United-States,<=50K
17.976326,Local-gov,283714.56,10th,6.017928,Never-married,Craft-repair,Own-child,Black,Male,-24.079973,-0.5878963,39.946514,United-States,<=50K
35.010365,Local-gov,668583.2,Bachelors,12.977004,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.911724,1734.7157,79.96174,United-States,<=50K
89.140175,?,223918.17,Some-college,9.992471,Never-married,?,Own-child,Asian-Pac-Islander,Male,-103.86476,2.1189976,10.254064,South,<=50K
27.163052,?,147337.98,Masters,13.996687,Never-married,?,Not-in-family,Other,Female,16.511213,-2.0489178,40.004536,Japan,<=50K
43.275394,Self-emp-inc,66760.484,9th,5.039743,Never-married,Sales,Own-child,White,Female,-58.693867,2.5342045,43.751484,Portugal,<=50K
27.106705,Private,291827.66,Some-college,9.993271,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,28.17906,1866.3717,45.09887,Cambodia,<=50K
25.145866,Private,222896.84,Bachelors,12.977092,Never-married,Prof-specialty,Not-in-family,White,Male,22.767561,-1.6456889,42.944035,Peru,<=50K
28.169092,Private,183343.34,HS-grad,8.993501,Separated,Priv-house-serv,Own-child,White,Female,7.335798,-0.755392,39.983036,Guatemala,<=50K
64.61084,Federal-gov,187648.0,Some-college,9.990009,Widowed,Adm-clerical,Not-in-family,White,Male,-49.809956,1963.9552,20.202374,Poland,<=50K
28.098114,?,157254.98,11th,7.001467,Divorced,?,Unmarried,White,Female,-17.355852,-0.6695308,58.382896,Canada,<=50K
34.988525,Local-gov,742151.44,Masters,13.964887,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.283916,-1.8901805,40.006916,United-States,<=50K
25.141603,Private,52421.28,Assoc-acdm,11.985313,Divorced,Tech-support,Own-child,White,Female,70.95921,1590.689,24.983416,United-States,<=50K
89.60218,Private,51676.47,HS-grad,8.989968,Never-married,Other-service,Not-in-family,Black,Male,18.060041,2218.9456,39.988308,United-States,<=50K
57.98744,Private,121353.9,HS-grad,8.987163,Married-civ-spouse,Sales,Wife,White,Female,10.859968,0.5477467,39.976612,Greece,<=50K
29.011818,Local-gov,123610.61,Masters,13.989425,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13.3014965,-1.3098048,39.977406,Taiwan,<=50K
34.78863,Self-emp-not-inc,257679.81,5th-6th,3.0135648,Married-civ-spouse,Other-service,Wife,White,Female,-33.6924,-0.79388994,14.935931,Mexico,<=50K
22.213173,Private,88072.11,Assoc-acdm,12.046085,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42.633404,-3.3134441,5.814809,United-States,<=50K
28.040783,Private,116763.14,Doctorate,15.990701,Never-married,Adm-clerical,Own-child,White,Male,23.24095,-2.5206661,18.043434,United-States,<=50K
61.99133,Local-gov,159645.75,Bachelors,12.981272,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.67735,1247.2682,37.890976,United-States,<=50K
46.102276,Local-gov,197178.11,1st-4th,2.0337665,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-38.6852,0.47005662,20.090557,United-States,<=50K
17.363056,?,198867.56,11th,6.9731855,Never-married,?,Own-child,White,Male,2.1186347,0.02813156,19.961802,Peru,<=50K
68.95636,Private,371618.25,Assoc-acdm,12.000089,Divorced,Adm-clerical,Not-in-family,White,Female,3067.3335,-0.21229355,5.993779,Germany,<=50K
35.912975,Private,89283.2,10th,5.9663715,Separated,Sales,Own-child,Asian-Pac-Islander,Female,22.771955,-0.86911577,39.987156,United-States,<=50K
27.961779,Private,309654.38,Some-college,10.000622,Married-civ-spouse,Sales,Husband,Other,Male,15.349958,-2.3128338,59.868042,?,<=50K
47.04812,Private,98715.336,Preschool,1.1224364,Never-married,Other-service,Not-in-family,White,Male,-66.417496,1.6389791,25.12824,El-Salvador,<=50K
45.86695,Private,143799.4,Bachelors,13.006699,Divorced,Machine-op-inspct,Other-relative,White,Male,21.113752,2240.5486,50.19098,Dominican-Republic,<=50K
23.032232,Never-worked,188330.9,7th-8th,3.9921439,Divorced,?,Not-in-family,White,Male,-5.400286,-0.75140184,34.99127,United-States,<=50K
51.0101,Private,172122.58,7th-8th,3.9353402,Divorced,Other-service,Not-in-family,Other,Male,-9.236834,1.0448552,39.96092,Peru,<=50K
50.032616,Private,96010.81,7th-8th,4.073289,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4852471,1604.3469,65.32225,Canada,<=50K
51.941143,Private,56219.453,1st-4th,1.957815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.9413886,-0.0040644845,39.977978,Mexico,<=50K
69.023705,Private,72212.28,Masters,13.991108,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.572615,-1.6079158,25.006207,United-States,<=50K
32.08496,Local-gov,177823.67,Some-college,10.00339,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,11.626448,-0.37219802,50.066273,Germany,<=50K
25.9415,Local-gov,212549.44,Some-college,9.987977,Never-married,Other-service,Own-child,Black,Female,-67.303116,1.3057119,10.222009,Jamaica,<=50K
28.213564,Local-gov,173523.56,Assoc-acdm,11.971793,Married-civ-spouse,Protective-serv,Husband,White,Male,37.19212,1985.3123,40.007866,England,<=50K
38.90602,State-gov,42532.344,HS-grad,8.991607,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3507.0103,-0.8010616,19.964739,United-States,<=50K
49.921417,Private,137956.61,10th,5.9917655,Separated,Adm-clerical,Not-in-family,Black,Female,-33.715717,0.3363591,47.08163,Jamaica,<=50K
57.817123,Private,270715.06,5th-6th,3.0246155,Widowed,Other-service,Unmarried,White,Female,-32.965717,-1.859228,70.304085,Mexico,<=50K
81.41768,Self-emp-not-inc,123869.87,Bachelors,13.023881,Widowed,Prof-specialty,Not-in-family,White,Female,-14.597185,1696.6188,2.968129,Hungary,<=50K
55.918358,Private,152135.9,Bachelors,13.000559,Divorced,Prof-specialty,Unmarried,Black,Female,43.139385,1734.8351,40.016895,United-States,<=50K
23.022316,Self-emp-not-inc,519885.75,HS-grad,8.972471,Never-married,Farming-fishing,Not-in-family,White,Male,-22.74611,-0.06319992,24.99756,Mexico,<=50K
89.610855,Private,347271.1,Some-college,9.997287,Never-married,Adm-clerical,Own-child,White,Female,-35.636005,1982.8123,12.100173,United-States,<=50K
60.818176,State-gov,103950.18,Some-college,9.986026,Divorced,Craft-repair,Not-in-family,White,Male,-53.462177,1.8265172,39.953636,Germany,<=50K
63.045067,?,444129.53,Bachelors,12.98803,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,14.469954,-2.6194057,55.959167,United-States,<=50K
18.201212,?,26220.266,11th,6.978522,Never-married,?,Own-child,White,Male,38.375347,-2.339445,71.931,United-States,<=50K
79.99019,Local-gov,22332.969,HS-grad,8.992293,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-52.560444,1.1577474,31.953583,United-States,<=50K
37.012077,Self-emp-not-inc,33020.844,Bachelors,12.992998,Separated,Transport-moving,Not-in-family,White,Male,29.412336,-1.5244426,49.977062,United-States,<=50K
47.878857,Local-gov,147672.45,Bachelors,12.985624,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-56.0862,0.38613328,39.94517,Philippines,<=50K
18.154978,Private,106312.52,HS-grad,8.99389,Never-married,Craft-repair,Other-relative,Other,Male,11.3310375,-1.1542872,31.946714,United-States,<=50K
39.940807,Self-emp-not-inc,162750.67,5th-6th,3.0545533,Married-civ-spouse,Craft-repair,Husband,Other,Male,-78.8141,0.8660298,8.027398,Guatemala,<=50K
75.91167,Private,84510.83,Some-college,10.001929,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,2122.3098,-0.8524913,37.03903,United-States,<=50K
28.107428,Local-gov,250553.97,Masters,14.004564,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.22215,1903.3558,54.96277,United-States,<=50K
29.959352,Private,118074.02,HS-grad,8.990053,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,54.846294,1573.5514,34.98905,?,<=50K
72.07351,Private,100100.195,7th-8th,3.9824526,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-54.716816,0.28689012,9.971335,Poland,<=50K
30.034885,Federal-gov,356440.25,Bachelors,12.98771,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.074846,-0.37360182,30.069868,Japan,<=50K
35.96144,State-gov,204620.42,Prof-school,15.01586,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-13.142717,-1.4327067,39.96141,Philippines,<=50K
18.96847,Private,298630.22,Some-college,9.989862,Never-married,Adm-clerical,Own-child,White,Female,4.3578925,1997.1793,39.97993,Cuba,<=50K
43.03648,Private,303234.16,HS-grad,8.99616,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5320.6772,0.62847334,39.94162,Philippines,<=50K
60.914326,Self-emp-inc,102839.234,Masters,14.008303,Widowed,Exec-managerial,Unmarried,White,Female,-7.6296563,-0.994131,99.26649,United-States,<=50K
63.76178,Self-emp-not-inc,177434.03,9th,5.0164485,Separated,Transport-moving,Not-in-family,White,Male,-62.27602,0.7091771,45.014633,United-States,<=50K
63.820824,Private,86905.42,Preschool,1.0375088,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-37.74245,0.40094957,39.93864,Philippines,<=50K
52.8938,Self-emp-inc,99964.305,HS-grad,8.9798565,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.303974,0.77688795,80.20261,Greece,<=50K
39.89761,State-gov,455407.7,11th,7.000998,Divorced,Transport-moving,Unmarried,White,Female,-35.27199,-0.466154,52.142628,United-States,<=50K
33.975143,Private,24399.156,Bachelors,13.00115,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,71.31029,2310.5764,40.03635,?,<=50K
60.95455,State-gov,349714.6,Bachelors,12.986597,Divorced,Exec-managerial,Unmarried,Black,Female,-33.098286,-0.22253983,39.95245,United-States,<=50K
48.99822,Private,189658.7,Bachelors,12.967776,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-29.766375,-0.13767807,39.964005,Philippines,<=50K
55.892365,Private,176608.97,Bachelors,13.001593,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5.5178046,-1.4536723,39.983494,Philippines,<=50K
36.932636,Private,63068.164,Bachelors,12.998489,Separated,Other-service,Not-in-family,White,Male,39.661602,-2.1082745,69.98398,England,<=50K
53.96062,Private,388615.66,HS-grad,8.996804,Divorced,Prof-specialty,Not-in-family,White,Female,-6.5897393,-0.91512865,60.007812,Germany,<=50K
27.005943,Private,149705.7,5th-6th,3.01839,Never-married,Farming-fishing,Unmarried,White,Male,-43.171406,-0.6276912,48.23529,Guatemala,<=50K
37.97755,Private,167912.53,Bachelors,12.998728,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,21.90904,-1.7835749,83.98833,India,<=50K
58.763824,Local-gov,146338.34,HS-grad,8.986841,Widowed,Farming-fishing,Unmarried,White,Male,-39.468037,2317.7505,39.982166,United-States,<=50K
36.016003,Self-emp-not-inc,110412.63,Bachelors,13.005083,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-22.09926,-0.027158663,8.061627,South,<=50K
26.076746,Federal-gov,50842.953,Bachelors,13.013445,Never-married,Tech-support,Not-in-family,Other,Male,72.979355,-4.1064205,59.843708,United-States,<=50K
22.11236,Private,459233.72,12th,8.020997,Married-spouse-absent,Other-service,Unmarried,Black,Female,8.116316,-2.1499996,50.096603,United-States,<=50K
20.119364,?,113605.586,11th,7.003979,Married-spouse-absent,?,Own-child,Asian-Pac-Islander,Female,45.14549,1748.581,40.016827,South,<=50K
25.021189,State-gov,153688.66,Bachelors,13.0145445,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,31.933699,1741.3894,14.920594,United-States,<=50K
65.72963,?,183789.47,Some-college,9.994126,Widowed,?,Unmarried,Black,Female,-8.465471,4145.7485,39.974453,United-States,<=50K
38.00809,Local-gov,287440.2,Masters,13.952166,Divorced,Prof-specialty,Not-in-family,Black,Male,18.087385,-1.0047053,39.97972,Jamaica,<=50K
34.201363,Private,609534.44,HS-grad,8.987427,Married-civ-spouse,Other-service,Husband,White,Male,-12.606707,0.476328,29.950438,?,<=50K
21.114088,Private,541763.56,HS-grad,8.979549,Never-married,Other-service,Other-relative,Black,Male,16.460066,1726.7778,25.027433,United-States,<=50K
28.208784,Private,25615.172,Assoc-voc,11.028521,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,30.258528,-1.4895152,40.010117,United-States,<=50K
32.02191,Self-emp-not-inc,27398.875,11th,6.985912,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.797832,-1.6522502,79.96368,United-States,<=50K
67.92134,Federal-gov,422391.84,HS-grad,8.98351,Divorced,Prof-specialty,Not-in-family,White,Female,-2.4559503,3758.9658,39.970116,United-States,<=50K
39.952477,Private,137328.75,HS-grad,8.996673,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2.4167304,-1.1336497,60.000706,Trinadad&Tobago,<=50K
89.50905,Private,38754.094,Bachelors,13.007142,Never-married,Exec-managerial,Not-in-family,White,Male,28.908796,-2.5623074,54.945934,United-States,<=50K
48.085136,Private,279894.38,Some-college,9.986352,Separated,Other-service,Not-in-family,White,Female,-0.68324506,1.5677587,24.996792,Peru,<=50K
35.714394,Private,356052.1,Bachelors,12.996065,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.541607,-3.0305462,59.885906,Germany,<=50K
35.105392,?,104647.19,Bachelors,12.972752,Divorced,?,Unmarried,White,Female,-25.16701,0.56657606,15.972686,?,<=50K
28.115238,Private,71161.19,Masters,13.994591,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,17.107405,-1.8158396,35.97091,Philippines,<=50K
56.894573,Self-emp-not-inc,286810.3,10th,6.0288,Married-civ-spouse,Craft-repair,Husband,White,Male,-77.308,1.1976033,8.160462,United-States,<=50K
24.026827,Private,495231.2,1st-4th,1.9783267,Never-married,Farming-fishing,Own-child,White,Female,-14.514666,-0.93573564,39.966877,Mexico,<=50K
41.17214,Private,41133.42,Some-college,9.987147,Divorced,Adm-clerical,Not-in-family,Black,Female,9.48448,0.783083,23.950985,El-Salvador,<=50K
42.096184,Local-gov,226569.05,HS-grad,8.986899,Separated,Other-service,Not-in-family,Black,Female,-11.3321705,0.017015532,59.926956,?,<=50K
33.07706,Private,288822.22,HS-grad,8.971695,Divorced,Craft-repair,Not-in-family,White,Male,47.244488,2248.1492,84.00928,United-States,<=50K
35.898613,Local-gov,188968.89,11th,6.9952326,Separated,Prof-specialty,Unmarried,Other,Female,-4.009417,-0.39205733,30.051601,United-States,<=50K
40.20387,Private,574476.06,Preschool,1.0411223,Married-civ-spouse,Other-service,Husband,White,Male,19.587751,1657.9406,39.99352,Mexico,<=50K
20.187374,Private,34891.67,Assoc-acdm,12.014824,Never-married,Adm-clerical,Not-in-family,White,Female,55.453594,-2.7012386,40.023186,United-States,<=50K
56.88412,Self-emp-not-inc,173904.67,Assoc-acdm,11.946542,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,-40.525166,0.3120061,39.962067,United-States,<=50K
22.077396,State-gov,247745.67,Some-college,10.004034,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2.9018378,-3.1537762,60.06961,United-States,<=50K
28.958845,Without-pay,212936.22,Some-college,9.997795,Married-civ-spouse,Farming-fishing,Own-child,White,Male,18.601301,-1.9765681,64.97163,United-States,<=50K
31.010876,Private,25740.516,Preschool,0.9883278,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-5.4237237,-0.5775966,25.074448,United-States,<=50K
33.17251,Local-gov,168370.56,Assoc-voc,10.936742,Never-married,Adm-clerical,Own-child,White,Male,21.264997,1653.7487,55.16601,United-States,<=50K
55.92637,Self-emp-inc,77267.1,HS-grad,8.984104,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-45.732807,0.88991743,21.061356,China,<=50K
43.154377,Private,214978.98,Some-college,9.990209,Divorced,Tech-support,Own-child,White,Female,42.551373,1612.0436,71.982285,United-States,<=50K
42.9489,Private,284887.34,Assoc-acdm,11.999058,Married-civ-spouse,Sales,Husband,Black,Male,41.319927,-2.514616,59.857716,United-States,<=50K
29.083944,Local-gov,204617.38,Some-college,9.992397,Never-married,Adm-clerical,Not-in-family,Other,Male,-38.08974,0.25139818,39.95382,Ecuador,<=50K
48.885666,?,57965.938,Bachelors,12.963773,Divorced,?,Own-child,White,Female,29.739363,-0.684164,39.998028,United-States,<=50K
21.908247,Private,267791.88,Preschool,1.0338238,Never-married,Other-service,Own-child,Black,Female,89.820724,-0.18373673,20.148397,Jamaica,<=50K
41.148193,State-gov,520497.84,Bachelors,12.98385,Never-married,Protective-serv,Not-in-family,Black,Male,27.2982,1560.3729,39.992493,Puerto-Rico,<=50K
57.98909,Self-emp-not-inc,163776.58,Masters,13.975937,Divorced,Sales,Not-in-family,White,Male,-6.148333,-0.51445574,18.159925,United-States,<=50K
53.8396,State-gov,136976.69,12th,8.002331,Never-married,Other-service,Own-child,White,Male,3887.3154,1.5839559,39.95267,United-States,<=50K
19.144003,Private,292819.1,HS-grad,8.991482,Married-civ-spouse,Sales,Other-relative,White,Female,27.393904,-1.778654,24.991247,United-States,<=50K
30.090443,Private,76661.1,Bachelors,12.983075,Never-married,Exec-managerial,Own-child,Black,Male,22.134993,-0.89976305,39.992123,Germany,<=50K
19.96853,Private,235811.7,12th,8.001987,Never-married,Prof-specialty,Not-in-family,White,Female,1.6691719,-0.56004137,35.082542,Italy,<=50K
56.887566,Private,122473.34,9th,4.99434,Widowed,Other-service,Unmarried,Black,Male,-65.27333,1.1123067,52.188896,?,<=50K
68.95743,?,473869.22,5th-6th,2.9960034,Divorced,?,Not-in-family,White,Male,-40.291767,-0.4807872,39.960228,United-States,<=50K
